Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.542992,-1.02085
0.488281E-01,0.549866,0.204225
0.494385E-01,0.556739,-0.426305E-01
0.500488E-01,0.563612,0.659458E-02
0.506592E-01,0.570486,0.438103
0.512695E-01,0.577359,-0.169711
0.518799E-01,0.584232,-0.156513
0.524902E-01,0.591106,-0.258448E-01
0.531006E-01,0.597979,-0.310903
0.537109E-01,0.604852,0.131558
0.543213E-01,0.611725,0.991922E-01
0.549316E-01,0.618599,0.456736
0.555420E-01,0.625472,-0.707395
0.561523E-01,0.632345,0.188907
0.567627E-01,0.639219,-0.582092E-01
0.573730E-01,0.646092,-0.618311
0.579834E-01,0.652965,-0.401409
0.585938E-01,0.659839,-0.169896E-01
0.592041E-01,0.666712,0.315746
0.598145E-01,0.673585,0.359267
0.604248E-01,0.680459,-0.375627E-01
0.610352E-01,0.687332,0.271988
0.616455E-01,0.694205,-0.158366
0.622559E-01,0.701079,0.317440
0.628662E-01,0.707952,0.369230
0.634766E-01,0.714825,-0.528904
0.640869E-01,0.721699,0.148469
0.646973E-01,0.728572,-0.573491
0.653076E-01,0.735445,0.983171E-01
0.659180E-01,0.742319,0.431804
0.665283E-01,0.749192,0.107919E-01
0.671387E-01,0.756065,-0.146719
0.677490E-01,0.762939,0.436712
0.683594E-01,0.769812,0.185433
0.689697E-01,0.776685,-0.223105
0.695801E-01,0.783558,0.112550E-01
0.701904E-01,0.790432,-0.278500
0.708008E-01,0.797305,0.610443E-01
0.714111E-01,0.804178,-0.282726E-01
0.720215E-01,0.811052,0.728937E-01
0.726318E-01,0.817925,-0.166947
0.732422E-01,0.824798,-0.200520
0.738525E-01,0.831672,0.467452E-01
0.744629E-01,0.838545,0.658699E-01
0.750732E-01,0.845418,0.142775
0.756836E-01,0.852292,0.257880
0.762939E-01,0.859165,0.881744
0.769043E-01,0.866038,0.172846
0.775146E-01,0.872912,-0.444162
0.781250E-01,0.879785,-0.199127
0.787354E-01,0.886658,0.339223
0.793457E-01,0.893532,0.203985
0.799561E-01,0.900405,-0.285765E-01
0.805664E-01,0.907278,0.190026
0.811768E-01,0.914152,0.107622
0.817871E-01,0.921025,-0.116066
0.823975E-01,0.927898,-0.530308E-01
0.830078E-01,0.934772,-0.556781E-01
0.836182E-01,0.941645,0.968802E-01
0.842285E-01,0.948518,0.336189
0.848389E-01,0.955391,0.187655
0.854492E-01,0.962265,-0.954661E-01
0.860596E-01,0.969138,-0.107415E-01
0.866699E-01,0.976011,-0.104478E-01
0.872803E-01,0.982885,0.583022E-01
0.878906E-01,0.989758,0.119907
0.885010E-01,0.996631,0.215357E-01
0.891113E-01,1.00350,0.432673
0.897217E-01,1.01038,0.970684E-01
0.903320E-01,1.01725,0.158095
0.909424E-01,1.02412,-0.551840E-01
0.915527E-01,1.03100,0.967850E-01
0.921631E-01,1.03787,0.434729E-01
0.927734E-01,1.04474,0.106512
0.933838E-01,1.05162,0.429623E-01
0.939941E-01,1.05849,-0.103761
0.946045E-01,1.06536,-0.183526
0.952148E-01,1.07224,-0.294814
0.958252E-01,1.07911,-0.372974
0.964355E-01,1.08598,-0.116970
0.970459E-01,1.09286,-0.259717
0.976562E-01,1.09973,-0.990728E-01
0.982666E-01,1.10660,-0.910372E-01
0.988770E-01,1.11348,0.461778E-01
0.994873E-01,1.12035,-0.482846
0.100098,1.12722,-0.168465
0.100708,1.13410,0.155912E-01
0.101318,1.14097,0.186178
0.101929,1.14784,0.381713E-01
0.102539,1.15472,0.192215
0.103149,1.16159,0.166223
0.103760,1.16846,0.207997
0.104370,1.17534,0.198553
0.104980,1.18221,-0.186068
0.105591,1.18908,-0.681204E-01
0.106201,1.19596,-0.426362
0.106812,1.20283,-0.380875
0.107422,1.20970,-0.222355
0.108032,1.21658,0.221116
0.108643,1.22345,0.133641
0.109253,1.23032,-0.672823E-01
0.109863,1.23720,-0.320866E-01
0.110474,1.24407,0.888969E-02
0.111084,1.25094,-0.279066
0.111694,1.25782,-0.656923E-01
0.112305,1.26469,-0.166242
0.112915,1.27156,-0.270307
0.113525,1.27844,0.970934E-01
0.114136,1.28531,-0.186206
0.114746,1.29218,0.120325
0.115356,1.29906,0.934247E-01
0.115967,1.30593,-0.100837
0.116577,1.31280,0.135322
0.117188,1.31968,0.165189
0.117798,1.32655,-0.114227
0.118408,1.33342,0.237067
0.119019,1.34030,-0.278808E-01
0.119629,1.34717,-0.212292
0.120239,1.35404,-0.569333E-02
0.120850,1.36092,-0.170007
0.121460,1.36779,0.244729E-02
0.122070,1.37466,0.223027
0.122681,1.38154,0.889012E-01
0.123291,1.38841,-0.158513
0.123901,1.39528,-0.854558E-01
0.124512,1.40216,0.412587E-01
0.125122,1.40903,0.105417
0.125732,1.41590,0.145149
0.126343,1.42278,-0.116247
0.126953,1.42965,-0.263236
0.127563,1.43652,0.101033E-01
0.128174,1.44340,0.163988
0.128784,1.45027,0.143935
0.129395,1.45714,-0.292338E-01
0.130005,1.46402,0.104208
0.130615,1.47089,-0.661159E-01
0.131226,1.47776,-0.179344
0.131836,1.48464,-0.166010
0.132446,1.49151,0.221023E-01
0.133057,1.49838,-0.423863
0.133667,1.50526,-0.114013
0.134277,1.51213,0.753621E-01
0.134888,1.51900,0.224244E-01
0.135498,1.52588,0.700130E-02
0.136108,1.53275,-0.737884E-01
0.136719,1.53962,-0.934440E-01
0.137329,1.54650,-0.260267
0.137939,1.55337,-0.405649
0.138550,1.56024,-0.439685E-01
0.139160,1.56712,0.661495E-02
0.139771,1.57399,-0.599490E-01
0.140381,1.58086,0.285485
0.140991,1.58774,0.212635
0.141602,1.59461,-0.147098
0.142212,1.60148,0.295335E-01
0.142822,1.60836,0.541762E-01
0.143433,1.61523,-0.174543E-01
0.144043,1.62210,-0.123648E-01
0.144653,1.62898,-0.116104
0.145264,1.63585,-0.187090
0.145874,1.64272,-0.591117E-01
0.146484,1.64960,-0.216952E-02
0.147095,1.65647,-0.198023
0.147705,1.66334,0.235536
0.148315,1.67022,-0.143085
0.148926,1.67709,0.293071
0.149536,1.68396,-0.158509
0.150146,1.69084,-0.194933E-01
0.150757,1.69771,-0.737317E-01
0.151367,1.70458,-0.681509E-02
0.151978,1.71146,-0.211046
0.152588,1.71833,0.223388E-02
0.153198,1.72520,-0.961135E-01
0.153809,1.73208,0.108555
0.154419,1.73895,-0.382933
0.155029,1.74582,0.546913E-01
0.155640,1.75270,-0.646590E-02
0.156250,1.75957,0.111286
0.156860,1.76644,-0.733809E-03
0.157471,1.77332,-0.449159E-01
0.158081,1.78019,-0.164965
0.158691,1.78706,-0.621742E-02
0.159302,1.79394,0.102383E-01
0.159912,1.80081,-0.295879
0.160522,1.80768,0.265175E-01
0.161133,1.81456,0.565423E-01
0.161743,1.82143,0.235787E-02
0.162354,1.82830,0.513131E-01
0.162964,1.83518,-0.254989
0.163574,1.84205,0.102371
0.164185,1.84892,-0.241172
0.164795,1.85580,0.722190E-01
0.165405,1.86267,-0.347717
0.166016,1.86954,0.940677E-01
0.166626,1.87642,-0.360448
0.167236,1.88329,-0.376812E-01
0.167847,1.89016,0.243961
0.168457,1.89704,-0.182577
0.169067,1.90391,-0.622303E-01
0.169678,1.91078,-0.109614
0.170288,1.91766,-0.411036E-02
0.170898,1.92453,-0.218725E-01
0.171509,1.93140,0.186985E-01
0.172119,1.93828,0.243957
0.172729,1.94515,-0.235805
0.173340,1.95202,-0.444181E-01
0.173950,1.95890,0.108702
0.174561,1.96577,-0.616479E-01
0.175171,1.97264,0.682663E-01
0.175781,1.97952,0.105325E-02
0.176392,1.98639,0.191856E-02
0.177002,1.99326,-0.251313
0.177612,2.00014,-0.133500
0.178223,2.00701,-0.950192E-01
0.178833,2.01388,0.972513
0.179443,2.02076,-0.268389
0.180054,2.02763,-0.103724E-02
0.180664,2.03450,-0.196524
0.181274,2.04138,0.911434E-01
0.181885,2.04825,0.191670
0.182495,2.05512,0.157344
0.183105,2.06200,0.315068
0.183716,2.06887,-0.196703
0.184326,2.07574,0.285386
0.184937,2.08262,0.235107
0.185547,2.08949,0.811354E-02
0.186157,2.09636,0.109908
0.186768,2.10324,-0.882142E-01
0.187378,2.11011,0.878879E-01
0.187988,2.11698,-0.144663
0.188599,2.12386,0.103344
0.189209,2.13073,-0.189196
0.189819,2.13760,-0.487115E-01
0.190430,2.14448,-0.138955
0.191040,2.15135,0.319056
0.191650,2.15822,0.141362
0.192261,2.16510,0.201379
0.192871,2.17197,-0.528059E-01
0.193481,2.17884,0.752119E-01
0.194092,2.18572,-0.145957
0.194702,2.19259,0.368061E-01
0.195312,2.19946,-0.738916E-01
0.195923,2.20634,0.802442E-02
0.196533,2.21321,0.984339E-02
0.197144,2.22008,0.581248E-01
0.197754,2.22696,0.297873E-01
0.198364,2.23383,0.102776
0.198975,2.24070,-0.104055
0.199585,2.24758,-0.402806E-01
0.200195,2.25445,0.633611E-01
0.200806,2.26132,-0.136858
0.201416,2.26820,0.477358E-01
0.202026,2.27507,0.192761
0.202637,2.28194,-0.553803E-02
0.203247,2.28882,-0.354669
0.203857,2.29569,0.532407E-01
0.204468,2.30256,0.240452E-02
0.205078,2.30944,-0.226620E-01
0.205688,2.31631,0.131022E-01
0.206299,2.32318,0.372632E-01
0.206909,2.33006,0.521132
0.207520,2.33693,-0.504097E-03
0.208130,2.34380,0.734400E-01
0.208740,2.35068,-0.290297
0.209351,2.35755,-0.803989E-01
0.209961,2.36442,0.353487E-01
0.210571,2.37130,-0.390013E-01
0.211182,2.37817,0.473173E-01
0.211792,2.38504,-0.781431E-01
0.212402,2.39192,-0.136725E-01
0.213013,2.39879,0.355260E-01
0.213623,2.40566,0.299478E-01
0.214233,2.41254,0.530079E-01
0.214844,2.41941,0.274710
0.215454,2.42628,0.165545
0.216064,2.43316,-0.882671E-01
0.216675,2.44003,-0.259296E-01
0.217285,2.44690,-0.932000E-01
0.217896,2.45378,0.596973E-01
0.218506,2.46065,0.475473E-01
0.219116,2.46752,-0.303582E-01
0.219727,2.47440,0.105890
0.220337,2.48127,-0.911348E-01
0.220947,2.48814,-0.178871
0.221558,2.49502,0.649706E-01
0.222168,2.50189,-0.501302E-01
0.222778,2.50876,0.859938E-01
0.223389,2.51564,-0.767889E-01
0.223999,2.52251,-0.132683
0.224609,2.52938,-0.193310
0.225220,2.53626,0.252883E-01
0.225830,2.54313,0.128385
0.226440,2.55000,0.876080E-01
0.227051,2.55688,0.897376E-02
0.227661,2.56375,0.131552
0.228271,2.57062,-0.119708E-01
0.228882,2.57749,-0.186273E-01
0.229492,2.58437,-0.597512E-01
0.230103,2.59124,0.545035E-01
0.230713,2.59811,-0.191176
0.231323,2.60499,-0.298151E-02
0.231934,2.61186,0.716161E-01
0.232544,2.61873,-0.117069
0.233154,2.62561,-0.386404E-02
0.233765,2.63248,0.639209E-01
0.234375,2.63935,-0.204780
0.234985,2.64623,-0.112848
0.235596,2.65310,0.473081E-02
0.236206,2.65997,0.125541
0.236816,2.66685,0.134077
0.237427,2.67372,0.606578E-01
0.238037,2.68059,-0.399655E-01
0.238647,2.68747,-0.645168E-01
0.239258,2.69434,-0.165169
0.239868,2.70121,-0.558943E-01
0.240479,2.70809,-0.714880E-01
0.241089,2.71496,-0.703984E-01
0.241699,2.72183,0.348161
0.242310,2.72871,0.770854E-01
0.242920,2.73558,-0.149212
0.243530,2.74245,-0.111427E-01
0.244141,2.74933,0.122786E-02
0.244751,2.75620,-0.475789
0.245361,2.76307,0.111532
0.245972,2.76995,0.499778E-01
0.246582,2.77682,-0.341684E-01
0.247192,2.78369,-0.207607
0.247803,2.79057,0.205454
0.248413,2.79744,-0.774279E-01
0.249023,2.80431,-0.178442
0.249634,2.81119,-0.171692
0.250244,2.81806,0.193346E-01
0.250854,2.82493,-0.116565
0.251465,2.83181,-0.688850
0.252075,2.83868,0.243125E-01
0.252686,2.84555,-0.253250E-01
0.253296,2.85243,-0.207766
0.253906,2.85930,-0.236651
0.254517,2.86617,-0.122441
0.255127,2.87305,-0.148871E-02
0.255737,2.87992,-0.109855
0.256348,2.88679,-0.145195
0.256958,2.89367,0.522609E-01
0.257568,2.90054,-0.266267
0.258179,2.90741,-0.145352
0.258789,2.91429,-0.397395E-01
0.259399,2.92116,-0.753517E-02
0.260010,2.92803,0.200382E-01
0.260620,2.93491,-0.974608E-01
0.261230,2.94178,0.200320
0.261841,2.94865,-0.145998
0.262451,2.95553,-0.106634E-01
0.263062,2.96240,-0.125607E-01
0.263672,2.96927,-0.242458E-01
0.264282,2.97615,0.466851E-01
0.264893,2.98302,-0.390578E-01
0.265503,2.98989,-0.341002
0.266113,2.99677,0.886668E-01
0.266724,3.00364,0.315962E-02
0.267334,3.01051,-0.159576
0.267944,3.01739,0.129012
0.268555,3.02426,-0.300346E-01
0.269165,3.03113,0.114976
0.269775,3.03801,-0.972083E-01
0.270386,3.04488,0.172740
0.270996,3.05175,0.188642E-01
0.271606,3.05863,0.370207E-01
0.272217,3.06550,-0.635748E-01
0.272827,3.07237,0.444620E-01
0.273438,3.07925,-0.238658E-01
0.274048,3.08612,-0.266362
0.274658,3.09299,-0.232268E-01
0.275269,3.09987,0.362129E-01
0.275879,3.10674,0.110645
0.276489,3.11361,0.104348
0.277100,3.12049,0.431291E-01
0.277710,3.12736,-0.643053E-01
0.278320,3.13423,0.437058E-02
0.278931,3.14111,-0.385484E-01
0.279541,3.14798,-0.990150E-02
0.280151,3.15485,0.892514E-01
0.280762,3.16173,-0.152617
0.281372,3.16860,-0.351070E-01
0.281982,3.17547,0.779630E-01
0.282593,3.18235,-0.185820E-01
0.283203,3.18922,-0.284669E-01
0.283813,3.19609,0.726370E-01
0.284424,3.20297,-0.321776E-01
0.285034,3.20984,0.935758E-02
0.285645,3.21671,0.139922E-01
0.286255,3.22359,0.166735
0.286865,3.23046,-0.100371E-01
0.287476,3.23733,-0.120168
0.288086,3.24421,-0.725412E-01
0.288696,3.25108,-0.152761E-02
0.289307,3.25795,-0.904119E-01
0.289917,3.26483,0.191627E-01
0.290527,3.27170,0.942003E-01
0.291138,3.27857,-0.435009E-01
0.291748,3.28545,-0.864166E-01
0.292358,3.29232,-0.114483E-01
0.292969,3.29919,0.143136
0.293579,3.30607,-0.459134
0.294189,3.31294,-0.104210
0.294800,3.31981,0.204888
0.295410,3.32669,-0.300204E-01
0.296021,3.33356,-0.147477
0.296631,3.34043,0.207377
0.297241,3.34731,0.126071
0.297852,3.35418,-0.103868
0.298462,3.36105,-0.334692E-01
0.299072,3.36793,0.153451
0.299683,3.37480,0.436299E-01
0.300293,3.38167,-0.184565E-01
0.300903,3.38855,-0.272188E-02
0.301514,3.39542,-0.282967E-01
0.302124,3.40229,-0.377503E-01
0.302734,3.40917,-0.832910E-01
0.303345,3.41604,0.119820
0.303955,3.42291,0.196221E-01
0.304565,3.42979,-0.101919
0.305176,3.43666,-0.164188E-01
0.305786,3.44353,0.786171E-01
0.306396,3.45041,0.131532
0.307007,3.45728,0.326437E-02
0.307617,3.46415,-0.397179E-03
0.308228,3.47103,-0.226147E-01
0.308838,3.47790,-0.102675
0.309448,3.48477,-0.161365
0.310059,3.49165,-0.755100E-02
0.310669,3.49852,0.214905
0.311279,3.50539,0.331240
0.311890,3.51227,0.487654E-01
0.312500,3.51914,-0.668578E-02
0.313110,3.52601,0.233230E-02
0.313721,3.53289,0.312477E-01
0.314331,3.53976,0.129818E-01
0.314941,3.54663,-0.195354
0.315552,3.55351,0.504755E-01
0.316162,3.56038,0.695472E-01
0.316772,3.56725,0.261832E-01
0.317383,3.57413,0.381885E-01
0.317993,3.58100,0.103950E-01
0.318604,3.58787,0.122071
0.319214,3.59475,-0.133454E-01
0.319824,3.60162,0.158432
0.320435,3.60849,0.173537
0.321045,3.61537,0.151393
0.321655,3.62224,-0.591510E-01
0.322266,3.62911,-0.107924E-03
0.322876,3.63599,-0.387571E-01
0.323486,3.64286,-0.591606E-01
0.324097,3.64973,0.859750E-01
0.324707,3.65661,-0.483782E-01
0.325317,3.66348,0.612687E-01
0.325928,3.67035,0.114436E-01
0.326538,3.67723,-0.648404E-02
0.327148,3.68410,0.115336E-01
0.327759,3.69097,0.781511E-01
0.328369,3.69785,0.655627E-02
0.328979,3.70472,0.610266E-01
0.329590,3.71159,0.646437E-01
0.330200,3.71847,-0.346674E-01
0.330811,3.72534,-0.231399E-01
0.331421,3.73221,-0.971178E-02
0.332031,3.73909,0.132558
0.332642,3.74596,0.138238
0.333252,3.75283,-0.655733E-01
0.333862,3.75971,0.853159E-01
0.334473,3.76658,0.426175
0.335083,3.77345,-0.303154E-02
0.335693,3.78033,-0.230176E-01
0.336304,3.78720,0.739527E-01
0.336914,3.79407,0.930987E-01
0.337524,3.80095,-0.134959
0.338135,3.80782,0.546641E-01
0.338745,3.81469,0.127130
0.339355,3.82157,0.846269E-01
0.339966,3.82844,0.555161E-01
0.340576,3.83531,0.946146E-01
0.341187,3.84219,-0.139147
0.341797,3.84906,-0.104707
0.342407,3.85593,0.253943E-01
0.343018,3.86281,0.173012E-02
0.343628,3.86968,0.670642E-01
0.344238,3.87655,-0.168134E-01
0.344849,3.88343,0.305472E-01
0.345459,3.89030,0.598970E-01
0.346069,3.89717,-0.458225E-02
0.346680,3.90405,0.953528E-01
0.347290,3.91092,0.313008E-01
0.347900,3.91779,0.551219E-01
0.348511,3.92467,0.638666E-01
0.349121,3.93154,0.185988
0.349731,3.93841,0.922257E-02
0.350342,3.94529,0.557587E-01
0.350952,3.95216,-0.905578E-01
0.351562,3.95903,-0.329920E-01
0.352173,3.96591,0.729678E-01
0.352783,3.97278,-0.203180
0.353394,3.97965,0.223415E-01
0.354004,3.98653,-0.333582E-01
0.354614,3.99340,0.540381E-01
0.355225,4.00027,0.125917
0.355835,4.00715,-0.471815
0.356445,4.01402,-0.178520
0.357056,4.02089,-0.518146E-01
0.357666,4.02777,0.187389
0.358276,4.03464,0.189123E-01
0.358887,4.04151,0.135404E-02
0.359497,4.04839,-0.143568E-01
0.360107,4.05526,0.215270
0.360718,4.06213,-0.771701E-01
0.361328,4.06901,-0.122844E-01
0.361938,4.07588,-0.942208E-03
0.362549,4.08275,-0.186242E-01
0.363159,4.08963,0.171082
0.363770,4.09650,-0.316653E-01
0.364380,4.10337,-0.181903E-01
0.364990,4.11025,0.648651E-01
0.365601,4.11712,0.128080
0.366211,4.12399,0.317593
0.366821,4.13087,-0.285450E-01
0.367432,4.13774,-0.417025E-01
0.368042,4.14461,0.121878
0.368652,4.15149,0.135958
0.369263,4.15836,-0.251582
0.369873,4.16523,-0.372713E-01
0.370483,4.17211,0.107471
0.371094,4.17898,-0.955606E-01
0.371704,4.18585,0.480061E-03
0.372314,4.19273,0.681179E-01
0.372925,4.19960,0.191928
0.373535,4.20647,0.193131E-01
0.374146,4.21335,-0.291339
0.374756,4.22022,-0.274906E-02
0.375366,4.22709,-0.382962E-01
0.375977,4.23397,0.674298E-02
0.376587,4.24084,0.261488E-01
0.377197,4.24771,0.546754E-01
0.377808,4.25459,0.937625E-01
0.378418,4.26146,-0.104591E-01
0.379028,4.26833,-0.245391E-01
0.379639,4.27521,0.128162E-01
0.380249,4.28208,0.192168E-01
0.380859,4.28895,-0.364583E-01
0.381470,4.29582,-0.813123E-01
0.382080,4.30270,0.449429
0.382690,4.30957,0.497030E-01
0.383301,4.31644,0.121985
0.383911,4.32332,-0.435534E-02
0.384521,4.33019,0.777934E-01
0.385132,4.33706,-0.137238E-01
0.385742,4.34394,0.130795E-01
0.386353,4.35081,-0.552570E-01
0.386963,4.35768,0.837331E-01
0.387573,4.36456,0.493654E-01
0.388184,4.37143,-0.126666E-01
0.388794,4.37830,-0.734176E-01
0.389404,4.38518,0.589104E-02
0.390015,4.39205,0.173075E-01
0.390625,4.39892,-0.133450
0.391235,4.40580,0.350932E-02
0.391846,4.41267,-0.786671E-02
0.392456,4.41954,-0.329101E-03
0.393066,4.42642,-0.695429E-01
0.393677,4.43329,-0.276708E-01
0.394287,4.44016,-0.126742E-01
0.394897,4.44704,-0.634542E-01
0.395508,4.45391,0.403869E-01
0.396118,4.46078,-0.783534E-03
0.396729,4.46766,0.810152E-01
0.397339,4.47453,0.323754E-02
0.397949,4.48140,-0.175929E-01
0.398560,4.48828,-0.966945E-01
0.399170,4.49515,0.410870E-01
0.399780,4.50202,-0.117738
0.400391,4.50890,-0.143452
0.401001,4.51577,0.235002E-01
0.401611,4.52264,0.223772E-01
0.402222,4.52952,-0.142701
0.402832,4.53639,-0.142550
0.403442,4.54326,0.745654E-03
0.404053,4.55014,-0.139574
0.404663,4.55701,-0.578448E-01
0.405273,4.56388,-0.378973E-01
0.405884,4.57076,-0.134404E-01
0.406494,4.57763,-0.629270E-01
0.407104,4.58450,-0.245519
0.407715,4.59138,0.685066E-02
0.408325,4.59825,-0.121988
0.408936,4.60512,-0.109854E-01
0.409546,4.61200,-0.307468E-01
0.410156,4.61887,-0.120895E-01
0.410767,4.62574,0.260013
0.411377,4.63262,-0.314382E-01
0.411987,4.63949,-0.258846E-01
0.412598,4.64636,0.101169
0.413208,4.65324,0.574574E-02
0.413818,4.66011,-0.257675E-02
0.414429,4.66698,0.996227E-02
0.415039,4.67386,-0.731259E-01
0.415649,4.68073,-0.127656
0.416260,4.68760,0.171953
0.416870,4.69448,-0.160333E-01
0.417480,4.70135,-0.552734E-01
0.418091,4.70822,-0.456168E-02
0.418701,4.71510,0.498303E-01
0.419312,4.72197,0.256023E-01
0.419922,4.72884,-0.707104E-01
0.420532,4.73572,-0.352562E-01
0.421143,4.74259,-0.149924E-01
0.421753,4.74946,0.745934E-01
0.422363,4.75634,-0.679253E-01
0.422974,4.76321,0.106113
0.423584,4.77008,0.917833E-01
0.424194,4.77696,-0.175966E-01
0.424805,4.78383,-0.289891E-01
0.425415,4.79070,0.516298E-02
0.426025,4.79758,0.343700E-02
0.426636,4.80445,-0.976322E-02
0.427246,4.81132,-0.267564E-01
0.427856,4.81820,-0.113839E-01
0.428467,4.82507,0.132695E-02
0.429077,4.83194,-0.649187E-02
0.429688,4.83882,-0.622732E-01
0.430298,4.84569,-0.525822E-01
0.430908,4.85256,-0.365863E-01
0.431519,4.85944,-0.466510E-01
0.432129,4.86631,-0.160631
0.432739,4.87318,-0.350792
0.433350,4.88006,0.720495E-01
0.433960,4.88693,0.751728E-01
0.434570,4.89380,-0.958885E-01
0.435181,4.90068,-0.697176E-01
0.435791,4.90755,0.268319E-01
0.436401,4.91442,0.143106E-01
0.437012,4.92130,-0.249502E-01
0.437622,4.92817,0.190472E-01
0.438232,4.93504,-0.730526E-01
0.438843,4.94192,-0.130743
0.439453,4.94879,-0.707781E-01
0.440063,4.95566,0.310552E-01
0.440674,4.96254,-0.402151
0.441284,4.96941,0.214995
0.441895,4.97628,-0.107105E-01
0.442505,4.98316,0.200431
0.443115,4.99003,-0.143797
0.443726,4.99690,-0.198061E-01
0.444336,5.00378,0.326561E-01
0.444946,5.01065,-0.179527
0.445557,5.01752,0.122259
0.446167,5.02440,-0.579421E-01
0.446777,5.03127,-0.123337E-01
0.447388,5.03814,0.585645E-01
0.447998,5.04502,0.903779E-01
0.448608,5.05189,0.235682
0.449219,5.05876,-0.342169E-02
0.449829,5.06564,-0.688549E-01
0.450439,5.07251,-0.460720E-01
0.451050,5.07938,-0.160481
0.451660,5.08626,0.120818
0.452271,5.09313,0.101955E-02
0.452881,5.10000,-0.318092E-01
0.453491,5.10688,-0.145253
0.454102,5.11375,-0.679359E-01
0.454712,5.12062,-0.576303E-01
0.455322,5.12750,0.815592E-01
