Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.212216,-1.39536
0.811768E-01,0.213823,-3.05379
0.817871E-01,0.215431,7.28320
0.823975E-01,0.217039,-1.55288
0.830078E-01,0.218646,-1.54786
0.836182E-01,0.220254,-1.25954
0.842285E-01,0.221862,1.14036
0.848389E-01,0.223469,1.45709
0.854492E-01,0.225077,1.15648
0.860596E-01,0.226685,-1.44374
0.866699E-01,0.228292,0.231580
0.872803E-01,0.229900,4.59580
0.878906E-01,0.231508,2.58267
0.885010E-01,0.233116,-0.462885E-01
0.891113E-01,0.234723,0.526837
0.897217E-01,0.236331,-0.259952
0.903320E-01,0.237939,1.64090
0.909424E-01,0.239546,4.47721
0.915527E-01,0.241154,0.898919
0.921631E-01,0.242762,-0.625023E-01
0.927734E-01,0.244369,4.18995
0.933838E-01,0.245977,-0.392705E-02
0.939941E-01,0.247585,-0.811986
0.946045E-01,0.249192,4.12736
0.952148E-01,0.250800,0.936498E-02
0.958252E-01,0.252408,9.54063
0.964355E-01,0.254016,2.66387
0.970459E-01,0.255623,3.33967
0.976562E-01,0.257231,-1.78184
0.982666E-01,0.258839,0.732877
0.988770E-01,0.260446,0.934589
0.994873E-01,0.262054,3.01943
0.100098,0.263662,-1.22974
0.100708,0.265269,-0.824164
0.101318,0.266877,2.20028
0.101929,0.268485,8.36577
0.102539,0.270092,1.68180
0.103149,0.271700,2.25543
0.103760,0.273308,2.80996
0.104370,0.274916,2.77254
0.104980,0.276523,-0.360386
0.105591,0.278131,-0.118417
0.106201,0.279739,1.08250
0.106812,0.281346,4.13440
0.107422,0.282954,0.205754E-01
0.108032,0.284562,-0.356723
0.108643,0.286169,-0.578317
0.109253,0.287777,-0.352504
0.109863,0.289385,0.372488
0.110474,0.290992,0.698899
0.111084,0.292600,1.63450
0.111694,0.294208,2.31699
0.112305,0.295816,-1.68175
0.112915,0.297423,-1.78623
0.113525,0.299031,-0.448099
0.114136,0.300639,1.45404
0.114746,0.302246,2.75575
0.115356,0.303854,2.20684
0.115967,0.305462,-0.487575E-01
0.116577,0.307069,1.24411
0.117188,0.308677,0.378385
0.117798,0.310285,-0.752152
0.118408,0.311893,-3.38112
0.119019,0.313500,1.54372
0.119629,0.315108,2.23848
0.120239,0.316716,2.81556
0.120850,0.318323,0.604441
0.121460,0.319931,3.57287
0.122070,0.321539,-0.432477
0.122681,0.323146,0.595797
0.123291,0.324754,0.399398
0.123901,0.326362,8.01843
0.124512,0.327969,0.384148
0.125122,0.329577,-0.475471
0.125732,0.331185,-0.379080
0.126343,0.332793,-0.186268
0.126953,0.334400,1.50503
0.127563,0.336008,-0.685857
0.128174,0.337616,1.17103
0.128784,0.339223,-0.279294
0.129395,0.340831,0.670108
0.130005,0.342439,0.144682
0.130615,0.344046,0.597400
0.131226,0.345654,-0.256080
0.131836,0.347262,1.30667
0.132446,0.348869,4.59334
0.133057,0.350477,0.429361
0.133667,0.352085,0.524115
0.134277,0.353693,-0.226164E-01
0.134888,0.355300,-0.312649
0.135498,0.356908,0.549545
0.136108,0.358516,0.787937
0.136719,0.360123,0.247687E-01
0.137329,0.361731,-0.821141
0.137939,0.363339,3.66179
0.138550,0.364946,1.57238
0.139160,0.366554,0.379588
0.139771,0.368162,-0.898507
0.140381,0.369769,0.671378
0.140991,0.371377,1.11327
0.141602,0.372985,0.749543
0.142212,0.374593,3.97692
0.142822,0.376200,-0.691971
0.143433,0.377808,0.711141
0.144043,0.379416,-0.506072E-03
0.144653,0.381023,1.41136
0.145264,0.382631,0.512392
0.145874,0.384239,0.954303
0.146484,0.385846,8.43382
0.147095,0.387454,2.40881
0.147705,0.389062,1.42189
0.148315,0.390669,-4.02099
0.148926,0.392277,3.51506
0.149536,0.393885,-4.92557
0.150146,0.395493,-0.538772
0.150757,0.397100,1.55605
0.151367,0.398708,-0.372236
0.151978,0.400316,2.36396
0.152588,0.401923,0.192282
0.153198,0.403531,-0.689333
0.153809,0.405139,0.858612
0.154419,0.406746,3.10136
0.155029,0.408354,-2.97380
0.155640,0.409962,-1.08516
0.156250,0.411570,1.40351
0.156860,0.413177,0.767763
0.157471,0.414785,4.77104
0.158081,0.416393,0.813407
0.158691,0.418000,1.81454
0.159302,0.419608,0.518487
0.159912,0.421216,2.74848
0.160522,0.422823,-0.312479
0.161133,0.424431,-1.46070
0.161743,0.426039,-1.67945
0.162354,0.427646,1.63458
0.162964,0.429254,2.60982
0.163574,0.430862,0.626168
0.164185,0.432470,-2.04522
0.164795,0.434077,0.582705E-02
0.165405,0.435685,5.62001
0.166016,0.437293,-1.54786
0.166626,0.438900,1.49496
0.167236,0.440508,0.439023
0.167847,0.442116,0.201491
0.168457,0.443723,0.952275
0.169067,0.445331,-0.593764
0.169678,0.446939,0.340166
0.170288,0.448546,3.55614
0.170898,0.450154,0.879904
0.171509,0.451762,1.23593
0.172119,0.453370,0.556921E-01
0.172729,0.454977,-0.958259
0.173340,0.456585,-1.62706
0.173950,0.458193,0.974404
0.174561,0.459800,0.361713
0.175171,0.461408,-0.594433E-02
0.175781,0.463016,-0.165055
0.176392,0.464623,1.22567
0.177002,0.466231,3.72278
0.177612,0.467839,3.93629
0.178223,0.469446,-0.123376
0.178833,0.471054,-0.391748
0.179443,0.472662,-2.23269
0.180054,0.474270,-0.682748
0.180664,0.475877,-0.810763
0.181274,0.477485,7.96511
0.181885,0.479093,4.25398
0.182495,0.480700,3.19269
0.183105,0.482308,2.63411
0.183716,0.483916,0.261795
0.184326,0.485523,-1.71627
0.184937,0.487131,2.73444
0.185547,0.488739,0.210672
0.186157,0.490346,-2.58261
0.186768,0.491954,2.31588
0.187378,0.493562,1.50961
0.187988,0.495170,5.78543
0.188599,0.496777,1.55662
0.189209,0.498385,0.127348E-01
0.189819,0.499993,10.1420
0.190430,0.501600,-0.982017E-01
0.191040,0.503208,-0.634845
0.191650,0.504816,2.11885
0.192261,0.506423,4.12405
0.192871,0.508031,-0.527327
0.193481,0.509639,1.13012
0.194092,0.511246,-0.160643
0.194702,0.512854,0.349680
0.195312,0.514462,-1.20416
0.195923,0.516070,0.761601
0.196533,0.517677,1.63945
0.197144,0.519285,-0.869797
0.197754,0.520893,-0.917765
0.198364,0.522500,3.32875
0.198975,0.524108,1.58436
0.199585,0.525716,0.419139
0.200195,0.527323,0.235241
0.200806,0.528931,3.12261
0.201416,0.530539,0.419284
0.202026,0.532147,-0.350964
0.202637,0.533754,-0.654925
0.203247,0.535362,2.43087
0.203857,0.536970,4.25026
0.204468,0.538577,0.729139
0.205078,0.540185,2.65837
0.205688,0.541793,5.97047
0.206299,0.543400,-2.26392
0.206909,0.545008,1.30925
0.207520,0.546616,1.81004
0.208130,0.548223,0.679525E-01
0.208740,0.549831,-0.785956
0.209351,0.551439,0.318510E-01
0.209961,0.553047,2.65871
0.210571,0.554654,1.69671
0.211182,0.556262,0.377418E-01
0.211792,0.557870,-1.42386
0.212402,0.559477,0.796294
0.213013,0.561085,0.112243
0.213623,0.562693,2.46406
0.214233,0.564300,-0.158314
0.214844,0.565908,-0.561813
0.215454,0.567516,-0.431376
0.216064,0.569123,-1.56054
0.216675,0.570731,-0.187488E-01
0.217285,0.572339,-1.09109
0.217896,0.573947,-0.593024
0.218506,0.575554,-1.04877
0.219116,0.577162,0.131586E-01
0.219727,0.578770,4.37025
0.220337,0.580377,-0.919852
0.220947,0.581985,0.173853
0.221558,0.583593,2.58905
0.222168,0.585200,-0.592140
0.222778,0.586808,0.217586
0.223389,0.588416,-0.643227
0.223999,0.590023,2.57634
0.224609,0.591631,2.22126
0.225220,0.593239,-1.15524
0.225830,0.594847,0.379542E-01
0.226440,0.596454,-0.787762
0.227051,0.598062,-1.20520
0.227661,0.599670,-1.77652
0.228271,0.601277,0.392497
0.228882,0.602885,-0.440706
0.229492,0.604493,1.20840
0.230103,0.606100,-1.06426
0.230713,0.607708,0.900314
0.231323,0.609316,-0.290489
0.231934,0.610923,1.85337
0.232544,0.612531,-0.190520
0.233154,0.614139,0.137115E-01
0.233765,0.615747,-0.878278
0.234375,0.617354,1.55241
0.234985,0.618962,0.798506
0.235596,0.620570,1.21609
0.236206,0.622177,-2.64732
0.236816,0.623785,0.318117
0.237427,0.625393,0.319308E-01
0.238037,0.627000,3.66399
0.238647,0.628608,-0.326188
0.239258,0.630216,3.32368
0.239868,0.631823,0.933879
0.240479,0.633431,0.342215
0.241089,0.635039,0.319656
0.241699,0.636647,0.483778
0.242310,0.638254,1.54714
0.242920,0.639862,-0.597429
0.243530,0.641470,0.872944E-01
0.244141,0.643077,0.436262
0.244751,0.644685,-0.141753
0.245361,0.646293,-1.42821
0.245972,0.647900,4.63808
0.246582,0.649508,1.70541
0.247192,0.651116,-1.68794
0.247803,0.652724,-0.126427
0.248413,0.654331,2.36834
0.249023,0.655939,1.03709
0.249634,0.657547,-1.76544
0.250244,0.659154,-0.180786
0.250854,0.660762,-0.142092
0.251465,0.662370,-0.179222
0.252075,0.663977,0.575008
0.252686,0.665585,0.121513
0.253296,0.667193,-0.697262
0.253906,0.668800,0.809443
0.254517,0.670408,0.142173
0.255127,0.672016,1.61565
0.255737,0.673624,1.03631
0.256348,0.675231,-0.365803
0.256958,0.676839,-0.393787
0.257568,0.678447,0.935495
0.258179,0.680054,1.92689
0.258789,0.681662,1.99173
0.259399,0.683270,-3.61368
0.260010,0.684877,1.95835
0.260620,0.686485,1.22993
0.261230,0.688093,0.944962E-03
0.261841,0.689700,-3.03317
0.262451,0.691308,0.558712
0.263062,0.692916,-1.25917
0.263672,0.694524,3.05204
0.264282,0.696131,0.741618
0.264893,0.697739,-1.87157
0.265503,0.699347,1.53731
0.266113,0.700954,0.605643
0.266724,0.702562,0.165449
0.267334,0.704170,1.27831
0.267944,0.705777,-0.140467
0.268555,0.707385,6.64202
0.269165,0.708993,0.450667
0.269775,0.710600,1.69040
0.270386,0.712208,0.710055
0.270996,0.713816,2.25959
0.271606,0.715424,-0.678169
0.272217,0.717031,2.16572
0.272827,0.718639,0.685623
0.273438,0.720247,-1.56911
0.274048,0.721854,3.25130
0.274658,0.723462,-3.47108
0.275269,0.725070,0.359020
0.275879,0.726677,-0.294741
0.276489,0.728285,0.206253
0.277100,0.729893,-1.56627
0.277710,0.731500,-0.634983E-01
0.278320,0.733108,0.872432E-01
0.278931,0.734716,-1.36022
0.279541,0.736324,1.37909
0.280151,0.737931,1.71394
0.280762,0.739539,-3.10604
0.281372,0.741147,2.87346
0.281982,0.742754,2.05080
0.282593,0.744362,0.107811
0.283203,0.745970,3.10697
0.283813,0.747577,2.05563
0.284424,0.749185,3.71745
0.285034,0.750793,0.367798
0.285645,0.752400,0.878961
0.286255,0.754008,0.769007
0.286865,0.755616,3.08168
0.287476,0.757224,0.416695E-01
0.288086,0.758831,0.488420
0.288696,0.760439,0.671908
0.289307,0.762047,-1.77686
0.289917,0.763654,0.992471
0.290527,0.765262,1.92169
0.291138,0.766870,-1.93100
0.291748,0.768477,-1.04701
0.292358,0.770085,-0.204148
0.292969,0.771693,-1.25066
0.293579,0.773301,2.55101
0.294189,0.774908,0.905782
0.294800,0.776516,-0.936022E-01
0.295410,0.778124,-0.614864
0.296021,0.779731,0.559886
0.296631,0.781339,0.413979E-02
0.297241,0.782947,-0.187560
0.297852,0.784554,1.68323
0.298462,0.786162,3.25710
0.299072,0.787770,0.273451
0.299683,0.789377,-0.428523
0.300293,0.790985,1.22719
0.300903,0.792593,1.42917
0.301514,0.794201,0.625246
0.302124,0.795808,3.03425
0.302734,0.797416,-1.56274
0.303345,0.799024,1.46677
0.303955,0.800631,1.47514
0.304565,0.802239,-0.100911
0.305176,0.803847,1.63182
0.305786,0.805454,0.634247
0.306396,0.807062,0.841072
0.307007,0.808670,0.512729
0.307617,0.810277,2.46319
0.308228,0.811885,0.155378
0.308838,0.813493,-0.940066
0.309448,0.815101,1.43498
0.310059,0.816708,0.718349
0.310669,0.818316,0.768487
0.311279,0.819924,0.605830
0.311890,0.821531,0.873517
0.312500,0.823139,0.648055
0.313110,0.824747,-0.640404
0.313721,0.826354,-0.924313E-01
0.314331,0.827962,0.290625
0.314941,0.829570,0.191832
0.315552,0.831177,0.875438
0.316162,0.832785,1.67035
0.316772,0.834393,0.951693E-01
0.317383,0.836001,-0.997518E-01
0.317993,0.837608,-0.262393E-02
0.318604,0.839216,-0.567232
0.319214,0.840824,1.86831
0.319824,0.842431,1.14601
0.320435,0.844039,1.84172
0.321045,0.845647,1.30110
0.321655,0.847254,0.368959
0.322266,0.848862,-0.571284
0.322876,0.850470,-0.247705
0.323486,0.852077,0.133129
0.324097,0.853685,2.44712
0.324707,0.855293,1.03406
0.325317,0.856901,-0.321155
0.325928,0.858508,1.29816
0.326538,0.860116,1.42950
0.327148,0.861724,1.69258
0.327759,0.863331,1.23904
0.328369,0.864939,-1.41670
0.328979,0.866547,2.92433
0.329590,0.868154,-0.639994E-01
0.330200,0.869762,0.293900
0.330811,0.871370,0.584023
0.331421,0.872977,0.102373
0.332031,0.874585,0.568732
0.332642,0.876193,0.724484
0.333252,0.877801,-0.723920
0.333862,0.879408,0.921354
0.334473,0.881016,1.11929
0.335083,0.882624,-0.383002
0.335693,0.884231,-2.91367
0.336304,0.885839,0.488225
0.336914,0.887447,-0.671651
0.337524,0.889054,-0.940225
0.338135,0.890662,-0.712465
0.338745,0.892270,2.48308
0.339355,0.893878,-2.16916
0.339966,0.895485,1.63037
0.340576,0.897093,2.77055
0.341187,0.898701,2.29254
0.341797,0.900308,-0.465063
0.342407,0.901916,-3.97200
0.343018,0.903524,0.258677
0.343628,0.905131,-1.10562
0.344238,0.906739,-1.37743
0.344849,0.908347,-1.83962
0.345459,0.909954,1.41758
0.346069,0.911562,0.377601
0.346680,0.913170,0.352320E-01
0.347290,0.914778,-0.760624E-01
0.347900,0.916385,0.919196
0.348511,0.917993,-1.83002
0.349121,0.919601,0.881828E-01
0.349731,0.921208,1.08421
0.350342,0.922816,1.58972
0.350952,0.924424,0.461912
0.351562,0.926031,0.660409
0.352173,0.927639,1.08785
0.352783,0.929247,1.78929
0.353394,0.930854,2.95975
0.354004,0.932462,0.435769
0.354614,0.934070,-0.499344
0.355225,0.935678,-0.215246
0.355835,0.937285,3.67472
0.356445,0.938893,0.634209
0.357056,0.940501,-0.313547
0.357666,0.942108,3.08832
0.358276,0.943716,1.74222
0.358887,0.945324,-1.18462
0.359497,0.946931,4.26228
0.360107,0.948539,0.175018
0.360718,0.950147,0.844428
0.361328,0.951754,-0.272800
0.361938,0.953362,0.224797
0.362549,0.954970,0.944578E-01
0.363159,0.956578,-1.08288
0.363770,0.958185,1.22167
0.364380,0.959793,0.306381E-01
0.364990,0.961401,0.563467
0.365601,0.963008,-0.752272
0.366211,0.964616,3.36795
0.366821,0.966224,0.166727
0.367432,0.967831,1.41308
0.368042,0.969439,-2.82550
0.368652,0.971047,0.104490
0.369263,0.972654,-0.743437
0.369873,0.974262,-0.373783
0.370483,0.975870,1.71007
0.371094,0.977478,-0.330118
0.371704,0.979085,3.51802
0.372314,0.980693,-1.59615
0.372925,0.982301,-0.312420
0.373535,0.983908,-0.667219E-01
0.374146,0.985516,0.573399E-01
0.374756,0.987124,0.657220
0.375366,0.988731,-0.428245
0.375977,0.990339,0.381510
0.376587,0.991947,-0.426172E-01
0.377197,0.993555,-0.175603
0.377808,0.995162,0.573074
0.378418,0.996770,3.07565
0.379028,0.998378,0.156300
0.379639,0.999985,6.21056
0.380249,1.00159,0.425926
0.380859,1.00320,-3.35226
0.381470,1.00481,2.80512
0.382080,1.00642,0.998516
0.382690,1.00802,0.866491
0.383301,1.00963,1.32438
0.383911,1.01124,0.272990
0.384521,1.01285,-0.249192
0.385132,1.01445,-1.12381
0.385742,1.01606,-1.29541
0.386353,1.01767,0.857509
0.386963,1.01928,3.43532
0.387573,1.02089,0.573324E-01
0.388184,1.02249,1.84134
0.388794,1.02410,1.49091
0.389404,1.02571,-1.55523
0.390015,1.02732,1.88648
0.390625,1.02892,0.265003
0.391235,1.03053,2.76072
0.391846,1.03214,-1.90828
0.392456,1.03375,3.22238
0.393066,1.03535,0.470852
0.393677,1.03696,2.55211
0.394287,1.03857,-2.65554
0.394897,1.04018,0.792862
0.395508,1.04179,0.168073
0.396118,1.04339,-2.85179
0.396729,1.04500,-0.122526
0.397339,1.04661,0.125170
0.397949,1.04822,0.228657
0.398560,1.04982,0.336090
0.399170,1.05143,3.31239
0.399780,1.05304,1.13914
0.400391,1.05465,1.25512
0.401001,1.05625,-2.00957
0.401611,1.05786,-1.12560
0.402222,1.05947,2.67117
0.402832,1.06108,0.776578E-02
0.403442,1.06269,-0.126508E-01
0.404053,1.06429,0.228276
0.404663,1.06590,-1.21803
0.405273,1.06751,2.13673
0.405884,1.06912,3.87706
0.406494,1.07072,1.14888
0.407104,1.07233,1.08069
0.407715,1.07394,-0.241564
0.408325,1.07555,1.39920
0.408936,1.07715,0.782928E-02
0.409546,1.07876,0.158040
0.410156,1.08037,0.253585
0.410767,1.08198,-0.609977
0.411377,1.08359,0.886758
0.411987,1.08519,-0.838747
0.412598,1.08680,1.29831
0.413208,1.08841,-0.418114
0.413818,1.09002,1.67607
0.414429,1.09162,-0.758042
0.415039,1.09323,2.34189
0.415649,1.09484,0.272637
0.416260,1.09645,1.03065
0.416870,1.09805,-1.26961
0.417480,1.09966,-0.280072
0.418091,1.10127,0.436899
0.418701,1.10288,-0.268419
0.419312,1.10449,3.98965
0.419922,1.10609,4.37447
0.420532,1.10770,0.953375
0.421143,1.10931,-1.78013
0.421753,1.11092,7.34045
0.422363,1.11252,0.589965
0.422974,1.11413,1.45374
0.423584,1.11574,0.628082
0.424194,1.11735,0.224333E-01
0.424805,1.11895,0.444526
0.425415,1.12056,-0.201675
0.426025,1.12217,2.39173
0.426636,1.12378,2.32482
0.427246,1.12539,0.248963
0.427856,1.12699,2.21832
0.428467,1.12860,-1.44291
0.429077,1.13021,1.84772
0.429688,1.13182,4.44209
0.430298,1.13342,0.803324
0.430908,1.13503,1.70913
0.431519,1.13664,1.02543
0.432129,1.13825,0.542894
0.432739,1.13985,0.717631
0.433350,1.14146,4.29319
0.433960,1.14307,-0.926771
0.434570,1.14468,0.725189
0.435181,1.14629,0.697216
0.435791,1.14789,1.12413
0.436401,1.14950,-0.111904E-01
0.437012,1.15111,0.282823
0.437622,1.15272,0.481825
0.438232,1.15432,0.593226
0.438843,1.15593,-0.992465E-01
0.439453,1.15754,0.401206
0.440063,1.15915,0.662586
0.440674,1.16075,-0.627416
0.441284,1.16236,0.228425
0.441895,1.16397,5.73890
0.442505,1.16558,1.08230
0.443115,1.16719,-2.15517
0.443726,1.16879,0.335133
0.444336,1.17040,0.691274
0.444946,1.17201,-1.02539
0.445557,1.17362,2.93671
0.446167,1.17522,1.07626
0.446777,1.17683,-0.664746
0.447388,1.17844,-0.758715
0.447998,1.18005,1.35200
0.448608,1.18165,1.46547
0.449219,1.18326,1.15644
0.449829,1.18487,1.76215
0.450439,1.18648,0.271332
0.451050,1.18809,0.316647
0.451660,1.18969,6.10617
0.452271,1.19130,-0.875622
0.452881,1.19291,5.84384
0.453491,1.19452,0.608207
0.454102,1.19612,-0.332220
0.454712,1.19773,1.88946
0.455322,1.19934,-1.84974
0.455933,1.20095,0.187279E-01
0.456543,1.20255,5.20079
0.457153,1.20416,6.03525
0.457764,1.20577,0.222908E-01
0.458374,1.20738,0.715212E-01
0.458984,1.20899,-0.297762
0.459595,1.21059,-0.481362
0.460205,1.21220,-0.162721E-01
0.460815,1.21381,0.371482
0.461426,1.21542,-0.500143
0.462036,1.21702,-0.105265
0.462646,1.21863,-1.49789
0.463257,1.22024,-0.904231
0.463867,1.22185,2.96297
0.464478,1.22345,-0.992666
0.465088,1.22506,1.45938
0.465698,1.22667,1.39900
0.466309,1.22828,-0.239864
0.466919,1.22989,-0.747381
0.467529,1.23149,0.206089E-01
0.468140,1.23310,-0.721954
0.468750,1.23471,0.797478
0.469360,1.23632,0.211802
0.469971,1.23792,-0.374449
0.470581,1.23953,2.55819
0.471191,1.24114,-0.417917
0.471802,1.24275,0.116011
0.472412,1.24435,0.652182
0.473022,1.24596,1.59364
0.473633,1.24757,0.164888
0.474243,1.24918,1.31341
0.474854,1.25079,0.381955
0.475464,1.25239,0.129021
0.476074,1.25400,0.299190
0.476685,1.25561,1.68466
0.477295,1.25722,2.47347
0.477905,1.25882,0.183109
0.478516,1.26043,1.49901
0.479126,1.26204,0.810827
0.479736,1.26365,-0.259354
0.480347,1.26525,-0.169953
0.480957,1.26686,0.500621
0.481567,1.26847,-0.890156E-01
0.482178,1.27008,0.516443
0.482788,1.27169,-0.131422
0.483398,1.27329,-0.622280
0.484009,1.27490,-0.688830
0.484619,1.27651,1.34770
0.485229,1.27812,0.662610
0.485840,1.27972,-2.88637
0.486450,1.28133,-0.230881
0.487061,1.28294,0.542712
0.487671,1.28455,2.26747
0.488281,1.28615,3.15531
0.488892,1.28776,-0.105350
0.489502,1.28937,2.08780
0.490112,1.29098,-0.671789E-01
0.490723,1.29259,3.81396
0.491333,1.29419,-0.300127
0.491943,1.29580,0.177255
0.492554,1.29741,-0.513344E-01
0.493164,1.29902,0.531403
0.493774,1.30062,0.114944
0.494385,1.30223,3.20218
0.494995,1.30384,-0.723531
0.495605,1.30545,5.74530
0.496216,1.30705,0.288174E-01
0.496826,1.30866,0.606078
0.497437,1.31027,-1.45125
