Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.205125,0.529814
0.396729E-01,0.208330,0.534331
0.402832E-01,0.211535,0.257288
0.408936E-01,0.214740,0.307306
0.415039E-01,0.217946,1.42252
0.421143E-01,0.221151,-0.382679E-01
0.427246E-01,0.224356,1.25439
0.433350E-01,0.227561,0.289353
0.439453E-01,0.230766,0.420036E-01
0.445557E-01,0.233971,0.492140
0.451660E-01,0.237176,-0.157068
0.457764E-01,0.240381,1.12321
0.463867E-01,0.243586,0.850349
0.469971E-01,0.246791,-0.810770
0.476074E-01,0.249996,0.458196
0.482178E-01,0.253201,0.651177
0.488281E-01,0.256407,1.43152
0.494385E-01,0.259612,-0.912264
0.500488E-01,0.262817,-0.880613
0.506592E-01,0.266022,1.03049
0.512695E-01,0.269227,0.475462
0.518799E-01,0.272432,-0.919263
0.524902E-01,0.275637,-0.431360
0.531006E-01,0.278842,0.156616
0.537109E-01,0.282047,-0.173765
0.543213E-01,0.285252,0.340858
0.549316E-01,0.288457,1.19731
0.555420E-01,0.291662,-0.109790
0.561523E-01,0.294867,-1.37174
0.567627E-01,0.298073,-0.629484E-01
0.573730E-01,0.301278,0.819060
0.579834E-01,0.304483,1.41018
0.585938E-01,0.307688,0.985175
0.592041E-01,0.310893,2.00046
0.598145E-01,0.314098,1.53661
0.604248E-01,0.317303,0.691615
0.610352E-01,0.320508,0.233080
0.616455E-01,0.323713,-0.340532
0.622559E-01,0.326918,-1.44069
0.628662E-01,0.330123,1.65197
0.634766E-01,0.333328,-0.721110
0.640869E-01,0.336534,0.718297
0.646973E-01,0.339739,1.37821
0.653076E-01,0.342944,0.276231
0.659180E-01,0.346149,0.520694
0.665283E-01,0.349354,-0.423297E-01
0.671387E-01,0.352559,-0.349933
0.677490E-01,0.355764,1.93293
0.683594E-01,0.358969,0.480860E-01
0.689697E-01,0.362174,0.749476
0.695801E-01,0.365379,1.56081
0.701904E-01,0.368584,0.888699E-01
0.708008E-01,0.371789,0.689549
0.714111E-01,0.374995,0.253032
0.720215E-01,0.378200,-0.779938
0.726318E-01,0.381405,-0.501361
0.732422E-01,0.384610,-0.124584
0.738525E-01,0.387815,0.486832E-01
0.744629E-01,0.391020,0.268216E-01
0.750732E-01,0.394225,-0.510372
0.756836E-01,0.397430,0.464777
0.762939E-01,0.400635,0.248610E-01
0.769043E-01,0.403840,0.989717E-02
0.775146E-01,0.407045,-0.151746
0.781250E-01,0.410250,1.18361
0.787354E-01,0.413455,-0.950037
0.793457E-01,0.416661,-2.54602
0.799561E-01,0.419866,0.545251
0.805664E-01,0.423071,0.472081
0.811768E-01,0.426276,2.27583
0.817871E-01,0.429481,0.895777E-01
0.823975E-01,0.432686,-0.274117
0.830078E-01,0.435891,0.595281
0.836182E-01,0.439096,-0.784595
0.842285E-01,0.442301,0.129011
0.848389E-01,0.445506,-0.722763
0.854492E-01,0.448711,0.592543E-01
0.860596E-01,0.451916,0.627182
0.866699E-01,0.455122,-0.102286E-01
0.872803E-01,0.458327,0.910348E-01
0.878906E-01,0.461532,1.30686
0.885010E-01,0.464737,1.30655
0.891113E-01,0.467942,0.125744
0.897217E-01,0.471147,0.115646
0.903320E-01,0.474352,0.305065
0.909424E-01,0.477557,1.87071
0.915527E-01,0.480762,0.118970E-01
0.921631E-01,0.483967,-0.561564
0.927734E-01,0.487172,-0.659412
0.933838E-01,0.490377,0.245602
0.939941E-01,0.493583,0.189161
0.946045E-01,0.496788,0.435564
0.952148E-01,0.499993,1.71509
0.958252E-01,0.503198,-0.627413E-01
0.964355E-01,0.506403,-0.108772
0.970459E-01,0.509608,0.420924
0.976562E-01,0.512813,0.530603E-01
0.982666E-01,0.516018,-0.117840
0.988770E-01,0.519223,1.19417
0.994873E-01,0.522428,-0.251296
0.100098,0.525633,0.390458
0.100708,0.528838,1.02750
0.101318,0.532043,-0.972845E-02
0.101929,0.535249,0.202298
0.102539,0.538454,-0.812648
0.103149,0.541659,2.39835
0.103760,0.544864,0.638766
0.104370,0.548069,1.02739
0.104980,0.551274,0.839013
0.105591,0.554479,0.119139
0.106201,0.557684,2.85997
0.106812,0.560889,1.37456
0.107422,0.564094,0.398034
0.108032,0.567299,0.379208
0.108643,0.570504,-0.610266
0.109253,0.573710,0.404718
0.109863,0.576915,0.215192
0.110474,0.580120,2.47725
0.111084,0.583325,0.142134
0.111694,0.586530,-0.192800
0.112305,0.589735,1.95111
0.112915,0.592940,0.420104
0.113525,0.596145,4.49460
0.114136,0.599350,-0.564723E-02
0.114746,0.602555,-0.436606
0.115356,0.605760,-0.292044E-01
0.115967,0.608965,1.10128
0.116577,0.612171,-0.959265
0.117188,0.615376,0.483519
0.117798,0.618581,0.953749
0.118408,0.621786,0.682534
0.119019,0.624991,0.136092
0.119629,0.628196,-0.145544
0.120239,0.631401,0.461391
0.120850,0.634606,1.35237
0.121460,0.637811,0.351917
0.122070,0.641016,-0.114733E-02
0.122681,0.644221,1.39468
0.123291,0.647426,0.465457
0.123901,0.650632,0.304620
0.124512,0.653837,0.212549
0.125122,0.657042,2.20482
0.125732,0.660247,1.20853
0.126343,0.663452,-0.253460
0.126953,0.666657,0.249990
0.127563,0.669862,0.131953
0.128174,0.673067,-0.233952
0.128784,0.676272,-0.508496
0.129395,0.679477,0.983572
0.130005,0.682682,0.465379
0.130615,0.685887,-0.334850
0.131226,0.689092,-1.84611
0.131836,0.692298,0.920640
0.132446,0.695503,0.155444
0.133057,0.698708,-0.664326E-01
0.133667,0.701913,1.06181
0.134277,0.705118,0.549808
0.134888,0.708323,1.01506
0.135498,0.711528,-0.256817
0.136108,0.714733,-0.553490E-01
0.136719,0.717938,0.505195
0.137329,0.721143,0.239910
0.137939,0.724348,0.263370
0.138550,0.727553,0.779674
0.139160,0.730759,0.144364
0.139771,0.733964,-0.819522
0.140381,0.737169,-0.459394
0.140991,0.740374,1.69320
0.141602,0.743579,0.425174
0.142212,0.746784,0.835608E-01
0.142822,0.749989,0.767425
0.143433,0.753194,-0.197330
0.144043,0.756399,-0.297707
0.144653,0.759604,1.01443
0.145264,0.762809,0.412310E-01
0.145874,0.766014,0.438480
0.146484,0.769220,-0.769203E-01
0.147095,0.772425,-0.865183E-01
0.147705,0.775630,-0.934280
0.148315,0.778835,-0.294211E-01
0.148926,0.782040,0.570526E-01
0.149536,0.785245,0.941812E-01
0.150146,0.788450,-0.969987
0.150757,0.791655,1.21160
0.151367,0.794860,0.334839
0.151978,0.798065,1.10342
0.152588,0.801270,1.43652
0.153198,0.804475,0.258215
0.153809,0.807680,0.657016
0.154419,0.810886,0.408499
0.155029,0.814091,1.20828
0.155640,0.817296,0.478316
0.156250,0.820501,1.15606
0.156860,0.823706,-0.847941E-01
0.157471,0.826911,0.151463
0.158081,0.830116,0.203749
0.158691,0.833321,-0.169434
0.159302,0.836526,-0.137191
0.159912,0.839731,-0.198104
0.160522,0.842936,1.96330
0.161133,0.846141,-0.204649E-01
0.161743,0.849347,-0.303295
0.162354,0.852552,-0.542622E-01
0.162964,0.855757,1.15054
0.163574,0.858962,-1.34324
0.164185,0.862167,0.102372
0.164795,0.865372,0.670325
0.165405,0.868577,-0.328610E-01
0.166016,0.871782,-0.565695E-01
0.166626,0.874987,-0.308048
0.167236,0.878192,7.67435
0.167847,0.881397,-0.173776
0.168457,0.884602,-0.113501
0.169067,0.887808,-0.273619
0.169678,0.891013,0.610234
0.170288,0.894218,0.327581
0.170898,0.897423,-0.156294
0.171509,0.900628,0.983004
0.172119,0.903833,-0.540115
0.172729,0.907038,-0.717249
0.173340,0.910243,0.455399
0.173950,0.913448,-0.426461E-01
0.174561,0.916653,-0.615298
0.175171,0.919858,0.913748
0.175781,0.923063,0.453804
0.176392,0.926268,0.329185
0.177002,0.929474,0.276418
0.177612,0.932679,-0.683936
0.178223,0.935884,0.142222
0.178833,0.939089,-0.485254
0.179443,0.942294,-0.548279
0.180054,0.945499,0.546725
0.180664,0.948704,-0.835079
0.181274,0.951909,-0.599636
0.181885,0.955114,-0.413993
0.182495,0.958319,1.01937
0.183105,0.961524,1.25024
0.183716,0.964729,1.76467
0.184326,0.967935,0.226641
0.184937,0.971140,0.357272E-01
0.185547,0.974345,-1.18626
0.186157,0.977550,0.115320
0.186768,0.980755,0.300738E-01
0.187378,0.983960,-0.597923
0.187988,0.987165,-1.00752
0.188599,0.990370,-0.133814
0.189209,0.993575,0.523588
0.189819,0.996780,0.175759
0.190430,0.999985,0.407217
0.191040,1.00319,2.19610
0.191650,1.00640,0.653929E-02
0.192261,1.00960,-1.73153
0.192871,1.01281,0.182660
0.193481,1.01601,-0.325827
0.194092,1.01922,0.448757
0.194702,1.02242,1.18462
0.195312,1.02563,0.248992
0.195923,1.02883,1.06350
0.196533,1.03204,0.322065
0.197144,1.03524,0.793229
0.197754,1.03845,-0.640078
0.198364,1.04165,-0.561794
0.198975,1.04486,0.246427
0.199585,1.04806,-1.34658
0.200195,1.05127,0.875314
0.200806,1.05447,0.688128
0.201416,1.05768,0.369531
0.202026,1.06088,0.619271
0.202637,1.06409,-0.109854E-01
0.203247,1.06729,0.112374
0.203857,1.07050,1.19045
0.204468,1.07370,5.02595
0.205078,1.07691,1.28395
0.205688,1.08011,-0.756130
0.206299,1.08332,0.263875
0.206909,1.08652,1.42063
0.207520,1.08973,0.959233E-01
0.208130,1.09293,0.609507
0.208740,1.09614,0.605860
0.209351,1.09934,0.328610
0.209961,1.10255,0.663614
0.210571,1.10575,2.72474
0.211182,1.10896,0.975442
0.211792,1.11216,1.62536
0.212402,1.11537,-0.404442
0.213013,1.11857,0.625179
0.213623,1.12178,0.400562
0.214233,1.12498,-0.306394E-01
0.214844,1.12819,-0.373032
0.215454,1.13139,-0.441290
0.216064,1.13460,0.608865
0.216675,1.13780,0.760277
0.217285,1.14101,-0.107045E-01
0.217896,1.14421,-0.214064
0.218506,1.14742,3.26939
0.219116,1.15062,0.107023
0.219727,1.15383,-0.778495
0.220337,1.15703,0.112045
0.220947,1.16024,-1.10226
0.221558,1.16344,-0.183617
0.222168,1.16665,-0.587388
0.222778,1.16985,-0.212147
0.223389,1.17306,0.770600
0.223999,1.17626,0.338330
0.224609,1.17947,0.489372
0.225220,1.18268,0.186509E-01
0.225830,1.18588,0.702068
0.226440,1.18909,0.594179
0.227051,1.19229,0.526036
0.227661,1.19550,-0.415350
0.228271,1.19870,3.41177
0.228882,1.20191,1.34050
0.229492,1.20511,1.07641
0.230103,1.20832,-0.378599
0.230713,1.21152,0.176186
0.231323,1.21473,0.429132
0.231934,1.21793,1.50994
0.232544,1.22114,-0.744238E-01
0.233154,1.22434,-0.323159
0.233765,1.22755,0.246023E-01
0.234375,1.23075,0.230140
0.234985,1.23396,-0.202168
0.235596,1.23716,0.600218
0.236206,1.24037,-0.270734
0.236816,1.24357,0.991137
0.237427,1.24678,0.492508
0.238037,1.24998,0.876958E-04
0.238647,1.25319,0.379059
0.239258,1.25639,0.197637
0.239868,1.25960,-0.901460
0.240479,1.26280,1.41427
0.241089,1.26601,0.802527E-01
0.241699,1.26921,0.508060
0.242310,1.27242,-0.975223E-02
0.242920,1.27562,-1.47734
0.243530,1.27883,0.589350
0.244141,1.28203,0.170199
0.244751,1.28524,0.244805E-01
0.245361,1.28844,-0.856570
0.245972,1.29165,-0.281091
0.246582,1.29485,0.821920
0.247192,1.29806,-0.151630E-01
0.247803,1.30126,-0.101126
0.248413,1.30447,1.47311
0.249023,1.30767,1.28401
0.249634,1.31088,0.206497
0.250244,1.31408,1.17015
0.250854,1.31729,0.106429
0.251465,1.32049,0.414379
0.252075,1.32370,-0.559605
0.252686,1.32690,-0.285931
0.253296,1.33011,1.60049
0.253906,1.33331,0.641705
0.254517,1.33652,0.812224
0.255127,1.33972,0.616660
0.255737,1.34293,-0.793424E-02
0.256348,1.34613,-0.229012
0.256958,1.34934,-0.747362
0.257568,1.35254,0.430444E-01
0.258179,1.35575,-0.430139
0.258789,1.35895,3.29638
0.259399,1.36216,-0.913565
0.260010,1.36536,0.431143
0.260620,1.36857,-1.25081
0.261230,1.37177,0.761455
0.261841,1.37498,1.14750
0.262451,1.37818,1.07970
0.263062,1.38139,0.104539
0.263672,1.38460,0.731771
0.264282,1.38780,-0.829362E-01
0.264893,1.39101,0.558877E-01
0.265503,1.39421,0.552982
0.266113,1.39742,-1.15963
0.266724,1.40062,-0.613539
0.267334,1.40383,-0.485102
0.267944,1.40703,0.327819
0.268555,1.41024,0.424466
0.269165,1.41344,-0.146174
0.269775,1.41665,-0.878356E-01
0.270386,1.41985,1.57387
0.270996,1.42306,0.105820
0.271606,1.42626,-0.444704E-01
0.272217,1.42947,0.899125
0.272827,1.43267,0.535065
0.273438,1.43588,0.460119
0.274048,1.43908,0.213645
0.274658,1.44229,0.229758
0.275269,1.44549,0.341765
0.275879,1.44870,-0.239979
0.276489,1.45190,-1.55636
0.277100,1.45511,0.358246
0.277710,1.45831,0.554135E-01
0.278320,1.46152,0.511185
0.278931,1.46472,1.27391
0.279541,1.46793,1.86262
0.280151,1.47113,-0.552084E-01
0.280762,1.47434,0.192171
0.281372,1.47754,-0.245569
0.281982,1.48075,0.199378
0.282593,1.48395,0.228585E-01
0.283203,1.48716,1.02210
0.283813,1.49036,0.640206
0.284424,1.49357,0.754785
0.285034,1.49677,0.944256
0.285645,1.49998,-0.168220E-01
0.286255,1.50318,-0.146352
0.286865,1.50639,0.297532
0.287476,1.50959,0.300323
0.288086,1.51280,0.213909
0.288696,1.51600,-0.334794
0.289307,1.51921,-0.321162
0.289917,1.52241,0.237762
0.290527,1.52562,0.223969
0.291138,1.52882,0.893039
0.291748,1.53203,0.355439E-01
0.292358,1.53523,0.611910
0.292969,1.53844,0.290176
0.293579,1.54164,1.02907
0.294189,1.54485,-0.416253
0.294800,1.54805,-0.649299E-01
0.295410,1.55126,-0.108973
0.296021,1.55446,0.370831
0.296631,1.55767,-0.903748
0.297241,1.56087,0.976932
0.297852,1.56408,0.355193
0.298462,1.56728,0.541756E-01
0.299072,1.57049,0.553342
0.299683,1.57369,0.717083
0.300293,1.57690,-0.419051
0.300903,1.58011,1.03931
0.301514,1.58331,-0.103379
0.302124,1.58652,2.08157
0.302734,1.58972,-0.106578
0.303345,1.59293,-0.254055
0.303955,1.59613,0.848961
0.304565,1.59934,-0.160241
0.305176,1.60254,1.68488
0.305786,1.60575,-0.950598
0.306396,1.60895,0.671655
0.307007,1.61216,-0.120406
0.307617,1.61536,0.972466E-01
0.308228,1.61857,0.863764
0.308838,1.62177,0.145160E-01
0.309448,1.62498,3.01999
0.310059,1.62818,0.114502
0.310669,1.63139,-0.267471
0.311279,1.63459,0.279709
0.311890,1.63780,0.284328
0.312500,1.64100,0.255063
0.313110,1.64421,0.764419
0.313721,1.64741,0.300083
0.314331,1.65062,0.208370
0.314941,1.65382,0.339293E-01
0.315552,1.65703,0.571940
0.316162,1.66023,0.417029
0.316772,1.66344,0.638894
0.317383,1.66664,2.11936
0.317993,1.66985,-0.477644
0.318604,1.67305,1.72668
0.319214,1.67626,0.893215
0.319824,1.67946,0.267250
0.320435,1.68267,-0.113694E-01
0.321045,1.68587,0.800302
0.321655,1.68908,-0.840000E-01
0.322266,1.69228,-0.679890E-02
0.322876,1.69549,-0.223898
0.323486,1.69869,-0.128199
0.324097,1.70190,2.79198
0.324707,1.70510,0.299110
0.325317,1.70831,0.151723
0.325928,1.71151,0.156501E-02
0.326538,1.71472,0.196445
0.327148,1.71792,0.149996
0.327759,1.72113,0.957434
0.328369,1.72433,0.415978
0.328979,1.72754,0.455447
0.329590,1.73074,-0.273712
0.330200,1.73395,0.939287
0.330811,1.73715,-0.863477
0.331421,1.74036,-0.338750E-01
0.332031,1.74356,-0.724258
0.332642,1.74677,0.450468
0.333252,1.74997,-0.696870E-01
0.333862,1.75318,0.275116
0.334473,1.75638,0.747219
0.335083,1.75959,0.353794
0.335693,1.76279,-0.628960E-01
0.336304,1.76600,0.271559
0.336914,1.76920,1.08943
0.337524,1.77241,0.679811
0.338135,1.77562,-0.290185
0.338745,1.77882,0.304810
0.339355,1.78203,0.762785E-01
0.339966,1.78523,0.918552
0.340576,1.78844,0.234234
0.341187,1.79164,0.191309
0.341797,1.79485,0.136888
0.342407,1.79805,0.497872E-01
0.343018,1.80126,-0.128856
0.343628,1.80446,-0.287817
0.344238,1.80767,1.03695
0.344849,1.81087,0.757700
0.345459,1.81408,0.639415E-02
0.346069,1.81728,-0.153286E-01
0.346680,1.82049,0.468927
0.347290,1.82369,0.389470
0.347900,1.82690,0.169076
0.348511,1.83010,1.64377
0.349121,1.83331,0.826710
0.349731,1.83651,1.93358
0.350342,1.83972,0.627590E-02
0.350952,1.84292,0.828176
0.351562,1.84613,0.160150
0.352173,1.84933,0.613432E-01
0.352783,1.85254,0.475904
0.353394,1.85574,0.624232
0.354004,1.85895,-0.225647
0.354614,1.86215,1.53040
0.355225,1.86536,0.398980
0.355835,1.86856,-1.62707
0.356445,1.87177,0.355861
0.357056,1.87497,0.243856
0.357666,1.87818,0.132002
0.358276,1.88138,1.39657
0.358887,1.88459,0.778151
0.359497,1.88779,0.316217
0.360107,1.89100,0.735681
0.360718,1.89420,-0.901752E-01
0.361328,1.89741,0.101704
0.361938,1.90061,0.146786
0.362549,1.90382,0.527066
0.363159,1.90702,1.03277
0.363770,1.91023,1.25174
0.364380,1.91343,0.473546
0.364990,1.91664,2.32357
0.365601,1.91984,-0.813844
0.366211,1.92305,0.248797
0.366821,1.92625,0.612738
0.367432,1.92946,0.588773
0.368042,1.93266,0.198683
0.368652,1.93587,1.08461
0.369263,1.93907,-0.137816
0.369873,1.94228,0.868530
0.370483,1.94548,0.428435
0.371094,1.94869,0.537428E-02
0.371704,1.95189,1.22086
0.372314,1.95510,0.374938
0.372925,1.95830,-0.285040E-01
0.373535,1.96151,-0.522879E-01
0.374146,1.96471,-0.146690
0.374756,1.96792,0.243759
0.375366,1.97113,-0.463368
0.375977,1.97433,0.826379
0.376587,1.97754,0.964664
0.377197,1.98074,0.145426E-01
0.377808,1.98395,0.101557
0.378418,1.98715,0.506553
0.379028,1.99036,1.05091
0.379639,1.99356,-0.277455
0.380249,1.99677,2.21638
0.380859,1.99997,-0.163318
0.381470,2.00318,1.51316
0.382080,2.00638,-0.477024
0.382690,2.00959,0.391574
0.383301,2.01279,-0.237817
0.383911,2.01600,1.18457
0.384521,2.01920,1.44461
0.385132,2.02241,1.27172
0.385742,2.02561,-0.561009
0.386353,2.02882,0.200333
0.386963,2.03202,-0.341644
0.387573,2.03523,0.746597
0.388184,2.03843,-0.593986E-01
0.388794,2.04164,0.709775
0.389404,2.04484,0.308636
0.390015,2.04805,0.199382
0.390625,2.05125,-0.205589
0.391235,2.05446,-0.105879
0.391846,2.05766,0.396075E-01
0.392456,2.06087,0.754135E-01
0.393066,2.06407,1.46390
0.393677,2.06728,0.147693
0.394287,2.07048,-0.950921
0.394897,2.07369,-0.712033
0.395508,2.07689,-0.310968
0.396118,2.08010,0.842011
0.396729,2.08330,-0.451651
0.397339,2.08651,-0.161448
0.397949,2.08971,0.655692E-01
0.398560,2.09292,-0.233901
0.399170,2.09612,0.566222
0.399780,2.09933,0.777025E-01
0.400391,2.10253,1.74226
0.401001,2.10574,0.134197
0.401611,2.10894,2.39067
0.402222,2.11215,0.948242E-01
0.402832,2.11535,1.32280
0.403442,2.11856,-0.649565E-01
0.404053,2.12176,0.612145
0.404663,2.12497,1.78848
0.405273,2.12817,0.902943E-02
0.405884,2.13138,0.225109
0.406494,2.13458,0.655591E-01
0.407104,2.13779,0.164061
0.407715,2.14099,0.276550
0.408325,2.14420,0.618610
0.408936,2.14740,0.524772
0.409546,2.15061,0.114382
0.410156,2.15381,2.24937
0.410767,2.15702,1.81014
0.411377,2.16022,-0.125698
0.411987,2.16343,0.623783E-01
0.412598,2.16663,0.257848
0.413208,2.16984,1.45256
0.413818,2.17305,0.928538
0.414429,2.17625,0.479439E-01
0.415039,2.17946,0.319779
0.415649,2.18266,0.894646
0.416260,2.18587,0.427372
0.416870,2.18907,0.553917
0.417480,2.19228,0.980037
0.418091,2.19548,-0.382723
0.418701,2.19869,-0.236512
0.419312,2.20189,0.690155
0.419922,2.20510,0.563094
0.420532,2.20830,-0.102561
0.421143,2.21151,0.184089
0.421753,2.21471,-0.237554
0.422363,2.21792,-0.153656
0.422974,2.22112,-0.278032
0.423584,2.22433,0.208345
0.424194,2.22753,0.681238E-01
0.424805,2.23074,2.14543
0.425415,2.23394,-0.368635
0.426025,2.23715,-0.206621E-01
0.426636,2.24035,-0.126380
0.427246,2.24356,-0.250329
0.427856,2.24676,0.512415
0.428467,2.24997,0.780878
0.429077,2.25317,0.630657
0.429688,2.25638,-0.516529E-01
0.430298,2.25958,0.867136
0.430908,2.26279,0.158861
0.431519,2.26599,-0.842428E-01
0.432129,2.26920,0.166180
0.432739,2.27240,0.217044E-01
0.433350,2.27561,-0.687637
0.433960,2.27881,-0.274541
0.434570,2.28202,-0.613200
0.435181,2.28522,0.427611
0.435791,2.28843,0.430149
0.436401,2.29163,0.110782
0.437012,2.29484,0.391371
0.437622,2.29804,-0.294361
0.438232,2.30125,0.486117
0.438843,2.30445,0.181644
0.439453,2.30766,0.996765
0.440063,2.31086,0.148877E-01
0.440674,2.31407,-0.193496
0.441284,2.31727,0.137343
0.441895,2.32048,4.08311
0.442505,2.32368,-0.156156
0.443115,2.32689,-0.202186
0.443726,2.33009,-0.326787
0.444336,2.33330,-0.920011E-01
0.444946,2.33650,1.01277
0.445557,2.33971,0.347793
0.446167,2.34291,1.66433
0.446777,2.34612,0.509121
0.447388,2.34932,-0.229394
0.447998,2.35253,-0.107483
0.448608,2.35573,-0.279983
0.449219,2.35894,0.157829
0.449829,2.36214,0.947782
0.450439,2.36535,0.276896E-01
0.451050,2.36856,1.27807
0.451660,2.37176,0.194923
0.452271,2.37497,0.166426
0.452881,2.37817,0.462382
0.453491,2.38138,0.895974
0.454102,2.38458,0.329096
0.454712,2.38779,-0.114497
0.455322,2.39099,-0.205246
0.455933,2.39420,0.117145
0.456543,2.39740,0.203930
0.457153,2.40061,0.766615
0.457764,2.40381,0.706105
0.458374,2.40702,0.535194
0.458984,2.41022,2.60751
0.459595,2.41343,-0.242898
0.460205,2.41663,0.946587E-02
0.460815,2.41984,-0.970109E-02
0.461426,2.42304,0.389542
0.462036,2.42625,0.363579
0.462646,2.42945,-0.423412
0.463257,2.43266,0.192895
0.463867,2.43586,-0.210951
0.464478,2.43907,0.116993
0.465088,2.44227,-0.887758E-01
0.465698,2.44548,-0.930493
0.466309,2.44868,0.190036E-02
0.466919,2.45189,0.797768
0.467529,2.45509,2.62390
0.468140,2.45830,-0.206350
0.468750,2.46150,0.131453
0.469360,2.46471,-0.142273
0.469971,2.46791,-0.342057
0.470581,2.47112,0.436569
0.471191,2.47432,0.456851E-01
0.471802,2.47753,0.150288
0.472412,2.48073,0.909453
0.473022,2.48394,-0.101032
0.473633,2.48714,-0.509064
0.474243,2.49035,-0.166343
0.474854,2.49355,0.237321
0.475464,2.49676,1.58501
0.476074,2.49996,0.544368E-01
0.476685,2.50317,0.355202
0.477295,2.50637,0.211669
0.477905,2.50958,0.783742
0.478516,2.51278,0.126831
0.479126,2.51599,-0.761031
0.479736,2.51919,0.707935
0.480347,2.52240,1.58497
0.480957,2.52560,1.20668
0.481567,2.52881,0.217627
0.482178,2.53201,0.143437
0.482788,2.53522,-0.957816E-01
0.483398,2.53842,-0.177398
0.484009,2.54163,-0.755519E-01
0.484619,2.54483,0.829896
0.485229,2.54804,-0.860434E-01
0.485840,2.55124,-0.957590E-01
0.486450,2.55445,-0.127262
0.487061,2.55765,2.18687
0.487671,2.56086,0.102195
0.488281,2.56407,0.750854E-01
0.488892,2.56727,-0.908616E-01
0.489502,2.57048,0.122377
0.490112,2.57368,0.616485E-01
0.490723,2.57689,0.112890
0.491333,2.58009,0.240084
0.491943,2.58330,-0.138492
0.492554,2.58650,0.166849
0.493164,2.58971,0.427806
0.493774,2.59291,0.557974
0.494385,2.59612,-0.369791E-01
