Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.43789,0.212142
0.402832E-01,1.46002,0.635747E-03
0.408936E-01,1.48214,0.965684
0.415039E-01,1.50426,-0.167845E-01
0.421143E-01,1.52638,0.201634
0.427246E-01,1.54850,-0.680250E-01
0.433350E-01,1.57062,0.460730
0.439453E-01,1.59274,-0.415309
0.445557E-01,1.61487,-0.416495
0.451660E-01,1.63699,-0.198812
0.457764E-01,1.65911,-0.227767E-01
0.463867E-01,1.68123,-0.215211
0.469971E-01,1.70335,-0.881326
0.476074E-01,1.72547,-0.121556E-01
0.482178E-01,1.74759,-0.286211
0.488281E-01,1.76972,-1.37865
0.494385E-01,1.79184,-0.731284
0.500488E-01,1.81396,-0.250215
0.506592E-01,1.83608,-0.456741
0.512695E-01,1.85820,0.212605
0.518799E-01,1.88032,-0.486544
0.524902E-01,1.90244,-0.123040
0.531006E-01,1.92457,0.175285
0.537109E-01,1.94669,1.07946
0.543213E-01,1.96881,-0.233861
0.549316E-01,1.99093,0.286627
0.555420E-01,2.01305,-0.374320
0.561523E-01,2.03517,-0.189820
0.567627E-01,2.05729,-0.787097E-01
0.573730E-01,2.07942,0.128504
0.579834E-01,2.10154,-0.316122
0.585938E-01,2.12366,-0.261312
0.592041E-01,2.14578,-0.101353
0.598145E-01,2.16790,-0.436821
0.604248E-01,2.19002,-0.878208E-01
0.610352E-01,2.21214,0.283858E-01
0.616455E-01,2.23427,-0.421494
0.622559E-01,2.25639,0.187454
0.628662E-01,2.27851,-0.225608
0.634766E-01,2.30063,-0.327504
0.640869E-01,2.32275,-0.491640E-01
0.646973E-01,2.34487,0.699663
0.653076E-01,2.36699,-0.210741
0.659180E-01,2.38912,-0.702150E-01
0.665283E-01,2.41124,0.158949
0.671387E-01,2.43336,-0.150239
0.677490E-01,2.45548,0.890952E-01
0.683594E-01,2.47760,0.347578E-01
0.689697E-01,2.49972,-0.267315E-02
0.695801E-01,2.52184,-0.272370E-01
0.701904E-01,2.54397,-0.442060E-01
0.708008E-01,2.56609,-0.258661E-01
0.714111E-01,2.58821,-0.378306
0.720215E-01,2.61033,0.154996
0.726318E-01,2.63245,-0.869070E-02
0.732422E-01,2.65457,0.142557
0.738525E-01,2.67669,0.236280E-02
0.744629E-01,2.69882,-1.31237
0.750732E-01,2.72094,-1.51632
0.756836E-01,2.74306,-0.847291
0.762939E-01,2.76518,0.812368
0.769043E-01,2.78730,0.147646
0.775146E-01,2.80942,0.215581
0.781250E-01,2.83154,-0.133815E-01
0.787354E-01,2.85367,0.271113
0.793457E-01,2.87579,-0.787655
0.799561E-01,2.89791,0.831990E-01
0.805664E-01,2.92003,0.636216
0.811768E-01,2.94215,-0.380179
0.817871E-01,2.96427,-0.918876
0.823975E-01,2.98639,-0.475324
0.830078E-01,3.00852,-0.405841
0.836182E-01,3.03064,-0.599412
0.842285E-01,3.05276,0.224111
0.848389E-01,3.07488,-0.122762
0.854492E-01,3.09700,0.382856E-01
0.860596E-01,3.11912,0.495312E-01
0.866699E-01,3.14124,-0.268390
0.872803E-01,3.16337,-0.846038
0.878906E-01,3.18549,-0.212642
0.885010E-01,3.20761,-0.969087E-01
0.891113E-01,3.22973,-0.154026
0.897217E-01,3.25185,-0.412762E-01
0.903320E-01,3.27397,-0.163823
0.909424E-01,3.29609,-0.625584
0.915527E-01,3.31822,0.902935E-01
0.921631E-01,3.34034,0.224094
0.927734E-01,3.36246,0.419961E-01
0.933838E-01,3.38458,-0.634004
0.939941E-01,3.40670,0.125262
0.946045E-01,3.42882,-0.369610
0.952148E-01,3.45094,-0.146663
0.958252E-01,3.47307,-0.150291
0.964355E-01,3.49519,-0.727914
0.970459E-01,3.51731,-0.448600
0.976562E-01,3.53943,-0.610463
0.982666E-01,3.56155,-0.197394E-01
0.988770E-01,3.58367,-1.36282
0.994873E-01,3.60580,-0.341983
0.100098,3.62792,-0.302909
0.100708,3.65004,0.804486E-01
0.101318,3.67216,-0.778973
0.101929,3.69428,-0.921796
0.102539,3.71640,-0.830554E-01
0.103149,3.73852,-0.452834
0.103760,3.76065,-0.383424E-02
0.104370,3.78277,-0.269641E-01
0.104980,3.80489,-0.774636E-02
0.105591,3.82701,-0.335186
0.106201,3.84913,-1.06957
0.106812,3.87125,-0.244847
0.107422,3.89337,-0.296038E-01
0.108032,3.91550,-0.541346
0.108643,3.93762,-0.965705
0.109253,3.95974,0.414845E-01
0.109863,3.98186,0.356735
0.110474,4.00398,0.135431
0.111084,4.02610,0.773690E-01
0.111694,4.04822,-0.144022E-01
0.112305,4.07035,-0.711851
0.112915,4.09247,0.881522E-01
0.113525,4.11459,0.697631
0.114136,4.13671,0.502976E-01
0.114746,4.15883,0.337684E-02
0.115356,4.18095,-0.330539
0.115967,4.20307,-0.249646
0.116577,4.22520,0.268867
0.117188,4.24732,-0.108382
0.117798,4.26944,0.172703
0.118408,4.29156,0.384298E-01
0.119019,4.31368,-0.828586E-01
0.119629,4.33580,0.223255
0.120239,4.35792,-0.330111E-01
0.120850,4.38005,-0.102475
0.121460,4.40217,-0.169421
0.122070,4.42429,-0.275751E-01
0.122681,4.44641,-0.284376
0.123291,4.46853,0.309690
0.123901,4.49065,0.108628E-01
0.124512,4.51277,0.255041E-02
0.125122,4.53490,0.338111
0.125732,4.55702,0.264238
0.126343,4.57914,-0.216023E-03
0.126953,4.60126,0.104662
0.127563,4.62338,0.340045
0.128174,4.64550,0.256730E-01
0.128784,4.66762,-0.523642
0.129395,4.68975,-0.634311E-01
0.130005,4.71187,0.174853
0.130615,4.73399,0.513914
0.131226,4.75611,-0.625890E-01
0.131836,4.77823,0.129703
0.132446,4.80035,-0.582544
0.133057,4.82247,0.151923
0.133667,4.84460,-0.746998
0.134277,4.86672,-0.489751
0.134888,4.88884,-0.193901
0.135498,4.91096,-0.365883E-01
0.136108,4.93308,0.100694
0.136719,4.95520,0.102461
0.137329,4.97732,-0.475503
0.137939,4.99945,0.165893E-01
0.138550,5.02157,0.270507
0.139160,5.04369,0.900758E-01
0.139771,5.06581,-0.429420
0.140381,5.08793,0.897899E-01
0.140991,5.11005,-0.285222E-01
0.141602,5.13217,-0.817243
0.142212,5.15430,-0.300162
0.142822,5.17642,-0.877872
0.143433,5.19854,-0.163310
0.144043,5.22066,-0.405917E-01
0.144653,5.24278,-0.596144
0.145264,5.26490,-0.569381
0.145874,5.28702,-0.738706
0.146484,5.30915,0.173151E-01
0.147095,5.33127,-0.491405
0.147705,5.35339,-0.436566
0.148315,5.37551,0.378658E-01
0.148926,5.39763,-0.271843
0.149536,5.41975,-0.350559
0.150146,5.44187,0.405520
0.150757,5.46400,-0.467312
0.151367,5.48612,-1.03773
0.151978,5.50824,0.326773
0.152588,5.53036,-0.287659
0.153198,5.55248,-0.160373
0.153809,5.57460,-0.166385
0.154419,5.59672,0.185432
0.155029,5.61885,0.435943
0.155640,5.64097,-1.40139
0.156250,5.66309,-0.715698E-01
0.156860,5.68521,0.143511E-01
0.157471,5.70733,-0.521231
0.158081,5.72945,-0.394668
0.158691,5.75157,0.115407
0.159302,5.77370,-0.234799E-01
0.159912,5.79582,-0.385742
0.160522,5.81794,-0.532137
0.161133,5.84006,-0.326164
0.161743,5.86218,0.522003E-01
0.162354,5.88430,0.147442
0.162964,5.90642,0.248218
0.163574,5.92855,-0.343686
0.164185,5.95067,-0.189694E-01
0.164795,5.97279,-0.494717
0.165405,5.99491,0.116284
0.166016,6.01703,-0.330483
0.166626,6.03915,0.159633
0.167236,6.06128,-0.383703
0.167847,6.08340,-0.639318
0.168457,6.10552,-0.914361E-01
0.169067,6.12764,-0.134575
0.169678,6.14976,0.530563
0.170288,6.17188,-0.547947
0.170898,6.19400,-0.758453E-01
0.171509,6.21613,-0.962422E-01
0.172119,6.23825,-0.968558E-01
0.172729,6.26037,0.306301E-01
0.173340,6.28249,-0.225790
0.173950,6.30461,-0.586448E-02
0.174561,6.32673,-0.425114E-01
0.175171,6.34885,-0.967203E-01
0.175781,6.37098,-0.822885E-01
0.176392,6.39310,-0.247109
0.177002,6.41522,-0.116985
0.177612,6.43734,0.559719E-01
0.178223,6.45946,-0.150444E-01
0.178833,6.48158,-0.193087
0.179443,6.50370,-0.178319
0.180054,6.52583,-0.106873
0.180664,6.54795,-0.165352
0.181274,6.57007,-0.265733E-01
0.181885,6.59219,-0.392208
0.182495,6.61431,0.247818E-01
0.183105,6.63643,-1.08057
0.183716,6.65855,-0.637384
0.184326,6.68068,-0.180317
0.184937,6.70280,-0.333597
0.185547,6.72492,-0.125671E-01
0.186157,6.74704,-0.218012
0.186768,6.76916,-0.352913E-01
0.187378,6.79128,-0.123228E-01
0.187988,6.81340,-0.162689
0.188599,6.83553,0.115197
0.189209,6.85765,0.142057
0.189819,6.87977,0.438953
0.190430,6.90189,-0.774111E-01
0.191040,6.92401,-0.230485
0.191650,6.94613,-0.227519
0.192261,6.96825,0.225091
0.192871,6.99038,0.374333
0.193481,7.01250,-0.291133E-01
0.194092,7.03462,-1.35405
0.194702,7.05674,-0.964110E-01
0.195312,7.07886,0.672630
0.195923,7.10098,0.332860E-01
0.196533,7.12310,-0.112780
0.197144,7.14523,0.229898
0.197754,7.16735,0.143803
0.198364,7.18947,0.251511E-01
0.198975,7.21159,-0.791833E-01
0.199585,7.23371,0.486215E-02
0.200195,7.25583,0.236248E-01
0.200806,7.27795,0.503120E-01
0.201416,7.30008,0.386141
0.202026,7.32220,-0.503166
0.202637,7.34432,0.247486E-01
0.203247,7.36644,-0.536497E-01
0.203857,7.38856,-0.566244
0.204468,7.41068,-0.776492E-01
0.205078,7.43280,0.254260
0.205688,7.45493,0.159313
0.206299,7.47705,-0.185801
0.206909,7.49917,-0.384713
0.207520,7.52129,0.538800
0.208130,7.54341,0.441296E-01
0.208740,7.56553,-0.261329E-01
0.209351,7.58765,-0.387659
0.209961,7.60978,-0.643150
0.210571,7.63190,0.231614
0.211182,7.65402,-0.267208
0.211792,7.67614,-0.172996
0.212402,7.69826,-0.274117
0.213013,7.72038,0.832925E-01
0.213623,7.74250,0.384453E-01
0.214233,7.76463,-0.237742
0.214844,7.78675,0.356619E-01
0.215454,7.80887,0.340417
0.216064,7.83099,-0.169890
0.216675,7.85311,-0.394480E-01
0.217285,7.87523,-0.364523
0.217896,7.89735,-0.167504E-01
0.218506,7.91948,-0.506236E-01
0.219116,7.94160,0.488047E-01
0.219727,7.96372,0.137120E-01
0.220337,7.98584,-0.426568E-01
0.220947,8.00796,0.997580E-01
0.221558,8.03008,-0.299440E-02
0.222168,8.05220,-0.338675
0.222778,8.07433,-0.335910E-01
0.223389,8.09645,-0.338985E-01
0.223999,8.11857,0.463966E-01
0.224609,8.14069,-0.184619
0.225220,8.16281,0.781582E-02
0.225830,8.18493,0.138154E-01
0.226440,8.20705,0.360939
0.227051,8.22918,-0.127664
0.227661,8.25130,0.164312
0.228271,8.27342,-0.813189
0.228882,8.29554,-0.636451
0.229492,8.31766,-0.107825
0.230103,8.33978,0.929066E-01
0.230713,8.36191,0.184944
0.231323,8.38403,0.104896
0.231934,8.40615,-0.101980
0.232544,8.42827,-0.367693
0.233154,8.45039,0.666974E-01
0.233765,8.47251,-0.106116
0.234375,8.49463,-0.393167E-01
0.234985,8.51676,-0.913781E-01
0.235596,8.53888,0.641020E-02
0.236206,8.56100,-0.332820
0.236816,8.58312,-0.444528
0.237427,8.60524,0.417165E-01
0.238037,8.62736,0.159623
0.238647,8.64948,0.141043E-01
0.239258,8.67161,-0.154782
0.239868,8.69373,-0.130137
0.240479,8.71585,0.216057E-01
0.241089,8.73797,0.218796E-01
0.241699,8.76009,-0.450109
0.242310,8.78221,-0.508900E-01
0.242920,8.80433,-0.199132
0.243530,8.82646,0.647102E-01
0.244141,8.84858,-0.509860
0.244751,8.87070,0.166795E-01
0.245361,8.89282,-0.476076
0.245972,8.91494,-0.101998
0.246582,8.93706,0.198075E-01
0.247192,8.95918,-0.314272E-01
0.247803,8.98131,-0.308110
0.248413,9.00343,0.243627
0.249023,9.02555,-0.177503
0.249634,9.04767,-0.273476E-01
0.250244,9.06979,-0.195686E-01
0.250854,9.09191,-0.747039E-01
0.251465,9.11403,0.622507E-01
0.252075,9.13616,-0.286750
0.252686,9.15828,-0.604992
0.253296,9.18040,0.432481
0.253906,9.20252,-0.818983E-02
0.254517,9.22464,-0.288606
0.255127,9.24676,-0.346957
0.255737,9.26888,-0.779803
0.256348,9.29101,0.258203E-01
0.256958,9.31313,0.147877
0.257568,9.33525,-0.756540E-01
0.258179,9.35737,-0.622153
0.258789,9.37949,0.277634E-02
0.259399,9.40161,-0.232487E-01
0.260010,9.42373,-0.637513
0.260620,9.44586,-1.05309
0.261230,9.46798,-0.226431
0.261841,9.49010,-0.242621
0.262451,9.51222,-0.330066
0.263062,9.53434,-0.136041
0.263672,9.55646,0.105438
0.264282,9.57858,-0.103842
0.264893,9.60071,-0.125218E-01
0.265503,9.62283,-0.583973E-01
0.266113,9.64495,-0.180160
0.266724,9.66707,0.324168
0.267334,9.68919,-0.213202
0.267944,9.71131,0.811883E-01
0.268555,9.73343,0.106787
0.269165,9.75556,0.284297E-01
0.269775,9.77768,-0.927647E-01
0.270386,9.79980,0.797094E-01
0.270996,9.82192,0.226938
0.271606,9.84404,0.854237E-01
0.272217,9.86616,0.200117
0.272827,9.88828,0.137403
0.273438,9.91041,-0.121474E-02
0.274048,9.93253,0.140429E-01
0.274658,9.95465,-0.153667
0.275269,9.97677,0.697724E-01
0.275879,9.99889,-0.164652
0.276489,10.0210,-0.953594E-01
0.277100,10.0431,0.221512
0.277710,10.0653,-0.888145E-01
0.278320,10.0874,-0.861257E-01
0.278931,10.1095,-0.206565
0.279541,10.1316,-0.861704E-01
0.280151,10.1537,-0.169866
0.280762,10.1759,-0.178074
0.281372,10.1980,-0.462579
0.281982,10.2201,0.112846
0.282593,10.2422,-0.453121
0.283203,10.2643,0.169471E-01
0.283813,10.2865,-0.638447
0.284424,10.3086,0.202129
0.285034,10.3307,0.177792
0.285645,10.3528,-0.115302
0.286255,10.3750,0.386103E-01
0.286865,10.3971,-0.286168E-02
0.287476,10.4192,-0.412018
0.288086,10.4413,-0.690768E-02
0.288696,10.4634,-0.125017E-01
0.289307,10.4856,-0.886948E-01
0.289917,10.5077,-0.237311
0.290527,10.5298,-0.611858E-02
0.291138,10.5519,0.189322
0.291748,10.5740,0.247334E-01
0.292358,10.5962,-0.462527
0.292969,10.6183,-0.752550E-01
0.293579,10.6404,-0.890748E-01
0.294189,10.6625,0.673914E-02
0.294800,10.6847,0.112228E-01
0.295410,10.7068,-0.258649
0.296021,10.7289,0.204820E-01
0.296631,10.7510,0.227448
0.297241,10.7731,-0.381533
0.297852,10.7953,0.122170
0.298462,10.8174,0.146120
0.299072,10.8395,-0.378846
0.299683,10.8616,-0.975434E-02
0.300293,10.8837,-0.603907
0.300903,10.9059,0.173662
0.301514,10.9280,-0.397526E-02
0.302124,10.9501,0.528543E-01
0.302734,10.9722,-0.408024
0.303345,10.9944,-0.508404E-01
0.303955,11.0165,-0.129793
0.304565,11.0386,-0.998676E-01
0.305176,11.0607,-0.249724
0.305786,11.0828,-0.935033E-01
0.306396,11.1050,0.202970E-01
0.307007,11.1271,-0.151989
0.307617,11.1492,0.872379E-01
0.308228,11.1713,0.113447
0.308838,11.1934,0.692175E-01
0.309448,11.2156,-0.121361
0.310059,11.2377,-0.100994
0.310669,11.2598,0.985945E-01
0.311279,11.2819,-0.212036
0.311890,11.3041,0.749769E-02
0.312500,11.3262,0.164914
0.313110,11.3483,-0.181530
0.313721,11.3704,-0.983076E-01
0.314331,11.3925,0.130217
0.314941,11.4147,0.358951
0.315552,11.4368,-0.258387
0.316162,11.4589,0.789762E-02
0.316772,11.4810,-0.659279E-02
0.317383,11.5031,-0.926070E-01
0.317993,11.5253,-0.425275E-01
0.318604,11.5474,-0.670021E-01
0.319214,11.5695,0.394301E-01
0.319824,11.5916,-0.468709E-01
0.320435,11.6138,-0.140629
0.321045,11.6359,0.222123
0.321655,11.6580,-0.241809E-01
0.322266,11.6801,0.250941E-01
0.322876,11.7022,0.153469E-01
0.323486,11.7244,0.264805
0.324097,11.7465,-0.123432E-01
0.324707,11.7686,0.869684E-01
0.325317,11.7907,0.291127
0.325928,11.8128,0.541687
0.326538,11.8350,0.280378
0.327148,11.8571,-0.687457E-01
0.327759,11.8792,-0.794791E-01
0.328369,11.9013,-0.201799
0.328979,11.9235,-0.410604E-01
0.329590,11.9456,-0.285924E-01
0.330200,11.9677,0.176148
0.330811,11.9898,-0.101671
0.331421,12.0119,-0.195330
0.332031,12.0341,-0.264811E-02
0.332642,12.0562,0.592809E-01
0.333252,12.0783,-0.278738
0.333862,12.1004,-0.148803
0.334473,12.1226,-0.436381E-02
0.335083,12.1447,0.244036E-02
0.335693,12.1668,0.485616
0.336304,12.1889,0.154734
0.336914,12.2110,0.868858E-01
0.337524,12.2332,-0.183905
0.338135,12.2553,-0.356173E-01
0.338745,12.2774,0.327188
0.339355,12.2995,0.222596
0.339966,12.3216,-0.225501
0.340576,12.3438,0.653851E-01
0.341187,12.3659,-0.174924
0.341797,12.3880,-0.722702E-01
0.342407,12.4101,-0.130369
0.343018,12.4323,-0.190425
0.343628,12.4544,-0.604518E-01
0.344238,12.4765,0.420070
0.344849,12.4986,-0.803363E-01
0.345459,12.5207,-0.655150
0.346069,12.5429,-0.664698E-01
0.346680,12.5650,-0.414176
0.347290,12.5871,-0.695205E-01
0.347900,12.6092,-0.174602
0.348511,12.6313,-0.318347
0.349121,12.6535,-0.431602E-01
0.349731,12.6756,-0.145895
0.350342,12.6977,0.275459
0.350952,12.7198,-0.472452E-01
0.351562,12.7420,-0.949150E-01
0.352173,12.7641,-0.775383E-01
0.352783,12.7862,0.869045E-01
0.353394,12.8083,-0.251924
0.354004,12.8304,-0.840672E-01
0.354614,12.8526,-0.193903
0.355225,12.8747,0.142014
0.355835,12.8968,-0.204771
0.356445,12.9189,0.223723
0.357056,12.9410,-0.376143E-01
0.357666,12.9632,0.445704E-01
0.358276,12.9853,0.805575E-01
0.358887,13.0074,-0.283073
0.359497,13.0295,-0.164937E-01
0.360107,13.0517,-0.165016
0.360718,13.0738,0.256880E-01
0.361328,13.0959,-0.219473
0.361938,13.1180,-0.789885E-01
0.362549,13.1401,0.213352
0.363159,13.1623,-0.479395
0.363770,13.1844,0.117902
0.364380,13.2065,-0.401014E-01
0.364990,13.2286,-0.178117
0.365601,13.2507,-0.187209
0.366211,13.2729,0.129906E-01
0.366821,13.2950,-0.328272E-01
0.367432,13.3171,-0.181270
0.368042,13.3392,0.644126E-01
0.368652,13.3614,0.428807
0.369263,13.3835,-0.230075
0.369873,13.4056,-0.145813
0.370483,13.4277,-0.298082
0.371094,13.4498,0.560010E-01
0.371704,13.4720,-0.117793
0.372314,13.4941,-0.133515
0.372925,13.5162,0.128027
0.373535,13.5383,0.110471
0.374146,13.5604,0.116523
0.374756,13.5826,-0.628272
0.375366,13.6047,-0.468713
0.375977,13.6268,0.113935
0.376587,13.6489,-0.728373
0.377197,13.6711,-0.515706E-01
0.377808,13.6932,-0.409235E-01
0.378418,13.7153,-0.125432
0.379028,13.7374,-0.787830E-01
0.379639,13.7595,-0.685490E-02
0.380249,13.7817,-0.958545E-02
0.380859,13.8038,-0.114841
0.381470,13.8259,0.493378E-02
0.382080,13.8480,0.213919E-02
0.382690,13.8701,-0.164499
0.383301,13.8923,0.185535
0.383911,13.9144,0.308283
0.384521,13.9365,-0.257016
0.385132,13.9586,-0.574584E-01
0.385742,13.9808,-0.316457
0.386353,14.0029,0.257169
0.386963,14.0250,-0.144680
0.387573,14.0471,-0.325073
0.388184,14.0692,-0.557625E-02
0.388794,14.0914,0.165800
0.389404,14.1135,0.147919
0.390015,14.1356,-0.472171
0.390625,14.1577,-0.395998E-01
0.391235,14.1798,0.385430E-01
0.391846,14.2020,-0.270975
0.392456,14.2241,-0.356214
0.393066,14.2462,-0.485076
0.393677,14.2683,0.199589
0.394287,14.2905,-0.302267
0.394897,14.3126,-0.257676
0.395508,14.3347,-0.193184
0.396118,14.3568,-0.136446E-01
0.396729,14.3789,0.435534E-01
0.397339,14.4011,0.150052E-02
0.397949,14.4232,0.192945
0.398560,14.4453,-0.123632
0.399170,14.4674,-0.286929
0.399780,14.4895,0.517453E-01
0.400391,14.5117,-0.309215
0.401001,14.5338,0.487646E-02
0.401611,14.5559,-0.127929
0.402222,14.5780,0.174435E-01
0.402832,14.6002,0.133927
0.403442,14.6223,0.341272E-01
0.404053,14.6444,-0.128123
0.404663,14.6665,0.823888E-01
0.405273,14.6886,0.280869
0.405884,14.7108,0.164599E-01
0.406494,14.7329,0.129724
0.407104,14.7550,-0.116177
0.407715,14.7771,-0.738137E-01
0.408325,14.7992,-0.141159
0.408936,14.8214,-0.813577E-01
0.409546,14.8435,0.125049
0.410156,14.8656,0.136645
0.410767,14.8877,-0.771942
0.411377,14.9099,-0.261619
0.411987,14.9320,-0.141636
0.412598,14.9541,-0.178942
0.413208,14.9762,0.733614E-01
0.413818,14.9983,-0.933113E-02
0.414429,15.0205,-0.172003E-02
0.415039,15.0426,0.967727E-01
0.415649,15.0647,-0.464158
0.416260,15.0868,0.122683
0.416870,15.1089,0.261152
0.417480,15.1311,0.137075E-01
0.418091,15.1532,-0.287296E-01
0.418701,15.1753,-0.113582
0.419312,15.1974,0.467921E-01
0.419922,15.2196,0.106219
0.420532,15.2417,-0.212020
0.421143,15.2638,0.559511E-01
0.421753,15.2859,0.292648E-01
0.422363,15.3080,-0.456319E-01
0.422974,15.3302,0.109123
0.423584,15.3523,-0.780935E-01
0.424194,15.3744,-0.694181E-01
0.424805,15.3965,-0.810334E-01
0.425415,15.4186,-0.341958
0.426025,15.4408,0.354026E-01
0.426636,15.4629,-0.180282
0.427246,15.4850,-0.441647
0.427856,15.5071,-0.163145
0.428467,15.5293,-0.783613E-01
0.429077,15.5514,0.752333E-01
0.429688,15.5735,-0.141275E-01
0.430298,15.5956,-0.101535E-01
0.430908,15.6177,0.200635E-01
0.431519,15.6399,-0.115648E-01
0.432129,15.6620,0.124651
0.432739,15.6841,-0.111218
0.433350,15.7062,-0.190571E-01
0.433960,15.7283,-0.224598
0.434570,15.7505,0.624503E-01
0.435181,15.7726,0.128448
0.435791,15.7947,0.307379E-01
0.436401,15.8168,-0.290079E-01
0.437012,15.8390,-0.285141
0.437622,15.8611,0.260709
0.438232,15.8832,-0.809555E-01
0.438843,15.9053,0.261329E-01
0.439453,15.9274,0.230475E-01
0.440063,15.9496,0.203056
0.440674,15.9717,0.372411E-01
0.441284,15.9938,-0.574545
0.441895,16.0159,-0.235939
0.442505,16.0380,0.321988E-01
0.443115,16.0602,0.101650
0.443726,16.0823,0.330648E-01
0.444336,16.1044,-0.178921
0.444946,16.1265,0.260306
0.445557,16.1487,-0.118977
0.446167,16.1708,0.371330
0.446777,16.1929,-0.550763E-01
0.447388,16.2150,-0.109335E-01
0.447998,16.2371,-0.133230E-01
0.448608,16.2593,0.397890E-02
0.449219,16.2814,-0.191151
0.449829,16.3035,-0.458816
0.450439,16.3256,-0.265776E-01
0.451050,16.3477,-0.482510
0.451660,16.3699,0.155061
0.452271,16.3920,-0.397230E-01
0.452881,16.4141,-0.652580E-01
0.453491,16.4362,0.792134E-02
0.454102,16.4584,-0.201869
0.454712,16.4805,0.194295
0.455322,16.5026,-0.530313
0.455933,16.5247,0.606285
0.456543,16.5468,-0.128948
0.457153,16.5690,0.378181
0.457764,16.5911,-0.217222E-01
0.458374,16.6132,-0.904442E-01
0.458984,16.6353,-0.143572
0.459595,16.6574,0.219124E-01
0.460205,16.6796,-0.311197E-01
0.460815,16.7017,0.422352E-01
0.461426,16.7238,-0.997606E-01
0.462036,16.7459,-0.163478
0.462646,16.7681,0.226155
0.463257,16.7902,0.222902
0.463867,16.8123,0.319755
0.464478,16.8344,-0.615614E-01
0.465088,16.8565,-0.141103
0.465698,16.8787,-0.518542E-01
0.466309,16.9008,0.253857
0.466919,16.9229,0.373058E-01
0.467529,16.9450,-0.705755E-01
0.468140,16.9671,-0.806873E-01
