Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.133059,-0.306253E-01
0.225830E-01,0.136755,0.826359E-01
0.231934E-01,0.140451,0.291938
0.238037E-01,0.144147,0.450029
0.244141E-01,0.147843,-0.516579
0.250244E-01,0.151539,0.716268E-01
0.256348E-01,0.155235,0.273065
0.262451E-01,0.158932,0.323744
0.268555E-01,0.162628,-0.839903E-01
0.274658E-01,0.166324,0.189514
0.280762E-01,0.170020,0.279042E-01
0.286865E-01,0.173716,0.346394
0.292969E-01,0.177412,-0.922038E-01
0.299072E-01,0.181108,0.461710E-01
0.305176E-01,0.184804,0.262436E-01
0.311279E-01,0.188500,0.116387
0.317383E-01,0.192196,-0.477625E-01
0.323486E-01,0.195892,-0.955516E-01
0.329590E-01,0.199588,0.264855
0.335693E-01,0.203284,0.580662
0.341797E-01,0.206981,0.189626E-01
0.347900E-01,0.210677,0.243723E-01
0.354004E-01,0.214373,-0.482597
0.360107E-01,0.218069,0.181463
0.366211E-01,0.221765,0.563628E-02
0.372314E-01,0.225461,-0.487206E-01
0.378418E-01,0.229157,-0.296187E-01
0.384521E-01,0.232853,-0.314877
0.390625E-01,0.236549,0.932427E-01
0.396729E-01,0.240245,-0.883072E-01
0.402832E-01,0.243941,-0.371144
0.408936E-01,0.247637,0.407363
0.415039E-01,0.251334,0.264737E-01
0.421143E-01,0.255030,-0.116998
0.427246E-01,0.258726,0.347183
0.433350E-01,0.262422,0.213498
0.439453E-01,0.266118,-0.216538
0.445557E-01,0.269814,0.874363E-01
0.451660E-01,0.273510,0.724066E-01
0.457764E-01,0.277206,0.655773E-01
0.463867E-01,0.280902,0.423691
0.469971E-01,0.284598,-0.149603
0.476074E-01,0.288294,0.191024
0.482178E-01,0.291990,0.386019
0.488281E-01,0.295687,0.675375E-01
0.494385E-01,0.299383,0.183909
0.500488E-01,0.303079,0.361605
0.506592E-01,0.306775,0.104426
0.512695E-01,0.310471,-0.239055
0.518799E-01,0.314167,0.740842E-01
0.524902E-01,0.317863,-0.101274
0.531006E-01,0.321559,0.226819
0.537109E-01,0.325255,0.156095
0.543213E-01,0.328951,-0.211314
0.549316E-01,0.332647,-0.387258E-01
0.555420E-01,0.336343,0.101612
0.561523E-01,0.340039,0.131280
0.567627E-01,0.343736,0.602569
0.573730E-01,0.347432,0.333635
0.579834E-01,0.351128,0.439548
0.585938E-01,0.354824,-0.480345
0.592041E-01,0.358520,0.269717
0.598145E-01,0.362216,0.621653
0.604248E-01,0.365912,0.303949E-02
0.610352E-01,0.369608,-0.275034
0.616455E-01,0.373304,0.988087E-01
0.622559E-01,0.377000,0.486616
0.628662E-01,0.380696,0.389516E-01
0.634766E-01,0.384392,0.154141
0.640869E-01,0.388089,0.130334
0.646973E-01,0.391785,0.910339E-01
0.653076E-01,0.395481,0.363538
0.659180E-01,0.399177,-0.129492E-01
0.665283E-01,0.402873,0.159708
0.671387E-01,0.406569,0.970962E-01
0.677490E-01,0.410265,0.302889E-01
0.683594E-01,0.413961,0.283832
0.689697E-01,0.417657,0.394493E-01
0.695801E-01,0.421353,0.310497E-01
0.701904E-01,0.425049,-0.116033
0.708008E-01,0.428745,0.157003
0.714111E-01,0.432442,0.345309
0.720215E-01,0.436138,0.314017
0.726318E-01,0.439834,-0.705942E-01
0.732422E-01,0.443530,0.101532
0.738525E-01,0.447226,0.102776
0.744629E-01,0.450922,0.466525E-01
0.750732E-01,0.454618,0.181572E-01
0.756836E-01,0.458314,0.237948
0.762939E-01,0.462010,0.149259
0.769043E-01,0.465706,0.424652E-02
0.775146E-01,0.469402,-0.538651E-01
0.781250E-01,0.473098,-0.241599
0.787354E-01,0.476795,0.711612E-01
0.793457E-01,0.480491,0.708573E-01
0.799561E-01,0.484187,0.154552
0.805664E-01,0.487883,0.110211
0.811768E-01,0.491579,0.966265E-01
0.817871E-01,0.495275,0.741211
0.823975E-01,0.498971,0.186266
0.830078E-01,0.502667,-0.481616E-01
0.836182E-01,0.506363,0.460396E-02
0.842285E-01,0.510059,-0.710664E-01
0.848389E-01,0.513755,0.270607E-01
0.854492E-01,0.517451,-0.559571E-01
0.860596E-01,0.521147,-0.982224E-01
0.866699E-01,0.524844,-0.131144
0.872803E-01,0.528540,-0.864553E-01
0.878906E-01,0.532236,0.443825E-01
0.885010E-01,0.535932,0.732991E-01
0.891113E-01,0.539628,-0.157730
0.897217E-01,0.543324,0.115922E-01
0.903320E-01,0.547020,0.350020
0.909424E-01,0.550716,0.156462
0.915527E-01,0.554412,0.569594E-01
0.921631E-01,0.558108,0.959996E-01
0.927734E-01,0.561804,0.140012
0.933838E-01,0.565500,0.606613
0.939941E-01,0.569197,0.256805E-01
0.946045E-01,0.572893,0.936393E-01
0.952148E-01,0.576589,0.243402E-01
0.958252E-01,0.580285,-0.266147
0.964355E-01,0.583981,-0.552957E-01
0.970459E-01,0.587677,-0.134765
0.976562E-01,0.591373,0.174024
0.982666E-01,0.595069,0.203952
0.988770E-01,0.598765,0.473484
0.994873E-01,0.602461,0.131513E-02
0.100098,0.606157,0.762707E-01
0.100708,0.609853,0.297571E-01
0.101318,0.613550,-0.255076E-01
0.101929,0.617246,-0.223369
0.102539,0.620942,-0.356814E-01
0.103149,0.624638,-0.164155
0.103760,0.628334,0.325970E-01
0.104370,0.632030,0.310024
0.104980,0.635726,0.760296E-01
0.105591,0.639422,-0.309922E-01
0.106201,0.643118,0.683651E-01
0.106812,0.646814,-0.763004E-01
0.107422,0.650510,0.114061
0.108032,0.654206,0.121905
0.108643,0.657902,-0.473251E-01
0.109253,0.661599,-0.107493
0.109863,0.665295,0.277985
0.110474,0.668991,0.506845E-01
0.111084,0.672687,0.630758
0.111694,0.676383,0.195364
0.112305,0.680079,-0.123180
0.112915,0.683775,0.213252
0.113525,0.687471,-0.198301
0.114136,0.691167,-0.196738E-01
0.114746,0.694863,-0.221023E-01
0.115356,0.698559,0.158676E-01
0.115967,0.702255,0.285597
0.116577,0.705952,0.360437
0.117188,0.709648,0.225444
0.117798,0.713344,0.369715
0.118408,0.717040,-0.524185E-01
0.119019,0.720736,-0.174084E-01
0.119629,0.724432,-0.345914
0.120239,0.728128,0.786696E-01
0.120850,0.731824,0.505875E-02
0.121460,0.735520,0.250490E-01
0.122070,0.739216,0.337891E-01
0.122681,0.742912,0.400101E-01
0.123291,0.746608,-0.227679E-01
0.123901,0.750305,0.169347
0.124512,0.754001,0.382380
0.125122,0.757697,-0.415627E-01
0.125732,0.761393,-0.143908E-01
0.126343,0.765089,0.225753E-01
0.126953,0.768785,-0.307740
0.127563,0.772481,-0.141491
0.128174,0.776177,-0.573081E-01
0.128784,0.779873,0.707493E-01
0.129395,0.783569,0.274492
0.130005,0.787265,-0.427792
0.130615,0.790961,0.377536
0.131226,0.794658,-0.782687E-01
0.131836,0.798354,-0.851576E-02
0.132446,0.802050,0.275684
0.133057,0.805746,0.824264E-01
0.133667,0.809442,-0.266295
0.134277,0.813138,0.222714
0.134888,0.816834,0.780503E-01
0.135498,0.820530,0.162506
0.136108,0.824226,-0.568929E-01
0.136719,0.827922,0.556446E-01
0.137329,0.831618,0.404810E-01
0.137939,0.835314,0.200848
0.138550,0.839010,-0.197443E-01
0.139160,0.842707,0.110999
0.139771,0.846403,-0.278948
0.140381,0.850099,-0.211749E-01
0.140991,0.853795,0.111773
0.141602,0.857491,-0.901703E-01
0.142212,0.861187,0.204555
0.142822,0.864883,-0.437918E-02
0.143433,0.868579,0.604333
0.144043,0.872275,0.196941E-01
0.144653,0.875971,-0.115049
0.145264,0.879667,0.420037E-02
0.145874,0.883363,0.103807
0.146484,0.887060,0.242512
0.147095,0.890756,0.181060
0.147705,0.894452,0.308580
0.148315,0.898148,0.268913
0.148926,0.901844,0.315830
0.149536,0.905540,0.497109
0.150146,0.909236,0.674250E-01
0.150757,0.912932,-0.168825
0.151367,0.916628,0.949731E-01
0.151978,0.920324,0.241382
0.152588,0.924020,0.173957
0.153198,0.927716,0.513254E-02
0.153809,0.931413,0.178152
0.154419,0.935109,0.109680
0.155029,0.938805,-0.631311E-01
0.155640,0.942501,-0.892334E-01
0.156250,0.946197,0.248816
0.156860,0.949893,0.183648
0.157471,0.953589,0.701399E-01
0.158081,0.957285,0.770145E-01
0.158691,0.960981,-0.560496E-01
0.159302,0.964677,-0.396339E-01
0.159912,0.968373,0.296460
0.160522,0.972069,0.382296E-01
0.161133,0.975765,-0.407894
0.161743,0.979462,0.112657E-01
0.162354,0.983158,0.175822
0.162964,0.986854,-0.502858
0.163574,0.990550,-0.134543
0.164185,0.994246,-0.233177E-01
0.164795,0.997942,0.241054E-01
0.165405,1.00164,0.195094
0.166016,1.00533,-0.247593
0.166626,1.00903,-0.145771
0.167236,1.01273,0.233328
0.167847,1.01642,-0.434683
0.168457,1.02012,-0.202545
0.169067,1.02381,0.355479
0.169678,1.02751,0.133645E-01
0.170288,1.03121,0.292739E-01
0.170898,1.03490,0.112559
0.171509,1.03860,0.567052
0.172119,1.04229,-0.113366
0.172729,1.04599,0.546737
0.173340,1.04969,0.215826
0.173950,1.05338,-0.217457
0.174561,1.05708,0.829764E-01
0.175171,1.06078,-0.111976
0.175781,1.06447,-0.205888
0.176392,1.06817,0.958604E-01
0.177002,1.07186,-0.109388E-01
0.177612,1.07556,0.325486
0.178223,1.07926,0.224076
0.178833,1.08295,0.213488
0.179443,1.08665,0.670213
0.180054,1.09034,0.207736E-01
0.180664,1.09404,-0.174484
0.181274,1.09774,0.684698E-02
0.181885,1.10143,0.530568E-02
0.182495,1.10513,0.622714
0.183105,1.10882,-0.264656
0.183716,1.11252,-0.320748E-01
0.184326,1.11622,0.360651
0.184937,1.11991,-0.376569
0.185547,1.12361,0.592726
0.186157,1.12730,0.218415
0.186768,1.13100,0.555673E-02
0.187378,1.13470,0.540825E-01
0.187988,1.13839,-0.576495E-01
0.188599,1.14209,0.535487
0.189209,1.14579,-0.898317E-01
0.189819,1.14948,-0.101214
0.190430,1.15318,0.316018
0.191040,1.15687,0.822602E-01
0.191650,1.16057,-0.112969
0.192261,1.16427,-0.176055E-01
0.192871,1.16796,0.429995
0.193481,1.17166,0.149266
0.194092,1.17535,1.01032
0.194702,1.17905,0.188341
0.195312,1.18275,0.283908
0.195923,1.18644,0.265019
0.196533,1.19014,0.165979E-01
0.197144,1.19383,-0.162462
0.197754,1.19753,0.123064
0.198364,1.20123,-0.199957
0.198975,1.20492,0.515062E-02
0.199585,1.20862,0.134139
0.200195,1.21231,-0.398630E-01
0.200806,1.21601,-0.215195
0.201416,1.21971,0.148565
0.202026,1.22340,0.118578
0.202637,1.22710,0.605769
0.203247,1.23080,0.437285
0.203857,1.23449,-0.577585E-01
0.204468,1.23819,0.879346
0.205078,1.24188,0.293233
0.205688,1.24558,-0.239580E-01
0.206299,1.24928,-0.167067E-01
0.206909,1.25297,-0.302744
0.207520,1.25667,0.290552
0.208130,1.26036,0.535897E-02
0.208740,1.26406,0.180078
0.209351,1.26776,0.215347E-01
0.209961,1.27145,0.172422
0.210571,1.27515,0.477288
0.211182,1.27884,-0.203171
0.211792,1.28254,0.262166
0.212402,1.28624,0.231513
0.213013,1.28993,0.392622
0.213623,1.29363,-0.369507E-01
0.214233,1.29732,-0.861602E-01
0.214844,1.30102,0.105437
0.215454,1.30472,0.338432E-02
0.216064,1.30841,0.186230
0.216675,1.31211,-0.234543
0.217285,1.31580,0.393435
0.217896,1.31950,0.110401
0.218506,1.32320,-0.569843E-01
0.219116,1.32689,-0.925117E-01
0.219727,1.33059,-0.241925E-01
0.220337,1.33429,0.352484
0.220947,1.33798,-0.245860
0.221558,1.34168,-0.305657E-01
0.222168,1.34537,0.444923E-02
0.222778,1.34907,0.188112
0.223389,1.35277,0.120724
0.223999,1.35646,0.862901E-01
0.224609,1.36016,0.169265
0.225220,1.36385,0.801950E-01
0.225830,1.36755,0.357023
0.226440,1.37125,0.875477E-01
0.227051,1.37494,0.287952E-02
0.227661,1.37864,0.243826
0.228271,1.38233,0.561181
0.228882,1.38603,0.165585
0.229492,1.38973,-0.581535E-01
0.230103,1.39342,-0.607826E-01
0.230713,1.39712,0.570053E-03
0.231323,1.40081,0.624287E-01
0.231934,1.40451,0.362325E-01
0.232544,1.40821,0.799373E-01
0.233154,1.41190,0.722883E-01
0.233765,1.41560,-0.881748E-01
0.234375,1.41930,0.584265E-01
0.234985,1.42299,0.481369
0.235596,1.42669,-0.224512
0.236206,1.43038,0.370081
0.236816,1.43408,-0.476087E-01
0.237427,1.43778,-0.371736
0.238037,1.44147,-0.456241
0.238647,1.44517,0.124792
0.239258,1.44886,0.173270
0.239868,1.45256,-0.198932E-01
0.240479,1.45626,0.136599
0.241089,1.45995,0.105310
0.241699,1.46365,-0.217296
0.242310,1.46734,-0.363821E-02
0.242920,1.47104,-0.325601E-01
0.243530,1.47474,0.247866E-01
0.244141,1.47843,-0.143180
0.244751,1.48213,0.157451
0.245361,1.48582,0.140694
0.245972,1.48952,0.109158
0.246582,1.49322,0.149951
0.247192,1.49691,-0.288522E-01
0.247803,1.50061,0.139404
0.248413,1.50431,-0.289166E-01
0.249023,1.50800,0.447850
0.249634,1.51170,-0.426085
0.250244,1.51539,-0.104943E-01
0.250854,1.51909,-0.442598E-01
0.251465,1.52279,0.629219E-01
0.252075,1.52648,-0.228047
0.252686,1.53018,0.119065
0.253296,1.53387,0.281469E-01
0.253906,1.53757,-0.206566
0.254517,1.54127,-0.214273
0.255127,1.54496,-0.257688
0.255737,1.54866,-0.811672E-01
0.256348,1.55235,-0.161399
0.256958,1.55605,-0.987822E-01
0.257568,1.55975,-0.791705E-01
0.258179,1.56344,0.906925E-01
0.258789,1.56714,-0.365470E-03
0.259399,1.57083,0.738852E-01
0.260010,1.57453,0.408711E-01
0.260620,1.57823,0.438834E-01
0.261230,1.58192,-0.514085E-01
0.261841,1.58562,-0.331532E-01
0.262451,1.58932,0.204547
0.263062,1.59301,0.253574
0.263672,1.59671,-0.254800E-01
0.264282,1.60040,0.191238E-02
0.264893,1.60410,-0.182368E-01
0.265503,1.60780,0.267036E-02
0.266113,1.61149,-0.257340E-01
0.266724,1.61519,-0.305429E-01
0.267334,1.61888,-0.251425E-01
0.267944,1.62258,-0.589914E-01
0.268555,1.62628,0.258963
0.269165,1.62997,0.383564
0.269775,1.63367,-0.456347E-02
0.270386,1.63736,-0.159689
0.270996,1.64106,-0.765987E-01
0.271606,1.64476,0.129608
0.272217,1.64845,-0.222600
0.272827,1.65215,-0.559905E-01
0.273438,1.65584,-0.335372E-01
0.274048,1.65954,-0.898751E-01
0.274658,1.66324,-0.889829E-01
0.275269,1.66693,0.449019
0.275879,1.67063,-0.768991E-03
0.276489,1.67432,-0.384632E-01
0.277100,1.67802,0.863717E-01
0.277710,1.68172,0.816381E-02
0.278320,1.68541,0.437512
0.278931,1.68911,0.198334
0.279541,1.69281,-0.107687E-01
0.280151,1.69650,0.424003
0.280762,1.70020,-0.812348E-01
0.281372,1.70389,-0.508488
0.281982,1.70759,-0.814906E-01
0.282593,1.71129,-0.200975E-01
0.283203,1.71498,-0.105889
0.283813,1.71868,-0.291616
0.284424,1.72237,0.286957
0.285034,1.72607,-0.254412
0.285645,1.72977,0.248078E-01
0.286255,1.73346,-0.358178E-01
0.286865,1.73716,0.670367E-01
0.287476,1.74085,0.325291
0.288086,1.74455,0.481963
0.288696,1.74825,0.222051
0.289307,1.75194,0.343951
0.289917,1.75564,0.335660
0.290527,1.75933,-0.985167E-01
0.291138,1.76303,0.123758
0.291748,1.76673,0.311323E-01
0.292358,1.77042,0.847445E-01
0.292969,1.77412,-0.634760E-01
0.293579,1.77782,-0.856388E-02
0.294189,1.78151,-0.377268E-01
0.294800,1.78521,0.845694E-01
0.295410,1.78890,0.147020E-01
0.296021,1.79260,0.106995E-01
0.296631,1.79630,-0.106716
0.297241,1.79999,0.578026
0.297852,1.80369,-0.328540
0.298462,1.80738,-0.154209
0.299072,1.81108,0.214626
0.299683,1.81478,0.152227E-01
0.300293,1.81847,-0.127301E-01
0.300903,1.82217,-0.122949
0.301514,1.82586,-0.825122E-01
0.302124,1.82956,0.209825
0.302734,1.83326,-0.674904E-01
0.303345,1.83695,0.403902
0.303955,1.84065,0.232914
0.304565,1.84434,0.110711
0.305176,1.84804,0.469683E-01
0.305786,1.85174,0.435693E-01
0.306396,1.85543,0.190992
0.307007,1.85913,0.535443E-01
0.307617,1.86283,0.780995E-01
0.308228,1.86652,0.287278E-01
0.308838,1.87022,-0.701192E-01
0.309448,1.87391,0.136150
0.310059,1.87761,0.951646E-01
0.310669,1.88131,0.350780
0.311279,1.88500,-0.406286E-01
0.311890,1.88870,0.719304E-01
0.312500,1.89239,-0.227638
0.313110,1.89609,-0.881431E-01
0.313721,1.89979,-0.161605
0.314331,1.90348,0.131159
0.314941,1.90718,0.424593E-02
0.315552,1.91087,0.352503
0.316162,1.91457,0.639501E-01
0.316772,1.91827,-0.423665
0.317383,1.92196,0.222505E-01
0.317993,1.92566,-0.204650E-01
0.318604,1.92935,0.117403E-01
0.319214,1.93305,-0.708561E-01
0.319824,1.93675,-0.120234
0.320435,1.94044,-0.148612E-01
0.321045,1.94414,-0.298149E-01
0.321655,1.94783,-0.103081
0.322266,1.95153,-0.485565E-01
0.322876,1.95523,0.452892
0.323486,1.95892,-0.670448E-02
0.324097,1.96262,0.566927E-01
0.324707,1.96632,0.777801E-01
0.325317,1.97001,-0.720815E-01
0.325928,1.97371,0.203763
0.326538,1.97740,-0.142887
0.327148,1.98110,-0.479746E-01
0.327759,1.98480,-0.409765E-01
0.328369,1.98849,0.223429E-01
0.328979,1.99219,0.198600
0.329590,1.99588,0.127311
0.330200,1.99958,-0.128334
0.330811,2.00328,0.788092E-01
0.331421,2.00697,-0.106399
0.332031,2.01067,-0.539486E-01
0.332642,2.01436,-0.639471E-02
0.333252,2.01806,-0.616357E-01
0.333862,2.02176,0.913693E-01
0.334473,2.02545,-0.106905
0.335083,2.02915,0.862169E-01
0.335693,2.03284,0.228453
0.336304,2.03654,0.564517E-01
0.336914,2.04024,-0.526507
0.337524,2.04393,0.115293
0.338135,2.04763,-0.109082
0.338745,2.05133,-0.200121
0.339355,2.05502,0.225527
0.339966,2.05872,0.182594
0.340576,2.06241,0.246362
0.341187,2.06611,-0.206249
0.341797,2.06981,0.893022E-01
0.342407,2.07350,0.488448E-01
0.343018,2.07720,0.323632
0.343628,2.08089,-0.169844E-01
0.344238,2.08459,-0.131685E-01
0.344849,2.08829,0.307358
0.345459,2.09198,-0.462089E-01
0.346069,2.09568,0.220643
0.346680,2.09937,-0.459323E-02
0.347290,2.10307,0.754619E-01
0.347900,2.10677,0.123503
0.348511,2.11046,0.109753
0.349121,2.11416,0.887528E-01
0.349731,2.11785,0.821551E-01
0.350342,2.12155,-0.926373E-01
0.350952,2.12525,0.110383E-01
0.351562,2.12894,-0.249074E-01
0.352173,2.13264,-0.129266
0.352783,2.13634,-0.490727E-01
0.353394,2.14003,0.484508E-02
0.354004,2.14373,0.305559E-01
0.354614,2.14742,0.465316E-01
0.355225,2.15112,0.127757E-01
0.355835,2.15482,0.377506E-01
0.356445,2.15851,0.500098
0.357056,2.16221,-0.162432
0.357666,2.16590,0.676815
0.358276,2.16960,0.325917
0.358887,2.17330,0.505387E-02
0.359497,2.17699,-0.355738E-01
0.360107,2.18069,-0.341438
0.360718,2.18438,0.190653
0.361328,2.18808,-0.124459
0.361938,2.19178,0.283458
0.362549,2.19547,0.932180E-01
0.363159,2.19917,0.337468
0.363770,2.20286,0.695623E-01
0.364380,2.20656,0.650913E-01
0.364990,2.21026,-0.132578
0.365601,2.21395,0.393215E-01
0.366211,2.21765,-0.373289
0.366821,2.22134,-0.764643E-01
0.367432,2.22504,-0.445959E-01
0.368042,2.22874,0.485300
0.368652,2.23243,0.212126
0.369263,2.23613,0.426697
0.369873,2.23983,0.315379
0.370483,2.24352,-0.574476
0.371094,2.24722,-0.943108E-01
0.371704,2.25091,-0.411918E-01
0.372314,2.25461,0.401640
0.372925,2.25831,0.788781E-01
0.373535,2.26200,-0.110160E-01
0.374146,2.26570,0.121118
0.374756,2.26939,-0.128049E-01
0.375366,2.27309,-0.684365E-01
0.375977,2.27679,-0.257226E-01
0.376587,2.28048,-0.316325E-01
0.377197,2.28418,0.109436
0.377808,2.28787,0.242973E-01
0.378418,2.29157,-0.242694E-02
0.379028,2.29527,0.106142
0.379639,2.29896,0.106083
0.380249,2.30266,0.104322E-01
0.380859,2.30635,-0.863248E-01
0.381470,2.31005,0.658538E-01
0.382080,2.31375,-0.107867
0.382690,2.31744,0.101877
0.383301,2.32114,-0.166440
0.383911,2.32484,0.126041
0.384521,2.32853,-0.879183E-01
0.385132,2.33223,0.279533
0.385742,2.33592,-0.125404
0.386353,2.33962,0.376787E-01
0.386963,2.34332,0.148837
0.387573,2.34701,-0.983541E-02
0.388184,2.35071,-0.134216
0.388794,2.35440,0.207522
0.389404,2.35810,0.272489
0.390015,2.36180,0.249133
0.390625,2.36549,0.448491
0.391235,2.36919,0.104185
0.391846,2.37288,-0.771979E-01
0.392456,2.37658,0.225606E-01
0.393066,2.38028,-0.935730E-02
0.393677,2.38397,0.847241E-01
0.394287,2.38767,0.334447E-02
0.394897,2.39136,0.118092
0.395508,2.39506,0.283315E-02
0.396118,2.39876,0.666294E-01
0.396729,2.40245,0.658517E-01
0.397339,2.40615,-0.164932E-01
0.397949,2.40985,-0.235048E-01
0.398560,2.41354,-0.138793
0.399170,2.41724,-0.110260E-01
0.399780,2.42093,0.961534E-01
0.400391,2.42463,-0.187671
0.401001,2.42833,-0.757258E-01
0.401611,2.43202,0.172086
0.402222,2.43572,-0.351839E-01
0.402832,2.43941,0.102488
0.403442,2.44311,0.286025
0.404053,2.44681,-0.747892E-01
0.404663,2.45050,0.102923
0.405273,2.45420,-0.108288
0.405884,2.45789,-0.519193E-01
0.406494,2.46159,-0.148524
0.407104,2.46529,0.608317E-01
0.407715,2.46898,0.462679E-02
0.408325,2.47268,0.686257E-01
0.408936,2.47637,0.348113E-01
0.409546,2.48007,0.270292
0.410156,2.48377,0.157908
0.410767,2.48746,0.111810
0.411377,2.49116,0.838911E-01
0.411987,2.49485,0.114302
0.412598,2.49855,0.190435E-01
0.413208,2.50225,-0.274729E-01
0.413818,2.50594,0.419892E-01
0.414429,2.50964,-0.855046E-01
0.415039,2.51334,-0.125425
0.415649,2.51703,0.346483E-01
0.416260,2.52073,0.988304E-01
0.416870,2.52442,0.737801E-01
0.417480,2.52812,0.724308E-01
0.418091,2.53182,-0.126998E-01
0.418701,2.53551,-0.296803E-02
0.419312,2.53921,0.168218E-01
0.419922,2.54290,-0.366349E-01
0.420532,2.54660,-0.642526E-01
0.421143,2.55030,-0.196701E-01
0.421753,2.55399,0.123502
0.422363,2.55769,0.355610
0.422974,2.56138,-0.124051E-01
0.423584,2.56508,0.461248E-01
0.424194,2.56878,0.235575E-01
0.424805,2.57247,-0.180441E-01
0.425415,2.57617,0.149916
0.426025,2.57986,0.462618E-01
0.426636,2.58356,0.966178E-01
0.427246,2.58726,0.103072E-01
0.427856,2.59095,0.786537E-02
0.428467,2.59465,-0.105641
0.429077,2.59835,-0.976657E-02
0.429688,2.60204,0.315956E-01
0.430298,2.60574,-0.164958E-01
0.430908,2.60943,0.193118
0.431519,2.61313,-0.793226E-01
0.432129,2.61683,0.223210E-01
0.432739,2.62052,0.220101E-01
0.433350,2.62422,-0.138281
0.433960,2.62791,0.230387E-01
0.434570,2.63161,-0.747045E-02
0.435181,2.63531,0.599422E-02
0.435791,2.63900,-0.139378E-01
0.436401,2.64270,-0.147198E-01
0.437012,2.64639,0.145269
0.437622,2.65009,0.257951
0.438232,2.65379,0.820021E-02
0.438843,2.65748,-0.492080E-01
0.439453,2.66118,0.761703E-01
0.440063,2.66487,-0.970094E-01
0.440674,2.66857,-0.118058
0.441284,2.67227,0.113043
0.441895,2.67596,0.155570
0.442505,2.67966,-0.105107
0.443115,2.68336,0.197839
0.443726,2.68705,0.895162E-01
0.444336,2.69075,0.857323E-01
0.444946,2.69444,0.415720E-01
0.445557,2.69814,0.127886E-02
0.446167,2.70184,0.172768
0.446777,2.70553,-0.772035E-01
0.447388,2.70923,0.484857E-02
0.447998,2.71292,0.217555
0.448608,2.71662,-0.105895
0.449219,2.72032,0.214688
0.449829,2.72401,0.488278E-01
0.450439,2.72771,0.249591E-01
0.451050,2.73140,0.940222E-01
0.451660,2.73510,-0.159342
0.452271,2.73880,0.184565
0.452881,2.74249,-0.318117
0.453491,2.74619,0.127549E-01
0.454102,2.74988,-0.100946E-01
0.454712,2.75358,0.287786E-01
0.455322,2.75728,0.169889
0.455933,2.76097,0.135326E-01
0.456543,2.76467,-0.867640E-01
0.457153,2.76836,-0.275721E-01
0.457764,2.77206,0.238908
0.458374,2.77576,-0.853389E-02
0.458984,2.77945,0.421156E-01
0.459595,2.78315,0.380654E-01
0.460205,2.78685,0.279142
0.460815,2.79054,0.959838E-01
0.461426,2.79424,0.425328E-02
0.462036,2.79793,0.129111
0.462646,2.80163,-0.143988
0.463257,2.80533,0.216542
