Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.160229,0.950622E-01
0.561523E-01,0.161990,0.632230
0.567627E-01,0.163751,0.185563
0.573730E-01,0.165512,0.416382
0.579834E-01,0.167272,0.375783
0.585938E-01,0.169033,0.495279
0.592041E-01,0.170794,0.174916
0.598145E-01,0.172555,0.762319E-01
0.604248E-01,0.174315,-0.129621
0.610352E-01,0.176076,0.103527E-01
0.616455E-01,0.177837,-0.352893
0.622559E-01,0.179598,0.103177E-01
0.628662E-01,0.181359,-0.108106
0.634766E-01,0.183119,0.253184
0.640869E-01,0.184880,-0.988419E-01
0.646973E-01,0.186641,-0.118317
0.653076E-01,0.188402,0.636820
0.659180E-01,0.190162,-0.187909E-01
0.665283E-01,0.191923,0.240711E-01
0.671387E-01,0.193684,0.985748E-01
0.677490E-01,0.195445,0.583567
0.683594E-01,0.197205,0.705589
0.689697E-01,0.198966,1.18962
0.695801E-01,0.200727,1.08525
0.701904E-01,0.202488,-0.874874E-01
0.708008E-01,0.204248,0.505418
0.714111E-01,0.206009,0.349492E-02
0.720215E-01,0.207770,0.132051
0.726318E-01,0.209531,0.448480
0.732422E-01,0.211291,0.845135E-01
0.738525E-01,0.213052,0.919177E-01
0.744629E-01,0.214813,0.113263
0.750732E-01,0.216574,0.423964
0.756836E-01,0.218335,0.452072
0.762939E-01,0.220095,0.445454
0.769043E-01,0.221856,0.225204
0.775146E-01,0.223617,0.592735
0.781250E-01,0.225378,0.213424E-01
0.787354E-01,0.227138,0.906342
0.793457E-01,0.228899,0.694253
0.799561E-01,0.230660,1.15769
0.805664E-01,0.232421,0.654513E-04
0.811768E-01,0.234181,0.426492
0.817871E-01,0.235942,0.231655E-01
0.823975E-01,0.237703,0.832606E-01
0.830078E-01,0.239464,0.220837
0.836182E-01,0.241224,0.152590
0.842285E-01,0.242985,-0.855116E-01
0.848389E-01,0.244746,0.799509
0.854492E-01,0.246507,-0.148700
0.860596E-01,0.248268,1.01355
0.866699E-01,0.250028,0.597918E-01
0.872803E-01,0.251789,0.573866
0.878906E-01,0.253550,-0.178231
0.885010E-01,0.255311,-0.436177
0.891113E-01,0.257071,0.257954E-01
0.897217E-01,0.258832,0.745007
0.903320E-01,0.260593,0.242721
0.909424E-01,0.262354,0.328350E-01
0.915527E-01,0.264114,-0.102961
0.921631E-01,0.265875,-0.117802
0.927734E-01,0.267636,0.105347
0.933838E-01,0.269397,0.772668E-01
0.939941E-01,0.271157,-0.702306E-01
0.946045E-01,0.272918,-0.102163
0.952148E-01,0.274679,-0.501203E-01
0.958252E-01,0.276440,0.361334
0.964355E-01,0.278200,0.236393
0.970459E-01,0.279961,1.51823
0.976562E-01,0.281722,0.709135
0.982666E-01,0.283483,0.112091E-01
0.988770E-01,0.285244,0.423974
0.994873E-01,0.287004,1.66109
0.100098,0.288765,-0.235468
0.100708,0.290526,0.830844
0.101318,0.292287,0.735525
0.101929,0.294047,0.146339
0.102539,0.295808,-0.101331E-01
0.103149,0.297569,0.468015
0.103760,0.299330,0.133073
0.104370,0.301090,0.489335
0.104980,0.302851,0.294756
0.105591,0.304612,0.231772
0.106201,0.306373,-0.314218
0.106812,0.308133,0.252117
0.107422,0.309894,0.980860E-01
0.108032,0.311655,-0.187531
0.108643,0.313416,0.162867
0.109253,0.315176,0.355825
0.109863,0.316937,0.106808
0.110474,0.318698,0.111916
0.111084,0.320459,-0.351274
0.111694,0.322220,0.910629E-01
0.112305,0.323980,0.497494
0.112915,0.325741,-0.436334E-01
0.113525,0.327502,0.257338
0.114136,0.329263,0.910006
0.114746,0.331023,-0.664295E-01
0.115356,0.332784,0.142825
0.115967,0.334545,-0.724598E-01
0.116577,0.336306,0.146196
0.117188,0.338066,0.102502
0.117798,0.339827,0.412876E-01
0.118408,0.341588,0.431910
0.119019,0.343349,-0.198825
0.119629,0.345109,0.107771
0.120239,0.346870,0.304817E-01
0.120850,0.348631,-0.745892E-01
0.121460,0.350392,-0.185070E-02
0.122070,0.352152,-0.223038
0.122681,0.353913,0.286246
0.123291,0.355674,0.104809
0.123901,0.357435,0.360776
0.124512,0.359196,0.998882
0.125122,0.360956,-0.331296E-01
0.125732,0.362717,0.633123
0.126343,0.364478,-0.191499
0.126953,0.366239,-0.362673
0.127563,0.367999,0.286367E-02
0.128174,0.369760,-0.706663E-01
0.128784,0.371521,-0.106971
0.129395,0.373282,1.07906
0.130005,0.375042,0.166974
0.130615,0.376803,-0.172143E-01
0.131226,0.378564,0.182927
0.131836,0.380325,1.19775
0.132446,0.382085,0.138189E-02
0.133057,0.383846,0.947397E-01
0.133667,0.385607,1.22771
0.134277,0.387368,0.895070
0.134888,0.389129,0.153375
0.135498,0.390889,-0.587151E-01
0.136108,0.392650,0.496846
0.136719,0.394411,0.292522
0.137329,0.396172,-0.307588
0.137939,0.397932,-0.218761E-01
0.138550,0.399693,-0.923117E-02
0.139160,0.401454,0.399001E-01
0.139771,0.403215,0.651553
0.140381,0.404975,0.937709E-02
0.140991,0.406736,0.164272
0.141602,0.408497,0.332321
0.142212,0.410258,0.288733
0.142822,0.412018,-0.329665
0.143433,0.413779,0.503974
0.144043,0.415540,0.415365
0.144653,0.417301,-0.961680E-01
0.145264,0.419061,1.52241
0.145874,0.420822,-0.361572
0.146484,0.422583,0.356613
0.147095,0.424344,-0.871065E-01
0.147705,0.426105,0.987516E-01
0.148315,0.427865,0.717787E-01
0.148926,0.429626,-0.436050E-01
0.149536,0.431387,0.259770
0.150146,0.433148,0.506111
0.150757,0.434908,-0.388289E-02
0.151367,0.436669,0.205223E-01
0.151978,0.438430,-0.626307E-01
0.152588,0.440191,0.151945E-01
0.153198,0.441951,0.111427
0.153809,0.443712,0.375453E-01
0.154419,0.445473,0.160373E-01
0.155029,0.447234,-0.164711
0.155640,0.448994,0.392961
0.156250,0.450755,0.103296E-02
0.156860,0.452516,0.512002E-02
0.157471,0.454277,1.05686
0.158081,0.456037,0.487244
0.158691,0.457798,-0.193818
0.159302,0.459559,-0.913927E-01
0.159912,0.461320,-0.169455E-01
0.160522,0.463081,-0.244255E-01
0.161133,0.464841,0.218584
0.161743,0.466602,-0.386099
0.162354,0.468363,-0.502196
0.162964,0.470124,-0.192201
0.163574,0.471884,0.262236
0.164185,0.473645,-0.285248
0.164795,0.475406,1.36795
0.165405,0.477167,0.783486E-01
0.166016,0.478927,0.209226
0.166626,0.480688,-0.482301E-01
0.167236,0.482449,-0.154221
0.167847,0.484210,0.103102
0.168457,0.485970,-0.729844E-01
0.169067,0.487731,-0.356712
0.169678,0.489492,0.252784
0.170288,0.491253,0.466243
0.170898,0.493013,0.697933E-01
0.171509,0.494774,0.108135
0.172119,0.496535,0.111811
0.172729,0.498296,0.124929
0.173340,0.500057,0.594958
0.173950,0.501817,0.154685E-01
0.174561,0.503578,-0.842598E-01
0.175171,0.505339,-0.189656
0.175781,0.507100,-0.625875
0.176392,0.508860,0.744684
0.177002,0.510621,0.746511
0.177612,0.512382,0.656759E-01
0.178223,0.514143,0.929263
0.178833,0.515903,-0.205088
0.179443,0.517664,-0.117490
0.180054,0.519425,0.396595
0.180664,0.521186,0.558663
0.181274,0.522946,-0.915104E-01
0.181885,0.524707,-0.290685E-01
0.182495,0.526468,0.391754
0.183105,0.528229,-0.332877
0.183716,0.529989,0.252253E-01
0.184326,0.531750,0.609163
0.184937,0.533511,-0.793274E-01
0.185547,0.535272,0.243384
0.186157,0.537033,0.245836
0.186768,0.538793,0.146595
0.187378,0.540554,0.481184
0.187988,0.542315,0.419355E-01
0.188599,0.544076,-0.184149
0.189209,0.545836,0.202144
0.189819,0.547597,0.166343E-01
0.190430,0.549358,0.356315E-01
0.191040,0.551119,0.201236
0.191650,0.552879,0.237766
0.192261,0.554640,0.236325
0.192871,0.556401,-0.937181E-01
0.193481,0.558162,0.496663
0.194092,0.559922,-0.977868E-01
0.194702,0.561683,0.824617E-01
0.195312,0.563444,0.107375E-01
0.195923,0.565205,0.902947E-01
0.196533,0.566966,0.101411
0.197144,0.568726,1.07294
0.197754,0.570487,0.242902
0.198364,0.572248,0.194029
0.198975,0.574009,0.566519
0.199585,0.575769,-0.421188E-01
0.200195,0.577530,0.101667
0.200806,0.579291,-0.451209E-01
0.201416,0.581052,-0.178844
0.202026,0.582812,-0.481955E-02
0.202637,0.584573,0.266056
0.203247,0.586334,-0.712181E-01
0.203857,0.588095,0.592013E-01
0.204468,0.589855,-0.463745E-01
0.205078,0.591616,-0.794997E-01
0.205688,0.593377,0.339878
0.206299,0.595138,-0.226315
0.206909,0.596898,1.44015
0.207520,0.598659,0.385587E-01
0.208130,0.600420,0.211813
0.208740,0.602181,0.407087
0.209351,0.603942,-0.258206E-01
0.209961,0.605702,0.160952
0.210571,0.607463,0.705476
0.211182,0.609224,0.101906
0.211792,0.610985,0.838815E-01
0.212402,0.612745,0.446392E-01
0.213013,0.614506,0.156813
0.213623,0.616267,0.237965
0.214233,0.618028,0.831657E-01
0.214844,0.619788,0.761681E-01
0.215454,0.621549,1.54133
0.216064,0.623310,-0.331348E-01
0.216675,0.625071,0.824910
0.217285,0.626831,0.394214E-01
0.217896,0.628592,0.437934
0.218506,0.630353,0.404610
0.219116,0.632114,-0.514021
0.219727,0.633874,-0.111742
0.220337,0.635635,-0.892979E-01
0.220947,0.637396,-0.188332E-01
0.221558,0.639157,0.483446
0.222168,0.640918,0.284991
0.222778,0.642678,0.799125E-01
0.223389,0.644439,0.100774
0.223999,0.646200,0.213469
0.224609,0.647961,0.905504
0.225220,0.649721,-0.301961
0.225830,0.651482,0.134519
0.226440,0.653243,0.394028
0.227051,0.655004,0.908138E-01
0.227661,0.656764,-0.184444E-02
0.228271,0.658525,0.245745
0.228882,0.660286,0.414724
0.229492,0.662047,0.184490
0.230103,0.663807,0.546308
0.230713,0.665568,-0.113656
0.231323,0.667329,0.406806
0.231934,0.669090,0.316701
0.232544,0.670850,0.538110
0.233154,0.672611,0.251653
0.233765,0.674372,0.920127E-01
0.234375,0.676133,-0.303405E-01
0.234985,0.677894,0.565813
0.235596,0.679654,0.260486
0.236206,0.681415,0.140822
0.236816,0.683176,-0.562454
0.237427,0.684937,0.793662E-01
0.238037,0.686697,0.835713E-01
0.238647,0.688458,0.213154
0.239258,0.690219,-0.900401E-02
0.239868,0.691980,0.859248E-03
0.240479,0.693740,-0.135334
0.241089,0.695501,0.676698
0.241699,0.697262,0.328948
0.242310,0.699023,0.529729
0.242920,0.700783,0.413615
0.243530,0.702544,0.309911
0.244141,0.704305,0.369380
0.244751,0.706066,-0.688972E-01
0.245361,0.707827,0.453145
0.245972,0.709587,-0.864107E-01
0.246582,0.711348,-0.783795E-01
0.247192,0.713109,0.812731E-01
0.247803,0.714870,0.131506
0.248413,0.716630,0.433197
0.249023,0.718391,0.399140
0.249634,0.720152,0.412858E-01
0.250244,0.721913,0.135864
0.250854,0.723673,0.494508
0.251465,0.725434,0.316980E-01
0.252075,0.727195,0.793272E-01
0.252686,0.728956,-0.932542E-01
0.253296,0.730716,0.438843E-01
0.253906,0.732477,-0.339579
0.254517,0.734238,-0.464349E-01
0.255127,0.735999,0.503221
0.255737,0.737759,-0.228269
0.256348,0.739520,0.378748
0.256958,0.741281,0.180275
0.257568,0.743042,0.149626
0.258179,0.744803,0.268325E-01
0.258789,0.746563,-0.652716E-01
0.259399,0.748324,0.190200
0.260010,0.750085,0.464836
0.260620,0.751846,0.238521
0.261230,0.753606,-0.435294
0.261841,0.755367,0.279296
0.262451,0.757128,0.591426
0.263062,0.758889,0.136904E-01
0.263672,0.760649,-0.138953
0.264282,0.762410,0.179177
0.264893,0.764171,0.500156E-01
0.265503,0.765932,0.165299E-01
0.266113,0.767692,0.298147
0.266724,0.769453,-0.163508
0.267334,0.771214,0.746809E-01
0.267944,0.772975,-0.468096
0.268555,0.774735,-0.108433E-01
0.269165,0.776496,0.312608
0.269775,0.778257,0.180719
0.270386,0.780018,0.106268
0.270996,0.781779,-0.293407
0.271606,0.783539,0.125422
0.272217,0.785300,0.128434
0.272827,0.787061,0.373471
0.273438,0.788822,0.837621E-01
0.274048,0.790582,-0.133007
0.274658,0.792343,-0.407652E-01
0.275269,0.794104,0.904444E-01
0.275879,0.795865,0.263368E-01
0.276489,0.797625,-0.679054E-01
0.277100,0.799386,0.160267
0.277710,0.801147,0.115262
0.278320,0.802908,0.136601
0.278931,0.804668,-0.223645E-01
0.279541,0.806429,0.961997E-02
0.280151,0.808190,0.111746
0.280762,0.809951,0.127875
0.281372,0.811711,0.587207E-01
0.281982,0.813472,-0.527242E-01
0.282593,0.815233,0.206293
0.283203,0.816994,0.309379E-01
0.283813,0.818755,0.194165
0.284424,0.820515,-0.170387
0.285034,0.822276,-0.162521
0.285645,0.824037,0.730679E-01
0.286255,0.825798,-0.134642E-02
0.286865,0.827558,0.558167
0.287476,0.829319,0.671714
0.288086,0.831080,0.185814
0.288696,0.832841,-0.440805E-01
0.289307,0.834601,0.361776
0.289917,0.836362,0.104627
0.290527,0.838123,0.246994E-01
0.291138,0.839884,-0.166470E-01
0.291748,0.841644,-0.914916E-01
0.292358,0.843405,-0.735552E-01
0.292969,0.845166,0.221509
0.293579,0.846927,0.840817E-01
0.294189,0.848687,0.358321
0.294800,0.850448,0.371115
0.295410,0.852209,0.220249
0.296021,0.853970,0.470033
0.296631,0.855731,-0.639553E-02
0.297241,0.857491,0.776375
0.297852,0.859252,0.188202
0.298462,0.861013,0.788234E-01
0.299072,0.862774,0.741172E-01
0.299683,0.864534,-0.234847
0.300293,0.866295,0.109808
0.300903,0.868056,0.203720
0.301514,0.869817,0.269773
0.302124,0.871577,0.388461
0.302734,0.873338,-0.325678E-01
0.303345,0.875099,0.210671
0.303955,0.876860,0.103751
0.304565,0.878620,0.177224
0.305176,0.880381,0.910589E-01
0.305786,0.882142,0.533229
0.306396,0.883903,0.211284
0.307007,0.885664,0.345163E-01
0.307617,0.887424,-0.367131E-01
0.308228,0.889185,-0.300603E-01
0.308838,0.890946,0.126865
0.309448,0.892707,0.914873E-02
0.310059,0.894467,0.503556E-01
0.310669,0.896228,-0.215124
0.311279,0.897989,0.961642E-01
0.311890,0.899750,0.190365
0.312500,0.901510,0.162776
0.313110,0.903271,-0.240019E-01
0.313721,0.905032,0.102533
0.314331,0.906793,0.711148E-02
0.314941,0.908553,-0.390654E-03
0.315552,0.910314,0.880893E-01
0.316162,0.912075,-0.107307
0.316772,0.913836,0.159009
0.317383,0.915596,0.154080E-01
0.317993,0.917357,0.305866E-01
0.318604,0.919118,-0.268167E-01
0.319214,0.920879,0.256949E-01
0.319824,0.922640,0.190500
0.320435,0.924400,0.166400
0.321045,0.926161,0.144839
0.321655,0.927922,0.611254E-01
0.322266,0.929683,-0.270400E-01
0.322876,0.931443,0.879092E-01
0.323486,0.933204,-0.309835
0.324097,0.934965,0.335633
0.324707,0.936726,-0.243362
0.325317,0.938486,0.157585
0.325928,0.940247,0.205173
0.326538,0.942008,0.147394
0.327148,0.943769,0.465236
0.327759,0.945529,0.253047
0.328369,0.947290,0.737921E-01
0.328979,0.949051,-0.105192
0.329590,0.950812,-0.142868
0.330200,0.952572,-0.621123E-01
0.330811,0.954333,-0.116847E-02
0.331421,0.956094,0.184339
0.332031,0.957855,0.388150E-01
0.332642,0.959616,0.280160
0.333252,0.961376,-0.673525E-01
0.333862,0.963137,-0.388540E-01
0.334473,0.964898,0.259001E-01
0.335083,0.966659,-0.364418E-01
0.335693,0.968419,0.328459E-01
0.336304,0.970180,-0.776124E-02
0.336914,0.971941,0.277124
0.337524,0.973702,0.284814E-01
0.338135,0.975462,-0.268742E-02
0.338745,0.977223,-0.144700
0.339355,0.978984,0.994008E-01
0.339966,0.980745,-0.119048
0.340576,0.982505,-0.589708E-02
0.341187,0.984266,0.372119
0.341797,0.986027,0.133171E-01
0.342407,0.987788,0.137510E-01
0.343018,0.989548,-0.443012E-01
0.343628,0.991309,0.126405
0.344238,0.993070,0.263742
0.344849,0.994831,-0.132022
0.345459,0.996592,-0.119588E-01
0.346069,0.998352,-0.258925
0.346680,1.00011,0.166792
0.347290,1.00187,0.509667E-01
0.347900,1.00363,-0.802575E-01
0.348511,1.00540,-0.121981E-01
0.349121,1.00716,-0.519356E-01
0.349731,1.00892,-0.116646
0.350342,1.01068,0.152671
0.350952,1.01244,-0.740649E-01
0.351562,1.01420,0.371310
0.352173,1.01596,0.340213
0.352783,1.01772,0.159642E-01
0.353394,1.01948,-0.267269E-01
0.354004,1.02124,0.209653
0.354614,1.02300,-0.171341
0.355225,1.02476,0.942933E-02
0.355835,1.02652,0.241028
0.356445,1.02829,0.315720
0.357056,1.03005,0.380136
0.357666,1.03181,-0.282168
0.358276,1.03357,0.217449
0.358887,1.03533,0.587405E-02
0.359497,1.03709,0.121059
0.360107,1.03885,0.128085
0.360718,1.04061,0.726048
0.361328,1.04237,0.992403E-01
0.361938,1.04413,0.196474E-01
0.362549,1.04589,0.286625
0.363159,1.04765,-0.275436E-01
0.363770,1.04941,0.451077
0.364380,1.05118,0.161889
0.364990,1.05294,0.838230E-01
0.365601,1.05470,0.663682
0.366211,1.05646,0.113013
0.366821,1.05822,-0.218006
0.367432,1.05998,-0.300586E-01
0.368042,1.06174,-0.654204E-03
0.368652,1.06350,0.770166E-01
0.369263,1.06526,0.466404E-01
0.369873,1.06702,-0.178296
0.370483,1.06878,0.967839E-02
0.371094,1.07054,0.110049
0.371704,1.07230,-0.126107
0.372314,1.07407,-0.141748E-01
0.372925,1.07583,0.619701
0.373535,1.07759,-0.245395
0.374146,1.07935,0.359850
0.374756,1.08111,-0.572393E-01
0.375366,1.08287,-0.175950
0.375977,1.08463,0.271399E-01
0.376587,1.08639,0.158736
0.377197,1.08815,0.516854
0.377808,1.08991,1.07097
0.378418,1.09167,0.385748E-02
0.379028,1.09343,-0.141558
0.379639,1.09519,0.403882
0.380249,1.09696,-0.473512E-01
0.380859,1.09872,0.311190
0.381470,1.10048,0.200620
0.382080,1.10224,0.507991
0.382690,1.10400,-0.170345
0.383301,1.10576,0.265548
0.383911,1.10752,0.868272E-01
0.384521,1.10928,0.869367
0.385132,1.11104,0.248220E-01
0.385742,1.11280,0.548587E-01
0.386353,1.11456,-0.224134E-01
0.386963,1.11632,0.481484
0.387573,1.11808,-0.354715E-01
0.388184,1.11984,0.769353E-01
0.388794,1.12161,0.916735E-01
0.389404,1.12337,-0.887364E-01
0.390015,1.12513,0.316634
0.390625,1.12689,0.432756E-01
0.391235,1.12865,0.235429
0.391846,1.13041,-0.859816E-01
0.392456,1.13217,-0.299054E-01
0.393066,1.13393,0.271818
0.393677,1.13569,0.257439
0.394287,1.13745,0.213269
0.394897,1.13921,-0.221726
0.395508,1.14097,-0.610038E-01
0.396118,1.14273,0.214140E-01
0.396729,1.14450,-0.149355
0.397339,1.14626,-0.131510
0.397949,1.14802,0.348772
0.398560,1.14978,0.981296E-01
0.399170,1.15154,-0.264942
0.399780,1.15330,0.481179E-01
0.400391,1.15506,0.439319E-01
0.401001,1.15682,0.115292
0.401611,1.15858,0.589777
0.402222,1.16034,-0.353920E-01
0.402832,1.16210,-0.217031
0.403442,1.16386,0.426062
0.404053,1.16562,-0.840325E-01
0.404663,1.16739,0.308564E-01
0.405273,1.16915,0.133778
0.405884,1.17091,0.856656E-01
0.406494,1.17267,0.671222E-01
0.407104,1.17443,-0.541675E-01
0.407715,1.17619,0.851430E-01
0.408325,1.17795,0.135195
0.408936,1.17971,0.620157E-01
0.409546,1.18147,0.264453
0.410156,1.18323,-0.244311E-01
0.410767,1.18499,0.971455E-01
0.411377,1.18675,-0.174036
0.411987,1.18851,0.184376
0.412598,1.19028,0.213796
0.413208,1.19204,0.238706E-01
0.413818,1.19380,0.115586
0.414429,1.19556,-0.119222E-01
0.415039,1.19732,-0.385863E-02
0.415649,1.19908,0.536414
0.416260,1.20084,0.123263
0.416870,1.20260,0.247040
0.417480,1.20436,0.288796
0.418091,1.20612,0.129559
0.418701,1.20788,0.115598E-02
0.419312,1.20964,0.427439E-01
0.419922,1.21140,0.397829
0.420532,1.21317,0.742203E-01
0.421143,1.21493,0.204229
0.421753,1.21669,-0.629933E-01
0.422363,1.21845,0.129052
0.422974,1.22021,0.461870
0.423584,1.22197,0.108778
0.424194,1.22373,-0.861059E-01
0.424805,1.22549,0.116068
0.425415,1.22725,0.403310E-01
0.426025,1.22901,0.133669
0.426636,1.23077,0.218605E-01
0.427246,1.23253,0.231528
0.427856,1.23429,0.193024E-01
0.428467,1.23606,0.457339E-01
0.429077,1.23782,0.411937
0.429688,1.23958,-0.849066E-01
0.430298,1.24134,0.246421
0.430908,1.24310,-0.305212E-01
0.431519,1.24486,0.182895
0.432129,1.24662,0.171686
0.432739,1.24838,0.106679
0.433350,1.25014,-0.237970
0.433960,1.25190,0.612934E-01
0.434570,1.25366,-0.731556E-01
0.435181,1.25542,0.339935
0.435791,1.25718,0.524142
0.436401,1.25895,-0.452276
0.437012,1.26071,0.156758
0.437622,1.26247,0.377408
0.438232,1.26423,0.227787
0.438843,1.26599,0.182136E-01
0.439453,1.26775,-0.133195
0.440063,1.26951,0.804910E-01
0.440674,1.27127,0.248403
0.441284,1.27303,0.204871
0.441895,1.27479,0.255703E-02
0.442505,1.27655,0.129631
0.443115,1.27831,0.370887
0.443726,1.28007,-0.907283E-01
0.444336,1.28184,-0.102066
0.444946,1.28360,0.421567E-01
0.445557,1.28536,0.256494E-02
0.446167,1.28712,0.594517E-01
0.446777,1.28888,0.266900
0.447388,1.29064,-0.129977E-01
0.447998,1.29240,0.494539E-03
0.448608,1.29416,0.527407E-01
0.449219,1.29592,0.358270E-01
0.449829,1.29768,-0.550022E-01
0.450439,1.29944,-0.140927
0.451050,1.30120,0.108764E-01
0.451660,1.30296,-0.185682E-01
0.452271,1.30472,0.122658
0.452881,1.30649,0.153352E-01
0.453491,1.30825,-0.115136E-01
0.454102,1.31001,0.160677
0.454712,1.31177,0.667598E-01
0.455322,1.31353,-0.158771
0.455933,1.31529,-0.301945
0.456543,1.31705,-0.143254E-02
0.457153,1.31881,0.377061
0.457764,1.32057,0.199815E-01
0.458374,1.32233,-0.410800E-01
0.458984,1.32409,0.711190E-01
0.459595,1.32585,0.255392
0.460205,1.32761,0.645499E-01
0.460815,1.32938,0.271294E-01
0.461426,1.33114,-0.112632
0.462036,1.33290,1.50704
0.462646,1.33466,0.224862
0.463257,1.33642,0.285109E-01
0.463867,1.33818,0.184726
0.464478,1.33994,0.317498E-01
0.465088,1.34170,0.625611E-01
0.465698,1.34346,0.247780
0.466309,1.34522,0.325364
0.466919,1.34698,0.296900
0.467529,1.34874,0.292335
0.468140,1.35050,0.691313E-01
0.468750,1.35227,0.900713E-01
0.469360,1.35403,0.851086E-01
0.469971,1.35579,0.224462
0.470581,1.35755,0.834266E-01
0.471191,1.35931,-0.757676E-01
