Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,2.61017,-0.125640
0.114746,2.62412,-0.176392
0.115356,2.63808,-0.912848E-01
0.115967,2.65204,-0.181369
0.116577,2.66600,-0.422524E-01
0.117188,2.67996,-0.363984
0.117798,2.69392,-0.210720
0.118408,2.70787,0.275306E-01
0.119019,2.72183,-0.227755
0.119629,2.73579,0.672046E-01
0.120239,2.74975,0.233379
0.120850,2.76371,-0.165628
0.121460,2.77766,-0.875416
0.122070,2.79162,-0.341079
0.122681,2.80558,-0.303786
0.123291,2.81954,-0.290239
0.123901,2.83350,-1.36984
0.124512,2.84745,-0.869951E-01
0.125122,2.86141,-0.597990E-01
0.125732,2.87537,-0.445930
0.126343,2.88933,-0.556316E-01
0.126953,2.90329,-0.199137
0.127563,2.91725,0.348377
0.128174,2.93120,0.169609
0.128784,2.94516,-0.970297
0.129395,2.95912,-0.372851
0.130005,2.97308,-1.18087
0.130615,2.98704,-0.231544
0.131226,3.00099,-1.24349
0.131836,3.01495,-1.53405
0.132446,3.02891,-0.781567
0.133057,3.04287,-0.950361E-02
0.133667,3.05683,-0.318910
0.134277,3.07078,-0.154545
0.134888,3.08474,-0.170354E-01
0.135498,3.09870,-0.140850
0.136108,3.11266,-1.39343
0.136719,3.12662,-0.178282E-01
0.137329,3.14057,-0.468621
0.137939,3.15453,-0.288111
0.138550,3.16849,-0.811838
0.139160,3.18245,-0.251281
0.139771,3.19641,-0.466650
0.140381,3.21037,-1.52460
0.140991,3.22432,-0.395336E-01
0.141602,3.23828,-0.458630E-01
0.142212,3.25224,-0.765947E-01
0.142822,3.26620,-1.46878
0.143433,3.28016,-0.638179
0.144043,3.29411,-0.800272
0.144653,3.30807,-0.888752
0.145264,3.32203,-0.338978
0.145874,3.33599,0.253149
0.146484,3.34995,0.490993E-01
0.147095,3.36390,-0.356630E-01
0.147705,3.37786,0.179008
0.148315,3.39182,-0.147068
0.148926,3.40578,0.692605E-01
0.149536,3.41974,-0.583585
0.150146,3.43370,0.240013E-01
0.150757,3.44765,-0.109399
0.151367,3.46161,-0.354569E-01
0.151978,3.47557,0.727970E-01
0.152588,3.48953,0.306555
0.153198,3.50349,-1.34939
0.153809,3.51744,-0.153116
0.154419,3.53140,-0.525533
0.155029,3.54536,-1.04868
0.155640,3.55932,-0.112344
0.156250,3.57328,-0.127703
0.156860,3.58723,0.589156E-01
0.157471,3.60119,-0.711185
0.158081,3.61515,0.751897E-01
0.158691,3.62911,-0.243104
0.159302,3.64307,-0.766326
0.159912,3.65703,-1.00010
0.160522,3.67098,-0.412164
0.161133,3.68494,0.368402
0.161743,3.69890,-0.164716E-01
0.162354,3.71286,-0.623015E-01
0.162964,3.72682,-0.567977
0.163574,3.74077,0.237653E-01
0.164185,3.75473,0.234926E-01
0.164795,3.76869,-0.712049E-01
0.165405,3.78265,-0.350453
0.166016,3.79661,-0.256850
0.166626,3.81056,-1.85008
0.167236,3.82452,-0.712889
0.167847,3.83848,-0.804708
0.168457,3.85244,-0.864447
0.169067,3.86640,-0.157721
0.169678,3.88035,0.144010
0.170288,3.89431,0.339446
0.170898,3.90827,-0.595615
0.171509,3.92223,0.427437E-01
0.172119,3.93619,-0.873216
0.172729,3.95015,-0.213698
0.173340,3.96410,-0.693830
0.173950,3.97806,-0.275614
0.174561,3.99202,0.494543
0.175171,4.00598,-0.136952
0.175781,4.01994,-0.428310
0.176392,4.03389,0.256516
0.177002,4.04785,-0.259898
0.177612,4.06181,-1.08006
0.178223,4.07577,-0.466906
0.178833,4.08973,-0.531309
0.179443,4.10368,0.371039
0.180054,4.11764,-0.829930
0.180664,4.13160,0.677984
0.181274,4.14556,-0.505008
0.181885,4.15952,0.145143
0.182495,4.17348,-0.647737
0.183105,4.18743,-0.500278
0.183716,4.20139,-0.127519
0.184326,4.21535,-1.11400
0.184937,4.22931,-0.799780E-01
0.185547,4.24327,-0.335635
0.186157,4.25722,0.102204
0.186768,4.27118,0.140306
0.187378,4.28514,-0.193185E-01
0.187988,4.29910,-0.268557
0.188599,4.31306,-0.237693
0.189209,4.32701,0.192125
0.189819,4.34097,0.512175
0.190430,4.35493,0.324754
0.191040,4.36889,0.347404
0.191650,4.38285,-0.956902E-01
0.192261,4.39680,0.226254E-02
0.192871,4.41076,0.666064E-01
0.193481,4.42472,-0.134324
0.194092,4.43868,0.803986E-01
0.194702,4.45264,0.143046
0.195312,4.46660,-0.180046
0.195923,4.48055,-0.832927E-01
0.196533,4.49451,0.532497E-01
0.197144,4.50847,0.123628
0.197754,4.52243,-0.443149E-01
0.198364,4.53639,0.131715
0.198975,4.55034,-0.765579E-01
0.199585,4.56430,-0.180567
0.200195,4.57826,-0.228574
0.200806,4.59222,-0.120705
0.201416,4.60618,-0.620218
0.202026,4.62013,0.247214
0.202637,4.63409,-0.747883E-01
0.203247,4.64805,-0.750209E-02
0.203857,4.66201,-0.183628
0.204468,4.67597,0.741811E-02
0.205078,4.68993,0.388081E-01
0.205688,4.70388,0.177946
0.206299,4.71784,-0.264603
0.206909,4.73180,-0.419419
0.207520,4.74576,-0.582326
0.208130,4.75972,0.362323
0.208740,4.77367,0.247503
0.209351,4.78763,-0.623430
0.209961,4.80159,-0.312729
0.210571,4.81555,-0.145504
0.211182,4.82951,-0.338339
0.211792,4.84346,0.290926E-01
0.212402,4.85742,0.189630
0.213013,4.87138,0.208750
0.213623,4.88534,-1.72026
0.214233,4.89930,0.201369E-01
0.214844,4.91325,-0.315086
0.215454,4.92721,0.397897
0.216064,4.94117,0.501275E-01
0.216675,4.95513,-0.294614
0.217285,4.96909,0.437999E-02
0.217896,4.98305,0.286538
0.218506,4.99700,0.241130
0.219116,5.01096,0.148525
0.219727,5.02492,-0.388924
0.220337,5.03888,-1.32261
0.220947,5.05284,-0.237220
0.221558,5.06679,-0.154878
0.222168,5.08075,-0.983733E-01
0.222778,5.09471,-0.429263E-01
0.223389,5.10867,-1.15433
0.223999,5.12263,-0.480996
0.224609,5.13658,0.140040
0.225220,5.15054,-0.444786
0.225830,5.16450,-0.794429E-01
0.226440,5.17846,-0.272774
0.227051,5.19242,0.297978
0.227661,5.20638,0.198703
0.228271,5.22033,-0.889230E-02
0.228882,5.23429,-0.723065
0.229492,5.24825,-0.545306
0.230103,5.26221,0.296886
0.230713,5.27617,-0.272381E-01
0.231323,5.29012,-0.354021
0.231934,5.30408,0.172410E-01
0.232544,5.31804,-0.509321
0.233154,5.33200,-0.680727E-02
0.233765,5.34596,-0.657936
0.234375,5.35991,0.486757E-02
0.234985,5.37387,-0.403128
0.235596,5.38783,-0.175744
0.236206,5.40179,-0.452213
0.236816,5.41575,-0.482882E-01
0.237427,5.42971,0.118680
0.238037,5.44366,-0.287751
0.238647,5.45762,0.200716
0.239258,5.47158,-0.249534
0.239868,5.48554,-0.300785
0.240479,5.49950,0.350563
0.241089,5.51345,0.694709E-01
0.241699,5.52741,0.752975E-03
0.242310,5.54137,-1.49137
0.242920,5.55533,-0.241740E-02
0.243530,5.56929,0.505766
0.244141,5.58324,0.677889E-01
0.244751,5.59720,-0.152866
0.245361,5.61116,-0.435061
0.245972,5.62512,-0.587902
0.246582,5.63908,-0.376303
0.247192,5.65303,-0.422887
0.247803,5.66699,1.35886
0.248413,5.68095,-0.275647
0.249023,5.69491,-0.171080
0.249634,5.70887,0.567293
0.250244,5.72283,-1.02450
0.250854,5.73678,-0.138905
0.251465,5.75074,-0.770995E-01
0.252075,5.76470,-0.548321
0.252686,5.77866,0.236336E-01
0.253296,5.79262,0.163644
0.253906,5.80657,0.132466
0.254517,5.82053,0.853703E-01
0.255127,5.83449,0.603693E-01
0.255737,5.84845,-0.450728E-01
0.256348,5.86241,-0.729241
0.256958,5.87636,-0.233647
0.257568,5.89032,0.354318E-01
0.258179,5.90428,0.741206E-01
0.258789,5.91824,-0.263516
0.259399,5.93220,-0.395516
0.260010,5.94616,-0.810275E-01
0.260620,5.96011,-0.120868
0.261230,5.97407,-0.540293E-01
0.261841,5.98803,-0.634430
0.262451,6.00199,-0.449916
0.263062,6.01595,-0.179561
0.263672,6.02990,-0.391028E-01
0.264282,6.04386,-0.464802
0.264893,6.05782,-0.149967
0.265503,6.07178,-0.943221E-01
0.266113,6.08574,0.578325E-01
0.266724,6.09969,0.425280E-01
0.267334,6.11365,-0.428432E-01
0.267944,6.12761,0.101477
0.268555,6.14157,0.227366
0.269165,6.15553,0.133195
0.269775,6.16948,0.182500
0.270386,6.18344,-0.194888
0.270996,6.19740,-0.207304
0.271606,6.21136,-0.176174E-02
0.272217,6.22532,-0.154243E-01
0.272827,6.23928,0.109589E-02
0.273438,6.25323,-0.219014
0.274048,6.26719,-0.385536E-01
0.274658,6.28115,-0.247459
0.275269,6.29511,0.176717
0.275879,6.30907,0.919933E-01
0.276489,6.32302,0.114332E-01
0.277100,6.33698,0.941497
0.277710,6.35094,-0.362125
0.278320,6.36490,-0.148098
0.278931,6.37886,-0.447351
0.279541,6.39281,-0.426833
0.280151,6.40677,-0.951850E-01
0.280762,6.42073,-0.222866
0.281372,6.43469,-0.222380
0.281982,6.44865,-0.356631
0.282593,6.46261,-0.305647
0.283203,6.47656,-0.995958E-01
0.283813,6.49052,-0.582746
0.284424,6.50448,-0.772150
0.285034,6.51844,-0.262688
0.285645,6.53240,-0.653720
0.286255,6.54635,0.378008E-01
0.286865,6.56031,0.159004
0.287476,6.57427,-0.576237
0.288086,6.58823,-0.233482
0.288696,6.60219,-0.215881
0.289307,6.61614,-0.902069E-01
0.289917,6.63010,-0.144622
0.290527,6.64406,-0.276827
0.291138,6.65802,-0.944943E-01
0.291748,6.67198,0.111268
0.292358,6.68594,-0.499352
0.292969,6.69989,0.244751
0.293579,6.71385,-0.899854E-02
0.294189,6.72781,0.337961E-01
0.294800,6.74177,-0.222426
0.295410,6.75573,-0.151855
0.296021,6.76968,-0.293145
0.296631,6.78364,0.616657E-01
0.297241,6.79760,0.279341
0.297852,6.81156,-0.783580
0.298462,6.82552,-0.596120
0.299072,6.83947,-0.348920
0.299683,6.85343,0.334291
0.300293,6.86739,0.606860E-01
0.300903,6.88135,-0.114222
0.301514,6.89531,0.466576
0.302124,6.90926,-0.218611
0.302734,6.92322,-0.386249E-01
0.303345,6.93718,0.191277
0.303955,6.95114,-0.246912E-01
0.304565,6.96510,0.371996E-01
0.305176,6.97906,-0.256525
0.305786,6.99301,-0.257524E-02
0.306396,7.00697,-0.784744E-01
0.307007,7.02093,0.280966E-01
0.307617,7.03489,-0.161445E-01
0.308228,7.04885,-0.179506E-01
0.308838,7.06280,-0.354907E-01
0.309448,7.07676,-0.339376E-01
0.310059,7.09072,-0.171561E-01
0.310669,7.10468,-0.501232E-01
0.311279,7.11864,0.339311
0.311890,7.13259,-1.20628
0.312500,7.14655,-0.164542
0.313110,7.16051,0.414774
0.313721,7.17447,-0.593677E-01
0.314331,7.18843,-0.219063
0.314941,7.20239,-0.395781E-01
0.315552,7.21634,-0.372539
0.316162,7.23030,-0.198969
0.316772,7.24426,0.220314
0.317383,7.25822,-0.233295
0.317993,7.27218,-0.754633E-02
0.318604,7.28613,-0.788961E-01
0.319214,7.30009,-0.377973
0.319824,7.31405,-0.419510E-01
0.320435,7.32801,0.218253
0.321045,7.34197,-0.170072
0.321655,7.35592,0.792612E-02
0.322266,7.36988,-0.427990
0.322876,7.38384,-0.128469E-01
0.323486,7.39780,-0.169848
0.324097,7.41176,-0.582372
0.324707,7.42571,-0.278140
0.325317,7.43967,-0.350983E-01
0.325928,7.45363,0.107812
0.326538,7.46759,-0.587575
0.327148,7.48155,0.508418
0.327759,7.49551,0.508086E-01
0.328369,7.50946,0.249540E-01
0.328979,7.52342,0.229127
0.329590,7.53738,0.182034
0.330200,7.55134,-0.390470
0.330811,7.56530,-0.757197E-01
0.331421,7.57925,0.213585
0.332031,7.59321,-0.160336
0.332642,7.60717,-0.200820
0.333252,7.62113,-0.324685E-01
0.333862,7.63509,-0.137423
0.334473,7.64904,0.408187E-01
0.335083,7.66300,0.164912
0.335693,7.67696,-0.687290E-01
0.336304,7.69092,-0.111588
0.336914,7.70488,-0.324869E-01
0.337524,7.71884,-0.275797
0.338135,7.73279,-0.207949
0.338745,7.74675,0.997520E-01
0.339355,7.76071,-0.225414E-01
0.339966,7.77467,0.585160E-01
0.340576,7.78863,-0.418038
0.341187,7.80258,0.178506
0.341797,7.81654,0.548171
0.342407,7.83050,-0.470970
0.343018,7.84446,-0.245141
0.343628,7.85842,-0.414328
0.344238,7.87237,0.161367
0.344849,7.88633,-0.283475
0.345459,7.90029,-0.757504
0.346069,7.91425,0.392256
0.346680,7.92821,0.953009E-02
0.347290,7.94216,-1.23755
0.347900,7.95612,-0.257380
0.348511,7.97008,-0.338313
0.349121,7.98404,0.740179E-01
0.349731,7.99800,-0.106169E-01
0.350342,8.01196,-0.148009
0.350952,8.02591,-0.200471E-02
0.351562,8.03987,0.154469
0.352173,8.05383,-0.704690E-01
0.352783,8.06779,0.301281
0.353394,8.08175,-0.276132
0.354004,8.09570,-0.743561
0.354614,8.10966,0.958519E-01
0.355225,8.12362,0.594344E-01
0.355835,8.13758,-0.730179E-01
0.356445,8.15154,0.178217
0.357056,8.16549,0.273377E-02
0.357666,8.17945,0.156907
0.358276,8.19341,0.417031E-01
0.358887,8.20737,-0.586483
0.359497,8.22133,-1.00297
0.360107,8.23529,-0.806002E-01
0.360718,8.24924,0.290048E-01
0.361328,8.26320,0.859829E-01
0.361938,8.27716,-0.235537E-01
0.362549,8.29112,0.477473E-01
0.363159,8.30508,0.261175E-01
0.363770,8.31903,0.682555E-01
0.364380,8.33299,-0.732004E-01
0.364990,8.34695,0.101415
0.365601,8.36091,-0.600384E-01
0.366211,8.37487,0.184135
0.366821,8.38882,0.579077E-01
0.367432,8.40278,-0.491816
0.368042,8.41674,0.600605E-01
0.368652,8.43070,-0.280633
0.369263,8.44466,0.905061E-01
0.369873,8.45862,-0.447925
0.370483,8.47257,0.810373E-01
0.371094,8.48653,0.391205
0.371704,8.50049,0.133359
0.372314,8.51445,0.582746
0.372925,8.52841,-0.176935
0.373535,8.54236,-0.542458E-01
0.374146,8.55632,-0.178668
0.374756,8.57028,-0.291051
0.375366,8.58424,-0.313523E-01
0.375977,8.59820,-0.126671
0.376587,8.61215,-0.564064
0.377197,8.62611,0.145303
0.377808,8.64007,-0.624378
0.378418,8.65403,-0.162943
0.379028,8.66799,-0.162208
0.379639,8.68194,0.168885
0.380249,8.69590,0.291833E-01
0.380859,8.70986,-0.185943
0.381470,8.72382,-0.810073E-01
0.382080,8.73778,-0.230536
0.382690,8.75174,-0.746022
0.383301,8.76569,-0.146513
0.383911,8.77965,-0.500557
0.384521,8.79361,-0.477037E-01
0.385132,8.80757,0.708965E-02
0.385742,8.82153,-0.225290
0.386353,8.83548,0.114379
0.386963,8.84944,-0.291826E-01
0.387573,8.86340,-0.141733
0.388184,8.87736,-0.212413
0.388794,8.89132,0.253340E-01
0.389404,8.90527,0.233868
0.390015,8.91923,0.714934E-01
0.390625,8.93319,-0.690171
0.391235,8.94715,0.150666
0.391846,8.96111,-0.130942
0.392456,8.97507,0.342618
0.393066,8.98902,-0.127406E-01
0.393677,9.00298,-0.111455
0.394287,9.01694,0.595700E-02
0.394897,9.03090,-0.282771
0.395508,9.04486,0.413326E-01
0.396118,9.05881,-0.201119
0.396729,9.07277,-0.547693
0.397339,9.08673,-0.115037
0.397949,9.10069,-0.361875
0.398560,9.11465,-0.971228E-01
0.399170,9.12860,-0.340526
0.399780,9.14256,-0.420877E-01
0.400391,9.15652,0.318044
0.401001,9.17048,-0.204081
0.401611,9.18444,0.275685
0.402222,9.19839,0.494622E-01
0.402832,9.21235,-0.699114E-01
0.403442,9.22631,0.777759E-02
0.404053,9.24027,0.154868
0.404663,9.25423,-0.294424
0.405273,9.26819,-0.475453E-02
0.405884,9.28214,-0.846550
0.406494,9.29610,-0.566803
0.407104,9.31006,-0.693517E-01
0.407715,9.32402,0.652760E-01
0.408325,9.33798,0.658175E-01
0.408936,9.35193,-0.187131
0.409546,9.36589,0.617630
0.410156,9.37985,-0.175557
0.410767,9.39381,-0.137755
0.411377,9.40777,-0.110144E-01
0.411987,9.42172,-0.454316
0.412598,9.43568,-0.450757E-02
0.413208,9.44964,-0.166868
0.413818,9.46360,-0.641808
0.414429,9.47756,-0.211589E-01
0.415039,9.49152,-0.352261
0.415649,9.50547,0.399424E-01
0.416260,9.51943,-0.188580E-01
0.416870,9.53339,-0.601064
0.417480,9.54735,-0.540581E-02
0.418091,9.56131,-0.358976E-01
0.418701,9.57526,-0.284715
0.419312,9.58922,-0.235641E-01
0.419922,9.60318,0.113660E-01
0.420532,9.61714,-0.156372
0.421143,9.63110,-0.954198E-01
0.421753,9.64505,-0.175076
0.422363,9.65901,0.105585E-01
0.422974,9.67297,-0.225094
0.423584,9.68693,-0.908046E-01
0.424194,9.70089,0.535232E-01
0.424805,9.71485,-0.493528
0.425415,9.72880,-0.565307
0.426025,9.74276,-0.370150E-01
0.426636,9.75672,-0.213781
0.427246,9.77068,0.301959
0.427856,9.78464,-0.711188E-01
0.428467,9.79859,-0.564391E-01
0.429077,9.81255,-0.857061
0.429688,9.82651,0.835357E-01
0.430298,9.84047,-0.203782E-01
0.430908,9.85443,0.532280
0.431519,9.86838,-0.296483
0.432129,9.88234,0.415331
0.432739,9.89630,0.979132E-01
0.433350,9.91026,0.165645
0.433960,9.92422,0.220435
0.434570,9.93817,0.885071E-01
0.435181,9.95213,-0.438635E-01
0.435791,9.96609,-0.354092
0.436401,9.98005,-0.224860E-01
0.437012,9.99401,0.450994
0.437622,10.0080,0.991036E-02
0.438232,10.0219,0.348606
0.438843,10.0359,0.274158
0.439453,10.0498,0.255823E-01
0.440063,10.0638,-0.557808E-01
0.440674,10.0778,-0.631783
0.441284,10.0917,-0.957083E-01
0.441895,10.1057,0.202739
0.442505,10.1196,-0.224628
0.443115,10.1336,0.541270E-02
0.443726,10.1475,-0.197928E-01
0.444336,10.1615,-0.454512E-01
0.444946,10.1755,-0.170348
0.445557,10.1894,0.153066
0.446167,10.2034,0.493818E-01
0.446777,10.2173,-0.592118
0.447388,10.2313,-0.463836E-02
0.447998,10.2453,0.156442
0.448608,10.2592,-0.221146
0.449219,10.2732,0.134923
0.449829,10.2871,0.151294
0.450439,10.3011,-0.691645E-01
0.451050,10.3150,-0.315941E-01
0.451660,10.3290,0.206531
0.452271,10.3430,-0.275794
0.452881,10.3569,0.697507E-01
0.453491,10.3709,0.486012
0.454102,10.3848,0.107300E-01
0.454712,10.3988,-0.208319
0.455322,10.4128,0.128348
0.455933,10.4267,-0.249235E-01
0.456543,10.4407,-0.386093
0.457153,10.4546,-0.127451
0.457764,10.4686,-0.172677E-01
0.458374,10.4825,-0.451293
0.458984,10.4965,-0.147369
0.459595,10.5105,0.308105
0.460205,10.5244,0.107764
0.460815,10.5384,-0.255087E-01
0.461426,10.5523,-0.485925E-02
0.462036,10.5663,-0.295713
0.462646,10.5802,-0.874592E-02
0.463257,10.5942,-0.600071
0.463867,10.6082,0.893841E-01
0.464478,10.6221,0.127551
0.465088,10.6361,-0.477164E-01
0.465698,10.6500,-0.323294
0.466309,10.6640,-0.910974E-01
0.466919,10.6780,-0.196690E-02
0.467529,10.6919,-0.220787
0.468140,10.7059,-0.623007E-01
0.468750,10.7198,0.208296
0.469360,10.7338,-0.266555
