Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.611
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.550239,0.123572
0.848389E-01,0.554226,0.257535E-01
0.854492E-01,0.558214,1.48429
0.860596E-01,0.562201,-0.100067
0.866699E-01,0.566188,-1.36315
0.872803E-01,0.570175,-0.238894
0.878906E-01,0.574163,0.555430
0.885010E-01,0.578150,0.224641
0.891113E-01,0.582137,0.779628
0.897217E-01,0.586124,0.428263
0.903320E-01,0.590112,-0.113834
0.909424E-01,0.594099,-0.563603
0.915527E-01,0.598086,0.248674
0.921631E-01,0.602073,1.64031
0.927734E-01,0.606061,-0.898901E-02
0.933838E-01,0.610048,1.53267
0.939941E-01,0.614035,0.991339
0.946045E-01,0.618022,-0.507912
0.952148E-01,0.622010,1.18441
0.958252E-01,0.625997,0.347164
0.964355E-01,0.629984,1.68408
0.970459E-01,0.633971,0.550626
0.976562E-01,0.637959,0.950241
0.982666E-01,0.641946,2.61432
0.988770E-01,0.645933,1.40444
0.994873E-01,0.649920,0.646467
0.100098,0.653908,0.642895
0.100708,0.657895,-0.401408E-01
0.101318,0.661882,-0.120428
0.101929,0.665869,-0.123498
0.102539,0.669856,0.482562
0.103149,0.673844,0.769443E-02
0.103760,0.677831,-0.228866
0.104370,0.681818,0.691514
0.104980,0.685805,1.90047
0.105591,0.689793,0.311705
0.106201,0.693780,0.748145
0.106812,0.697767,0.844640
0.107422,0.701754,0.177063
0.108032,0.705742,-1.22739
0.108643,0.709729,0.315562E-01
0.109253,0.713716,0.196020E-01
0.109863,0.717703,-0.236483
0.110474,0.721691,0.531653
0.111084,0.725678,0.372701E-01
0.111694,0.729665,0.144343
0.112305,0.733652,0.613415
0.112915,0.737640,-0.181187
0.113525,0.741627,0.202060
0.114136,0.745614,0.166662
0.114746,0.749601,-0.721070
0.115356,0.753589,-0.781861E-01
0.115967,0.757576,-0.688296
0.116577,0.761563,-0.393958
0.117188,0.765550,0.770734
0.117798,0.769537,0.268754
0.118408,0.773525,-0.547121
0.119019,0.777512,-0.184954E-01
0.119629,0.781499,-0.160812
0.120239,0.785486,-0.153231
0.120850,0.789474,0.230052
0.121460,0.793461,0.626920
0.122070,0.797448,-0.227943
0.122681,0.801435,0.393072
0.123291,0.805423,0.176580
0.123901,0.809410,-0.592579
0.124512,0.813397,-0.532005
0.125122,0.817384,0.749465E-01
0.125732,0.821372,0.597762
0.126343,0.825359,0.276688
0.126953,0.829346,-0.332381
0.127563,0.833333,-0.160805
0.128174,0.837321,0.445159
0.128784,0.841308,0.379230
0.129395,0.845295,0.739709E-01
0.130005,0.849282,1.26129
0.130615,0.853270,-0.602569E-01
0.131226,0.857257,0.322773
0.131836,0.861244,1.01595
0.132446,0.865231,0.468634
0.133057,0.869219,-0.367257
0.133667,0.873206,-0.544741
0.134277,0.877193,0.462437
0.134888,0.881180,-0.247419
0.135498,0.885167,2.93735
0.136108,0.889155,0.365811
0.136719,0.893142,0.563012
0.137329,0.897129,0.525288
0.137939,0.901116,0.816341
0.138550,0.905104,-0.133388
0.139160,0.909091,0.804385
0.139771,0.913078,-1.92343
0.140381,0.917065,0.102749
0.140991,0.921053,-0.636747
0.141602,0.925040,-0.200944
0.142212,0.929027,0.988162
0.142822,0.933014,-0.645945E-02
0.143433,0.937002,0.811905
0.144043,0.940989,0.992018E-01
0.144653,0.944976,-0.113879E-02
0.145264,0.948963,0.787306
0.145874,0.952951,0.901123
0.146484,0.956938,0.196332E-01
0.147095,0.960925,0.204829
0.147705,0.964912,0.493349
0.148315,0.968900,-0.379471
0.148926,0.972887,0.547823
0.149536,0.976874,0.754803
0.150146,0.980861,0.724594
0.150757,0.984848,-0.792909
0.151367,0.988836,-0.494875E-01
0.151978,0.992823,-0.180485
0.152588,0.996810,-0.276079
0.153198,1.00080,1.22108
0.153809,1.00478,-1.00198
0.154419,1.00877,0.601178
0.155029,1.01276,-0.295834
0.155640,1.01675,0.327166
0.156250,1.02073,-0.312480
0.156860,1.02472,-0.183955
0.157471,1.02871,-0.146792E-01
0.158081,1.03270,0.387257
0.158691,1.03668,-0.709927E-01
0.159302,1.04067,3.37533
0.159912,1.04466,0.136650
0.160522,1.04864,1.56162
0.161133,1.05263,0.383359
0.161743,1.05662,-1.00278
0.162354,1.06061,0.126683
0.162964,1.06459,0.375955
0.163574,1.06858,-0.266389
0.164185,1.07257,0.584300
0.164795,1.07656,-0.829344E-01
0.165405,1.08054,-0.150433E-01
0.166016,1.08453,-0.319934
0.166626,1.08852,-0.598784E-01
0.167236,1.09250,-0.172815
0.167847,1.09649,-0.671778
0.168457,1.10048,0.560896
0.169067,1.10447,0.269460
0.169678,1.10845,0.120825
0.170288,1.11244,1.89579
0.170898,1.11643,0.476259
0.171509,1.12041,-0.207373
0.172119,1.12440,-0.271771
0.172729,1.12839,0.517889E-01
0.173340,1.13238,0.226689
0.173950,1.13636,0.207553
0.174561,1.14035,0.723803
0.175171,1.14434,0.340254
0.175781,1.14833,0.193492
0.176392,1.15231,0.568793E-01
0.177002,1.15630,-0.371825
0.177612,1.16029,0.727903E-01
0.178223,1.16427,0.220528
0.178833,1.16826,1.19373
0.179443,1.17225,0.112514
0.180054,1.17624,0.216052
0.180664,1.18022,-0.228045
0.181274,1.18421,0.248916
0.181885,1.18820,0.623702E-01
0.182495,1.19219,0.105335
0.183105,1.19617,0.503336
0.183716,1.20016,-0.905252E-01
0.184326,1.20415,0.235787E-01
0.184937,1.20813,0.381662
0.185547,1.21212,-0.184647
0.186157,1.21611,0.619252
0.186768,1.22010,0.181157
0.187378,1.22408,-0.257412E-01
0.187988,1.22807,0.791294E-01
0.188599,1.23206,0.398857
0.189209,1.23604,0.292700
0.189819,1.24003,-0.323050
0.190430,1.24402,-0.473211
0.191040,1.24801,0.696342
0.191650,1.25199,0.635878
0.192261,1.25598,0.528818E-01
0.192871,1.25997,0.144539
0.193481,1.26396,-0.115730
0.194092,1.26794,0.417648
0.194702,1.27193,-1.00240
0.195312,1.27592,1.25612
0.195923,1.27990,0.653650
0.196533,1.28389,-0.583046
0.197144,1.28788,0.684274
0.197754,1.29187,1.57508
0.198364,1.29585,0.148963
0.198975,1.29984,0.213221
0.199585,1.30383,-0.768491
0.200195,1.30782,0.188272
0.200806,1.31180,1.28306
0.201416,1.31579,-0.104171
0.202026,1.31978,-0.831731E-01
0.202637,1.32376,0.392541
0.203247,1.32775,1.00882
0.203857,1.33174,0.924782E-01
0.204468,1.33573,-0.255402
0.205078,1.33971,0.400973
0.205688,1.34370,0.123368E-01
0.206299,1.34769,0.126098
0.206909,1.35167,2.24099
0.207520,1.35566,0.957064
0.208130,1.35965,0.760727E-01
0.208740,1.36364,-0.130895
0.209351,1.36762,0.332749
0.209961,1.37161,-0.712723E-01
0.210571,1.37560,-0.384576E-01
0.211182,1.37959,0.291317
0.211792,1.38357,-0.112925E-01
0.212402,1.38756,-0.322486
0.213013,1.39155,0.877461
0.213623,1.39553,0.442646
0.214233,1.39952,0.319732
0.214844,1.40351,0.400552
0.215454,1.40750,-0.664887
0.216064,1.41148,0.788184
0.216675,1.41547,0.150525
0.217285,1.41946,-0.259730
0.217896,1.42344,1.30656
0.218506,1.42743,0.649977
0.219116,1.43142,0.488470E-02
0.219727,1.43541,0.235269
0.220337,1.43939,0.374104
0.220947,1.44338,-0.358774
0.221558,1.44737,0.901269E-01
0.222168,1.45136,3.19481
0.222778,1.45534,-0.184601E-01
0.223389,1.45933,0.393596
0.223999,1.46332,0.140078
0.224609,1.46730,0.294707
0.225220,1.47129,0.424918
0.225830,1.47528,0.163639
0.226440,1.47927,0.956767E-01
0.227051,1.48325,-0.510791
0.227661,1.48724,0.300073
0.228271,1.49123,0.365694
0.228882,1.49522,1.02722
0.229492,1.49920,0.321668
0.230103,1.50319,-0.867674E-02
0.230713,1.50718,-0.864501E-01
0.231323,1.51116,0.402353
0.231934,1.51515,0.984764E-01
0.232544,1.51914,-0.746761E-01
0.233154,1.52313,0.466368
0.233765,1.52711,0.344337
0.234375,1.53110,-0.260445
0.234985,1.53509,-0.310742
0.235596,1.53907,0.139498
0.236206,1.54306,0.253060
0.236816,1.54705,0.896007
0.237427,1.55104,0.169314
0.238037,1.55502,1.50445
0.238647,1.55901,0.368677
0.239258,1.56300,0.976146E-01
0.239868,1.56699,-0.230260
0.240479,1.57097,-0.229130
0.241089,1.57496,-0.489710
0.241699,1.57895,0.338484
0.242310,1.58293,-0.695822E-01
0.242920,1.58692,-0.546028E-03
0.243530,1.59091,0.229403
0.244141,1.59490,-0.845253E-01
0.244751,1.59888,-0.854615
0.245361,1.60287,0.371779
0.245972,1.60686,-0.219475
0.246582,1.61085,-0.989012E-01
0.247192,1.61483,0.523566E-01
0.247803,1.61882,0.911656E-01
0.248413,1.62281,0.415146
0.249023,1.62679,0.237785
0.249634,1.63078,0.662952
0.250244,1.63477,-0.274194E-01
0.250854,1.63876,-0.859367
0.251465,1.64274,0.444129E-02
0.252075,1.64673,-0.873277E-01
0.252686,1.65072,1.29206
0.253296,1.65470,-0.752483
0.253906,1.65869,0.520650
0.254517,1.66268,0.512480
0.255127,1.66667,0.457102
0.255737,1.67065,0.222517
0.256348,1.67464,2.95616
0.256958,1.67863,-0.256045
0.257568,1.68262,0.502912
0.258179,1.68660,0.713542
0.258789,1.69059,-0.699404E-01
0.259399,1.69458,-0.553311E-01
0.260010,1.69856,-0.203750
0.260620,1.70255,1.91299
0.261230,1.70654,0.597835E-01
0.261841,1.71053,-0.951949E-01
0.262451,1.71451,-0.997638
0.263062,1.71850,1.06959
0.263672,1.72249,0.563377
0.264282,1.72648,-0.261395
0.264893,1.73046,1.04391
0.265503,1.73445,0.330130
0.266113,1.73844,-0.394400
0.266724,1.74242,-0.126547
0.267334,1.74641,0.546237E-01
0.267944,1.75040,-0.976966
0.268555,1.75439,-0.401237
0.269165,1.75837,-0.228229
0.269775,1.76236,0.183892
0.270386,1.76635,-0.888911
0.270996,1.77033,0.272711
0.271606,1.77432,-0.798311E-01
0.272217,1.77831,0.339224
0.272827,1.78230,0.520206
0.273438,1.78628,-0.197548
0.274048,1.79027,0.161995
0.274658,1.79426,0.275014
0.275269,1.79825,0.958493
0.275879,1.80223,-0.114804
0.276489,1.80622,-0.182288
0.277100,1.81021,-0.796749
0.277710,1.81419,0.575001E-01
0.278320,1.81818,0.168719
0.278931,1.82217,0.143765
0.279541,1.82616,0.114549E-01
0.280151,1.83014,-0.368813E-01
0.280762,1.83413,0.855079
0.281372,1.83812,2.14076
0.281982,1.84211,0.426540
0.282593,1.84609,0.295481
0.283203,1.85008,1.16006
0.283813,1.85407,0.227538
0.284424,1.85805,0.482873
0.285034,1.86204,-0.169938
0.285645,1.86603,-0.315639
0.286255,1.87002,0.682482
0.286865,1.87400,0.667380
0.287476,1.87799,0.493656
0.288086,1.88198,0.670637
0.288696,1.88596,0.182120
0.289307,1.88995,1.07130
0.289917,1.89394,-0.420933E-01
0.290527,1.89793,-0.447057E-01
0.291138,1.90191,-0.157057
0.291748,1.90590,0.948210
0.292358,1.90989,0.159066
0.292969,1.91388,0.499967
0.293579,1.91786,0.353553
0.294189,1.92185,-0.762812
0.294800,1.92584,0.363941
0.295410,1.92982,0.312535
0.296021,1.93381,0.974698
0.296631,1.93780,-0.126307
0.297241,1.94179,2.15090
0.297852,1.94577,0.101559E-01
0.298462,1.94976,0.164617E-01
0.299072,1.95375,-0.720381E-02
0.299683,1.95774,1.39045
0.300293,1.96172,-0.156633
0.300903,1.96571,0.152754
0.301514,1.96970,0.218064
0.302124,1.97368,-0.111701E-01
0.302734,1.97767,0.458058
0.303345,1.98166,0.920714
0.303955,1.98565,0.227419
0.304565,1.98963,0.238058
0.305176,1.99362,0.953806E-01
0.305786,1.99761,0.270926
0.306396,2.00159,0.837184E-01
0.307007,2.00558,-0.848925E-01
0.307617,2.00957,0.800494
0.308228,2.01356,1.12031
0.308838,2.01754,0.229845
0.309448,2.02153,0.440849
0.310059,2.02552,0.696505
0.310669,2.02951,0.139869
0.311279,2.03349,0.540737
0.311890,2.03748,0.523513E-01
0.312500,2.04147,0.198106
0.313110,2.04545,0.506941E-01
0.313721,2.04944,0.855274E-01
0.314331,2.05343,0.706972
0.314941,2.05742,0.732126
0.315552,2.06140,-0.508191E-01
0.316162,2.06539,0.521298E-01
0.316772,2.06938,0.941442E-01
0.317383,2.07337,0.827676E-01
0.317993,2.07735,0.868188E-01
0.318604,2.08134,-0.414160
0.319214,2.08533,0.215009
0.319824,2.08931,-0.135178
0.320435,2.09330,0.416728
0.321045,2.09729,0.266566
0.321655,2.10128,0.680604
0.322266,2.10526,-0.321467
0.322876,2.10925,-0.265966
0.323486,2.11324,0.223334
0.324097,2.11722,-0.268761
0.324707,2.12121,0.628149
0.325317,2.12520,0.294760
0.325928,2.12919,-0.225687
0.326538,2.13317,2.66542
0.327148,2.13716,-0.234930
0.327759,2.14115,-0.401332
0.328369,2.14514,0.681565
0.328979,2.14912,0.554577
0.329590,2.15311,-0.183604E-01
0.330200,2.15710,-0.499271
0.330811,2.16108,0.596926
0.331421,2.16507,0.951409
0.332031,2.16906,0.574163
0.332642,2.17305,0.568753E-01
0.333252,2.17703,-0.329518
0.333862,2.18102,0.895995
0.334473,2.18501,-1.19231
0.335083,2.18900,-0.707184
0.335693,2.19298,0.467801
0.336304,2.19697,1.38001
0.336914,2.20096,-0.229466
0.337524,2.20494,-0.280792
0.338135,2.20893,0.651392
0.338745,2.21292,0.264505
0.339355,2.21691,-0.224085
0.339966,2.22089,0.514652
0.340576,2.22488,-0.468242
0.341187,2.22887,-0.332853E-01
0.341797,2.23285,-0.439597
0.342407,2.23684,-0.255514
0.343018,2.24083,0.301889
0.343628,2.24482,0.237136
0.344238,2.24880,-0.224483
0.344849,2.25279,0.782662E-01
0.345459,2.25678,0.857297
0.346069,2.26077,-0.113442
0.346680,2.26475,-0.253952
0.347290,2.26874,0.535472
0.347900,2.27273,-0.831927
0.348511,2.27671,0.441749
0.349121,2.28070,0.542098
0.349731,2.28469,0.670441
0.350342,2.28868,-0.317916E-01
0.350952,2.29266,1.39164
0.351562,2.29665,0.225973
0.352173,2.30064,0.279019
0.352783,2.30463,0.387984
0.353394,2.30861,0.374421
0.354004,2.31260,0.589366
0.354614,2.31659,-0.494562E-02
0.355225,2.32057,0.194132
0.355835,2.32456,0.248695
0.356445,2.32855,0.901702
0.357056,2.33254,0.676991
0.357666,2.33652,0.175999
0.358276,2.34051,-0.350383
0.358887,2.34450,0.216534
0.359497,2.34848,-0.210963
0.360107,2.35247,0.299645
0.360718,2.35646,-0.349294
0.361328,2.36045,-0.932329
0.361938,2.36443,-0.153551
0.362549,2.36842,-0.280731
0.363159,2.37241,-0.537681
0.363770,2.37640,0.749688
0.364380,2.38038,-0.213735
0.364990,2.38437,0.672257E-01
0.365601,2.38836,0.335756
0.366211,2.39234,0.305129
0.366821,2.39633,-0.515550
0.367432,2.40032,0.121989
0.368042,2.40431,0.410073
0.368652,2.40829,-0.146010
0.369263,2.41228,-0.117687
0.369873,2.41627,0.550235
0.370483,2.42026,0.706837
0.371094,2.42424,2.03258
0.371704,2.42823,-0.147206
0.372314,2.43222,-0.608285E-01
0.372925,2.43620,0.430480
0.373535,2.44019,0.250851
0.374146,2.44418,0.688438E-01
0.374756,2.44817,0.764731
0.375366,2.45215,0.874765E-01
0.375977,2.45614,-0.165875
0.376587,2.46013,0.226144
0.377197,2.46411,-0.471198
0.377808,2.46810,0.421816
0.378418,2.47209,0.360907
0.379028,2.47608,0.205595
0.379639,2.48006,1.08804
0.380249,2.48405,-0.990570E-01
0.380859,2.48804,0.231010
0.381470,2.49203,0.772655
0.382080,2.49601,0.474925
0.382690,2.50000,-0.125011
0.383301,2.50399,0.101844
0.383911,2.50797,-0.237167
0.384521,2.51196,-0.716687E-01
0.385132,2.51595,0.749234
0.385742,2.51994,-0.655910
0.386353,2.52392,0.158648E-01
0.386963,2.52791,-0.512299
0.387573,2.53190,0.576228
0.388184,2.53589,-0.622978
0.388794,2.53987,-0.521430E-01
0.389404,2.54386,0.463159
0.390015,2.54785,0.311867
0.390625,2.55183,0.482619
0.391235,2.55582,0.843193
0.391846,2.55981,1.81240
0.392456,2.56380,0.333047
0.393066,2.56778,0.427994
0.393677,2.57177,0.617810
0.394287,2.57576,0.197871
0.394897,2.57974,0.360518
0.395508,2.58373,1.15251
0.396118,2.58772,0.488629
0.396729,2.59171,0.927201
0.397339,2.59569,-0.158843
0.397949,2.59968,-0.393913
0.398560,2.60367,0.693274
0.399170,2.60766,0.637124
0.399780,2.61164,-0.781772E-01
0.400391,2.61563,0.514331E-01
0.401001,2.61962,0.184735
0.401611,2.62360,0.706347E-02
0.402222,2.62759,-0.279736
0.402832,2.63158,-0.422109
0.403442,2.63557,-0.183244
0.404053,2.63955,-0.119050
0.404663,2.64354,0.342516
0.405273,2.64753,-0.382392
0.405884,2.65152,1.10625
0.406494,2.65550,0.177858
0.407104,2.65949,0.559742
0.407715,2.66348,1.19368
0.408325,2.66746,0.192281
0.408936,2.67145,-0.183250
0.409546,2.67544,-0.137277
0.410156,2.67943,0.290953
0.410767,2.68341,0.440625
0.411377,2.68740,0.841066
0.411987,2.69139,-0.518817E-01
0.412598,2.69537,0.401106
0.413208,2.69936,0.383289
0.413818,2.70335,-0.412934E-01
0.414429,2.70734,-0.366617E-01
0.415039,2.71132,-0.448998
0.415649,2.71531,0.371328E-01
0.416260,2.71930,0.505515
0.416870,2.72329,0.174390
0.417480,2.72727,0.582215
0.418091,2.73126,0.753378E-01
0.418701,2.73525,-0.172844E-02
0.419312,2.73923,-0.349728
0.419922,2.74322,0.211010
0.420532,2.74721,-0.151262
0.421143,2.75120,-0.272147
0.421753,2.75518,-0.485339
0.422363,2.75917,-0.464346E-01
0.422974,2.76316,0.634317
0.423584,2.76715,-0.505201E-01
0.424194,2.77113,-0.691939E-01
0.424805,2.77512,-0.185129
0.425415,2.77911,-0.155345
0.426025,2.78309,0.631478
0.426636,2.78708,0.352927
0.427246,2.79107,0.673974
0.427856,2.79506,0.855185
0.428467,2.79904,0.849189
0.429077,2.80303,-0.301821
0.429688,2.80702,0.874951
0.430298,2.81100,0.806553
0.430908,2.81499,0.389089
0.431519,2.81898,1.03124
0.432129,2.82297,-0.353342
0.432739,2.82695,2.51997
0.433350,2.83094,-0.133273
0.433960,2.83493,1.05077
0.434570,2.83892,0.600615
0.435181,2.84290,-0.125027
0.435791,2.84689,0.622803
0.436401,2.85088,-0.543657
0.437012,2.85486,0.161230E-02
0.437622,2.85885,0.437817
0.438232,2.86284,-0.546318E-01
0.438843,2.86683,0.304888
0.439453,2.87081,0.324853
0.440063,2.87480,-0.306618
0.440674,2.87879,-0.870319E-01
0.441284,2.88278,-0.276779E-01
0.441895,2.88676,0.603306
0.442505,2.89075,0.190027
0.443115,2.89474,-0.285854
0.443726,2.89872,0.336436
0.444336,2.90271,-0.132405
0.444946,2.90670,-0.156220
0.445557,2.91069,1.39380
0.446167,2.91467,0.467772E-02
0.446777,2.91866,0.103173
0.447388,2.92265,0.176582
0.447998,2.92663,0.230207
0.448608,2.93062,1.18219
0.449219,2.93461,0.381638
0.449829,2.93860,0.195378
0.450439,2.94258,0.115032
0.451050,2.94657,0.340292E-01
0.451660,2.95056,0.132569
0.452271,2.95455,-0.265809
0.452881,2.95853,0.542276
0.453491,2.96252,-0.265559
0.454102,2.96651,0.529132
0.454712,2.97049,-0.975038
0.455322,2.97448,0.215709
0.455933,2.97847,0.642102
0.456543,2.98246,-0.161658
0.457153,2.98644,-0.405648
0.457764,2.99043,0.107110
0.458374,2.99442,-0.573647E-01
0.458984,2.99841,0.983734E-01
0.459595,3.00239,1.39417
0.460205,3.00638,-0.474145
0.460815,3.01037,0.121326
0.461426,3.01435,0.384614
0.462036,3.01834,0.542056
0.462646,3.02233,0.998812E-01
0.463257,3.02632,-0.165670
0.463867,3.03030,0.467749
0.464478,3.03429,-0.173096E-01
0.465088,3.03828,-0.409505
0.465698,3.04226,-0.700864
0.466309,3.04625,-0.116197
0.466919,3.05024,0.587887
0.467529,3.05423,0.116492
0.468140,3.05821,-0.177950
0.468750,3.06220,-0.205906
0.469360,3.06619,-0.158443
0.469971,3.07018,1.38826
0.470581,3.07416,0.478436E-01
0.471191,3.07815,-0.297983
0.471802,3.08214,0.318251
0.472412,3.08612,0.524451
0.473022,3.09011,0.211279E-01
0.473633,3.09410,-0.283575E-01
0.474243,3.09809,0.835514E-01
0.474854,3.10207,-0.189359E-01
0.475464,3.10606,0.446805E-01
0.476074,3.11005,-0.322051
0.476685,3.11404,-0.226842
0.477295,3.11802,0.876771E-02
0.477905,3.12201,0.211193
0.478516,3.12600,0.194146
0.479126,3.12998,-0.416829
0.479736,3.13397,-0.256392
0.480347,3.13796,1.63752
0.480957,3.14195,0.978152
0.481567,3.14593,0.591522
0.482178,3.14992,0.436419
0.482788,3.15391,0.425697
0.483398,3.15789,-0.169705
0.484009,3.16188,0.406302E-01
0.484619,3.16587,0.291547E-01
0.485229,3.16986,-0.139957
0.485840,3.17384,-0.211045
0.486450,3.17783,0.454825
0.487061,3.18182,-0.713598E-01
0.487671,3.18581,0.267013
0.488281,3.18979,-0.759149E-02
0.488892,3.19378,-0.304958E-02
0.489502,3.19777,0.462809E-01
0.490112,3.20175,1.07009
0.490723,3.20574,-0.836530
