Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.526385E-01,-0.125657
0.195312E-01,0.543365E-01,-0.183891E-01
0.201416E-01,0.560346E-01,0.434673
0.207520E-01,0.577326E-01,0.312084
0.213623E-01,0.594306E-01,-0.453183
0.219727E-01,0.611286E-01,-0.143307
0.225830E-01,0.628266E-01,0.613422E-01
0.231934E-01,0.645247E-01,-0.106701
0.238037E-01,0.662227E-01,0.464544
0.244141E-01,0.679207E-01,0.539422
0.250244E-01,0.696187E-01,-0.460475E-01
0.256348E-01,0.713167E-01,-0.175728
0.262451E-01,0.730147E-01,0.763365
0.268555E-01,0.747128E-01,0.115912
0.274658E-01,0.764108E-01,-0.106948E-01
0.280762E-01,0.781088E-01,0.915808E-01
0.286865E-01,0.798068E-01,-0.339739
0.292969E-01,0.815048E-01,0.389884
0.299072E-01,0.832028E-01,0.370429
0.305176E-01,0.849009E-01,-0.144789
0.311279E-01,0.865989E-01,0.305954
0.317383E-01,0.882969E-01,0.124524
0.323486E-01,0.899949E-01,-0.144933
0.329590E-01,0.916929E-01,-0.925593E-01
0.335693E-01,0.933909E-01,0.693950
0.341797E-01,0.950890E-01,0.255226
0.347900E-01,0.967870E-01,0.146691
0.354004E-01,0.984850E-01,0.332731
0.360107E-01,0.100183,0.977417
0.366211E-01,0.101881,0.149949
0.372314E-01,0.103579,0.213533
0.378418E-01,0.105277,-0.238929
0.384521E-01,0.106975,0.291795
0.390625E-01,0.108673,-0.145275E-01
0.396729E-01,0.110371,0.128072
0.402832E-01,0.112069,-0.639821E-02
0.408936E-01,0.113767,0.511065
0.415039E-01,0.115465,-0.131902
0.421143E-01,0.117163,-0.131721
0.427246E-01,0.118861,0.676503
0.433350E-01,0.120559,0.202033
0.439453E-01,0.122257,0.210097
0.445557E-01,0.123955,0.821636
0.451660E-01,0.125653,0.863995E-01
0.457764E-01,0.127351,0.526613E-01
0.463867E-01,0.129049,0.763140
0.469971E-01,0.130747,0.273531
0.476074E-01,0.132445,-0.174586E-01
0.482178E-01,0.134143,0.583918E-01
0.488281E-01,0.135841,-0.305169
0.494385E-01,0.137539,-0.119087
0.500488E-01,0.139237,-0.117686
0.506592E-01,0.140935,0.363883
0.512695E-01,0.142633,0.760663
0.518799E-01,0.144331,-0.329802
0.524902E-01,0.146029,0.999830E-01
0.531006E-01,0.147727,-0.219652
0.537109E-01,0.149426,2.00400
0.543213E-01,0.151124,0.831630E-01
0.549316E-01,0.152822,0.898004
0.555420E-01,0.154520,0.962813E-01
0.561523E-01,0.156218,0.218634
0.567627E-01,0.157916,-0.838348E-01
0.573730E-01,0.159614,-0.253541
0.579834E-01,0.161312,0.966093E-01
0.585938E-01,0.163010,0.907838E-01
0.592041E-01,0.164708,0.499179
0.598145E-01,0.166406,0.164580
0.604248E-01,0.168104,0.407401E-01
0.610352E-01,0.169802,-0.189622
0.616455E-01,0.171500,-0.156685
0.622559E-01,0.173198,-0.974033E-01
0.628662E-01,0.174896,0.500477
0.634766E-01,0.176594,-0.784769E-01
0.640869E-01,0.178292,0.334136
0.646973E-01,0.179990,0.392624
0.653076E-01,0.181688,-0.998315E-01
0.659180E-01,0.183386,0.603319
0.665283E-01,0.185084,-0.261079
0.671387E-01,0.186782,0.292546
0.677490E-01,0.188480,0.600718
0.683594E-01,0.190178,0.295624
0.689697E-01,0.191876,0.695159
0.695801E-01,0.193574,-0.259099
0.701904E-01,0.195272,0.470243
0.708008E-01,0.196970,0.579311
0.714111E-01,0.198668,0.301290
0.720215E-01,0.200366,0.154874
0.726318E-01,0.202064,-0.293239
0.732422E-01,0.203762,0.785586
0.738525E-01,0.205460,0.498736
0.744629E-01,0.207158,0.191916
0.750732E-01,0.208856,0.929734E-01
0.756836E-01,0.210554,-0.357135E-01
0.762939E-01,0.212252,0.528954E-01
0.769043E-01,0.213950,-0.197853
0.775146E-01,0.215648,0.264805
0.781250E-01,0.217346,-0.151648
0.787354E-01,0.219044,0.123915
0.793457E-01,0.220742,0.163971
0.799561E-01,0.222440,0.314672
0.805664E-01,0.224138,0.303081
0.811768E-01,0.225836,-0.486946
0.817871E-01,0.227534,-0.473569E-01
0.823975E-01,0.229232,0.186483E-01
0.830078E-01,0.230930,0.151442
0.836182E-01,0.232628,0.466927E-01
0.842285E-01,0.234326,0.506654
0.848389E-01,0.236024,-0.475450E-01
0.854492E-01,0.237722,0.274932
0.860596E-01,0.239420,0.257055
0.866699E-01,0.241118,0.220504
0.872803E-01,0.242816,0.100308
0.878906E-01,0.244514,-0.247890
0.885010E-01,0.246212,0.884912
0.891113E-01,0.247911,0.314372
0.897217E-01,0.249609,0.767579E-01
0.903320E-01,0.251307,0.918170E-01
0.909424E-01,0.253005,0.185990E-02
0.915527E-01,0.254703,0.325700
0.921631E-01,0.256401,0.650631
0.927734E-01,0.258099,0.486621E-01
0.933838E-01,0.259797,0.845604
0.939941E-01,0.261495,0.386194
0.946045E-01,0.263193,0.772383E-01
0.952148E-01,0.264891,0.156251
0.958252E-01,0.266589,0.555069E-01
0.964355E-01,0.268287,0.183679
0.970459E-01,0.269985,0.182050E-01
0.976562E-01,0.271683,-0.285602
0.982666E-01,0.273381,0.738791E-01
0.988770E-01,0.275079,-0.169398
0.994873E-01,0.276777,-0.574927E-01
0.100098,0.278475,-0.356255
0.100708,0.280173,-0.215307E-01
0.101318,0.281871,0.413728
0.101929,0.283569,0.681236
0.102539,0.285267,0.135939
0.103149,0.286965,0.530659
0.103760,0.288663,0.208620
0.104370,0.290361,0.233004
0.104980,0.292059,0.736350
0.105591,0.293757,0.601021E-01
0.106201,0.295455,0.768846
0.106812,0.297153,0.248488
0.107422,0.298851,0.219556
0.108032,0.300549,-0.186053
0.108643,0.302247,-0.493605E-01
0.109253,0.303945,-0.560429E-01
0.109863,0.305643,0.411507
0.110474,0.307341,-0.162514E-01
0.111084,0.309039,-0.718365
0.111694,0.310737,0.414385
0.112305,0.312435,0.319586
0.112915,0.314133,0.189300E-01
0.113525,0.315831,0.213058
0.114136,0.317529,-0.104138
0.114746,0.319227,0.336152E-01
0.115356,0.320925,1.20415
0.115967,0.322623,0.292876
0.116577,0.324321,-0.775089E-02
0.117188,0.326019,0.776890
0.117798,0.327717,0.510217E-02
0.118408,0.329415,-0.552279E-01
0.119019,0.331113,-0.137776
0.119629,0.332811,0.467284E-01
0.120239,0.334509,0.449585
0.120850,0.336207,-0.151896
0.121460,0.337905,1.58899
0.122070,0.339603,-0.130289
0.122681,0.341301,0.697796E-01
0.123291,0.342999,0.434708E-02
0.123901,0.344697,-0.623368E-01
0.124512,0.346396,0.113819
0.125122,0.348094,0.374489
0.125732,0.349792,0.454361
0.126343,0.351490,0.349306E-01
0.126953,0.353188,0.419787E-01
0.127563,0.354886,0.341309
0.128174,0.356584,0.232762
0.128784,0.358282,-0.245102E-02
0.129395,0.359980,-0.199622
0.130005,0.361678,-0.957321E-01
0.130615,0.363376,-0.750784E-01
0.131226,0.365074,0.314528
0.131836,0.366772,0.104130
0.132446,0.368470,0.985014E-01
0.133057,0.370168,-0.722083E-01
0.133667,0.371866,0.223075E-01
0.134277,0.373564,-0.249746
0.134888,0.375262,0.477843
0.135498,0.376960,0.428622
0.136108,0.378658,0.199519E-01
0.136719,0.380356,-0.834513E-01
0.137329,0.382054,0.409586
0.137939,0.383752,0.289910
0.138550,0.385450,0.553818
0.139160,0.387148,0.313040E-02
0.139771,0.388846,-0.602002E-01
0.140381,0.390544,-0.540966E-01
0.140991,0.392242,0.701653
0.141602,0.393940,-0.639670E-01
0.142212,0.395638,0.168135
0.142822,0.397336,0.315507
0.143433,0.399034,-0.104572
0.144043,0.400732,0.213052
0.144653,0.402430,-0.594176E-01
0.145264,0.404128,-0.167506E-01
0.145874,0.405826,-0.824561E-01
0.146484,0.407524,0.446747E-01
0.147095,0.409222,-0.385569
0.147705,0.410920,-0.526306E-02
0.148315,0.412618,0.596689
0.148926,0.414316,0.120957
0.149536,0.416014,0.298280E-01
0.150146,0.417712,-0.369746
0.150757,0.419410,-0.116651
0.151367,0.421108,0.972615E-01
0.151978,0.422806,0.724128
0.152588,0.424504,0.435835
0.153198,0.426202,0.680247
0.153809,0.427900,0.978803E-01
0.154419,0.429598,1.51919
0.155029,0.431296,-0.220253
0.155640,0.432994,0.228493E-01
0.156250,0.434692,-0.283081
0.156860,0.436390,-0.118208E-01
0.157471,0.438088,-0.125570
0.158081,0.439786,0.297715
0.158691,0.441484,-0.249717
0.159302,0.443182,0.386333
0.159912,0.444880,0.271879
0.160522,0.446579,0.773206E-01
0.161133,0.448277,0.607832
0.161743,0.449975,-0.949030E-01
0.162354,0.451673,-0.272425E-01
0.162964,0.453371,0.274247
0.163574,0.455069,0.268457
0.164185,0.456767,0.399877
0.164795,0.458465,0.222602
0.165405,0.460163,-0.248962
0.166016,0.461861,0.115561
0.166626,0.463559,0.724575E-01
0.167236,0.465257,0.557323E-01
0.167847,0.466955,0.476121
0.168457,0.468653,0.216803
0.169067,0.470351,0.800471E-01
0.169678,0.472049,-0.434572E-02
0.170288,0.473747,0.760520E-01
0.170898,0.475445,0.953341
0.171509,0.477143,0.186825
0.172119,0.478841,0.328402E-01
0.172729,0.480539,0.155232
0.173340,0.482237,0.277265
0.173950,0.483935,0.354514
0.174561,0.485633,-0.278907
0.175171,0.487331,0.263089
0.175781,0.489029,0.329086
0.176392,0.490727,0.150023
0.177002,0.492425,-0.983971E-01
0.177612,0.494123,-0.824838E-01
0.178223,0.495821,0.260127
0.178833,0.497519,-0.103336
0.179443,0.499217,0.865440E-01
0.180054,0.500915,0.733789
0.180664,0.502613,0.394507E-01
0.181274,0.504311,0.101643
0.181885,0.506009,0.532590
0.182495,0.507707,0.401772E-01
0.183105,0.509405,0.174165
0.183716,0.511103,0.213033
0.184326,0.512801,0.327180E-01
0.184937,0.514499,0.269459
0.185547,0.516197,0.283662
0.186157,0.517895,0.126983E-02
0.186768,0.519593,-0.308354
0.187378,0.521291,0.406861
0.187988,0.522989,0.864407E-01
0.188599,0.524687,0.213018
0.189209,0.526385,0.950918
0.189819,0.528083,0.497087E-01
0.190430,0.529781,0.466964
0.191040,0.531479,0.512665E-02
0.191650,0.533177,-0.360959E-01
0.192261,0.534875,-0.929161E-01
0.192871,0.536573,-0.351771E-01
0.193481,0.538271,-0.997332E-01
0.194092,0.539969,0.268965
0.194702,0.541667,0.231120
0.195312,0.543365,0.212720
0.195923,0.545064,-0.299930
0.196533,0.546762,0.760580E-01
0.197144,0.548460,0.134885E-01
0.197754,0.550158,0.402268
0.198364,0.551856,0.499647E-01
0.198975,0.553554,0.128666
0.199585,0.555252,-0.141969
0.200195,0.556950,-0.144567
0.200806,0.558648,0.242889E-01
0.201416,0.560346,0.513978E-01
0.202026,0.562044,0.512200
0.202637,0.563742,-0.120697
0.203247,0.565440,-0.503511E-01
0.203857,0.567138,-0.113370
0.204468,0.568836,-0.161109
0.205078,0.570534,0.167205
0.205688,0.572232,0.161945
0.206299,0.573930,0.276008
0.206909,0.575628,-0.227857
0.207520,0.577326,-0.104470
0.208130,0.579024,0.157710
0.208740,0.580722,0.119422
0.209351,0.582420,-0.578184E-01
0.209961,0.584118,0.594411
0.210571,0.585816,0.182374
0.211182,0.587514,0.297753
0.211792,0.589212,-0.293935
0.212402,0.590910,0.641440
0.213013,0.592608,0.147534
0.213623,0.594306,0.113339
0.214233,0.596004,0.710638E-01
0.214844,0.597702,0.249727
0.215454,0.599400,0.475962
0.216064,0.601098,0.298394
0.216675,0.602796,0.237848
0.217285,0.604494,0.378832
0.217896,0.606192,0.216002E-01
0.218506,0.607890,0.568868
0.219116,0.609588,-0.572349E-01
0.219727,0.611286,0.856020
0.220337,0.612984,-0.780890E-01
0.220947,0.614682,0.106306
0.221558,0.616380,0.464542E-01
0.222168,0.618078,-0.427660E-01
0.222778,0.619776,-0.233841
0.223389,0.621474,-0.899910E-01
0.223999,0.623172,0.997099E-01
0.224609,0.624870,0.329358E-01
0.225220,0.626568,-0.116453
0.225830,0.628266,-0.128367E-01
0.226440,0.629964,0.598439
0.227051,0.631662,0.206946
0.227661,0.633360,-0.194623
0.228271,0.635058,0.975501E-01
0.228882,0.636756,-0.218228
0.229492,0.638454,-0.307698E-01
0.230103,0.640152,0.327829
0.230713,0.641850,0.162542
0.231323,0.643549,0.661768E-01
0.231934,0.645247,-0.247511
0.232544,0.646945,-0.127948E-02
0.233154,0.648643,0.201628
0.233765,0.650341,0.220371
0.234375,0.652039,-0.112069
0.234985,0.653737,0.749789
0.235596,0.655435,-0.292869E-01
0.236206,0.657133,0.722649E-01
0.236816,0.658831,0.128842
0.237427,0.660529,0.203886
0.238037,0.662227,0.442084
0.238647,0.663925,0.460368
0.239258,0.665623,0.994559
0.239868,0.667321,-0.156745
0.240479,0.669019,-0.229861
0.241089,0.670717,0.618036E-01
0.241699,0.672415,0.320422
0.242310,0.674113,0.943746E-01
0.242920,0.675811,0.236669
0.243530,0.677509,0.448903E-01
0.244141,0.679207,0.144044
0.244751,0.680905,0.504528E-01
0.245361,0.682603,0.749274E-02
0.245972,0.684301,-0.198263
0.246582,0.685999,0.144127
0.247192,0.687697,0.310617
0.247803,0.689395,0.182267
0.248413,0.691093,0.927282E-01
0.249023,0.692791,-0.521877E-01
0.249634,0.694489,0.106864
0.250244,0.696187,0.224184
0.250854,0.697885,-0.825942E-01
0.251465,0.699583,0.242096
0.252075,0.701281,0.252251
0.252686,0.702979,0.297006
0.253296,0.704677,0.243395
0.253906,0.706375,0.177328
0.254517,0.708073,0.835980E-01
0.255127,0.709771,0.930197E-01
0.255737,0.711469,0.134701E-01
0.256348,0.713167,-0.625192E-01
0.256958,0.714865,0.483627
0.257568,0.716563,0.180008
0.258179,0.718261,0.442633
0.258789,0.719959,0.131405E-01
0.259399,0.721657,0.250286
0.260010,0.723355,-0.782682E-01
0.260620,0.725053,0.154083
0.261230,0.726751,-0.391090E-01
0.261841,0.728449,0.322367
0.262451,0.730147,0.230450
0.263062,0.731845,-0.123121
0.263672,0.733543,-0.394241
0.264282,0.735241,0.167394E-01
0.264893,0.736939,-0.443858E-03
0.265503,0.738637,0.122569
0.266113,0.740335,0.283891E-02
0.266724,0.742034,-0.125379
0.267334,0.743732,-0.337567E-01
0.267944,0.745430,0.164878
0.268555,0.747128,-0.134091
0.269165,0.748826,0.633967E-01
0.269775,0.750524,-0.468698E-01
0.270386,0.752222,-0.138772
0.270996,0.753920,0.405680
0.271606,0.755618,0.819189E-01
0.272217,0.757316,0.200717
0.272827,0.759014,0.284400E-01
0.273438,0.760712,-0.138879
0.274048,0.762410,0.102684
0.274658,0.764108,0.134375
0.275269,0.765806,0.617571
0.275879,0.767504,0.502773E-01
0.276489,0.769202,0.232779E-01
0.277100,0.770900,-0.676327E-01
0.277710,0.772598,0.708487E-01
0.278320,0.774296,0.225690
0.278931,0.775994,0.167022
0.279541,0.777692,-0.141442
0.280151,0.779390,0.417875
0.280762,0.781088,0.234339
0.281372,0.782786,0.169584
0.281982,0.784484,-0.881779E-01
0.282593,0.786182,0.135711
0.283203,0.787880,0.750929E-01
0.283813,0.789578,-0.718482E-01
0.284424,0.791276,0.245504E-01
0.285034,0.792974,0.618413E-01
0.285645,0.794672,-0.809355E-02
0.286255,0.796370,0.154586
0.286865,0.798068,-0.216696
0.287476,0.799766,-0.155843
0.288086,0.801464,-0.743639E-01
0.288696,0.803162,-0.439124E-01
0.289307,0.804860,0.339585
0.289917,0.806558,0.224531
0.290527,0.808256,-0.619778E-01
0.291138,0.809954,0.337319
0.291748,0.811652,0.803513E-01
0.292358,0.813350,0.751855
0.292969,0.815048,-0.237273
0.293579,0.816746,-0.240857
0.294189,0.818444,0.216608
0.294800,0.820142,-0.705216E-01
0.295410,0.821840,0.124789
0.296021,0.823538,-0.111836
0.296631,0.825236,0.673017
0.297241,0.826934,0.605545
0.297852,0.828632,-0.227465
0.298462,0.830330,0.727171
0.299072,0.832028,-0.132337
0.299683,0.833726,0.263911E-01
0.300293,0.835424,-0.886286E-01
0.300903,0.837122,0.342837
0.301514,0.838820,0.523789E-02
0.302124,0.840519,0.451736E-01
0.302734,0.842217,0.576036E-02
0.303345,0.843915,0.137503
0.303955,0.845613,-0.721479E-01
0.304565,0.847311,-0.890923E-02
0.305176,0.849009,0.227515
0.305786,0.850707,0.207064
0.306396,0.852405,0.268747
0.307007,0.854103,-0.227461
0.307617,0.855801,-0.664406E-01
0.308228,0.857499,-0.790504E-01
0.308838,0.859197,0.208180
0.309448,0.860895,0.146902
0.310059,0.862593,0.304114
0.310669,0.864291,-0.383832E-01
0.311279,0.865989,0.895265E-01
0.311890,0.867687,0.850101
0.312500,0.869385,-0.260230
0.313110,0.871083,0.711470E-01
0.313721,0.872781,-0.253364E-01
0.314331,0.874479,0.192903E-01
0.314941,0.876177,-0.311376E-01
0.315552,0.877875,0.241252
0.316162,0.879573,-0.277853E-01
0.316772,0.881271,0.252998E-02
0.317383,0.882969,-0.472466E-01
0.317993,0.884667,-0.488054E-02
0.318604,0.886365,0.276862E-02
0.319214,0.888063,0.761905E-01
0.319824,0.889761,0.821703E-01
0.320435,0.891459,-0.239905
0.321045,0.893157,0.462373
0.321655,0.894855,0.369618E-01
0.322266,0.896553,0.156203
0.322876,0.898251,-0.651395E-01
0.323486,0.899949,-0.271598E-01
0.324097,0.901647,0.286116E-01
0.324707,0.903345,-0.622256E-01
0.325317,0.905043,0.521934E-01
0.325928,0.906741,-0.279320E-01
0.326538,0.908439,0.618545E-01
0.327148,0.910137,0.190159E-01
0.327759,0.911835,-0.422970
0.328369,0.913533,-0.122051
0.328979,0.915231,1.01955
0.329590,0.916929,-0.166440E-01
0.330200,0.918627,-0.169423
0.330811,0.920325,0.163400
0.331421,0.922023,-0.372273E-01
0.332031,0.923721,0.340627
0.332642,0.925419,0.236332E-02
0.333252,0.927117,0.282281
0.333862,0.928815,0.228964E-01
0.334473,0.930513,-0.491394
0.335083,0.932211,0.612173E-01
0.335693,0.933909,0.121934
0.336304,0.935607,0.153411
0.336914,0.937305,0.317415E-01
0.337524,0.939003,0.123569
0.338135,0.940702,0.182923
0.338745,0.942400,0.816959E-01
0.339355,0.944098,0.592070
0.339966,0.945796,0.168334
0.340576,0.947494,0.130430
0.341187,0.949192,0.156475
0.341797,0.950890,0.154471
0.342407,0.952588,0.799183
0.343018,0.954286,-0.109247
0.343628,0.955984,0.729480
0.344238,0.957682,-0.636223E-01
0.344849,0.959380,0.150796E-01
0.345459,0.961078,-0.771888E-01
0.346069,0.962776,-0.876102E-01
0.346680,0.964474,0.476324
0.347290,0.966172,-0.226057E-01
0.347900,0.967870,0.196603
0.348511,0.969568,0.641273E-01
0.349121,0.971266,0.198948
0.349731,0.972964,0.637558E-01
0.350342,0.974662,0.232683
0.350952,0.976360,-0.180873
0.351562,0.978058,-0.653875
0.352173,0.979756,-0.673717E-01
0.352783,0.981454,-0.116941
0.353394,0.983152,0.284629E-01
0.354004,0.984850,0.120037
0.354614,0.986548,-0.225175E-01
0.355225,0.988246,-0.382119
0.355835,0.989944,0.277440
0.356445,0.991642,0.711304
0.357056,0.993340,-0.131065
0.357666,0.995038,-0.641632E-01
0.358276,0.996736,-0.149519
0.358887,0.998434,0.110678
0.359497,1.00013,0.480785E-01
0.360107,1.00183,-0.313982
0.360718,1.00353,-0.213374
0.361328,1.00523,0.303581
0.361938,1.00692,0.132558
0.362549,1.00862,-0.514675E-01
0.363159,1.01032,0.810157E-01
0.363770,1.01202,0.847147E-01
0.364380,1.01372,-0.202691E-01
0.364990,1.01541,0.920493E-01
0.365601,1.01711,0.188486
0.366211,1.01881,0.525476
0.366821,1.02051,0.231820
0.367432,1.02221,0.250358
0.368042,1.02390,-0.260907
0.368652,1.02560,0.150546
0.369263,1.02730,0.882710
0.369873,1.02900,0.106490
0.370483,1.03070,-0.619252E-01
0.371094,1.03239,-0.740089E-01
0.371704,1.03409,-0.237413E-01
0.372314,1.03579,0.126641
0.372925,1.03749,0.770591E-01
0.373535,1.03919,0.557235
0.374146,1.04088,-0.207140E-01
0.374756,1.04258,0.223223E-03
0.375366,1.04428,-0.438411
0.375977,1.04598,0.605483E-01
0.376587,1.04768,0.157368
0.377197,1.04937,0.823857
0.377808,1.05107,0.284501E-01
0.378418,1.05277,-0.336036
0.379028,1.05447,0.874610E-01
0.379639,1.05617,-0.259674E-01
0.380249,1.05786,0.140711
0.380859,1.05956,0.307000E-01
0.381470,1.06126,0.178385
0.382080,1.06296,-0.160515E-01
0.382690,1.06466,0.107445
0.383301,1.06635,-0.200884
0.383911,1.06805,0.401269E-01
0.384521,1.06975,-0.138082E-01
0.385132,1.07145,-0.197727
0.385742,1.07315,0.220686
0.386353,1.07484,0.645047E-01
0.386963,1.07654,0.522924E-01
0.387573,1.07824,0.140802
0.388184,1.07994,0.111328
0.388794,1.08164,0.634371E-02
0.389404,1.08333,0.425003E-02
0.390015,1.08503,-0.916695E-01
0.390625,1.08673,0.397334E-01
0.391235,1.08843,0.393141
0.391846,1.09013,-0.131099
0.392456,1.09183,-0.103395
0.393066,1.09352,0.580190
0.393677,1.09522,0.213402
0.394287,1.09692,-0.657168E-01
0.394897,1.09862,0.483646
0.395508,1.10032,0.364639
0.396118,1.10201,0.430177E-01
0.396729,1.10371,0.152584
0.397339,1.10541,0.217633
0.397949,1.10711,-0.618785E-01
0.398560,1.10881,0.117694
0.399170,1.11050,1.03745
0.399780,1.11220,-0.663890E-01
0.400391,1.11390,0.115077
0.401001,1.11560,0.381999E-02
0.401611,1.11730,-0.240291
0.402222,1.11899,0.711093
0.402832,1.12069,0.365086
0.403442,1.12239,-0.329552
0.404053,1.12409,0.182842
0.404663,1.12579,-0.156804
0.405273,1.12748,-0.196691
0.405884,1.12918,0.869370E-02
0.406494,1.13088,0.175533
0.407104,1.13258,-0.123823
0.407715,1.13428,0.915080E-01
0.408325,1.13597,0.521100
0.408936,1.13767,-0.216812
0.409546,1.13937,0.812360E-01
0.410156,1.14107,0.720537E-01
0.410767,1.14277,-0.958795E-03
0.411377,1.14446,-0.143059E-01
0.411987,1.14616,-0.111463
0.412598,1.14786,-0.275176E-01
0.413208,1.14956,0.344825E-01
0.413818,1.15126,-0.628148E-01
0.414429,1.15295,0.101475
0.415039,1.15465,0.137488E-01
0.415649,1.15635,-0.189198E-01
0.416260,1.15805,0.102180E-01
0.416870,1.15975,-0.373075E-01
0.417480,1.16144,-0.171443E-02
0.418091,1.16314,-0.162230
0.418701,1.16484,0.139348
0.419312,1.16654,0.946591E-01
0.419922,1.16824,0.437411E-01
0.420532,1.16993,0.142405
0.421143,1.17163,0.194362
0.421753,1.17333,0.392087
0.422363,1.17503,0.178439E-02
0.422974,1.17673,0.370978E-01
0.423584,1.17842,0.482777
0.424194,1.18012,0.331966
0.424805,1.18182,0.300603E-01
0.425415,1.18352,-0.439308E-01
0.426025,1.18522,-0.242442E-01
0.426636,1.18691,0.438322E-01
0.427246,1.18861,0.754019E-01
0.427856,1.19031,-0.956740E-01
0.428467,1.19201,0.404658
0.429077,1.19371,0.602810E-01
0.429688,1.19540,-0.200643
0.430298,1.19710,0.441124E-01
0.430908,1.19880,-0.375135E-01
0.431519,1.20050,0.155619
0.432129,1.20220,0.133719
0.432739,1.20389,0.855109E-01
0.433350,1.20559,0.144261
0.433960,1.20729,-0.320136E-01
0.434570,1.20899,-0.196281E-01
0.435181,1.21069,0.168697
0.435791,1.21238,0.330895
0.436401,1.21408,-0.682563E-02
0.437012,1.21578,-0.165070
0.437622,1.21748,0.241250
0.438232,1.21918,0.799048E-01
0.438843,1.22087,0.100273E-01
0.439453,1.22257,0.879329E-01
0.440063,1.22427,-0.226911
0.440674,1.22597,-0.169462
0.441284,1.22767,-0.155003E-01
0.441895,1.22936,0.165099
0.442505,1.23106,0.334270E-02
0.443115,1.23276,0.358210
0.443726,1.23446,0.631143E-01
0.444336,1.23616,0.544447E-01
0.444946,1.23785,0.414088E-01
0.445557,1.23955,0.319055
0.446167,1.24125,-0.189154
0.446777,1.24295,0.171342
0.447388,1.24465,-0.368534E-01
0.447998,1.24634,-0.287826E-01
0.448608,1.24804,0.548480E-01
0.449219,1.24974,0.282132E-01
0.449829,1.25144,0.350548
0.450439,1.25314,0.210808
0.451050,1.25483,0.124447
0.451660,1.25653,0.325720
0.452271,1.25823,-0.376655E-01
0.452881,1.25993,0.327858E-01
0.453491,1.26163,0.540576
0.454102,1.26332,-0.928406E-01
0.454712,1.26502,-0.222226
0.455322,1.26672,-0.218451
0.455933,1.26842,0.161052
0.456543,1.27012,-0.173121
0.457153,1.27181,0.173068
0.457764,1.27351,-0.118355
0.458374,1.27521,-0.945982E-02
0.458984,1.27691,-0.326690E-01
0.459595,1.27861,0.867352E-01
0.460205,1.28030,0.517145E-01
0.460815,1.28200,0.245252
0.461426,1.28370,0.412171
0.462036,1.28540,0.204530E-01
0.462646,1.28710,0.257318
0.463257,1.28880,0.474277
0.463867,1.29049,0.239673
0.464478,1.29219,0.110104
0.465088,1.29389,-0.620455E-01
0.465698,1.29559,0.771152E-01
0.466309,1.29729,0.475078
0.466919,1.29898,0.243852E-01
0.467529,1.30068,0.961743E-01
0.468140,1.30238,0.111192
0.468750,1.30408,0.118877
0.469360,1.30578,-0.128940
0.469971,1.30747,-0.423134E-02
