Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,3.47290,0.111312
0.708008E-01,3.50310,-0.738013E-01
0.714111E-01,3.53330,0.302791
0.720215E-01,3.56349,0.806457
0.726318E-01,3.59369,0.687760E-01
0.732422E-01,3.62389,0.155164
0.738525E-01,3.65409,0.190663
0.744629E-01,3.68429,0.119008
0.750732E-01,3.71449,0.546749
0.756836E-01,3.74469,-0.454726
0.762939E-01,3.77489,-0.391501
0.769043E-01,3.80509,0.598980E-01
0.775146E-01,3.83529,0.265566
0.781250E-01,3.86549,-0.246164
0.787354E-01,3.89569,0.249565
0.793457E-01,3.92588,0.573078
0.799561E-01,3.95608,0.218442
0.805664E-01,3.98628,0.726625
0.811768E-01,4.01648,0.131145
0.817871E-01,4.04668,-0.608305E-01
0.823975E-01,4.07688,-0.261979
0.830078E-01,4.10708,0.667869E-01
0.836182E-01,4.13728,0.109193E-01
0.842285E-01,4.16748,1.18238
0.848389E-01,4.19768,0.180127E-01
0.854492E-01,4.22788,0.193434
0.860596E-01,4.25807,0.418750
0.866699E-01,4.28827,0.499546
0.872803E-01,4.31847,-0.329156
0.878906E-01,4.34867,-0.406167E-01
0.885010E-01,4.37887,-0.824519
0.891113E-01,4.40907,1.97805
0.897217E-01,4.43927,0.161262
0.903320E-01,4.46947,0.472144
0.909424E-01,4.49967,0.977903
0.915527E-01,4.52987,0.651555
0.921631E-01,4.56007,0.290114E-02
0.927734E-01,4.59026,-0.403331E-01
0.933838E-01,4.62046,0.336604
0.939941E-01,4.65066,0.464675
0.946045E-01,4.68086,2.18838
0.952148E-01,4.71106,0.290604
0.958252E-01,4.74126,-0.157318
0.964355E-01,4.77146,-0.687887
0.970459E-01,4.80166,-0.312184
0.976562E-01,4.83186,1.17642
0.982666E-01,4.86206,0.970729
0.988770E-01,4.89226,0.738024E-01
0.994873E-01,4.92245,0.213822E-01
0.100098,4.95265,0.189109
0.100708,4.98285,0.401518
0.101318,5.01305,0.576141
0.101929,5.04325,1.10002
0.102539,5.07345,0.112746
0.103149,5.10365,0.515920
0.103760,5.13385,0.148693
0.104370,5.16405,1.11310
0.104980,5.19425,-0.444645
0.105591,5.22445,-0.230608E-01
0.106201,5.25464,0.153361
0.106812,5.28484,-0.238470
0.107422,5.31504,0.306552
0.108032,5.34524,0.592177
0.108643,5.37544,0.386444
0.109253,5.40564,1.19035
0.109863,5.43584,1.25141
0.110474,5.46604,0.124500
0.111084,5.49624,-0.388376
0.111694,5.52644,-0.251302E-01
0.112305,5.55664,1.30442
0.112915,5.58684,-0.506190E-01
0.113525,5.61703,-0.366498
0.114136,5.64723,0.215876
0.114746,5.67743,-0.516067
0.115356,5.70763,1.01849
0.115967,5.73783,0.454200E-01
0.116577,5.76803,-0.638932E-01
0.117188,5.79823,-0.382158
0.117798,5.82843,0.187437
0.118408,5.85863,-0.100117
0.119019,5.88883,1.74577
0.119629,5.91903,-0.933366E-01
0.120239,5.94922,0.322380
0.120850,5.97942,-0.578938
0.121460,6.00962,0.295803
0.122070,6.03982,-0.958728E-01
0.122681,6.07002,1.03200
0.123291,6.10022,0.459261
0.123901,6.13042,0.708884E-01
0.124512,6.16062,2.83672
0.125122,6.19082,-0.101772
0.125732,6.22102,0.218499E-01
0.126343,6.25122,0.306332
0.126953,6.28141,-0.236383
0.127563,6.31161,0.457268
0.128174,6.34181,1.53394
0.128784,6.37201,0.678761
0.129395,6.40221,-0.119241
0.130005,6.43241,0.248676
0.130615,6.46261,0.553647
0.131226,6.49281,0.103261
0.131836,6.52301,-0.107698
0.132446,6.55321,-0.520208
0.133057,6.58341,0.113262
0.133667,6.61360,0.816740E-01
0.134277,6.64380,0.142435
0.134888,6.67400,0.859444E-01
0.135498,6.70420,0.231387
0.136108,6.73440,-0.639653
0.136719,6.76460,-0.321211
0.137329,6.79480,0.184396
0.137939,6.82500,0.455496
0.138550,6.85520,0.706137
0.139160,6.88540,0.252518
0.139771,6.91560,0.745529
0.140381,6.94580,-0.262700
0.140991,6.97599,0.175766E-01
0.141602,7.00619,0.730621
0.142212,7.03639,-0.150922
0.142822,7.06659,1.03897
0.143433,7.09679,-0.105374
0.144043,7.12699,0.504750
0.144653,7.15719,-0.231713
0.145264,7.18739,-0.187216
0.145874,7.21759,1.86534
0.146484,7.24779,0.149840E-01
0.147095,7.27799,-0.776537E-01
0.147705,7.30818,1.59576
0.148315,7.33838,0.234718
0.148926,7.36858,-0.705245E-02
0.149536,7.39878,0.418545
0.150146,7.42898,0.468863E-02
0.150757,7.45918,-0.607151E-01
0.151367,7.48938,-0.466992
0.151978,7.51958,0.814685
0.152588,7.54978,0.493755E-01
0.153198,7.57998,0.728512
0.153809,7.61018,-0.646464E-01
0.154419,7.64037,-0.561709
0.155029,7.67057,0.103072
0.155640,7.70077,0.687826
0.156250,7.73097,0.255388
0.156860,7.76117,-0.302275
0.157471,7.79137,0.590892E-01
0.158081,7.82157,0.339047
0.158691,7.85177,0.371935E-01
0.159302,7.88197,-0.632643
0.159912,7.91217,1.68221
0.160522,7.94237,0.220225
0.161133,7.97256,1.01740
0.161743,8.00276,0.429493
0.162354,8.03296,0.757808
0.162964,8.06316,0.118738
0.163574,8.09336,-0.262117
0.164185,8.12356,0.176714
0.164795,8.15376,1.04778
0.165405,8.18396,-0.594352
0.166016,8.21416,1.21582
0.166626,8.24436,-0.228469
0.167236,8.27456,0.162560
0.167847,8.30475,0.384870
0.168457,8.33495,-0.553924
0.169067,8.36515,0.592691
0.169678,8.39535,0.633674
0.170288,8.42555,0.173817
0.170898,8.45575,0.442350
0.171509,8.48595,0.406877
0.172119,8.51615,-0.131533
0.172729,8.54635,-0.215109
0.173340,8.57655,-0.780060E-01
0.173950,8.60675,-0.483644
0.174561,8.63695,0.332573
0.175171,8.66714,-0.464607
0.175781,8.69734,-0.566119E-01
0.176392,8.72754,0.172771
0.177002,8.75774,-0.297942
0.177612,8.78794,0.968522E-01
0.178223,8.81814,0.902193
0.178833,8.84834,1.11886
0.179443,8.87854,-0.175422
0.180054,8.90874,0.327260
0.180664,8.93894,-0.480568
0.181274,8.96914,-0.120961
0.181885,8.99933,0.119247
0.182495,9.02953,0.982499
0.183105,9.05973,1.75840
0.183716,9.08993,0.714756
0.184326,9.12013,0.625171
0.184937,9.15033,0.399197
0.185547,9.18053,0.108521
0.186157,9.21073,0.134775E-01
0.186768,9.24093,-0.319724
0.187378,9.27113,0.957320E-01
0.187988,9.30133,0.785609
0.188599,9.33152,-0.340910E-01
0.189209,9.36172,0.657308
0.189819,9.39192,0.942942
0.190430,9.42212,-0.532358
0.191040,9.45232,-0.228746
0.191650,9.48252,0.258128
0.192261,9.51272,0.253694
0.192871,9.54292,-0.191681
0.193481,9.57312,0.198766
0.194092,9.60332,-0.209104E-01
0.194702,9.63352,0.467476
0.195312,9.66371,0.728148
0.195923,9.69391,-0.596328E-01
0.196533,9.72411,0.214703
0.197144,9.75431,0.461540
0.197754,9.78451,-0.283104E-01
0.198364,9.81471,0.102510
0.198975,9.84491,1.10126
0.199585,9.87511,1.18813
0.200195,9.90531,-0.128656
0.200806,9.93551,0.502279
0.201416,9.96571,-0.144397
0.202026,9.99591,-0.526791
0.202637,10.0261,-0.305728
0.203247,10.0563,-0.370993
0.203857,10.0865,-0.320430
0.204468,10.1167,0.327793
0.205078,10.1469,-0.210971
0.205688,10.1771,-1.18011
0.206299,10.2073,1.91721
0.206909,10.2375,0.367815
0.207520,10.2677,0.129438
0.208130,10.2979,-0.755790
0.208740,10.3281,-0.425654E-01
0.209351,10.3583,0.890178
0.209961,10.3885,0.235183
0.210571,10.4187,0.136917
0.211182,10.4489,-0.272488E-01
0.211792,10.4791,0.312520
0.212402,10.5093,0.498382E-01
0.213013,10.5395,-0.804677
0.213623,10.5697,-0.309662
0.214233,10.5999,-0.854528E-01
0.214844,10.6301,0.688886
0.215454,10.6603,-0.151016
0.216064,10.6905,-0.645599E-01
0.216675,10.7207,0.775851E-01
0.217285,10.7509,-0.320922
0.217896,10.7811,0.184418
0.218506,10.8113,0.108829
0.219116,10.8415,0.785607
0.219727,10.8717,-0.138747
0.220337,10.9019,-0.253642
0.220947,10.9321,0.841782E-01
0.221558,10.9623,0.813960E-01
0.222168,10.9925,0.259226
0.222778,11.0227,-0.761495E-01
0.223389,11.0529,0.192505E-01
0.223999,11.0831,-0.233062
0.224609,11.1133,0.619982E-01
0.225220,11.1435,-0.130443
0.225830,11.1737,-0.130978
0.226440,11.2039,0.159809
0.227051,11.2341,0.622880E-01
0.227661,11.2643,-0.451660
0.228271,11.2945,0.155764
0.228882,11.3247,-0.105842
0.229492,11.3549,0.519285
0.230103,11.3851,-0.661996E-01
0.230713,11.4153,-0.222825
0.231323,11.4455,0.289448
0.231934,11.4757,0.692410
0.232544,11.5059,-0.135432
0.233154,11.5361,0.398071E-01
0.233765,11.5663,0.779038E-01
0.234375,11.5965,-0.345285
0.234985,11.6267,-0.278195
0.235596,11.6569,1.96512
0.236206,11.6871,0.374271
0.236816,11.7173,0.968615E-01
0.237427,11.7475,0.779275
0.238037,11.7777,-0.452198
0.238647,11.8079,-0.251665
0.239258,11.8381,-0.737574
0.239868,11.8682,-0.759945E-02
0.240479,11.8984,-0.705380
0.241089,11.9286,0.282077
0.241699,11.9588,-0.178765
0.242310,11.9890,-0.114222
0.242920,12.0192,-0.195939
0.243530,12.0494,-0.241480
0.244141,12.0796,-0.532186E-01
0.244751,12.1098,-0.339157
0.245361,12.1400,0.252838
0.245972,12.1702,0.398832
0.246582,12.2004,0.272395
0.247192,12.2306,0.289041
0.247803,12.2608,-0.586791E-01
0.248413,12.2910,0.261723
0.249023,12.3212,-0.283644
0.249634,12.3514,0.627771
0.250244,12.3816,0.732102
0.250854,12.4118,1.24424
0.251465,12.4420,-0.507804E-01
0.252075,12.4722,-0.187372
0.252686,12.5024,0.910419E-01
0.253296,12.5326,0.587693
0.253906,12.5628,0.663250E-01
0.254517,12.5930,-0.269944
0.255127,12.6232,0.202183
0.255737,12.6534,0.106573
0.256348,12.6836,0.294391
0.256958,12.7138,-0.146829
0.257568,12.7440,-0.128955
0.258179,12.7742,0.837340
0.258789,12.8044,-0.518151E-01
0.259399,12.8346,0.254548
0.260010,12.8648,0.161848
0.260620,12.8950,-0.280037E-01
0.261230,12.9252,0.256451
0.261841,12.9554,-0.390128E-01
0.262451,12.9856,-0.335147
0.263062,13.0158,-0.370761E-02
0.263672,13.0460,-0.398825E-01
0.264282,13.0762,-0.119760
0.264893,13.1064,0.540658E-01
0.265503,13.1366,-0.899862E-01
0.266113,13.1668,-0.166064
0.266724,13.1970,0.301058
0.267334,13.2272,0.226478
0.267944,13.2574,-0.881891E-01
0.268555,13.2876,-0.479155E-01
0.269165,13.3178,0.296423E-01
0.269775,13.3480,0.534833
0.270386,13.3782,0.170897
0.270996,13.4084,0.189251
0.271606,13.4386,-0.170819
0.272217,13.4688,-0.912661E-01
0.272827,13.4990,-0.321232
0.273438,13.5292,-0.277996E-01
0.274048,13.5594,0.335614
0.274658,13.5896,-0.163209
0.275269,13.6198,-0.796947E-02
0.275879,13.6500,0.612484
0.276489,13.6802,0.133692
0.277100,13.7104,-0.314283
0.277710,13.7406,-0.686233
0.278320,13.7708,0.296646
0.278931,13.8010,-0.840186
0.279541,13.8312,-0.479541
0.280151,13.8614,-0.144817
0.280762,13.8916,-0.982843
0.281372,13.9218,0.304118
0.281982,13.9520,0.461360
0.282593,13.9822,-0.107337
0.283203,14.0124,-0.104079
0.283813,14.0426,0.703950E-01
0.284424,14.0728,-0.282614E-01
0.285034,14.1030,0.700512
0.285645,14.1332,0.577497E-01
0.286255,14.1634,-0.365091
0.286865,14.1936,0.405333
0.287476,14.2238,-0.268723
0.288086,14.2540,-0.103887
0.288696,14.2842,0.342131
0.289307,14.3144,-0.195714
0.289917,14.3446,0.255006
0.290527,14.3748,-0.173866E-01
0.291138,14.4050,-0.749247E-01
0.291748,14.4352,0.361016
0.292358,14.4654,-0.616089
0.292969,14.4956,0.765624
0.293579,14.5258,-0.190923
0.294189,14.5560,0.609572
0.294800,14.5862,-0.910333E-01
0.295410,14.6164,-0.115919
0.296021,14.6466,0.448887E-01
0.296631,14.6768,0.962055E-01
0.297241,14.7070,0.199438
0.297852,14.7372,-1.16776
0.298462,14.7674,0.195649
0.299072,14.7976,0.373248E-01
0.299683,14.8278,0.115293
0.300293,14.8580,-0.112402
0.300903,14.8882,-0.123777E-01
0.301514,14.9184,1.12131
0.302124,14.9486,0.386268
0.302734,14.9788,0.112668E-01
0.303345,15.0090,0.106086E-01
0.303955,15.0392,0.123073
0.304565,15.0694,0.202047E-01
0.305176,15.0996,1.17566
0.305786,15.1298,0.234491E-02
0.306396,15.1600,0.381638
0.307007,15.1902,-0.619673E-01
0.307617,15.2204,-0.142213
0.308228,15.2505,-0.168814
0.308838,15.2807,-0.337158E-01
0.309448,15.3109,-0.285165E-01
0.310059,15.3411,0.455922
0.310669,15.3713,0.951734E-02
0.311279,15.4015,0.138597
0.311890,15.4317,-0.627890E-01
0.312500,15.4619,0.885801E-01
0.313110,15.4921,0.538892
0.313721,15.5223,0.123674
0.314331,15.5525,0.773851E-01
0.314941,15.5827,0.182856E-01
0.315552,15.6129,0.190644
0.316162,15.6431,0.860564
0.316772,15.6733,0.392928
0.317383,15.7035,0.814470E-01
0.317993,15.7337,0.536902
0.318604,15.7639,0.988428
0.319214,15.7941,0.868600E-01
0.319824,15.8243,-0.839794
0.320435,15.8545,-0.677111
0.321045,15.8847,-0.126415
0.321655,15.9149,-0.735985E-01
0.322266,15.9451,-0.812381
0.322876,15.9753,0.715451E-01
0.323486,16.0055,-0.622660E-01
0.324097,16.0357,-0.236668
0.324707,16.0659,0.434843
0.325317,16.0961,0.240546
0.325928,16.1263,-0.296001
0.326538,16.1565,0.436548
0.327148,16.1867,0.135628
0.327759,16.2169,-0.289699
0.328369,16.2471,-0.601075E-01
0.328979,16.2773,-0.491778
0.329590,16.3075,0.740894E-01
0.330200,16.3377,-0.192783
0.330811,16.3679,-0.115061
0.331421,16.3981,0.742765E-01
0.332031,16.4283,-0.736507E-01
0.332642,16.4585,0.598996E-02
0.333252,16.4887,-0.509499
0.333862,16.5189,0.129771
0.334473,16.5491,-0.325069
0.335083,16.5793,0.541568E-01
0.335693,16.6095,-0.113641
0.336304,16.6397,0.337971
0.336914,16.6699,0.947391E-01
0.337524,16.7001,0.581198
0.338135,16.7303,0.110571
0.338745,16.7605,-0.186070
0.339355,16.7907,0.132479
0.339966,16.8209,0.331466
0.340576,16.8511,0.431787E-01
0.341187,16.8813,-0.295746
0.341797,16.9115,-0.108550
0.342407,16.9417,0.707019
0.343018,16.9719,-0.233861
0.343628,17.0021,-0.394418E-01
0.344238,17.0323,0.263116
0.344849,17.0625,0.846641E-01
0.345459,17.0927,-0.512994E-01
0.346069,17.1229,0.983187
0.346680,17.1531,-0.375336
0.347290,17.1833,-0.188965
0.347900,17.2135,0.695773
0.348511,17.2437,-0.765387E-01
0.349121,17.2739,-0.538946E-01
0.349731,17.3041,0.497615E-01
0.350342,17.3343,0.743302E-01
0.350952,17.3645,0.201467
0.351562,17.3947,0.703351E-01
0.352173,17.4249,0.676653
0.352783,17.4551,1.16874
0.353394,17.4853,0.144150
0.354004,17.5155,0.263038
0.354614,17.5457,-0.131796
0.355225,17.5759,0.307230E-01
0.355835,17.6061,0.672995
0.356445,17.6363,-0.205123
0.357056,17.6665,0.395023E-01
0.357666,17.6967,0.124925E-01
0.358276,17.7269,0.203934
0.358887,17.7571,-0.869864
0.359497,17.7873,-0.448673
0.360107,17.8175,-0.647727
0.360718,17.8477,0.607073
0.361328,17.8779,-0.946942E-01
0.361938,17.9081,0.818092
0.362549,17.9383,0.635530E-01
0.363159,17.9685,0.534477E-01
0.363770,17.9987,0.609366E-01
0.364380,18.0289,-0.149043
0.364990,18.0591,1.30716
0.365601,18.0893,0.217283
0.366211,18.1195,0.302316E-01
0.366821,18.1497,-0.562583E-01
0.367432,18.1799,0.149002
0.368042,18.2101,0.861506
0.368652,18.2403,0.193801
0.369263,18.2705,-0.515306
0.369873,18.3007,0.206672
0.370483,18.3309,-0.145891
0.371094,18.3611,0.600661
0.371704,18.3913,0.842133
0.372314,18.4215,0.105582
0.372925,18.4517,0.527105
0.373535,18.4819,0.853696E-01
0.374146,18.5121,-0.676912
0.374756,18.5423,-0.121709
0.375366,18.5725,1.08602
0.375977,18.6027,0.592013
0.376587,18.6329,0.527242
0.377197,18.6630,-0.206585
0.377808,18.6932,0.388287E-01
0.378418,18.7234,0.212913
0.379028,18.7536,-0.632895
0.379639,18.7838,-0.139836
0.380249,18.8140,0.307373E-01
0.380859,18.8442,-0.161933
0.381470,18.8744,-0.171218
0.382080,18.9046,0.380400E-01
0.382690,18.9348,-0.156558
0.383301,18.9650,-0.142895
0.383911,18.9952,-0.876969E-01
0.384521,19.0254,0.365881
0.385132,19.0556,-0.234516
0.385742,19.0858,-0.120796E-01
0.386353,19.1160,0.195582
0.386963,19.1462,0.459213
0.387573,19.1764,0.273409
0.388184,19.2066,0.165944
0.388794,19.2368,-0.139648
0.389404,19.2670,0.200079E-01
0.390015,19.2972,0.165335
0.390625,19.3274,-0.108689
0.391235,19.3576,-0.597076E-01
0.391846,19.3878,-0.254117
0.392456,19.4180,0.146489
0.393066,19.4482,0.841996E-01
0.393677,19.4784,0.933976E-01
0.394287,19.5086,0.224342
0.394897,19.5388,0.276423
0.395508,19.5690,0.631356
0.396118,19.5992,0.186194
0.396729,19.6294,0.638153
0.397339,19.6596,-0.248408
0.397949,19.6898,-0.208109E-02
0.398560,19.7200,0.721535E-02
0.399170,19.7502,0.225825
0.399780,19.7804,0.771431
0.400391,19.8106,0.107617
0.401001,19.8408,-0.736626E-01
0.401611,19.8710,0.144636
0.402222,19.9012,0.681690E-01
0.402832,19.9314,0.296677
0.403442,19.9616,0.216808E-01
0.404053,19.9918,0.167569
0.404663,20.0220,0.808582
0.405273,20.0522,-0.277486
0.405884,20.0824,0.616764
0.406494,20.1126,0.678270E-01
0.407104,20.1428,-0.561709E-01
0.407715,20.1730,0.145225E-01
0.408325,20.2032,-0.779303E-01
0.408936,20.2334,-0.374614
0.409546,20.2636,0.152156
0.410156,20.2938,0.368807
0.410767,20.3240,0.135924
0.411377,20.3542,-0.156006
0.411987,20.3844,-0.192733
0.412598,20.4146,0.108103
0.413208,20.4448,0.282306
0.413818,20.4750,0.862654E-01
0.414429,20.5052,-0.144410
0.415039,20.5354,-0.129873
0.415649,20.5656,-0.268529
0.416260,20.5958,-0.118861
0.416870,20.6260,-0.807239E-01
0.417480,20.6562,-0.111452
0.418091,20.6864,0.494257
0.418701,20.7166,1.44631
0.419312,20.7468,-0.130008
0.419922,20.7770,-0.124020
0.420532,20.8072,0.448752E-01
0.421143,20.8374,0.148511
0.421753,20.8676,-0.120161
0.422363,20.8978,-0.225964E-01
0.422974,20.9280,-0.323891E-01
0.423584,20.9582,-0.323691
0.424194,20.9884,0.630105E-01
0.424805,21.0186,-0.424436
0.425415,21.0488,-0.102095E-01
0.426025,21.0790,0.141819
0.426636,21.1092,-0.348512
0.427246,21.1394,-0.120111
0.427856,21.1696,0.342065
0.428467,21.1998,-0.670948E-01
0.429077,21.2300,-0.199603
0.429688,21.2602,0.115973
0.430298,21.2904,-0.270953E-01
0.430908,21.3206,-0.563484
0.431519,21.3508,0.873809
0.432129,21.3810,0.167420
0.432739,21.4112,-0.169948
0.433350,21.4414,0.520005E-01
0.433960,21.4716,-0.378028E-01
0.434570,21.5018,0.300068
0.435181,21.5320,-0.151047
0.435791,21.5622,0.166466
0.436401,21.5924,0.477747
0.437012,21.6226,0.545616
0.437622,21.6528,-0.127755
0.438232,21.6830,0.346910
0.438843,21.7132,-0.784934E-01
0.439453,21.7434,0.149758
0.440063,21.7736,0.511221
0.440674,21.8038,0.463775
0.441284,21.8340,-0.123215
0.441895,21.8642,0.314272E-01
0.442505,21.8944,-0.516294E-01
0.443115,21.9246,0.131208
0.443726,21.9548,-0.116406
0.444336,21.9850,0.640790
0.444946,22.0152,-0.110479
0.445557,22.0453,0.190837
0.446167,22.0755,-0.101290
0.446777,22.1057,0.229797
0.447388,22.1359,-0.111417
0.447998,22.1661,-0.614780E-01
0.448608,22.1963,0.477899
0.449219,22.2265,-0.416715
0.449829,22.2567,-0.247592E-01
0.450439,22.2869,0.163909
0.451050,22.3171,-0.795267E-01
0.451660,22.3473,0.238478E-01
0.452271,22.3775,-0.122339
0.452881,22.4077,-0.277647
0.453491,22.4379,0.322014
0.454102,22.4681,-0.121709E-01
0.454712,22.4983,0.132685
0.455322,22.5285,-0.289316
0.455933,22.5587,0.478861E-01
0.456543,22.5889,0.496213
0.457153,22.6191,-0.349278E-01
0.457764,22.6493,0.830493E-01
0.458374,22.6795,-0.258560
0.458984,22.7097,0.112661E-01
0.459595,22.7399,0.245397
0.460205,22.7701,0.296998
0.460815,22.8003,0.196576E-01
0.461426,22.8305,0.185827
0.462036,22.8607,-0.385980
0.462646,22.8909,-0.103560E-01
0.463257,22.9211,-0.555229
0.463867,22.9513,-0.389647
0.464478,22.9815,-0.410803E-01
0.465088,23.0117,0.961403E-01
0.465698,23.0419,-0.450585E-01
0.466309,23.0721,-0.122412
0.466919,23.1023,0.536157E-01
0.467529,23.1325,-0.174841
0.468140,23.1627,0.150856
0.468750,23.1929,0.638005
0.469360,23.2231,0.426293
0.469971,23.2533,0.149921
0.470581,23.2835,-0.299297
0.471191,23.3137,0.101724
0.471802,23.3439,-0.646149E-01
0.472412,23.3741,-0.817400E-01
0.473022,23.4043,0.141756
0.473633,23.4345,0.102724
0.474243,23.4647,0.777579E-02
0.474854,23.4949,0.110867E-01
0.475464,23.5251,0.970278E-01
0.476074,23.5553,-0.440999E-01
0.476685,23.5855,0.320725E-01
0.477295,23.6157,-0.472734E-01
0.477905,23.6459,0.410031E-01
0.478516,23.6761,0.104771E-01
0.479126,23.7063,0.281362E-01
0.479736,23.7365,0.364297
0.480347,23.7667,0.237044
0.480957,23.7969,0.166695
0.481567,23.8271,-0.943473E-01
0.482178,23.8573,-0.230506E-01
0.482788,23.8875,-0.527889E-01
0.483398,23.9177,0.138234
0.484009,23.9479,0.816637
0.484619,23.9781,0.144793
