Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.41785,0.981612E-01
0.811768E-01,1.42860,-0.825847E-01
0.817871E-01,1.43934,-0.102042
0.823975E-01,1.45008,-0.582438E-01
0.830078E-01,1.46082,0.566448E-02
0.836182E-01,1.47156,0.105506
0.842285E-01,1.48230,0.142574
0.848389E-01,1.49304,0.900846E-02
0.854492E-01,1.50379,0.142588
0.860596E-01,1.51453,0.153099E-01
0.866699E-01,1.52527,0.296369
0.872803E-01,1.53601,0.166154E-01
0.878906E-01,1.54675,-0.168883
0.885010E-01,1.55749,-0.189037E-01
0.891113E-01,1.56823,-0.772812E-01
0.897217E-01,1.57897,-0.190615E-01
0.903320E-01,1.58972,0.250084E-01
0.909424E-01,1.60046,-0.897923E-01
0.915527E-01,1.61120,0.489007E-01
0.921631E-01,1.62194,0.226154
0.927734E-01,1.63268,0.107902E-01
0.933838E-01,1.64342,-0.849674E-02
0.939941E-01,1.65416,0.550151E-01
0.946045E-01,1.66491,0.740530E-01
0.952148E-01,1.67565,-0.612603E-01
0.958252E-01,1.68639,-0.560446E-01
0.964355E-01,1.69713,-0.267254E-01
0.970459E-01,1.70787,0.431972E-02
0.976562E-01,1.71861,0.917020E-01
0.982666E-01,1.72935,0.759375E-02
0.988770E-01,1.74009,0.851931E-01
0.994873E-01,1.75084,-0.637947E-01
0.100098,1.76158,0.499698E-01
0.100708,1.77232,0.692786E-01
0.101318,1.78306,0.892418E-01
0.101929,1.79380,-0.295505E-01
0.102539,1.80454,0.687301E-02
0.103149,1.81528,-0.517671E-01
0.103760,1.82603,0.118774E-01
0.104370,1.83677,-0.255827E-01
0.104980,1.84751,-0.387467E-01
0.105591,1.85825,-0.799011E-01
0.106201,1.86899,0.652903E-02
0.106812,1.87973,-0.900264E-01
0.107422,1.89047,0.362391E-01
0.108032,1.90121,0.107300E-01
0.108643,1.91196,-0.118794
0.109253,1.92270,-0.357423E-01
0.109863,1.93344,-0.154213
0.110474,1.94418,0.151137
0.111084,1.95492,0.641486E-01
0.111694,1.96566,0.551017E-01
0.112305,1.97640,0.204422E-02
0.112915,1.98715,0.103893
0.113525,1.99789,0.263513E-01
0.114136,2.00863,0.121291
0.114746,2.01937,-0.656041E-02
0.115356,2.03011,0.695208E-02
0.115967,2.04085,0.253790E-01
0.116577,2.05159,-0.187498
0.117188,2.06233,0.123914
0.117798,2.07308,0.434193E-01
0.118408,2.08382,-0.818372E-01
0.119019,2.09456,0.899295E-02
0.119629,2.10530,0.882838E-01
0.120239,2.11604,-0.213926E-02
0.120850,2.12678,0.802926E-01
0.121460,2.13752,0.259751E-01
0.122070,2.14827,-0.643857E-02
0.122681,2.15901,-0.621602E-02
0.123291,2.16975,-0.908001E-02
0.123901,2.18049,0.322515E-01
0.124512,2.19123,0.160783
0.125122,2.20197,-0.617812E-01
0.125732,2.21271,-0.718633E-01
0.126343,2.22345,0.118553E-01
0.126953,2.23420,0.723356E-01
0.127563,2.24494,-0.656142E-01
0.128174,2.25568,-0.356606E-01
0.128784,2.26642,-0.116967E-01
0.129395,2.27716,0.305770E-01
0.130005,2.28790,-0.159563
0.130615,2.29864,-0.909358E-02
0.131226,2.30938,0.647885E-01
0.131836,2.32013,0.153819E-02
0.132446,2.33087,-0.424189E-02
0.133057,2.34161,-0.488618E-01
0.133667,2.35235,-0.276114E-01
0.134277,2.36309,0.108866
0.134888,2.37383,-0.776771E-01
0.135498,2.38457,0.908356E-02
0.136108,2.39532,-0.703403E-01
0.136719,2.40606,0.709773E-01
0.137329,2.41680,-0.296286E-01
0.137939,2.42754,-0.185176E-01
0.138550,2.43828,-0.807935E-02
0.139160,2.44902,-0.152538
0.139771,2.45976,-0.183306E-01
0.140381,2.47050,0.287873E-01
0.140991,2.48125,0.250865E-01
0.141602,2.49199,0.517816E-01
0.142212,2.50273,0.929683E-01
0.142822,2.51347,0.368942E-01
0.143433,2.52421,0.173052
0.144043,2.53495,-0.504421E-01
0.144653,2.54569,-0.196119E-01
0.145264,2.55644,0.223535
0.145874,2.56718,0.954332E-01
0.146484,2.57792,0.306336E-02
0.147095,2.58866,0.148415
0.147705,2.59940,0.808151E-01
0.148315,2.61014,-0.376754E-01
0.148926,2.62088,0.558785E-02
0.149536,2.63162,0.929860E-01
0.150146,2.64237,0.953915E-01
0.150757,2.65311,0.552440E-03
0.151367,2.66385,0.710477E-02
0.151978,2.67459,0.119404E-01
0.152588,2.68533,-0.501429E-03
0.153198,2.69607,-0.105882E-01
0.153809,2.70681,0.301862E-03
0.154419,2.71756,0.279067E-01
0.155029,2.72830,0.757575E-02
0.155640,2.73904,0.632901E-01
0.156250,2.74978,0.803544E-01
0.156860,2.76052,-0.445149E-03
0.157471,2.77126,0.670484E-01
0.158081,2.78200,-0.134172E-01
0.158691,2.79274,-0.503051E-01
0.159302,2.80349,-0.515906E-01
0.159912,2.81423,-0.766152E-02
0.160522,2.82497,-0.224530E-01
0.161133,2.83571,-0.154272E-01
0.161743,2.84645,-0.121036
0.162354,2.85719,-0.754338E-01
0.162964,2.86793,0.146818
0.163574,2.87868,0.230507E-01
0.164185,2.88942,0.565083E-01
0.164795,2.90016,0.261897E-01
0.165405,2.91090,-0.675635E-01
0.166016,2.92164,-0.817179E-01
0.166626,2.93238,0.539497E-01
0.167236,2.94312,-0.534405E-02
0.167847,2.95386,0.136763E-01
0.168457,2.96461,-0.680251E-01
0.169067,2.97535,0.554959E-01
0.169678,2.98609,0.422220E-01
0.170288,2.99683,0.881756E-01
0.170898,3.00757,-0.310346E-01
0.171509,3.01831,-0.798472E-01
0.172119,3.02905,0.286458
0.172729,3.03980,0.255792E-02
0.173340,3.05054,-0.146791
0.173950,3.06128,0.733952E-02
0.174561,3.07202,-0.438673E-02
0.175171,3.08276,0.717103E-01
0.175781,3.09350,-0.377455E-01
0.176392,3.10424,0.261873E-01
0.177002,3.11498,-0.370058E-01
0.177612,3.12573,-0.310289E-01
0.178223,3.13647,-0.231789E-01
0.178833,3.14721,-0.331327E-01
0.179443,3.15795,-0.430015E-01
0.180054,3.16869,0.129866
0.180664,3.17943,-0.295961E-01
0.181274,3.19017,-0.719810E-01
0.181885,3.20091,0.485640E-01
0.182495,3.21166,0.129918E-01
0.183105,3.22240,-0.276327E-01
0.183716,3.23314,0.103965E-01
0.184326,3.24388,-0.117698E-01
0.184937,3.25462,0.704040E-01
0.185547,3.26536,-0.768592E-01
0.186157,3.27610,-0.105049
0.186768,3.28685,-0.229617E-01
0.187378,3.29759,0.109621
0.187988,3.30833,-0.413890E-01
0.188599,3.31907,0.252465E-01
0.189209,3.32981,-0.444783E-01
0.189819,3.34055,0.150111
0.190430,3.35129,-0.318037E-02
0.191040,3.36203,0.156018E-01
0.191650,3.37278,0.395090E-03
0.192261,3.38352,-0.104473
0.192871,3.39426,0.846037E-01
0.193481,3.40500,0.784632E-03
0.194092,3.41574,-0.193596E-01
0.194702,3.42648,0.626255E-02
0.195312,3.43722,-0.765896E-01
0.195923,3.44797,-0.251035E-01
0.196533,3.45871,0.536718E-01
0.197144,3.46945,0.805265E-01
0.197754,3.48019,0.202606E-01
0.198364,3.49093,0.986526E-01
0.198975,3.50167,0.100111
0.199585,3.51241,0.111768E-01
0.200195,3.52315,0.778069E-02
0.200806,3.53390,-0.249252E-02
0.201416,3.54464,0.541574E-01
0.202026,3.55538,0.120108
0.202637,3.56612,0.721637E-02
0.203247,3.57686,-0.290139E-01
0.203857,3.58760,0.273326E-01
0.204468,3.59834,0.315912E-01
0.205078,3.60909,0.578643E-01
0.205688,3.61983,0.135342
0.206299,3.63057,0.670054E-01
0.206909,3.64131,0.655987E-01
0.207520,3.65205,-0.151170E-01
0.208130,3.66279,0.949949E-01
0.208740,3.67353,0.191367E-01
0.209351,3.68427,0.490664E-01
0.209961,3.69502,0.746474E-01
0.210571,3.70576,-0.363824E-01
0.211182,3.71650,-0.330405E-01
0.211792,3.72724,0.174774E-02
0.212402,3.73798,0.757945E-01
0.213013,3.74872,0.388853E-01
0.213623,3.75946,0.344099E-02
0.214233,3.77021,0.462169E-01
0.214844,3.78095,0.179787E-01
0.215454,3.79169,0.295512E-03
0.216064,3.80243,-0.755537E-01
0.216675,3.81317,0.688726E-01
0.217285,3.82391,0.536731E-01
0.217896,3.83465,0.195664E-01
0.218506,3.84539,-0.315858E-02
0.219116,3.85614,-0.275896E-01
0.219727,3.86688,0.256714E-01
0.220337,3.87762,0.156712E-01
0.220947,3.88836,-0.325659E-01
0.221558,3.89910,0.192334E-01
0.222168,3.90984,-0.745866E-01
0.222778,3.92058,0.651261E-02
0.223389,3.93133,0.103956
0.223999,3.94207,-0.661608E-01
0.224609,3.95281,0.507101E-02
0.225220,3.96355,0.181183E-04
0.225830,3.97429,0.350449E-01
0.226440,3.98503,0.888280E-02
0.227051,3.99577,-0.126223E-02
0.227661,4.00651,-0.833047E-02
0.228271,4.01726,-0.128000E-01
0.228882,4.02800,0.121392E-01
0.229492,4.03874,0.239951E-01
0.230103,4.04948,-0.172215E-01
0.230713,4.06022,0.509656E-01
0.231323,4.07096,-0.679403E-01
0.231934,4.08170,-0.169173E-01
0.232544,4.09244,0.176875
0.233154,4.10319,0.106297
0.233765,4.11393,-0.160095E-01
0.234375,4.12467,-0.162200E-01
0.234985,4.13541,-0.170991E-01
0.235596,4.14615,-0.538825E-03
0.236206,4.15689,-0.777804E-02
0.236816,4.16763,0.122885E-01
0.237427,4.17838,0.331320E-01
0.238037,4.18912,0.312849E-01
0.238647,4.19986,-0.361062E-01
0.239258,4.21060,0.481573E-01
0.239868,4.22134,0.717091E-02
0.240479,4.23208,0.584715E-01
0.241089,4.24282,0.261292E-01
0.241699,4.25356,0.615775E-02
0.242310,4.26431,-0.277901E-01
0.242920,4.27505,-0.388768E-01
0.243530,4.28579,0.120371E-01
0.244141,4.29653,0.377907E-01
0.244751,4.30727,0.802995E-01
0.245361,4.31801,-0.217867E-01
0.245972,4.32875,0.213855E-02
0.246582,4.33950,-0.741353E-02
0.247192,4.35024,0.615785E-01
0.247803,4.36098,-0.362182E-01
0.248413,4.37172,0.186805E-01
0.249023,4.38246,0.123294E-01
0.249634,4.39320,-0.171738E-01
0.250244,4.40394,-0.425514E-01
0.250854,4.41468,-0.544285E-02
0.251465,4.42543,-0.510034E-01
0.252075,4.43617,0.899536E-01
0.252686,4.44691,0.488068E-01
0.253296,4.45765,-0.590173E-01
0.253906,4.46839,0.209451E-01
0.254517,4.47913,0.362135E-01
0.255127,4.48987,0.351388E-01
0.255737,4.50062,0.682831E-01
0.256348,4.51136,-0.245175E-01
0.256958,4.52210,0.896646E-01
0.257568,4.53284,0.422788E-01
0.258179,4.54358,-0.213992E-01
0.258789,4.55432,0.433228E-01
0.259399,4.56506,0.119119E-01
0.260010,4.57580,-0.336331
0.260620,4.58655,0.521527E-01
0.261230,4.59729,-0.177424E-01
0.261841,4.60803,-0.971008E-02
0.262451,4.61877,0.508844E-01
0.263062,4.62951,0.118559E-03
0.263672,4.64025,-0.156008E-01
0.264282,4.65099,0.193920E-02
0.264893,4.66174,0.194587E-01
0.265503,4.67248,0.223058E-02
0.266113,4.68322,0.638558E-01
0.266724,4.69396,0.438962E-01
0.267334,4.70470,-0.544283E-02
0.267944,4.71544,-0.304554E-02
0.268555,4.72618,0.735572E-01
0.269165,4.73692,0.198096E-01
0.269775,4.74767,-0.528480E-01
0.270386,4.75841,0.781215E-01
0.270996,4.76915,0.196833E-01
0.271606,4.77989,-0.557138E-01
0.272217,4.79063,0.537538E-01
0.272827,4.80137,0.181299E-01
0.273438,4.81211,-0.404404E-02
0.274048,4.82286,-0.224740E-01
0.274658,4.83360,0.195021E-01
0.275269,4.84434,-0.392755E-01
0.275879,4.85508,0.482302E-01
0.276489,4.86582,0.149245E-01
0.277100,4.87656,0.695586E-02
0.277710,4.88730,-0.855620E-02
0.278320,4.89804,0.399410E-01
0.278931,4.90879,-0.101161
0.279541,4.91953,-0.715185E-01
0.280151,4.93027,-0.129917E-01
0.280762,4.94101,-0.774413E-02
0.281372,4.95175,0.296671E-01
0.281982,4.96249,0.583069E-01
0.282593,4.97323,-0.361721E-02
0.283203,4.98397,0.280518E-01
0.283813,4.99472,-0.528743E-01
0.284424,5.00546,0.100510E-01
0.285034,5.01620,0.217033E-01
0.285645,5.02694,0.863434E-01
0.286255,5.03768,-0.532136E-01
0.286865,5.04842,-0.419630E-01
0.287476,5.05916,-0.470896E-03
0.288086,5.06991,-0.940747E-02
0.288696,5.08065,0.405710E-01
0.289307,5.09139,0.148731E-01
0.289917,5.10213,-0.364512E-01
0.290527,5.11287,0.203922E-01
0.291138,5.12361,0.261363E-01
0.291748,5.13435,0.109134
0.292358,5.14509,-0.317456E-01
0.292969,5.15584,0.279764E-01
0.293579,5.16658,0.122631E-01
0.294189,5.17732,0.363957E-01
0.294800,5.18806,-0.218196E-01
0.295410,5.19880,-0.430603E-02
0.296021,5.20954,0.200566E-01
0.296631,5.22028,0.738166E-01
0.297241,5.23103,0.165851E-01
0.297852,5.24177,0.709558E-01
0.298462,5.25251,0.555546E-01
0.299072,5.26325,0.155679E-01
0.299683,5.27399,-0.391009E-01
0.300293,5.28473,0.865525E-02
0.300903,5.29547,0.374858E-01
0.301514,5.30621,-0.327659E-01
0.302124,5.31696,0.240873E-01
0.302734,5.32770,0.410094E-01
0.303345,5.33844,0.660697E-03
0.303955,5.34918,-0.298015E-01
0.304565,5.35992,-0.886583E-02
0.305176,5.37066,0.709146E-01
0.305786,5.38140,0.300695E-01
0.306396,5.39215,0.156649
0.307007,5.40289,-0.768712E-02
0.307617,5.41363,-0.114858E-01
0.308228,5.42437,-0.769348E-01
0.308838,5.43511,0.354599E-02
0.309448,5.44585,-0.133118E-02
0.310059,5.45659,-0.975789E-01
0.310669,5.46733,0.105345
0.311279,5.47808,0.966487E-02
0.311890,5.48882,0.659215E-02
0.312500,5.49956,0.142485E-01
0.313110,5.51030,0.855796E-02
0.313721,5.52104,-0.835071E-01
0.314331,5.53178,0.572636E-01
0.314941,5.54252,-0.610463E-01
0.315552,5.55327,0.346501E-01
0.316162,5.56401,0.121693E-02
0.316772,5.57475,0.269965E-01
0.317383,5.58549,0.242218E-01
0.317993,5.59623,-0.623230E-01
0.318604,5.60697,0.107321E-01
0.319214,5.61771,-0.201932E-01
0.319824,5.62845,0.128342E-01
0.320435,5.63920,0.450184E-01
0.321045,5.64994,0.440334E-01
0.321655,5.66068,-0.751265E-01
0.322266,5.67142,0.108671
0.322876,5.68216,0.264325E-01
0.323486,5.69290,-0.126038E-01
0.324097,5.70364,0.365391E-01
0.324707,5.71439,0.502507E-02
0.325317,5.72513,0.758720E-01
0.325928,5.73587,0.534424E-01
0.326538,5.74661,0.116386
0.327148,5.75735,0.300571E-01
0.327759,5.76809,0.125226
0.328369,5.77883,-0.793242E-02
0.328979,5.78957,-0.205275E-01
0.329590,5.80032,0.446913E-01
0.330200,5.81106,-0.295749E-01
0.330811,5.82180,0.152669E-01
0.331421,5.83254,0.934516E-02
0.332031,5.84328,0.607450E-02
0.332642,5.85402,0.964602E-02
0.333252,5.86476,-0.374658E-02
0.333862,5.87550,-0.409745E-01
0.334473,5.88625,0.133077E-01
0.335083,5.89699,-0.256254E-01
0.335693,5.90773,0.290183E-01
0.336304,5.91847,0.170372E-02
0.336914,5.92921,-0.145272E-01
0.337524,5.93995,-0.213998E-01
0.338135,5.95069,-0.179046E-01
0.338745,5.96144,0.112721
0.339355,5.97218,0.456979E-01
0.339966,5.98292,-0.123802E-01
0.340576,5.99366,-0.352161E-01
0.341187,6.00440,-0.982115E-02
0.341797,6.01514,-0.107458
0.342407,6.02588,0.319202E-01
0.343018,6.03662,0.651499E-01
0.343628,6.04737,-0.820794E-01
0.344238,6.05811,0.120066E-01
0.344849,6.06885,0.119133E-01
0.345459,6.07959,0.580006E-01
0.346069,6.09033,-0.276692E-02
0.346680,6.10107,-0.617720E-02
0.347290,6.11181,-0.153685E-01
0.347900,6.12256,-0.165414E-01
0.348511,6.13330,0.127555E-01
0.349121,6.14404,0.155881E-01
0.349731,6.15478,-0.153420E-01
0.350342,6.16552,0.115114E-01
0.350952,6.17626,0.253322E-01
0.351562,6.18700,0.144576E-01
0.352173,6.19774,0.550075E-01
0.352783,6.20849,-0.758535E-02
0.353394,6.21923,0.495692E-01
0.354004,6.22997,0.297231E-02
0.354614,6.24071,-0.123441E-01
0.355225,6.25145,0.989364E-02
0.355835,6.26219,0.415967E-01
0.356445,6.27293,0.436180E-02
0.357056,6.28368,0.126905E-01
0.357666,6.29442,0.515275E-01
0.358276,6.30516,-0.110922E-01
0.358887,6.31590,0.451020E-01
0.359497,6.32664,0.461164E-01
0.360107,6.33738,-0.261977E-01
0.360718,6.34812,-0.508830E-01
0.361328,6.35886,0.196870E-01
0.361938,6.36961,0.140541E-01
0.362549,6.38035,-0.455683E-01
0.363159,6.39109,0.440319E-03
0.363770,6.40183,0.510443E-01
0.364380,6.41257,0.983337E-02
0.364990,6.42331,-0.560525E-02
0.365601,6.43405,-0.422270E-01
0.366211,6.44480,0.944111E-02
0.366821,6.45554,-0.243960E-01
0.367432,6.46628,-0.203712E-01
0.368042,6.47702,-0.282441E-01
0.368652,6.48776,-0.260792E-01
0.369263,6.49850,-0.127140E-01
0.369873,6.50924,-0.221990E-02
0.370483,6.51998,-0.140207E-02
0.371094,6.53073,0.926960E-01
0.371704,6.54147,0.213374E-01
0.372314,6.55221,0.504469E-01
0.372925,6.56295,0.179603
0.373535,6.57369,-0.415063E-01
0.374146,6.58443,0.918198E-01
0.374756,6.59517,0.209809E-01
0.375366,6.60592,-0.358757E-01
0.375977,6.61666,0.124878E-01
0.376587,6.62740,-0.931964E-02
0.377197,6.63814,0.118552E-01
0.377808,6.64888,0.871721E-02
0.378418,6.65962,0.192529E-01
0.379028,6.67036,-0.115233E-01
0.379639,6.68110,0.704806E-01
0.380249,6.69185,0.328193E-01
0.380859,6.70259,0.203826E-01
0.381470,6.71333,-0.205260E-01
0.382080,6.72407,0.105665E-01
0.382690,6.73481,0.683398E-01
0.383301,6.74555,0.751827E-01
0.383911,6.75629,-0.197625E-01
0.384521,6.76703,0.302130E-01
0.385132,6.77778,0.993689E-01
0.385742,6.78852,-0.709486E-01
0.386353,6.79926,-0.468369E-01
0.386963,6.81000,-0.508711E-02
0.387573,6.82074,0.167318E-02
0.388184,6.83148,0.509790E-03
0.388794,6.84222,-0.793779E-01
0.389404,6.85297,0.354701E-01
0.390015,6.86371,-0.175675E-01
0.390625,6.87445,0.338073E-02
0.391235,6.88519,0.115313E-01
0.391846,6.89593,0.322553E-01
0.392456,6.90667,0.868780E-01
0.393066,6.91741,-0.268534E-01
0.393677,6.92815,0.915744E-01
0.394287,6.93890,-0.396588E-02
0.394897,6.94964,-0.600631E-02
0.395508,6.96038,0.359598E-01
0.396118,6.97112,-0.195298E-02
0.396729,6.98186,-0.284884E-01
0.397339,6.99260,-0.918062E-02
0.397949,7.00334,0.153038E-02
0.398560,7.01409,0.523765E-01
0.399170,7.02483,0.189170E-01
0.399780,7.03557,0.122480
0.400391,7.04631,0.275070E-01
0.401001,7.05705,-0.419756E-02
0.401611,7.06779,0.394247E-01
0.402222,7.07853,0.884848E-02
0.402832,7.08927,0.213497E-02
0.403442,7.10002,0.750191E-01
0.404053,7.11076,0.951384E-01
0.404663,7.12150,0.207816E-01
0.405273,7.13224,-0.622050E-02
0.405884,7.14298,-0.352973E-01
0.406494,7.15372,0.529895E-01
0.407104,7.16446,0.553995E-01
0.407715,7.17521,0.225818E-02
0.408325,7.18595,0.221471E-01
0.408936,7.19669,-0.487408E-01
0.409546,7.20743,-0.984910E-02
0.410156,7.21817,-0.436367E-02
0.410767,7.22891,-0.197876E-02
0.411377,7.23965,-0.261159E-02
0.411987,7.25039,0.110279
0.412598,7.26114,0.310421E-01
0.413208,7.27188,-0.569799E-01
0.413818,7.28262,0.121514E-01
0.414429,7.29336,-0.170081E-01
0.415039,7.30410,0.161589E-01
0.415649,7.31484,0.746009E-01
0.416260,7.32558,-0.309053E-01
0.416870,7.33633,0.100655E-01
0.417480,7.34707,0.744962E-01
0.418091,7.35781,0.835683E-03
0.418701,7.36855,0.176109E-01
0.419312,7.37929,0.101362
0.419922,7.39003,-0.318109E-02
0.420532,7.40077,0.402393E-02
0.421143,7.41151,0.330080E-01
0.421753,7.42226,-0.251915E-01
0.422363,7.43300,-0.939862E-03
0.422974,7.44374,0.364909E-01
0.423584,7.45448,-0.283616E-01
0.424194,7.46522,0.750857E-02
0.424805,7.47596,0.771128E-01
0.425415,7.48670,-0.265889E-02
0.426025,7.49745,0.851808E-01
0.426636,7.50819,0.259254E-02
0.427246,7.51893,0.240886E-01
0.427856,7.52967,0.535671E-01
0.428467,7.54041,-0.332274E-02
0.429077,7.55115,0.181758E-01
0.429688,7.56189,-0.262834E-02
0.430298,7.57263,-0.567479E-02
0.430908,7.58338,-0.359183E-01
0.431519,7.59412,-0.320557E-01
0.432129,7.60486,-0.225391E-01
0.432739,7.61560,0.429078E-02
0.433350,7.62634,0.112110E-01
0.433960,7.63708,-0.496574E-02
0.434570,7.64782,0.255187E-03
0.435181,7.65856,0.511351E-02
0.435791,7.66931,-0.349185E-01
