Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,5.05685,-0.671927E-01
0.878906E-01,5.09221,0.144996
0.885010E-01,5.12757,-0.187947
0.891113E-01,5.16293,-0.472835E-01
0.897217E-01,5.19830,-0.430370E-01
0.903320E-01,5.23366,0.116064
0.909424E-01,5.26902,-0.328909
0.915527E-01,5.30438,-0.346442
0.921631E-01,5.33975,-0.580114
0.927734E-01,5.37511,0.329437
0.933838E-01,5.41047,-0.635990E-03
0.939941E-01,5.44583,-0.165570
0.946045E-01,5.48120,-0.822500
0.952148E-01,5.51656,-0.139155
0.958252E-01,5.55192,0.876010E-01
0.964355E-01,5.58729,-0.368212E-01
0.970459E-01,5.62265,-0.879913E-01
0.976562E-01,5.65801,-0.561183
0.982666E-01,5.69337,-0.174646
0.988770E-01,5.72874,-0.166041
0.994873E-01,5.76410,0.110479
0.100098,5.79946,-0.121562
0.100708,5.83482,0.766452E-01
0.101318,5.87019,-0.340616
0.101929,5.90555,0.517838E-01
0.102539,5.94091,0.746164E-02
0.103149,5.97627,0.920716E-01
0.103760,6.01164,0.302054E-02
0.104370,6.04700,0.481470E-02
0.104980,6.08236,0.930216E-01
0.105591,6.11772,-0.108990
0.106201,6.15309,-0.628974E-01
0.106812,6.18845,-0.285620E-01
0.107422,6.22381,0.464145E-01
0.108032,6.25917,0.215741E-01
0.108643,6.29454,0.620491E-01
0.109253,6.32990,0.741335E-01
0.109863,6.36526,-0.917858E-02
0.110474,6.40062,-0.186915
0.111084,6.43599,-0.197285
0.111694,6.47135,-0.138193
0.112305,6.50671,-0.841552E-02
0.112915,6.54207,-0.591615
0.113525,6.57744,-0.328897E-01
0.114136,6.61280,-0.326153E-01
0.114746,6.64816,0.863360E-01
0.115356,6.68352,-0.208899
0.115967,6.71889,0.615549E-01
0.116577,6.75425,-0.260855E-01
0.117188,6.78961,-0.124906
0.117798,6.82498,-0.156918
0.118408,6.86034,-0.142218
0.119019,6.89570,0.216517
0.119629,6.93106,-0.425527E-01
0.120239,6.96643,-0.103244
0.120850,7.00179,-0.185301
0.121460,7.03715,-0.164518
0.122070,7.07251,0.582302E-02
0.122681,7.10788,0.123488E-01
0.123291,7.14324,-0.224871
0.123901,7.17860,-0.248726E-01
0.124512,7.21396,-0.112796E-01
0.125122,7.24933,-0.169405
0.125732,7.28469,-0.149015
0.126343,7.32005,0.315983E-01
0.126953,7.35541,-0.369264E-01
0.127563,7.39078,0.688138E-01
0.128174,7.42614,-0.395062
0.128784,7.46150,-0.181053
0.129395,7.49686,-0.206616E-01
0.130005,7.53223,-0.127919E-01
0.130615,7.56759,-0.699793E-01
0.131226,7.60295,-0.389799
0.131836,7.63831,-0.119044
0.132446,7.67368,-0.103213
0.133057,7.70904,-0.282726
0.133667,7.74440,-0.135871
0.134277,7.77976,-0.225257
0.134888,7.81513,-0.921962E-02
0.135498,7.85049,-0.128729E-01
0.136108,7.88585,-0.245259
0.136719,7.92121,0.252480
0.137329,7.95658,-0.461886
0.137939,7.99194,-0.504019E-01
0.138550,8.02730,0.338464E-01
0.139160,8.06266,0.169430
0.139771,8.09803,-0.658534E-01
0.140381,8.13339,0.970439E-02
0.140991,8.16875,0.119652
0.141602,8.20412,0.675762E-02
0.142212,8.23948,0.574524E-01
0.142822,8.27484,-0.801006E-02
0.143433,8.31020,-0.238732E-01
0.144043,8.34557,-0.405877
0.144653,8.38093,-0.741349E-02
0.145264,8.41629,-0.324334
0.145874,8.45165,-0.642372E-01
0.146484,8.48702,0.234559
0.147095,8.52238,-0.139737
0.147705,8.55774,-0.772701E-01
0.148315,8.59310,-0.348399
0.148926,8.62847,-0.669986
0.149536,8.66383,0.931672E-01
0.150146,8.69919,-0.361869
0.150757,8.73455,-0.513979E-01
0.151367,8.76992,-0.660564E-01
0.151978,8.80528,-0.372764
0.152588,8.84064,0.345077E-01
0.153198,8.87600,0.118789
0.153809,8.91137,-0.183574
0.154419,8.94673,-0.378380E-01
0.155029,8.98209,-0.161815
0.155640,9.01745,-0.108710
0.156250,9.05282,-0.882066E-01
0.156860,9.08818,-0.293523
0.157471,9.12354,-0.537599E-02
0.158081,9.15890,-0.252057
0.158691,9.19427,0.151649
0.159302,9.22963,-0.886228E-01
0.159912,9.26499,-0.188920
0.160522,9.30035,-0.299361
0.161133,9.33572,-0.234111E-01
0.161743,9.37108,0.100998
0.162354,9.40644,0.454533E-01
0.162964,9.44180,-0.976437E-01
0.163574,9.47717,-0.914152E-01
0.164185,9.51253,0.222121E-02
0.164795,9.54789,-0.336606
0.165405,9.58326,-0.806059E-01
0.166016,9.61862,-0.135781
0.166626,9.65398,-0.866452E-01
0.167236,9.68934,0.693814E-01
0.167847,9.72471,-0.257468
0.168457,9.76007,0.135792
0.169067,9.79543,-0.311943
0.169678,9.83079,0.194994
0.170288,9.86616,-0.561997E-01
0.170898,9.90152,-0.779352E-01
0.171509,9.93688,-0.249731
0.172119,9.97224,-0.608370E-02
0.172729,10.0076,0.102775
0.173340,10.0430,0.155455
0.173950,10.0783,-0.626647E-01
0.174561,10.1137,0.393549E-01
0.175171,10.1491,0.260144E-01
0.175781,10.1844,0.999588E-01
0.176392,10.2198,0.259023E-01
0.177002,10.2551,-0.104268
0.177612,10.2905,-0.774093E-02
0.178223,10.3259,0.546308E-01
0.178833,10.3612,-0.187892
0.179443,10.3966,-0.169904
0.180054,10.4320,0.818967E-01
0.180664,10.4673,-0.101134E-01
0.181274,10.5027,-0.235717E-01
0.181885,10.5380,-0.108772E-01
0.182495,10.5734,-0.302342
0.183105,10.6088,0.199900
0.183716,10.6441,-0.818587E-01
0.184326,10.6795,0.743406E-01
0.184937,10.7149,0.150850
0.185547,10.7502,-0.105119
0.186157,10.7856,0.210327
0.186768,10.8209,0.155749E-01
0.187378,10.8563,0.653033E-01
0.187988,10.8917,-0.822981E-01
0.188599,10.9270,-0.688549E-01
0.189209,10.9624,0.405612E-01
0.189819,10.9978,-0.928552E-01
0.190430,11.0331,0.300228E-01
0.191040,11.0685,-0.614172
0.191650,11.1038,0.227864
0.192261,11.1392,-0.966750E-01
0.192871,11.1746,0.108294
0.193481,11.2099,-0.375448E-01
0.194092,11.2453,-0.114191
0.194702,11.2807,0.169704E-01
0.195312,11.3160,0.691806E-01
0.195923,11.3514,-0.102496E-01
0.196533,11.3867,-0.196182
0.197144,11.4221,-0.220186
0.197754,11.4575,-0.126067
0.198364,11.4928,-0.244945
0.198975,11.5282,0.127952E-02
0.199585,11.5636,0.152144
0.200195,11.5989,0.724632E-01
0.200806,11.6343,0.141690
0.201416,11.6696,0.376632E-01
0.202026,11.7050,0.194913E-01
0.202637,11.7404,-0.670211E-01
0.203247,11.7757,-0.345574E-01
0.203857,11.8111,-0.894696E-02
0.204468,11.8465,-0.128435
0.205078,11.8818,0.275671E-01
0.205688,11.9172,0.243562E-01
0.206299,11.9525,-0.139661
0.206909,11.9879,-0.401776E-01
0.207520,12.0233,-0.183690
0.208130,12.0586,-0.831819E-01
0.208740,12.0940,-0.738412E-01
0.209351,12.1294,-0.205432
0.209961,12.1647,-0.378997
0.210571,12.2001,-0.232339E-01
0.211182,12.2354,0.688348E-01
0.211792,12.2708,-0.262977
0.212402,12.3062,-0.189447E-01
0.213013,12.3415,-0.553772E-01
0.213623,12.3769,-0.100032
0.214233,12.4123,0.745390E-01
0.214844,12.4476,0.486268E-01
0.215454,12.4830,-0.127701
0.216064,12.5183,-0.339618E-01
0.216675,12.5537,0.146780
0.217285,12.5891,0.192610E-01
0.217896,12.6244,-0.272226E-01
0.218506,12.6598,0.793585E-02
0.219116,12.6952,0.167555E-01
0.219727,12.7305,0.146706
0.220337,12.7659,0.207137
0.220947,12.8012,0.162713
0.221558,12.8366,-0.297363E-01
0.222168,12.8720,-0.146907E-01
0.222778,12.9073,0.950216E-02
0.223389,12.9427,0.895656E-01
0.223999,12.9781,0.159237
0.224609,13.0134,-0.340279
0.225220,13.0488,0.164878
0.225830,13.0841,-0.793936E-01
0.226440,13.1195,0.259347
0.227051,13.1549,0.919657E-02
0.227661,13.1902,0.494626
0.228271,13.2256,-0.915229E-01
0.228882,13.2610,-0.267309E-01
0.229492,13.2963,-0.456362E-01
0.230103,13.3317,-0.517535E-01
0.230713,13.3670,-0.251769E-01
0.231323,13.4024,-0.376089E-01
0.231934,13.4378,0.403734E-02
0.232544,13.4731,0.648424E-01
0.233154,13.5085,-0.405045E-01
0.233765,13.5439,0.334483
0.234375,13.5792,0.745479E-01
0.234985,13.6146,-0.187228
0.235596,13.6500,-0.324934E-01
0.236206,13.6853,-0.257765
0.236816,13.7207,0.179530
0.237427,13.7560,0.718344E-01
0.238037,13.7914,0.196958
0.238647,13.8268,-0.907184E-01
0.239258,13.8621,-0.126758
0.239868,13.8975,-0.109736E-01
0.240479,13.9329,-0.158896
0.241089,13.9682,-0.195960
0.241699,14.0036,-0.956951E-01
0.242310,14.0389,-0.328207E-01
0.242920,14.0743,-0.102561
0.243530,14.1097,-0.945987E-01
0.244141,14.1450,-0.677738E-03
0.244751,14.1804,-0.136020
0.245361,14.2158,-0.498829
0.245972,14.2511,-0.302850
0.246582,14.2865,0.512215E-01
0.247192,14.3218,-0.528258E-01
0.247803,14.3572,0.221609
0.248413,14.3926,0.256064
0.249023,14.4279,-0.267262
0.249634,14.4633,0.979698E-01
0.250244,14.4987,-0.322489
0.250854,14.5340,0.125793E-02
0.251465,14.5694,-0.332943
0.252075,14.6047,0.336231E-01
0.252686,14.6401,0.115234
0.253296,14.6755,0.407123E-01
0.253906,14.7108,-0.360932
0.254517,14.7462,0.203375
0.255127,14.7816,-0.110536
0.255737,14.8169,-0.205180E-01
0.256348,14.8523,-0.124011
0.256958,14.8876,0.266413
0.257568,14.9230,-0.126937
0.258179,14.9584,-0.208034
0.258789,14.9937,-0.700547E-01
0.259399,15.0291,-0.104639E-01
0.260010,15.0645,0.469312E-01
0.260620,15.0998,-0.238588
0.261230,15.1352,-0.517279E-01
0.261841,15.1705,0.454400E-01
0.262451,15.2059,-0.138391E-01
0.263062,15.2413,-0.197206
0.263672,15.2766,0.149663
0.264282,15.3120,-0.423902E-01
0.264893,15.3474,-0.103512
0.265503,15.3827,0.152532
0.266113,15.4181,-0.342036E-01
0.266724,15.4534,-0.112708
0.267334,15.4888,-0.153072
0.267944,15.5242,0.111082
0.268555,15.5595,-0.111184
0.269165,15.5949,-0.611283E-01
0.269775,15.6303,-0.693171E-01
0.270386,15.6656,-0.116286
0.270996,15.7010,0.104418
0.271606,15.7363,-0.691937E-01
0.272217,15.7717,-0.515614
0.272827,15.8071,0.108149
0.273438,15.8424,-0.691186
0.274048,15.8778,0.697352E-01
0.274658,15.9132,-0.214019
0.275269,15.9485,0.587905E-01
0.275879,15.9839,-0.155676
0.276489,16.0192,0.758941E-01
0.277100,16.0546,-0.229540
0.277710,16.0900,0.798966
0.278320,16.1253,0.489767E-01
0.278931,16.1607,-0.225812
0.279541,16.1961,-0.158482
0.280151,16.2314,0.970797E-01
0.280762,16.2668,-0.112559
0.281372,16.3021,-0.189252
0.281982,16.3375,-0.263093
0.282593,16.3729,-0.312680E-01
0.283203,16.4082,0.228315E-01
0.283813,16.4436,0.109848
0.284424,16.4790,0.142422E-01
0.285034,16.5143,-0.120669
0.285645,16.5497,-0.188905
0.286255,16.5850,0.135730
0.286865,16.6204,0.553790E-01
0.287476,16.6558,0.166305
0.288086,16.6911,0.827714E-01
0.288696,16.7265,-0.238372
0.289307,16.7619,0.614047E-01
0.289917,16.7972,-0.120587E-01
0.290527,16.8326,0.164845
0.291138,16.8679,0.104436
0.291748,16.9033,-0.747201E-02
0.292358,16.9387,-0.371397
0.292969,16.9740,-0.103414
0.293579,17.0094,-0.737819E-01
0.294189,17.0448,0.669426E-01
0.294800,17.0801,-0.736606E-01
0.295410,17.1155,-0.607915E-02
0.296021,17.1508,0.284956E-01
0.296631,17.1862,0.183331
0.297241,17.2216,-0.159092E-03
0.297852,17.2569,0.104968E-01
0.298462,17.2923,-0.159284
0.299072,17.3277,-0.876107E-01
0.299683,17.3630,-0.324622
0.300293,17.3984,0.218111E-01
0.300903,17.4337,0.722299E-01
0.301514,17.4691,0.508847E-01
0.302124,17.5045,0.811274E-01
0.302734,17.5398,-0.696206E-01
0.303345,17.5752,-0.179386E-01
0.303955,17.6106,0.676622E-01
0.304565,17.6459,0.401540E-01
0.305176,17.6813,0.398397E-01
0.305786,17.7166,-0.434971E-02
0.306396,17.7520,0.346368E-01
0.307007,17.7874,0.296481
0.307617,17.8227,0.108656
0.308228,17.8581,0.754861E-02
0.308838,17.8935,-0.101378E-01
0.309448,17.9288,0.618831E-01
0.310059,17.9642,-0.554367E-02
0.310669,17.9995,0.348316E-01
0.311279,18.0349,-0.849506E-01
0.311890,18.0703,0.637749E-02
0.312500,18.1056,0.245247E-01
0.313110,18.1410,-0.188007E-01
0.313721,18.1764,-0.179680
0.314331,18.2117,-0.153150
0.314941,18.2471,0.244017
0.315552,18.2824,0.778960E-01
0.316162,18.3178,-0.134565
0.316772,18.3532,-0.264619E-01
0.317383,18.3885,0.558263E-02
0.317993,18.4239,-0.598043E-01
0.318604,18.4593,-0.109090
0.319214,18.4946,-0.169061
0.319824,18.5300,0.105623
0.320435,18.5653,0.408599E-01
0.321045,18.6007,-0.505127E-01
0.321655,18.6361,-0.132200E-01
0.322266,18.6714,-0.108235
0.322876,18.7068,-0.216729E-02
0.323486,18.7422,-0.158769E-01
0.324097,18.7775,-0.141613
0.324707,18.8129,0.563936E-01
0.325317,18.8482,-0.110798
0.325928,18.8836,-0.601677E-01
0.326538,18.9190,-0.738209E-01
0.327148,18.9543,0.409038E-01
0.327759,18.9897,0.544577E-01
0.328369,19.0251,0.552288E-01
0.328979,19.0604,-0.146456
0.329590,19.0958,0.352755E-01
0.330200,19.1311,0.395012E-01
0.330811,19.1665,-0.238483E-01
0.331421,19.2019,-0.374660E-01
0.332031,19.2372,0.917664E-01
0.332642,19.2726,-0.485458E-01
0.333252,19.3080,-0.111063
0.333862,19.3433,-0.107470
0.334473,19.3787,-0.417455E-01
0.335083,19.4140,0.628363E-03
0.335693,19.4494,-0.254455
0.336304,19.4848,-0.350761E-01
0.336914,19.5201,0.108857
0.337524,19.5555,-0.188016E-01
0.338135,19.5909,-0.332429E-01
0.338745,19.6262,-0.189089
0.339355,19.6616,0.397714E-01
0.339966,19.6969,-0.606562E-02
0.340576,19.7323,-0.136988
0.341187,19.7677,0.355182E-01
0.341797,19.8030,-0.373471E-01
0.342407,19.8384,0.587528E-01
0.343018,19.8738,-0.127029
0.343628,19.9091,0.597124E-02
0.344238,19.9445,0.510624E-01
0.344849,19.9798,-0.217175
0.345459,20.0152,-0.266417E-01
0.346069,20.0506,-0.423043E-01
0.346680,20.0859,0.961454E-01
0.347290,20.1213,-0.429035E-01
0.347900,20.1567,0.922261E-02
0.348511,20.1920,0.183411E-01
0.349121,20.2274,-0.132003
0.349731,20.2627,0.471963E-01
0.350342,20.2981,0.615659E-01
0.350952,20.3335,-0.303772
0.351562,20.3688,0.794301E-01
0.352173,20.4042,-0.425911
0.352783,20.4396,0.285479E-01
0.353394,20.4749,0.300690E-01
0.354004,20.5103,-0.193418
0.354614,20.5457,0.359189
0.355225,20.5810,-0.306362E-01
0.355835,20.6164,-0.161765E-01
0.356445,20.6517,0.372393E-02
0.357056,20.6871,0.149468
0.357666,20.7225,-0.144655
0.358276,20.7578,-0.349232E-02
0.358887,20.7932,0.748797E-01
0.359497,20.8286,-0.113157
0.360107,20.8639,-0.537298E-02
0.360718,20.8993,-0.564361E-01
0.361328,20.9346,-0.361955E-01
0.361938,20.9700,-0.166856
0.362549,21.0054,0.840993E-01
0.363159,21.0407,-0.201935
0.363770,21.0761,-0.715191E-01
0.364380,21.1115,-0.127567E-01
0.364990,21.1468,0.179875
0.365601,21.1822,-0.232428E-01
0.366211,21.2175,-0.110061
0.366821,21.2529,-0.727489E-01
0.367432,21.2883,-0.225532E-01
0.368042,21.3236,-0.276846
0.368652,21.3590,-0.371320E-01
0.369263,21.3944,-0.735193E-01
0.369873,21.4297,-0.950507E-01
0.370483,21.4651,-0.118742
0.371094,21.5004,0.162225
0.371704,21.5358,0.828533E-02
0.372314,21.5712,-0.508010E-01
0.372925,21.6065,0.194754E-01
0.373535,21.6419,-0.262264E-01
0.374146,21.6773,0.696365E-01
0.374756,21.7126,0.646798E-01
0.375366,21.7480,0.256236
0.375977,21.7833,-0.117166
0.376587,21.8187,0.564017E-01
0.377197,21.8541,0.192256E-01
0.377808,21.8894,0.183476
0.378418,21.9248,0.664983E-01
0.379028,21.9602,0.177519
0.379639,21.9955,-0.273645E-01
0.380249,22.0309,-0.329218E-01
0.380859,22.0662,0.991529E-01
0.381470,22.1016,0.952311E-01
0.382080,22.1370,0.221187E-01
0.382690,22.1723,-0.647986E-02
0.383301,22.2077,-0.197416
0.383911,22.2431,0.445526E-01
0.384521,22.2784,0.912593E-01
0.385132,22.3138,0.117574
0.385742,22.3491,-0.167777
0.386353,22.3845,-0.145056
0.386963,22.4199,0.144533E-01
0.387573,22.4552,0.456364E-01
0.388184,22.4906,0.147072
0.388794,22.5260,-0.526424E-01
0.389404,22.5613,0.137220E-01
0.390015,22.5967,-0.216594
0.390625,22.6320,0.189261
0.391235,22.6674,-0.134848
0.391846,22.7028,-0.728956E-01
0.392456,22.7381,-0.355785E-01
0.393066,22.7735,0.282386E-01
0.393677,22.8089,0.730461E-01
0.394287,22.8442,-0.369527E-01
0.394897,22.8796,0.472035E-01
0.395508,22.9149,-0.363811E-01
0.396118,22.9503,0.214780E-01
0.396729,22.9857,-0.334980E-01
0.397339,23.0210,-0.194788E-02
0.397949,23.0564,0.436128E-01
0.398560,23.0918,0.246158E-01
0.399170,23.1271,-0.362997E-03
0.399780,23.1625,0.258105E-01
0.400391,23.1978,0.668815E-01
0.401001,23.2332,-0.577377E-01
0.401611,23.2686,0.351496
0.402222,23.3039,0.329659E-01
0.402832,23.3393,-0.518645E-01
0.403442,23.3747,0.238000E-01
0.404053,23.4100,-0.159435
0.404663,23.4454,-0.173311
0.405273,23.4807,0.642614E-01
0.405884,23.5161,0.504270E-01
0.406494,23.5515,-0.148815E-01
0.407104,23.5868,-0.859259E-01
0.407715,23.6222,0.177009E-02
0.408325,23.6576,0.127689E-02
0.408936,23.6929,-0.607859E-02
0.409546,23.7283,-0.209284
0.410156,23.7636,-0.850459E-02
0.410767,23.7990,-0.364962E-01
0.411377,23.8344,-0.769468E-01
0.411987,23.8697,0.254978E-01
0.412598,23.9051,-0.162129
0.413208,23.9405,-0.148517E-02
0.413818,23.9758,-0.326372E-01
0.414429,24.0112,0.646265E-01
0.415039,24.0465,0.262470E-01
0.415649,24.0819,0.149923
0.416260,24.1173,0.706427E-01
0.416870,24.1526,0.105217
0.417480,24.1880,-0.102902E-01
0.418091,24.2234,0.316495E-01
0.418701,24.2587,0.187217E-01
0.419312,24.2941,-0.289713E-02
0.419922,24.3294,-0.486010E-01
0.420532,24.3648,-0.772396E-01
0.421143,24.4002,0.139479
0.421753,24.4355,0.929944E-01
0.422363,24.4709,-0.340510E-03
0.422974,24.5063,0.396648E-01
0.423584,24.5416,-0.298211E-01
0.424194,24.5770,-0.406324E-01
0.424805,24.6123,-0.216361
0.425415,24.6477,0.818293E-01
0.426025,24.6831,-0.193123E-01
0.426636,24.7184,0.618598E-01
0.427246,24.7538,-0.534750E-01
0.427856,24.7892,-0.137731
0.428467,24.8245,0.120008
0.429077,24.8599,0.112216E-02
0.429688,24.8952,0.121389
0.430298,24.9306,0.240499E-01
0.430908,24.9660,-0.262239E-01
0.431519,25.0013,-0.909478E-01
0.432129,25.0367,0.154754
0.432739,25.0721,0.239441E-01
0.433350,25.1074,-0.164121E-01
0.433960,25.1428,-0.922166E-01
0.434570,25.1781,-0.112501
0.435181,25.2135,-0.594239E-01
0.435791,25.2489,0.474143E-01
0.436401,25.2842,-0.226125E-01
0.437012,25.3196,0.110821
0.437622,25.3550,-0.101373E-01
0.438232,25.3903,-0.371286E-02
0.438843,25.4257,-0.487330E-01
0.439453,25.4610,-0.735003E-01
0.440063,25.4964,0.682867E-01
0.440674,25.5318,0.157888
0.441284,25.5671,0.539246E-01
0.441895,25.6025,0.479423E-01
0.442505,25.6379,0.145789
0.443115,25.6732,-0.160275
0.443726,25.7086,0.859784E-01
0.444336,25.7439,-0.197561E-01
0.444946,25.7793,-0.911891E-01
0.445557,25.8147,-0.758265E-02
0.446167,25.8500,-0.947217E-01
0.446777,25.8854,-0.828744E-01
0.447388,25.9208,-0.219032
0.447998,25.9561,-0.547855E-01
0.448608,25.9915,-0.971994E-01
0.449219,26.0268,-0.153701
0.449829,26.0622,-0.163303
0.450439,26.0976,-0.798826E-02
0.451050,26.1329,-0.562929E-02
0.451660,26.1683,-0.492385E-01
0.452271,26.2037,-0.174950
0.452881,26.2390,0.931430E-01
