Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004,7.66397,0.243554
0.354614,7.67718,-0.133337
0.355225,7.69039,-2.16174
0.355835,7.70361,-5.56983
0.356445,7.71682,-4.33027
0.357056,7.73004,-0.526748
0.357666,7.74325,-2.69465
0.358276,7.75646,-2.29196
0.358887,7.76968,1.09294
0.359497,7.78289,-0.833927
0.360107,7.79610,0.382706
0.360718,7.80932,-0.385736
0.361328,7.82253,-0.873933E-01
0.361938,7.83575,0.521970
0.362549,7.84896,-0.765555
0.363159,7.86217,1.07894
0.363770,7.87539,1.92094
0.364380,7.88860,-1.31667
0.364990,7.90181,0.247643
0.365601,7.91503,-0.288660E-03
0.366211,7.92824,-1.09904
0.366821,7.94146,1.08050
0.367432,7.95467,-2.41115
0.368042,7.96788,-0.234510
0.368652,7.98110,0.107791
0.369263,7.99431,0.893490
0.369873,8.00752,0.385296
0.370483,8.02074,0.721748E-02
0.371094,8.03395,3.81936
0.371704,8.04717,-3.18331
0.372314,8.06038,-0.926926
0.372925,8.07359,0.497943
0.373535,8.08681,-0.708824
0.374146,8.10002,0.346990
0.374756,8.11323,-2.17187
0.375366,8.12645,-3.30055
0.375977,8.13966,0.896160
0.376587,8.15288,-0.663210E-01
0.377197,8.16609,0.123857E-01
0.377808,8.17930,0.149114
0.378418,8.19252,1.33895
0.379028,8.20573,0.662259
0.379639,8.21894,-0.880446
0.380249,8.23216,-0.813978E-01
0.380859,8.24537,-0.410792
0.381470,8.25859,0.395182
0.382080,8.27180,-0.375302E-01
0.382690,8.28501,0.209003
0.383301,8.29823,0.181777
0.383911,8.31144,-1.58690
0.384521,8.32465,-2.87013
0.385132,8.33787,0.144620
0.385742,8.35108,-0.266670
0.386353,8.36430,-2.09791
0.386963,8.37751,2.44651
0.387573,8.39072,-0.322143
0.388184,8.40394,-0.897936
0.388794,8.41715,2.89552
0.389404,8.43036,-0.850558
0.390015,8.44358,-1.02039
0.390625,8.45679,2.20626
0.391235,8.47000,-0.286376
0.391846,8.48322,-1.04101
0.392456,8.49643,1.37435
0.393066,8.50965,-1.16983
0.393677,8.52286,0.574505
0.394287,8.53607,1.99219
0.394897,8.54929,1.53113
0.395508,8.56250,0.452374
0.396118,8.57571,-1.80838
0.396729,8.58893,2.92832
0.397339,8.60214,-5.18341
0.397949,8.61536,-3.60359
0.398560,8.62857,-1.16672
0.399170,8.64178,-0.915429E-01
0.399780,8.65500,-1.48461
0.400391,8.66821,1.74830
0.401001,8.68142,-0.446261
0.401611,8.69464,-0.190171
0.402222,8.70785,1.41964
0.402832,8.72107,-3.01628
0.403442,8.73428,0.871152
0.404053,8.74749,-3.51830
0.404663,8.76071,0.162457
0.405273,8.77392,-1.79119
0.405884,8.78713,-0.428753E-01
0.406494,8.80035,0.206717
0.407104,8.81356,-0.897926
0.407715,8.82678,0.115437
0.408325,8.83999,0.139517E-01
0.408936,8.85320,0.539650
0.409546,8.86642,-2.27395
0.410156,8.87963,-1.91795
0.410767,8.89284,1.10727
0.411377,8.90606,-0.806256
0.411987,8.91927,-0.685812
0.412598,8.93249,-0.140770
0.413208,8.94570,0.289826
0.413818,8.95891,0.507463
0.414429,8.97213,0.225092
0.415039,8.98534,0.754202
0.415649,8.99855,-0.915067E-02
0.416260,9.01177,-0.206388E-01
0.416870,9.02498,0.530057
0.417480,9.03820,0.148678
0.418091,9.05141,-0.749193E-01
0.418701,9.06462,0.101409
0.419312,9.07784,-0.164987
0.419922,9.09105,-0.201807
0.420532,9.10426,-2.46314
0.421143,9.11748,0.113565
0.421753,9.13069,0.818837
0.422363,9.14391,-3.46480
0.422974,9.15712,-0.112457
0.423584,9.17033,-0.908322
0.424194,9.18355,-0.174969
0.424805,9.19676,0.357226E-01
0.425415,9.20997,-1.56280
0.426025,9.22319,-1.21440
0.426636,9.23640,-0.635834
0.427246,9.24962,-0.391829
0.427856,9.26283,-1.13180
0.428467,9.27604,-1.17367
0.429077,9.28926,0.828218
0.429688,9.30247,-1.33970
0.430298,9.31568,-1.21951
0.430908,9.32890,2.20570
0.431519,9.34211,-2.40557
0.432129,9.35533,-0.875533
0.432739,9.36854,-2.55803
0.433350,9.38175,-0.438682
0.433960,9.39497,-3.97610
0.434570,9.40818,-0.673024
0.435181,9.42139,0.494556
0.435791,9.43461,-1.85169
0.436401,9.44782,-0.550106
0.437012,9.46104,-0.392305
0.437622,9.47425,-1.06970
0.438232,9.48746,-1.45687
0.438843,9.50068,-0.895020
0.439453,9.51389,-0.567874
0.440063,9.52710,0.101824
0.440674,9.54032,0.483640
0.441284,9.55353,0.533799
0.441895,9.56675,-0.895328
0.442505,9.57996,0.451921
0.443115,9.59317,1.05316
0.443726,9.60639,1.53119
0.444336,9.61960,0.932466
0.444946,9.63281,1.82706
0.445557,9.64603,0.419949
0.446167,9.65924,-0.619489
0.446777,9.67245,0.354634
0.447388,9.68567,-0.329256
0.447998,9.69888,-6.43216
0.448608,9.71210,-0.216378
0.449219,9.72531,0.552915
0.449829,9.73852,-3.79651
0.450439,9.75174,-3.55448
0.451050,9.76495,-1.54956
0.451660,9.77816,1.26788
0.452271,9.79138,1.40728
0.452881,9.80459,-2.77179
0.453491,9.81781,-0.618171
0.454102,9.83102,-1.25853
0.454712,9.84423,-2.34296
0.455322,9.85745,-2.25839
0.455933,9.87066,0.410653
0.456543,9.88387,-4.28707
0.457153,9.89709,2.04314
0.457764,9.91030,0.116136
0.458374,9.92352,-0.420375
0.458984,9.93673,-9.64025
0.459595,9.94994,1.64222
0.460205,9.96316,0.866405
0.460815,9.97637,-3.56886
0.461426,9.98958,-1.44326
0.462036,10.0028,-1.83931
0.462646,10.0160,-1.97676
0.463257,10.0292,-5.00585
0.463867,10.0424,3.26603
0.464478,10.0557,0.823434
0.465088,10.0689,0.422518E-01
0.465698,10.0821,0.135787
0.466309,10.0953,-1.16751
0.466919,10.1085,-0.856226
0.467529,10.1217,0.876790
0.468140,10.1349,-3.86894
0.468750,10.1481,-1.56680
0.469360,10.1614,-4.29246
0.469971,10.1746,0.875643
0.470581,10.1878,-1.24186
0.471191,10.2010,-4.03552
0.471802,10.2142,0.790288E-01
0.472412,10.2274,1.17391
0.473022,10.2406,0.538637
0.473633,10.2539,-0.634895
0.474243,10.2671,0.266470
0.474854,10.2803,1.09253
0.475464,10.2935,1.77646
0.476074,10.3067,-1.10379
0.476685,10.3199,-1.30880
0.477295,10.3331,-0.656540
0.477905,10.3464,-0.553318
0.478516,10.3596,1.87693
0.479126,10.3728,-1.15134
0.479736,10.3860,0.966436
0.480347,10.3992,-0.248788
0.480957,10.4124,-0.904207
0.481567,10.4256,-0.875019E-01
0.482178,10.4389,0.668422
0.482788,10.4521,-0.501362E-01
0.483398,10.4653,0.147071
0.484009,10.4785,-1.85907
0.484619,10.4917,-0.189277
0.485229,10.5049,-0.673005
0.485840,10.5181,0.182717E-02
0.486450,10.5313,-0.133803
0.487061,10.5446,-7.91478
0.487671,10.5578,-4.04449
0.488281,10.5710,1.29041
0.488892,10.5842,-2.89774
0.489502,10.5974,-0.758575
0.490112,10.6106,-2.33034
0.490723,10.6238,-4.03507
0.491333,10.6371,-2.67619
0.491943,10.6503,-0.592875
0.492554,10.6635,0.917141
0.493164,10.6767,-0.796730
0.493774,10.6899,-0.979438
0.494385,10.7031,0.386935
0.494995,10.7163,-2.80448
