Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.297852,6.21857,0.495175E-01
0.298462,6.23131,0.830979
0.299072,6.24406,-0.358403
0.299683,6.25680,-1.23371
0.300293,6.26954,0.975444
0.300903,6.28228,-0.949556E-01
0.301514,6.29503,-0.974978E-01
0.302124,6.30777,0.636645E-01
0.302734,6.32051,-0.670474E-01
0.303345,6.33326,0.878369E-01
0.303955,6.34600,-0.263372E-01
0.304565,6.35874,0.415759
0.305176,6.37149,0.227834
0.305786,6.38423,-0.226063
0.306396,6.39697,-0.268591
0.307007,6.40971,-1.30164
0.307617,6.42246,0.300294
0.308228,6.43520,0.293844
0.308838,6.44794,0.216636E-01
0.309448,6.46069,-0.651637
0.310059,6.47343,0.324989
0.310669,6.48617,-0.307092
0.311279,6.49892,-0.546514
0.311890,6.51166,-0.529056E-01
0.312500,6.52440,-1.08727
0.313110,6.53714,-0.289638
0.313721,6.54989,0.189105
0.314331,6.56263,-0.677380E-01
0.314941,6.57537,-0.123549E-01
0.315552,6.58812,-1.02256
0.316162,6.60086,0.657136
0.316772,6.61360,0.591601E-01
0.317383,6.62635,0.164471
0.317993,6.63909,0.150285
0.318604,6.65183,0.253255
0.319214,6.66457,-0.736383E-02
0.319824,6.67732,-0.364077
0.320435,6.69006,-0.816347E-01
0.321045,6.70280,0.294798
0.321655,6.71555,-0.265860
0.322266,6.72829,0.264234
0.322876,6.74103,-0.111451
0.323486,6.75377,0.287456
0.324097,6.76652,-0.204541E-01
0.324707,6.77926,-0.535024
0.325317,6.79200,0.666756E-01
0.325928,6.80475,0.154540
0.326538,6.81749,0.638404
0.327148,6.83023,0.170621
0.327759,6.84298,-0.777403
0.328369,6.85572,-0.838225
0.328979,6.86846,0.211985
0.329590,6.88120,-0.218785E-02
0.330200,6.89395,0.468554E-01
0.330811,6.90669,-0.514881
0.331421,6.91943,-1.33649
0.332031,6.93218,-0.782112
0.332642,6.94492,-0.689791E-02
0.333252,6.95766,0.270395
0.333862,6.97041,0.315554
0.334473,6.98315,-0.221979
0.335083,6.99589,0.320566
0.335693,7.00863,0.293322
0.336304,7.02138,-0.431876
0.336914,7.03412,0.185695E-01
0.337524,7.04686,0.260313
0.338135,7.05961,-0.199336
0.338745,7.07235,-0.524740
0.339355,7.08509,0.612530E-01
0.339966,7.09784,-0.533459
0.340576,7.11058,-0.182562
0.341187,7.12332,-0.371564
0.341797,7.13606,0.387639E-01
0.342407,7.14881,0.267850
0.343018,7.16155,-0.433929
0.343628,7.17429,-0.727336E-01
0.344238,7.18704,-0.834749E-02
0.344849,7.19978,-0.497664E-01
0.345459,7.21252,0.646133
0.346069,7.22526,0.138482
0.346680,7.23801,-0.128427
0.347290,7.25075,0.764056E-01
0.347900,7.26349,0.366319E-01
0.348511,7.27624,-0.200969
0.349121,7.28898,0.335837
0.349731,7.30172,-0.277684E-01
0.350342,7.31447,0.118456
0.350952,7.32721,0.167170
0.351562,7.33995,-0.537195E-01
0.352173,7.35269,0.175749
0.352783,7.36544,-0.123051
0.353394,7.37818,-0.244832
0.354004,7.39092,0.739418E-03
0.354614,7.40367,-0.222379
0.355225,7.41641,0.652501E-01
0.355835,7.42915,0.373399
0.356445,7.44190,-0.886677E-01
0.357056,7.45464,0.456253E-01
0.357666,7.46738,-0.451786E-01
0.358276,7.48012,0.495629E-02
0.358887,7.49287,-0.802211
0.359497,7.50561,-0.134716
0.360107,7.51835,-0.600572E-01
0.360718,7.53110,-0.416250
0.361328,7.54384,-0.445410E-02
0.361938,7.55658,0.929574E-01
0.362549,7.56933,0.303944
0.363159,7.58207,0.137127
0.363770,7.59481,-0.607433E-01
0.364380,7.60755,0.407003
0.364990,7.62030,0.198325
0.365601,7.63304,1.67561
0.366211,7.64578,0.148845
0.366821,7.65853,-0.342807
0.367432,7.67127,-0.484358
0.368042,7.68401,-0.149776E-03
0.368652,7.69675,0.768434
0.369263,7.70950,0.394791
0.369873,7.72224,0.323108
0.370483,7.73498,0.726910E-01
0.371094,7.74773,0.372165E-01
0.371704,7.76047,0.571927
0.372314,7.77321,-0.114352
0.372925,7.78596,-1.65422
0.373535,7.79870,-0.413181
0.374146,7.81144,0.407863E-01
0.374756,7.82418,-0.381100
0.375366,7.83693,0.139017
0.375977,7.84967,-0.145063E-01
0.376587,7.86241,-0.540911
0.377197,7.87516,-0.164749
0.377808,7.88790,-1.14664
0.378418,7.90064,0.152919
0.379028,7.91339,0.200226
0.379639,7.92613,-0.207595
0.380249,7.93887,0.161678
0.380859,7.95161,-0.133629
0.381470,7.96436,-0.380647
0.382080,7.97710,0.805600
0.382690,7.98984,0.558970E-01
0.383301,8.00259,-0.756272
0.383911,8.01533,-0.926896
0.384521,8.02807,0.451076
0.385132,8.04082,0.403990
0.385742,8.05356,-0.278764
0.386353,8.06630,-0.179856
0.386963,8.07904,0.319307E-02
0.387573,8.09179,1.38733
0.388184,8.10453,-0.928404
0.388794,8.11727,-0.152667
0.389404,8.13002,0.230323
0.390015,8.14276,-0.367364
0.390625,8.15550,-0.155603E-01
0.391235,8.16824,-0.188152
0.391846,8.18099,0.772244
0.392456,8.19373,0.715658E-01
0.393066,8.20647,-0.186332
0.393677,8.21922,-0.604258
0.394287,8.23196,0.977159E-01
0.394897,8.24470,-0.472332
0.395508,8.25745,-0.231248
0.396118,8.27019,-0.131966
0.396729,8.28293,-0.783193
0.397339,8.29567,0.459840
0.397949,8.30842,-0.558394
0.398560,8.32116,-0.144265
0.399170,8.33390,-0.581223
0.399780,8.34665,-0.277858E-01
0.400391,8.35939,-0.331169
0.401001,8.37213,0.580386E-01
0.401611,8.38488,-0.651464
0.402222,8.39762,-0.538293
0.402832,8.41036,-0.192021
0.403442,8.42310,-0.102365E-01
0.404053,8.43585,0.298758E-01
0.404663,8.44859,-0.203416
0.405273,8.46133,-0.495243E-01
0.405884,8.47408,0.184940
0.406494,8.48682,0.277853
0.407104,8.49956,0.478383
0.407715,8.51230,-0.484215E-01
0.408325,8.52505,-0.480574
0.408936,8.53779,0.117387
0.409546,8.55053,-1.33556
0.410156,8.56328,-0.205525
0.410767,8.57602,-0.263933
0.411377,8.58876,0.111706
0.411987,8.60151,0.822848
0.412598,8.61425,-0.606967
0.413208,8.62699,-0.468394
0.413818,8.63973,0.765805E-01
0.414429,8.65248,-0.336404E-02
0.415039,8.66522,0.774914E-02
0.415649,8.67796,0.265224
0.416260,8.69071,0.155419
0.416870,8.70345,0.102535
0.417480,8.71619,0.158815E-01
0.418091,8.72894,-0.897021E-01
0.418701,8.74168,0.602474
0.419312,8.75442,-0.264053
0.419922,8.76716,0.492111E-01
0.420532,8.77991,-0.316405E-01
0.421143,8.79265,0.137432
0.421753,8.80539,0.282959
0.422363,8.81814,0.679591
0.422974,8.83088,0.337994
0.423584,8.84362,-0.514744
0.424194,8.85637,-0.139298E-01
0.424805,8.86911,-0.215772E-01
0.425415,8.88185,-0.445641
0.426025,8.89459,0.147733
0.426636,8.90734,0.802026E-01
0.427246,8.92008,0.610828
0.427856,8.93282,-0.246683
0.428467,8.94557,0.291483
0.429077,8.95831,0.221959
0.429688,8.97105,0.172021
0.430298,8.98379,-0.189862
0.430908,8.99654,-0.639572E-01
0.431519,9.00928,-0.619383E-01
0.432129,9.02202,-0.913959E-01
0.432739,9.03477,0.399805
0.433350,9.04751,0.474458
0.433960,9.06025,-0.295854
0.434570,9.07300,0.470110
0.435181,9.08574,-0.133820
0.435791,9.09848,0.445941
0.436401,9.11122,-0.141053
0.437012,9.12397,0.644645E-01
0.437622,9.13671,0.423354E-02
0.438232,9.14945,0.276483
0.438843,9.16220,-0.303911
0.439453,9.17494,-0.336666
0.440063,9.18768,0.575851
0.440674,9.20043,-0.305816
0.441284,9.21317,0.813138E-02
0.441895,9.22591,-0.155333
0.442505,9.23865,-0.295501
0.443115,9.25140,0.476602E-01
0.443726,9.26414,0.146303
0.444336,9.27688,-0.190911
0.444946,9.28963,-0.831524
0.445557,9.30237,0.356029
0.446167,9.31511,-0.467114
0.446777,9.32786,0.170564
0.447388,9.34060,-0.668965
0.447998,9.35334,0.245610
0.448608,9.36608,-0.761456E-01
0.449219,9.37883,0.595733E-01
0.449829,9.39157,0.310943
0.450439,9.40431,0.164289E-01
0.451050,9.41706,-0.275660
0.451660,9.42980,-0.470536
0.452271,9.44254,-0.104856E-02
0.452881,9.45528,-0.283862
0.453491,9.46803,-0.418613E-01
0.454102,9.48077,0.276932E-01
0.454712,9.49351,-0.174194
0.455322,9.50626,0.204495E-01
0.455933,9.51900,0.225011
0.456543,9.53174,-0.608901
0.457153,9.54449,-0.424224
0.457764,9.55723,0.157887
0.458374,9.56997,0.504083E-01
0.458984,9.58271,-0.233083
0.459595,9.59546,-0.145420E-01
0.460205,9.60820,0.907574E-01
0.460815,9.62094,-0.298655
0.461426,9.63369,-0.925695E-01
0.462036,9.64643,-0.258336
0.462646,9.65917,-0.315848
0.463257,9.67192,-0.916631E-02
0.463867,9.68466,-0.158370
0.464478,9.69740,0.461952E-02
0.465088,9.71014,0.276838
0.465698,9.72289,0.241521
0.466309,9.73563,-0.163342E-01
0.466919,9.74837,0.134822
0.467529,9.76112,-0.392984
0.468140,9.77386,0.536968E-01
0.468750,9.78660,0.103029
0.469360,9.79935,-0.227687
0.469971,9.81209,-0.605476E-01
0.470581,9.82483,0.124360E-01
0.471191,9.83757,0.192209
0.471802,9.85032,-0.113117
0.472412,9.86306,-0.343227
0.473022,9.87580,-0.379759E-01
0.473633,9.88855,-0.126847
0.474243,9.90129,-0.633940
0.474854,9.91403,0.427959
0.475464,9.92677,-0.159425
0.476074,9.93952,0.157513
0.476685,9.95226,0.492906E-03
0.477295,9.96500,0.336602E-01
0.477905,9.97775,-0.119560
0.478516,9.99049,-0.736170
0.479126,10.0032,0.188273
0.479736,10.0160,-0.164888
0.480347,10.0287,0.273925
0.480957,10.0415,0.192334
0.481567,10.0542,0.277712
