Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.53720,-0.816828E-01
0.463867E-01,1.55770,0.331482
0.469971E-01,1.57820,0.292287
0.476074E-01,1.59869,0.753758E-01
0.482178E-01,1.61919,0.589462
0.488281E-01,1.63968,0.202349E-01
0.494385E-01,1.66018,-0.339870
0.500488E-01,1.68068,0.899971
0.506592E-01,1.70117,-1.55066
0.512695E-01,1.72167,-0.414585
0.518799E-01,1.74216,-0.180923
0.524902E-01,1.76266,-0.208157
0.531006E-01,1.78316,1.54348
0.537109E-01,1.80365,-1.50089
0.543213E-01,1.82415,-0.688938
0.549316E-01,1.84464,0.156983
0.555420E-01,1.86514,0.215465
0.561523E-01,1.88564,-0.477324
0.567627E-01,1.90613,-0.620898
0.573730E-01,1.92663,-0.742376
0.579834E-01,1.94712,-1.33231
0.585938E-01,1.96762,0.704215E-01
0.592041E-01,1.98812,-0.262469
0.598145E-01,2.00861,-0.225155
0.604248E-01,2.02911,-0.800149E-03
0.610352E-01,2.04960,-0.185908E-02
0.616455E-01,2.07010,0.605083E-01
0.622559E-01,2.09060,0.194061
0.628662E-01,2.11109,-0.206384
0.634766E-01,2.13159,0.450808
0.640869E-01,2.15208,-0.494421E-01
0.646973E-01,2.17258,-0.159940
0.653076E-01,2.19308,-2.08280
0.659180E-01,2.21357,-0.343446
0.665283E-01,2.23407,-0.304569E-01
0.671387E-01,2.25456,-1.12900
0.677490E-01,2.27506,0.738000E-01
0.683594E-01,2.29556,0.531904E-01
0.689697E-01,2.31605,-0.989248
0.695801E-01,2.33655,-3.22244
0.701904E-01,2.35705,-0.116200
0.708008E-01,2.37754,-1.07888
0.714111E-01,2.39804,0.846394
0.720215E-01,2.41853,-0.641285
0.726318E-01,2.43903,-1.02748
0.732422E-01,2.45953,-0.814836
0.738525E-01,2.48002,-0.552073
0.744629E-01,2.50052,-2.31130
0.750732E-01,2.52101,-1.49190
0.756836E-01,2.54151,-0.683233
0.762939E-01,2.56201,-0.921329
0.769043E-01,2.58250,-2.00672
0.775146E-01,2.60300,0.838321E-01
0.781250E-01,2.62349,-0.161863
0.787354E-01,2.64399,-0.615681
0.793457E-01,2.66449,-1.05146
0.799561E-01,2.68498,-0.609799
0.805664E-01,2.70548,-0.354630
0.811768E-01,2.72597,-0.709012
0.817871E-01,2.74647,-0.115793
0.823975E-01,2.76697,-1.99690
0.830078E-01,2.78746,-0.151554
0.836182E-01,2.80796,-0.790900
0.842285E-01,2.82845,-1.07576
0.848389E-01,2.84895,0.211225E-01
0.854492E-01,2.86945,0.225313
0.860596E-01,2.88994,0.169759
0.866699E-01,2.91044,0.212595
0.872803E-01,2.93093,0.209280
0.878906E-01,2.95143,0.999389
0.885010E-01,2.97193,-4.47663
0.891113E-01,2.99242,-0.394558
0.897217E-01,3.01292,0.132179
0.903320E-01,3.03341,2.39408
0.909424E-01,3.05391,0.788636
0.915527E-01,3.07441,1.23230
0.921631E-01,3.09490,0.308894
0.927734E-01,3.11540,-0.634048
0.933838E-01,3.13589,0.678094E-01
0.939941E-01,3.15639,-0.431589
0.946045E-01,3.17689,-2.35564
0.952148E-01,3.19738,-0.553086E-01
0.958252E-01,3.21788,0.236143
0.964355E-01,3.23838,-0.288430
0.970459E-01,3.25887,-0.194259
0.976562E-01,3.27937,0.214812
0.982666E-01,3.29986,0.487600
0.988770E-01,3.32036,-0.305290E-01
0.994873E-01,3.34086,-0.755848
0.100098,3.36135,-1.73424
0.100708,3.38185,-2.13740
0.101318,3.40234,-2.64200
0.101929,3.42284,-0.897586
0.102539,3.44334,-0.262574
0.103149,3.46383,0.469492
0.103760,3.48433,-0.243321
0.104370,3.50482,-0.209239
0.104980,3.52532,0.818163E-01
0.105591,3.54582,0.640693
0.106201,3.56631,-0.982188E-02
0.106812,3.58681,-0.211702
0.107422,3.60730,-2.06439
0.108032,3.62780,-0.348451
0.108643,3.64830,-2.75483
0.109253,3.66879,-0.297537
0.109863,3.68929,-2.42270
0.110474,3.70978,-0.105645
0.111084,3.73028,-0.648420
0.111694,3.75078,0.284807
0.112305,3.77127,-0.105703
0.112915,3.79177,-0.321174E-02
0.113525,3.81226,-1.32496
0.114136,3.83276,-2.01414
0.114746,3.85326,-0.626592
0.115356,3.87375,-3.68380
0.115967,3.89425,0.350692
0.116577,3.91474,-1.93485
0.117188,3.93524,-0.937607
0.117798,3.95574,-1.16684
0.118408,3.97623,-1.73528
0.119019,3.99673,-3.73979
0.119629,4.01722,0.813396E-01
0.120239,4.03772,-0.545431E-01
0.120850,4.05822,-1.93932
0.121460,4.07871,-0.134924
0.122070,4.09921,0.247014E-01
0.122681,4.11971,-0.989229
0.123291,4.14020,0.249305
0.123901,4.16070,0.884402
0.124512,4.18119,1.19935
0.125122,4.20169,0.333557
0.125732,4.22219,-0.249108E-02
0.126343,4.24268,-0.996692
0.126953,4.26318,1.40809
0.127563,4.28367,-0.186794
0.128174,4.30417,-0.399434
0.128784,4.32467,-0.308417
0.129395,4.34516,0.324325
0.130005,4.36566,-0.438254
0.130615,4.38615,-1.93880
0.131226,4.40665,0.537077
0.131836,4.42715,-1.85796
0.132446,4.44764,-2.31486
0.133057,4.46814,-0.175952
0.133667,4.48863,0.546121E-01
0.134277,4.50913,0.959090E-01
0.134888,4.52963,-0.193797
0.135498,4.55012,-0.662655
0.136108,4.57062,-0.329768
0.136719,4.59111,0.326127E-01
0.137329,4.61161,-0.365047
0.137939,4.63211,-0.640638
0.138550,4.65260,0.741576E-01
0.139160,4.67310,-3.22516
0.139771,4.69359,-0.292875
0.140381,4.71409,0.882819
0.140991,4.73459,0.221210
0.141602,4.75508,-4.03308
0.142212,4.77558,-0.200464
0.142822,4.79607,-0.350893
0.143433,4.81657,-0.259065
0.144043,4.83707,-0.678900E-01
0.144653,4.85756,0.954125E-01
0.145264,4.87806,-0.223661
0.145874,4.89855,-1.70824
0.146484,4.91905,0.224196
0.147095,4.93955,-0.409752
0.147705,4.96004,0.490199
0.148315,4.98054,0.165284
0.148926,5.00103,-2.10687
0.149536,5.02153,-0.582024
0.150146,5.04203,-1.42383
0.150757,5.06252,-2.19991
0.151367,5.08302,-0.772343
0.151978,5.10352,0.258621
0.152588,5.12401,0.909194E-02
0.153198,5.14451,-0.572081
0.153809,5.16500,0.639630
0.154419,5.18550,1.12108
0.155029,5.20600,0.166162
0.155640,5.22649,1.21474
0.156250,5.24699,0.354760
0.156860,5.26748,-0.222793
0.157471,5.28798,-0.523802
0.158081,5.30848,-1.77056
0.158691,5.32897,0.361503E-01
0.159302,5.34947,-1.20091
0.159912,5.36996,0.874125
0.160522,5.39046,-0.727399
0.161133,5.41096,0.904046
0.161743,5.43145,-1.31371
0.162354,5.45195,-0.255496
0.162964,5.47244,-1.29714
0.163574,5.49294,0.311147
0.164185,5.51344,0.369339
0.164795,5.53393,-1.29173
0.165405,5.55443,-0.160382
0.166016,5.57492,-3.09231
0.166626,5.59542,-0.980825
0.167236,5.61592,-0.851150E-02
0.167847,5.63641,-0.432373
0.168457,5.65691,-0.608564E-01
0.169067,5.67740,-0.267708
0.169678,5.69790,-3.17543
0.170288,5.71840,0.162474
0.170898,5.73889,-0.538580
0.171509,5.75939,-1.12640
0.172119,5.77988,-0.660500
0.172729,5.80038,0.239490E-01
0.173340,5.82088,-0.393774
0.173950,5.84137,-2.48731
0.174561,5.86187,-2.60162
0.175171,5.88236,0.206666
0.175781,5.90286,0.137410
0.176392,5.92336,0.521000E-01
0.177002,5.94385,1.20923
0.177612,5.96435,-0.740966
0.178223,5.98485,1.19249
0.178833,6.00534,-1.80181
0.179443,6.02584,-1.18254
0.180054,6.04633,-0.543130E-01
0.180664,6.06683,-0.362265E-01
0.181274,6.08733,-1.61993
0.181885,6.10782,-1.79672
0.182495,6.12832,-1.70469
0.183105,6.14881,-1.45509
0.183716,6.16931,-0.840578E-01
0.184326,6.18981,-0.262642
0.184937,6.21030,0.903477E-01
0.185547,6.23080,0.143821
0.186157,6.25129,-0.257786
0.186768,6.27179,-0.957568E-01
0.187378,6.29229,-0.219057
0.187988,6.31278,0.340678
0.188599,6.33328,0.225514
0.189209,6.35377,0.848182
0.189819,6.37427,-0.363578
0.190430,6.39477,-1.92714
0.191040,6.41526,-0.691814
0.191650,6.43576,-3.62287
0.192261,6.45625,-0.472478E-01
0.192871,6.47675,-0.440514
0.193481,6.49725,0.860145
0.194092,6.51774,-0.708656
0.194702,6.53824,-0.478383
0.195312,6.55873,0.419050
0.195923,6.57923,-1.27270
0.196533,6.59973,1.84944
0.197144,6.62022,0.435349E-01
0.197754,6.64072,-0.430534
0.198364,6.66121,-1.77218
0.198975,6.68171,-1.74150
0.199585,6.70221,-1.54166
0.200195,6.72270,0.481470
0.200806,6.74320,2.12825
0.201416,6.76369,-0.484203
0.202026,6.78419,-5.32575
0.202637,6.80469,-2.20360
0.203247,6.82518,-0.222035E-01
0.203857,6.84568,3.63624
0.204468,6.86618,-0.243194
0.205078,6.88667,0.645690
0.205688,6.90717,-1.85730
0.206299,6.92766,-0.317138
0.206909,6.94816,-0.150984
0.207520,6.96866,-1.07437
0.208130,6.98915,-1.13038
0.208740,7.00965,-2.65545
0.209351,7.03014,0.651434
0.209961,7.05064,0.588197
0.210571,7.07114,-0.271483
0.211182,7.09163,0.183418
0.211792,7.11213,0.853808E-01
0.212402,7.13262,0.815856E-01
0.213013,7.15312,-0.416410E-01
0.213623,7.17362,-0.588313
0.214233,7.19411,-2.94786
0.214844,7.21461,-1.29516
0.215454,7.23510,-0.207902
0.216064,7.25560,0.508053E-01
0.216675,7.27610,1.44849
0.217285,7.29659,-1.07336
0.217896,7.31709,-1.45283
0.218506,7.33758,-0.375245
0.219116,7.35808,-1.41572
0.219727,7.37858,0.321722
0.220337,7.39907,-1.77427
0.220947,7.41957,0.801528E-01
0.221558,7.44006,-0.400322
0.222168,7.46056,-0.327834E-01
0.222778,7.48106,-1.10391
0.223389,7.50155,0.260960
0.223999,7.52205,2.47570
0.224609,7.54254,1.11009
0.225220,7.56304,0.219741E-01
0.225830,7.58354,0.137240
0.226440,7.60403,0.114352
0.227051,7.62453,-0.192441E-01
0.227661,7.64502,1.06669
0.228271,7.66552,0.873263
0.228882,7.68602,-0.312079
0.229492,7.70651,-1.63770
0.230103,7.72701,-0.649870E-01
0.230713,7.74750,0.549464
0.231323,7.76800,-0.191484
0.231934,7.78850,-0.289195
0.232544,7.80899,0.686099E-01
0.233154,7.82949,-0.575699
0.233765,7.84999,-1.69313
0.234375,7.87048,-2.23359
0.234985,7.89098,-1.35019
0.235596,7.91147,-1.62175
0.236206,7.93197,-0.467108E-01
0.236816,7.95247,0.508067
0.237427,7.97296,0.599378
0.238037,7.99346,0.232896
0.238647,8.01395,1.28417
0.239258,8.03445,-1.87551
0.239868,8.05495,1.84528
0.240479,8.07544,-1.24513
0.241089,8.09594,-0.242485E-01
0.241699,8.11643,-0.311291
0.242310,8.13693,0.687302
0.242920,8.15743,-0.477005
0.243530,8.17792,0.284867
0.244141,8.19842,-2.02995
0.244751,8.21891,-3.21112
0.245361,8.23941,-2.89202
0.245972,8.25991,-0.426718
0.246582,8.28040,-0.585963
0.247192,8.30090,-0.530047
0.247803,8.32139,0.514558
0.248413,8.34189,-0.197756
0.249023,8.36239,-0.137920
0.249634,8.38288,-1.22585
0.250244,8.40338,-0.262234
0.250854,8.42387,-0.902969
0.251465,8.44437,-0.809749
0.252075,8.46487,0.209527E-01
0.252686,8.48536,-0.600691E-01
0.253296,8.50586,-0.114543E-01
0.253906,8.52635,0.158683
0.254517,8.54685,0.145744
0.255127,8.56735,-0.763120
0.255737,8.58784,0.105912
0.256348,8.60834,-0.735501
0.256958,8.62883,-0.164132
0.257568,8.64933,0.283287
0.258179,8.66983,-0.266394
0.258789,8.69032,-0.284022
0.259399,8.71082,-0.673465
0.260010,8.73132,0.126966
0.260620,8.75181,0.294670
0.261230,8.77231,0.982370E-01
0.261841,8.79280,0.154355
0.262451,8.81330,0.709073
0.263062,8.83380,-0.658588
0.263672,8.85429,-0.101791
0.264282,8.87479,-1.51051
0.264893,8.89528,0.995046
0.265503,8.91578,-1.78492
0.266113,8.93628,-0.938231E-01
0.266724,8.95677,0.193341
0.267334,8.97727,0.289210E-01
0.267944,8.99776,-0.370221
0.268555,9.01826,-0.934933
0.269165,9.03876,-0.477244
0.269775,9.05925,-0.371923
0.270386,9.07975,0.309990
0.270996,9.10024,0.587427E-01
0.271606,9.12074,-1.19538
0.272217,9.14124,-0.900699E-02
0.272827,9.16173,-0.331339
0.273438,9.18223,0.179471
0.274048,9.20272,0.734030
0.274658,9.22322,-0.246014
0.275269,9.24372,0.106814
0.275879,9.26421,-0.687353
0.276489,9.28471,-1.65852
0.277100,9.30520,0.898959E-01
0.277710,9.32570,-0.321544
0.278320,9.34620,-1.65658
0.278931,9.36669,-1.22380
0.279541,9.38719,-0.115316
0.280151,9.40768,0.469094
0.280762,9.42818,-0.542685
0.281372,9.44868,-2.08108
0.281982,9.46917,0.212275
0.282593,9.48967,0.226533
0.283203,9.51016,-0.446259
0.283813,9.53066,0.305906
0.284424,9.55116,0.127114
0.285034,9.57165,-0.986330
0.285645,9.59215,-0.724439
0.286255,9.61265,-1.61943
0.286865,9.63314,0.430337
0.287476,9.65364,0.111839
0.288086,9.67413,-0.756276
0.288696,9.69463,-1.10084
0.289307,9.71513,0.119556
0.289917,9.73562,0.134474
0.290527,9.75612,-0.143321
0.291138,9.77661,-0.664421
0.291748,9.79711,-0.181339
0.292358,9.81761,-0.906284
0.292969,9.83810,-0.280611
0.293579,9.85860,0.300753
0.294189,9.87909,-0.355584
0.294800,9.89959,-0.206755
0.295410,9.92009,-0.110922
0.296021,9.94058,-0.512446
0.296631,9.96108,-0.799315
0.297241,9.98157,-0.943429
0.297852,10.0021,-1.04171
0.298462,10.0226,-1.33721
0.299072,10.0431,-0.799902
0.299683,10.0636,-1.47779
0.300293,10.0841,-0.983629
0.300903,10.1046,-2.97587
0.301514,10.1250,-1.24129
0.302124,10.1455,0.153235
0.302734,10.1660,0.519131
0.303345,10.1865,0.130045
0.303955,10.2070,0.283216
0.304565,10.2275,0.714014
0.305176,10.2480,-0.471216
0.305786,10.2685,-0.360958
0.306396,10.2890,-0.978528E-01
0.307007,10.3095,-0.159494
0.307617,10.3300,0.633717
0.308228,10.3505,-0.124184
0.308838,10.3710,-1.21310
0.309448,10.3915,-0.992676E-02
0.310059,10.4120,1.90973
0.310669,10.4325,2.18671
0.311279,10.4530,-0.477286
0.311890,10.4735,0.663051
0.312500,10.4940,0.474762
0.313110,10.5145,0.290579
0.313721,10.5350,-0.488236
0.314331,10.5555,-0.421380E-01
0.314941,10.5760,-0.807740E-01
0.315552,10.5965,-1.99895
0.316162,10.6170,-0.505401
0.316772,10.6374,0.428230
0.317383,10.6579,0.870384E-01
0.317993,10.6784,-1.11774
0.318604,10.6989,-2.59181
0.319214,10.7194,-0.605087
0.319824,10.7399,-1.04719
0.320435,10.7604,0.122213
0.321045,10.7809,-0.105424
0.321655,10.8014,-1.14901
0.322266,10.8219,0.997789
0.322876,10.8424,-0.761260E-02
0.323486,10.8629,-1.84148
0.324097,10.8834,-0.458309
0.324707,10.9039,0.130275
0.325317,10.9244,0.482482E-02
0.325928,10.9449,-0.287913
0.326538,10.9654,-2.43842
0.327148,10.9859,-0.500214
0.327759,11.0064,0.189391
0.328369,11.0269,-0.969531
0.328979,11.0474,-0.654709
0.329590,11.0679,0.219647
0.330200,11.0884,-1.00356
0.330811,11.1089,-0.144940
0.331421,11.1294,0.458204
0.332031,11.1498,0.151351
0.332642,11.1703,-0.325279
0.333252,11.1908,0.598334
0.333862,11.2113,-0.155641
0.334473,11.2318,-0.372086E-01
0.335083,11.2523,0.102968
0.335693,11.2728,0.617952E-01
0.336304,11.2933,0.154785
0.336914,11.3138,-0.197852
0.337524,11.3343,-0.956697
0.338135,11.3548,0.331811
0.338745,11.3753,-0.151353E-01
0.339355,11.3958,-0.169156
0.339966,11.4163,0.411084
0.340576,11.4368,0.168371
0.341187,11.4573,-0.714906E-01
0.341797,11.4778,0.429198
0.342407,11.4983,0.510946
0.343018,11.5188,0.293345
0.343628,11.5393,-0.361044
0.344238,11.5598,0.509975
0.344849,11.5803,-0.513566
0.345459,11.6008,-0.727933
0.346069,11.6213,-0.373261
0.346680,11.6418,-0.136209E-01
0.347290,11.6622,-1.36478
0.347900,11.6827,-0.157479
0.348511,11.7032,-0.804651
0.349121,11.7237,-0.601116
0.349731,11.7442,-0.447073E-01
0.350342,11.7647,-0.641543
0.350952,11.7852,0.345730E-01
0.351562,11.8057,-0.577124
0.352173,11.8262,-0.385806
0.352783,11.8467,-0.221295
0.353394,11.8672,-0.668798E-01
0.354004,11.8877,0.745846E-02
0.354614,11.9082,-0.244059E-01
0.355225,11.9287,0.631836E-01
0.355835,11.9492,0.219178
0.356445,11.9697,-0.142001
0.357056,11.9902,-0.363921
0.357666,12.0107,-0.165872
0.358276,12.0312,0.803614E-01
0.358887,12.0517,-0.285457
0.359497,12.0722,-0.176899
0.360107,12.0927,-0.379928
0.360718,12.1132,0.158921
0.361328,12.1337,0.363839
0.361938,12.1542,0.854532E-01
0.362549,12.1747,0.434055E-01
0.363159,12.1951,-0.695756
0.363770,12.2156,-0.927710
0.364380,12.2361,-0.789504E-01
0.364990,12.2566,-1.35575
0.365601,12.2771,0.125612
0.366211,12.2976,0.157978
0.366821,12.3181,0.953108
0.367432,12.3386,0.577368
0.368042,12.3591,-0.381362
0.368652,12.3796,-0.732933E-01
0.369263,12.4001,0.123182
0.369873,12.4206,0.500029E-01
0.370483,12.4411,0.280767
0.371094,12.4616,0.540783
0.371704,12.4821,0.130629
0.372314,12.5026,0.787078
0.372925,12.5231,0.617465
0.373535,12.5436,0.130950
0.374146,12.5641,0.629409
0.374756,12.5846,-0.276012
0.375366,12.6051,-1.53346
0.375977,12.6256,-0.105371
0.376587,12.6461,0.345933E-01
0.377197,12.6666,-0.338184
0.377808,12.6871,-0.491714
0.378418,12.7075,0.473839
0.379028,12.7280,0.547923E-01
0.379639,12.7485,-0.854344
0.380249,12.7690,0.414009E-01
0.380859,12.7895,-0.601451
0.381470,12.8100,0.920921
0.382080,12.8305,-0.148620E-01
0.382690,12.8510,-0.938128
0.383301,12.8715,0.335826E-02
0.383911,12.8920,0.370904
0.384521,12.9125,-0.645694
0.385132,12.9330,0.174222E-01
0.385742,12.9535,-0.134969
0.386353,12.9740,0.238191
0.386963,12.9945,-0.904422
0.387573,13.0150,0.149069
0.388184,13.0355,-0.180456
0.388794,13.0560,-0.275866
0.389404,13.0765,0.219191
0.390015,13.0970,-0.794108E-01
0.390625,13.1175,0.573726
0.391235,13.1380,0.308408
0.391846,13.1585,1.04448
0.392456,13.1790,-1.88434
0.393066,13.1995,-0.152138
0.393677,13.2199,-0.877997E-01
0.394287,13.2404,0.217915
0.394897,13.2609,0.206425
0.395508,13.2814,-0.295585
0.396118,13.3019,0.934426E-01
0.396729,13.3224,0.354375
0.397339,13.3429,-0.343624
0.397949,13.3634,0.514057
0.398560,13.3839,-0.799955E-01
0.399170,13.4044,0.214710E-01
0.399780,13.4249,-0.244706
0.400391,13.4454,-0.432146
0.401001,13.4659,-0.508472E-01
0.401611,13.4864,0.146041
0.402222,13.5069,0.419355
0.402832,13.5274,0.530393
0.403442,13.5479,-0.710215
0.404053,13.5684,0.209405
0.404663,13.5889,-0.582274E-01
0.405273,13.6094,-0.552496E-01
0.405884,13.6299,0.192612
0.406494,13.6504,-0.731163
0.407104,13.6709,-0.269097
0.407715,13.6914,-0.392636
0.408325,13.7119,-0.117899
0.408936,13.7324,-0.611327
0.409546,13.7528,-0.582717
0.410156,13.7733,0.442962
0.410767,13.7938,-1.04681
0.411377,13.8143,-0.339191
0.411987,13.8348,-0.254838E-02
0.412598,13.8553,0.160293
0.413208,13.8758,-0.512903
0.413818,13.8963,0.617857
0.414429,13.9168,0.151624
0.415039,13.9373,-0.820712E-01
0.415649,13.9578,-0.399474
0.416260,13.9783,0.178003
0.416870,13.9988,-0.521659E-01
0.417480,14.0193,-0.464070
0.418091,14.0398,0.805169E-01
0.418701,14.0603,0.146285
0.419312,14.0808,-0.149637
0.419922,14.1013,-1.47641
0.420532,14.1218,-0.151725
0.421143,14.1423,-0.176646
0.421753,14.1628,-0.325465
0.422363,14.1833,-0.496010
0.422974,14.2038,0.389957
0.423584,14.2243,0.130148
0.424194,14.2448,-0.398712
0.424805,14.2652,-0.405585
0.425415,14.2857,0.205197
0.426025,14.3062,-0.677844
0.426636,14.3267,0.949163E-01
0.427246,14.3472,-0.183048
0.427856,14.3677,-0.846277
0.428467,14.3882,0.279523
0.429077,14.4087,-1.25275
0.429688,14.4292,-0.324976
0.430298,14.4497,-0.107788E-01
0.430908,14.4702,-0.143393E-01
0.431519,14.4907,-0.124584
0.432129,14.5112,-0.179434
0.432739,14.5317,0.416356E-03
0.433350,14.5522,0.587898E-01
0.433960,14.5727,-0.295124
0.434570,14.5932,0.153449
0.435181,14.6137,-0.681702
0.435791,14.6342,-0.302988
0.436401,14.6547,0.292950E-01
0.437012,14.6752,-0.655432
0.437622,14.6957,-0.610624
0.438232,14.7162,0.529431E-01
0.438843,14.7367,-0.110835
0.439453,14.7572,0.182758E-01
0.440063,14.7776,0.216440
0.440674,14.7981,0.213551
0.441284,14.8186,0.120004
0.441895,14.8391,-0.865675E-01
0.442505,14.8596,-0.193491
0.443115,14.8801,-1.06665
0.443726,14.9006,-0.325785
0.444336,14.9211,0.297429
0.444946,14.9416,-1.08742
0.445557,14.9621,-0.972197
0.446167,14.9826,-1.80387
0.446777,15.0031,-0.817179E-01
0.447388,15.0236,-0.627942
0.447998,15.0441,-0.216327
0.448608,15.0646,0.321420E-01
0.449219,15.0851,0.777674E-01
0.449829,15.1056,-0.692205E-01
0.450439,15.1261,0.900190E-01
0.451050,15.1466,0.153843
0.451660,15.1671,0.117986
0.452271,15.1876,-0.829112E-01
0.452881,15.2081,-0.227871
0.453491,15.2286,0.108044
0.454102,15.2491,0.375977
0.454712,15.2696,-0.124425
0.455322,15.2900,0.489925E-02
0.455933,15.3105,0.440997E-01
0.456543,15.3310,0.444453
0.457153,15.3515,-1.01129
0.457764,15.3720,-0.506215
0.458374,15.3925,-1.75884
0.458984,15.4130,0.171350
0.459595,15.4335,0.734234E-01
0.460205,15.4540,0.109956E-01
0.460815,15.4745,0.239376
0.461426,15.4950,-0.317860
0.462036,15.5155,-0.163100
0.462646,15.5360,-0.903294
0.463257,15.5565,-0.598075E-01
0.463867,15.5770,-0.258909
0.464478,15.5975,-0.835350E-01
0.465088,15.6180,0.109224
0.465698,15.6385,-0.505759
0.466309,15.6590,-0.222835
0.466919,15.6795,0.181526
0.467529,15.7000,0.770489E-01
0.468140,15.7205,-0.720033E-01
0.468750,15.7410,-0.408722E-01
0.469360,15.7615,0.213771E-01
0.469971,15.7820,0.166781
0.470581,15.8025,0.913746E-01
0.471191,15.8229,0.397071
0.471802,15.8434,0.824564
0.472412,15.8639,-0.924774E-01
0.473022,15.8844,-0.553704
0.473633,15.9049,-0.163293E-01
0.474243,15.9254,-0.327312
0.474854,15.9459,0.409432E-01
0.475464,15.9664,-0.727870
0.476074,15.9869,-0.559765
0.476685,16.0074,0.579711E-01
0.477295,16.0279,-0.223545
0.477905,16.0484,-0.134663
0.478516,16.0689,-0.412001
0.479126,16.0894,0.343193E-02
0.479736,16.1099,0.370432
0.480347,16.1304,-0.161992
0.480957,16.1509,-0.419783
0.481567,16.1714,-0.468771
0.482178,16.1919,0.169287
0.482788,16.2124,0.848914E-01
0.483398,16.2329,0.213373
0.484009,16.2534,0.727380E-01
0.484619,16.2739,-0.575258
0.485229,16.2944,0.455115E-01
0.485840,16.3149,-0.944514
