Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.126506,0.161391
0.274658E-01,0.129381,-0.562176E-02
0.280762E-01,0.132256,0.409202
0.286865E-01,0.135131,0.997262E-01
0.292969E-01,0.138006,0.117621
0.299072E-01,0.140881,0.579147E-01
0.305176E-01,0.143756,0.131567
0.311279E-01,0.146631,0.751281E-01
0.317383E-01,0.149507,-0.595009E-01
0.323486E-01,0.152382,0.184411
0.329590E-01,0.155257,0.282266
0.335693E-01,0.158132,0.118629E-01
0.341797E-01,0.161007,0.641889
0.347900E-01,0.163882,0.293130
0.354004E-01,0.166757,0.800918E-01
0.360107E-01,0.169632,0.270517
0.366211E-01,0.172508,0.153161
0.372314E-01,0.175383,0.157042
0.378418E-01,0.178258,0.156112
0.384521E-01,0.181133,-0.708365E-02
0.390625E-01,0.184008,0.716724
0.396729E-01,0.186883,0.107489
0.402832E-01,0.189758,0.466925
0.408936E-01,0.192633,-0.278903E-01
0.415039E-01,0.195509,0.142909
0.421143E-01,0.198384,0.306361
0.427246E-01,0.201259,0.169428
0.433350E-01,0.204134,0.155504
0.439453E-01,0.207009,-0.158033E-01
0.445557E-01,0.209884,-0.232989
0.451660E-01,0.212759,0.755377E-01
0.457764E-01,0.215634,-0.460272E-01
0.463867E-01,0.218510,0.251679
0.469971E-01,0.221385,0.272094
0.476074E-01,0.224260,0.323980
0.482178E-01,0.227135,2.44066
0.488281E-01,0.230010,0.830088
0.494385E-01,0.232885,-0.719552E-02
0.500488E-01,0.235760,0.279886
0.506592E-01,0.238635,-0.748023E-01
0.512695E-01,0.241511,0.895643E-01
0.518799E-01,0.244386,0.290386
0.524902E-01,0.247261,0.183786
0.531006E-01,0.250136,0.173130E-01
0.537109E-01,0.253011,0.130716
0.543213E-01,0.255886,0.230228
0.549316E-01,0.258761,0.530224
0.555420E-01,0.261636,-0.334037E-01
0.561523E-01,0.264512,0.277419
0.567627E-01,0.267387,1.04365
0.573730E-01,0.270262,0.323361
0.579834E-01,0.273137,0.263084
0.585938E-01,0.276012,0.131851
0.592041E-01,0.278887,0.197873
0.598145E-01,0.281762,0.125157
0.604248E-01,0.284637,0.407147E-01
0.610352E-01,0.287513,0.389819
0.616455E-01,0.290388,0.578346E-01
0.622559E-01,0.293263,-0.194095
0.628662E-01,0.296138,-0.558654E-02
0.634766E-01,0.299013,0.849616E-01
0.640869E-01,0.301888,0.334726E-01
0.646973E-01,0.304763,0.913015E-01
0.653076E-01,0.307638,0.211620
0.659180E-01,0.310514,0.491642
0.665283E-01,0.313389,0.267157
0.671387E-01,0.316264,-0.470571E-01
0.677490E-01,0.319139,0.628105E-01
0.683594E-01,0.322014,0.346627
0.689697E-01,0.324889,0.361573
0.695801E-01,0.327764,0.184337
0.701904E-01,0.330639,0.729475E-01
0.708008E-01,0.333515,0.242578
0.714111E-01,0.336390,0.437536
0.720215E-01,0.339265,0.480430
0.726318E-01,0.342140,0.581492
0.732422E-01,0.345015,0.281455E-01
0.738525E-01,0.347890,0.679493
0.744629E-01,0.350765,0.292496
0.750732E-01,0.353640,0.947563
0.756836E-01,0.356516,0.295920
0.762939E-01,0.359391,-0.260960E-02
0.769043E-01,0.362266,-0.101190
0.775146E-01,0.365141,0.358023E-01
0.781250E-01,0.368016,0.960533
0.787354E-01,0.370891,0.399522
0.793457E-01,0.373766,-0.937231E-01
0.799561E-01,0.376641,0.121306
0.805664E-01,0.379517,0.735703E-01
0.811768E-01,0.382392,0.510469
0.817871E-01,0.385267,0.678640E-01
0.823975E-01,0.388142,0.187430
0.830078E-01,0.391017,-0.312972E-01
0.836182E-01,0.393892,0.105283
0.842285E-01,0.396767,0.699087E-03
0.848389E-01,0.399642,-0.137271E-01
0.854492E-01,0.402518,0.278094
0.860596E-01,0.405393,0.475361
0.866699E-01,0.408268,-0.469757E-02
0.872803E-01,0.411143,0.198707
0.878906E-01,0.414018,0.987207E-02
0.885010E-01,0.416893,0.132994
0.891113E-01,0.419768,0.555781
0.897217E-01,0.422643,0.998017
0.903320E-01,0.425519,0.105315
0.909424E-01,0.428394,0.125572
0.915527E-01,0.431269,-0.218979
0.921631E-01,0.434144,0.294834
0.927734E-01,0.437019,0.199546E-01
0.933838E-01,0.439894,0.767871E-01
0.939941E-01,0.442769,0.236787
0.946045E-01,0.445644,0.214050
0.952148E-01,0.448520,0.692352
0.958252E-01,0.451395,0.454409E-01
0.964355E-01,0.454270,0.303766
0.970459E-01,0.457145,-0.153488E-01
0.976562E-01,0.460020,-0.152414E-01
0.982666E-01,0.462895,0.106543
0.988770E-01,0.465770,-0.311944E-01
0.994873E-01,0.468645,0.157729
0.100098,0.471521,0.684899
0.100708,0.474396,0.679341E-01
0.101318,0.477271,0.772190
0.101929,0.480146,-0.435119E-02
0.102539,0.483021,0.229178
0.103149,0.485896,0.766926E-01
0.103760,0.488771,0.804005E-01
0.104370,0.491646,-0.128895
0.104980,0.494522,-0.432076E-01
0.105591,0.497397,0.118929
0.106201,0.500272,0.152318E-01
0.106812,0.503147,0.240875
0.107422,0.506022,0.432762E-01
0.108032,0.508897,-0.256506E-02
0.108643,0.511772,1.23400
0.109253,0.514647,-0.729536E-02
0.109863,0.517523,0.218576E-01
0.110474,0.520398,0.272118
0.111084,0.523273,0.770190E-01
0.111694,0.526148,-0.105675
0.112305,0.529023,0.149705
0.112915,0.531898,0.160292
0.113525,0.534773,0.406490
0.114136,0.537648,0.779186E-01
0.114746,0.540524,0.819736
0.115356,0.543399,0.436209
0.115967,0.546274,0.161730
0.116577,0.549149,-0.234627E-01
0.117188,0.552024,0.281379
0.117798,0.554899,0.549328E-01
0.118408,0.557774,0.205149
0.119019,0.560649,0.312101
0.119629,0.563525,-0.203559E-01
0.120239,0.566400,-0.229135E-01
0.120850,0.569275,0.482115E-01
0.121460,0.572150,0.487803E-02
0.122070,0.575025,0.156290
0.122681,0.577900,0.229866
0.123291,0.580775,0.327636E-01
0.123901,0.583650,0.147585E-01
0.124512,0.586526,0.193368
0.125122,0.589401,0.117440
0.125732,0.592276,0.167344E-01
0.126343,0.595151,-0.166973E-01
0.126953,0.598026,0.766766E-01
0.127563,0.600901,0.104852
0.128174,0.603776,-0.101028
0.128784,0.606651,0.116916
0.129395,0.609527,0.670333
0.130005,0.612402,0.630118
0.130615,0.615277,0.256676
0.131226,0.618152,0.130335
0.131836,0.621027,0.373741
0.132446,0.623902,0.305909
0.133057,0.626777,0.613728
0.133667,0.629652,0.144950
0.134277,0.632528,0.519240
0.134888,0.635403,-0.546166E-02
0.135498,0.638278,-0.953854E-02
0.136108,0.641153,0.430428E-01
0.136719,0.644028,0.666938E-02
0.137329,0.646903,0.141578E-01
0.137939,0.649778,0.120879
0.138550,0.652653,0.301598
0.139160,0.655529,0.135232
0.139771,0.658404,-0.117159E-01
0.140381,0.661279,0.129280
0.140991,0.664154,-0.668242E-01
0.141602,0.667029,0.216510
0.142212,0.669904,0.198367
0.142822,0.672779,-0.161850E-01
0.143433,0.675654,0.196923
0.144043,0.678530,0.188377
0.144653,0.681405,0.262123
0.145264,0.684280,0.986780
0.145874,0.687155,0.915318E-01
0.146484,0.690030,-0.207274
0.147095,0.692905,0.335644
0.147705,0.695780,0.199685
0.148315,0.698655,-0.254445E-03
0.148926,0.701531,0.301974E-01
0.149536,0.704406,0.499207
0.150146,0.707281,0.202947E-01
0.150757,0.710156,-0.324193E-01
0.151367,0.713031,0.932510E-01
0.151978,0.715906,0.219904
0.152588,0.718781,-0.120722
0.153198,0.721656,0.264667
0.153809,0.724532,0.245709E-01
0.154419,0.727407,-0.411434E-01
0.155029,0.730282,0.567085E-02
0.155640,0.733157,-0.898504E-01
0.156250,0.736032,0.181074
0.156860,0.738907,0.472535
0.157471,0.741782,0.271862E-01
0.158081,0.744657,0.584288E-01
0.158691,0.747533,0.315303
0.159302,0.750408,0.453839
0.159912,0.753283,0.184165
0.160522,0.756158,0.321268
0.161133,0.759033,0.287076
0.161743,0.761908,0.104911
0.162354,0.764783,0.853159E-01
0.162964,0.767658,0.121343
0.163574,0.770534,0.257303
0.164185,0.773409,0.367364
0.164795,0.776284,0.238918E-01
0.165405,0.779159,0.125569
0.166016,0.782034,0.805822E-01
0.166626,0.784909,0.246610
0.167236,0.787784,-0.819423E-01
0.167847,0.790659,0.709376E-02
0.168457,0.793535,0.629554
0.169067,0.796410,0.167987E-01
0.169678,0.799285,-0.351465E-01
0.170288,0.802160,0.214479
0.170898,0.805035,0.106183
0.171509,0.807910,0.284871
0.172119,0.810785,-0.483729E-01
0.172729,0.813660,-0.956712E-02
0.173340,0.816536,0.146160
0.173950,0.819411,0.328818
0.174561,0.822286,0.603598
0.175171,0.825161,0.226828
0.175781,0.828036,-0.205826E-02
0.176392,0.830911,0.223295
0.177002,0.833786,0.300327
0.177612,0.836661,-0.367201E-01
0.178223,0.839537,0.281362
0.178833,0.842412,-0.705493E-01
0.179443,0.845287,-0.258968E-01
0.180054,0.848162,-0.113641E-02
0.180664,0.851037,0.265852
0.181274,0.853912,0.269699
0.181885,0.856787,-0.537169E-01
0.182495,0.859662,-0.131020E-01
0.183105,0.862538,0.129048E-01
0.183716,0.865413,0.282950E-01
0.184326,0.868288,-0.749238E-01
0.184937,0.871163,-0.181932
0.185547,0.874038,0.462151E-02
0.186157,0.876913,0.150428
0.186768,0.879788,0.790854E-01
0.187378,0.882663,-0.898319E-01
0.187988,0.885539,0.220910
0.188599,0.888414,0.498268
0.189209,0.891289,0.397426E-01
0.189819,0.894164,-0.828055E-01
0.190430,0.897039,-0.631770E-02
0.191040,0.899914,0.816780
0.191650,0.902789,0.849352E-01
0.192261,0.905664,0.880483E-01
0.192871,0.908540,-0.126536
0.193481,0.911415,0.206675
0.194092,0.914290,0.185635
0.194702,0.917165,0.810474E-01
0.195312,0.920040,0.228685E-01
0.195923,0.922915,0.199754
0.196533,0.925790,0.456632E-01
0.197144,0.928665,0.188507
0.197754,0.931541,-0.462406E-01
0.198364,0.934416,0.202477
0.198975,0.937291,0.315509E-01
0.199585,0.940166,0.151420
0.200195,0.943041,0.469005E-01
0.200806,0.945916,0.408341E-02
0.201416,0.948791,0.165913
0.202026,0.951666,0.529606E-01
0.202637,0.954542,0.462866
0.203247,0.957417,0.326476E-01
0.203857,0.960292,0.163227
0.204468,0.963167,0.406361
0.205078,0.966042,0.118832
0.205688,0.968917,0.514314E-01
0.206299,0.971792,0.867413E-01
0.206909,0.974667,0.708770E-01
0.207520,0.977543,0.201130
0.208130,0.980418,0.184034
0.208740,0.983293,-0.396134E-02
0.209351,0.986168,0.407191
0.209961,0.989043,-0.338333E-01
0.210571,0.991918,0.375226
0.211182,0.994793,0.577284E-02
0.211792,0.997668,0.104912
0.212402,1.00054,0.338662
0.213013,1.00342,0.283370
0.213623,1.00629,-0.158545
0.214233,1.00917,0.613164E-01
0.214844,1.01204,0.394651E-01
0.215454,1.01492,0.147283
0.216064,1.01779,-0.345400E-01
0.216675,1.02067,0.353140
0.217285,1.02354,0.791081E-01
0.217896,1.02642,-0.660090E-02
0.218506,1.02929,0.217242
0.219116,1.03217,0.516343
0.219727,1.03505,-0.893434E-01
0.220337,1.03792,0.599280E-01
0.220947,1.04080,0.776547E-01
0.221558,1.04367,0.286275
0.222168,1.04655,0.132383
0.222778,1.04942,0.513345
0.223389,1.05230,0.676096E-01
0.223999,1.05517,0.113289
0.224609,1.05805,-0.151287
0.225220,1.06092,-0.238616
0.225830,1.06380,-0.491264E-02
0.226440,1.06667,0.397502
0.227051,1.06955,0.157238
0.227661,1.07242,0.675920E-01
0.228271,1.07530,0.473182E-02
0.228882,1.07817,0.116693
0.229492,1.08105,0.226579
0.230103,1.08392,-0.173138
0.230713,1.08680,0.319743E-01
0.231323,1.08967,0.675916E-01
0.231934,1.09255,-0.161892E-01
0.232544,1.09542,-0.187299
0.233154,1.09830,0.195500
0.233765,1.10117,0.281501
0.234375,1.10405,0.662318
0.234985,1.10692,0.618640E-01
0.235596,1.10980,0.434735E-01
0.236206,1.11267,0.172182
0.236816,1.11555,0.102427
0.237427,1.11842,-0.118268E-01
0.238037,1.12130,0.244624
0.238647,1.12417,0.219862
0.239258,1.12705,0.886644
0.239868,1.12992,0.889674E-01
0.240479,1.13280,0.174884
0.241089,1.13567,0.368721E-02
0.241699,1.13855,0.364974
0.242310,1.14142,0.952756
0.242920,1.14430,-0.267734E-01
0.243530,1.14717,0.853026E-01
0.244141,1.15005,0.488687E-01
0.244751,1.15293,0.648155E-02
0.245361,1.15580,0.317205E-01
0.245972,1.15868,0.146762E-01
0.246582,1.16155,-0.167716
0.247192,1.16443,0.157247
0.247803,1.16730,0.706843E-02
0.248413,1.17018,-0.347976E-01
0.249023,1.17305,-0.364867E-01
0.249634,1.17593,-0.635675E-03
0.250244,1.17880,0.126054E-02
0.250854,1.18168,0.343699
0.251465,1.18455,0.301298
0.252075,1.18743,0.127563
0.252686,1.19030,0.101189
0.253296,1.19318,0.317691E-01
0.253906,1.19605,0.892923E-01
0.254517,1.19893,0.470357E-01
0.255127,1.20180,0.721805E-01
0.255737,1.20468,0.967431E-02
0.256348,1.20755,0.155114
0.256958,1.21043,0.673110E-01
0.257568,1.21330,-0.134442
0.258179,1.21618,0.314807E-02
0.258789,1.21905,-0.287243E-01
0.259399,1.22193,-0.402649E-01
0.260010,1.22480,0.112554
0.260620,1.22768,0.486138E-01
0.261230,1.23055,0.162183
0.261841,1.23343,-0.780066E-01
0.262451,1.23630,-0.243890E-01
0.263062,1.23918,0.525863E-01
0.263672,1.24205,-0.174054
0.264282,1.24493,0.517971E-01
0.264893,1.24780,-0.215008E-01
0.265503,1.25068,0.222799
0.266113,1.25355,0.683169E-01
0.266724,1.25643,0.657375E-01
0.267334,1.25930,0.113433
0.267944,1.26218,0.502367
0.268555,1.26506,0.897667E-01
0.269165,1.26793,0.150922E-01
0.269775,1.27081,0.694658E-01
0.270386,1.27368,0.770685E-01
0.270996,1.27656,-0.317776E-01
0.271606,1.27943,0.112820
0.272217,1.28231,0.238248
0.272827,1.28518,-0.158598
0.273438,1.28806,-0.432246E-02
0.274048,1.29093,0.543730E-01
0.274658,1.29381,-0.439541E-01
0.275269,1.29668,0.522899
0.275879,1.29956,-0.662253E-01
0.276489,1.30243,-0.310338
0.277100,1.30531,-0.140820E-01
0.277710,1.30818,0.122772
0.278320,1.31106,0.249493
0.278931,1.31393,0.152370
0.279541,1.31681,0.120057
0.280151,1.31968,-0.538254E-01
0.280762,1.32256,-0.462994E-01
0.281372,1.32543,0.242516E-02
0.281982,1.32831,0.281088
0.282593,1.33118,-0.576908E-01
0.283203,1.33406,0.568155E-01
0.283813,1.33693,0.641016E-01
0.284424,1.33981,0.250178
0.285034,1.34268,-0.102961
0.285645,1.34556,-0.802508E-01
0.286255,1.34843,-0.180884
0.286865,1.35131,-0.279308E-01
0.287476,1.35418,1.41401
0.288086,1.35706,0.226358
0.288696,1.35993,0.452121E-02
0.289307,1.36281,0.980308E-01
0.289917,1.36568,0.161808
0.290527,1.36856,0.167931E-01
0.291138,1.37143,0.144400
0.291748,1.37431,0.596901
0.292358,1.37718,-0.492402E-03
0.292969,1.38006,0.555487E-01
0.293579,1.38294,0.291643E-01
0.294189,1.38581,-0.201178E-01
0.294800,1.38869,-0.421324E-01
0.295410,1.39156,0.148614
0.296021,1.39444,0.193912E-01
0.296631,1.39731,-0.813220E-01
0.297241,1.40019,-0.171399
0.297852,1.40306,0.216394
0.298462,1.40594,0.177715
0.299072,1.40881,0.122049
0.299683,1.41169,0.141278
0.300293,1.41456,0.148023
0.300903,1.41744,0.671958E-01
0.301514,1.42031,0.318133E-02
0.302124,1.42319,-0.913052E-01
0.302734,1.42606,0.190371
0.303345,1.42894,-0.172973E-01
0.303955,1.43181,0.188584
0.304565,1.43469,0.105545
0.305176,1.43756,0.846190E-01
0.305786,1.44044,0.237979
0.306396,1.44331,0.921994E-01
0.307007,1.44619,-0.801317E-01
0.307617,1.44906,0.670279E-01
0.308228,1.45194,0.433266E-01
0.308838,1.45481,0.219100
0.309448,1.45769,-0.492744E-01
0.310059,1.46056,-0.252546E-01
0.310669,1.46344,0.121371
0.311279,1.46631,-0.759006E-02
0.311890,1.46919,0.541322E-01
0.312500,1.47206,-0.447787E-01
0.313110,1.47494,0.365084E-01
0.313721,1.47781,0.109478E-01
0.314331,1.48069,0.838870E-01
0.314941,1.48356,-0.394388
0.315552,1.48644,0.461001
0.316162,1.48931,0.192424
0.316772,1.49219,0.226328
0.317383,1.49507,-0.714596E-01
0.317993,1.49794,0.428760E-01
0.318604,1.50082,0.110782
0.319214,1.50369,0.212376E-01
0.319824,1.50657,0.153312
0.320435,1.50944,0.183481
0.321045,1.51232,0.335725
0.321655,1.51519,0.512943E-01
0.322266,1.51807,-0.102828
0.322876,1.52094,0.286268
0.323486,1.52382,0.417894
0.324097,1.52669,0.239346E-01
0.324707,1.52957,-0.556532E-02
0.325317,1.53244,-0.443785E-02
0.325928,1.53532,-0.251390E-01
0.326538,1.53819,-0.156156
0.327148,1.54107,0.105941
0.327759,1.54394,0.229398E-01
0.328369,1.54682,0.167834
0.328979,1.54969,0.851974E-01
0.329590,1.55257,0.403201
0.330200,1.55544,-0.212071E-01
0.330811,1.55832,0.266814E-01
0.331421,1.56119,0.436073E-01
0.332031,1.56407,0.246562
0.332642,1.56694,0.627106E-02
0.333252,1.56982,-0.565451E-01
0.333862,1.57269,0.175252
0.334473,1.57557,0.687807E-02
0.335083,1.57844,-0.716562E-01
0.335693,1.58132,0.228410E-01
0.336304,1.58419,-0.294676E-01
0.336914,1.58707,0.169283
0.337524,1.58994,0.131317
0.338135,1.59282,0.276617E-01
0.338745,1.59569,0.542385E-01
0.339355,1.59857,-0.405038E-02
0.339966,1.60144,0.960430E-02
0.340576,1.60432,0.143891
0.341187,1.60719,0.404158
0.341797,1.61007,0.519363E-02
0.342407,1.61295,0.231867E-01
0.343018,1.61582,0.254649
0.343628,1.61870,-0.218846E-01
0.344238,1.62157,0.196717
0.344849,1.62445,0.304038
0.345459,1.62732,0.168515
0.346069,1.63020,0.623467E-01
0.346680,1.63307,-0.444803E-01
0.347290,1.63595,0.474526E-01
0.347900,1.63882,-0.130613
0.348511,1.64170,0.148025E-01
0.349121,1.64457,-0.192114E-01
0.349731,1.64745,0.191830
0.350342,1.65032,0.455356
0.350952,1.65320,0.289667
0.351562,1.65607,0.158171
0.352173,1.65895,0.936695E-02
0.352783,1.66182,-0.328854E-01
0.353394,1.66470,0.771339E-01
0.354004,1.66757,0.271936E-01
0.354614,1.67045,-0.204823E-02
0.355225,1.67332,0.153999
0.355835,1.67620,0.245174E-01
0.356445,1.67907,0.681822E-01
0.357056,1.68195,0.712332E-01
0.357666,1.68482,0.287560
0.358276,1.68770,0.687615E-01
0.358887,1.69057,0.236489
0.359497,1.69345,0.571786
0.360107,1.69632,0.566499E-01
0.360718,1.69920,0.319496
0.361328,1.70207,-0.170331E-01
0.361938,1.70495,0.235441
0.362549,1.70782,0.321241E-01
0.363159,1.71070,0.820623E-01
0.363770,1.71357,0.164662E-01
0.364380,1.71645,0.375852
0.364990,1.71932,0.205570E-01
0.365601,1.72220,0.105380E-01
0.366211,1.72508,0.100835
0.366821,1.72795,0.527339
0.367432,1.73083,0.627771E-01
0.368042,1.73370,-0.174143E-01
0.368652,1.73658,-0.125541
0.369263,1.73945,0.203688
0.369873,1.74233,0.162692
0.370483,1.74520,0.758154E-01
0.371094,1.74808,-0.350882E-01
0.371704,1.75095,-0.589949E-01
0.372314,1.75383,0.613333E-01
0.372925,1.75670,0.526238E-01
0.373535,1.75958,0.266380E-01
0.374146,1.76245,0.920175E-01
0.374756,1.76533,0.650292E-01
0.375366,1.76820,0.288247
0.375977,1.77108,0.188213
0.376587,1.77395,0.425778E-01
0.377197,1.77683,0.387007E-01
0.377808,1.77970,0.196091E-01
0.378418,1.78258,-0.754935E-01
0.379028,1.78545,-0.435948E-01
0.379639,1.78833,-0.521767E-01
0.380249,1.79120,0.463030E-02
0.380859,1.79408,0.560634E-01
0.381470,1.79695,0.198712
0.382080,1.79983,-0.119165
0.382690,1.80270,-0.245418E-01
0.383301,1.80558,0.165743E-01
0.383911,1.80845,0.219959
0.384521,1.81133,0.575179E-01
0.385132,1.81420,0.109318E-01
0.385742,1.81708,0.108500
0.386353,1.81995,0.764942E-01
0.386963,1.82283,0.135873E-01
0.387573,1.82570,0.104115
0.388184,1.82858,0.890149E-01
0.388794,1.83145,0.205901
0.389404,1.83433,0.135041
0.390015,1.83720,-0.847194E-02
0.390625,1.84008,0.271940E-01
0.391235,1.84296,0.112915E-01
0.391846,1.84583,0.483482E-01
0.392456,1.84871,0.285603E-01
0.393066,1.85158,0.132035
0.393677,1.85446,0.595455E-01
0.394287,1.85733,-0.567101E-02
0.394897,1.86021,0.201459
0.395508,1.86308,-0.406246E-01
0.396118,1.86596,-0.284647E-02
0.396729,1.86883,0.204784
0.397339,1.87171,0.118953
0.397949,1.87458,0.181740
0.398560,1.87746,-0.723439E-01
0.399170,1.88033,0.485719
0.399780,1.88321,0.153937
0.400391,1.88608,-0.265073E-01
0.401001,1.88896,-0.226758E-01
0.401611,1.89183,0.117912
0.402222,1.89471,0.974448E-02
0.402832,1.89758,0.906318E-02
0.403442,1.90046,0.149100
0.404053,1.90333,0.415667E-01
0.404663,1.90621,0.369592E-01
0.405273,1.90908,-0.310297E-01
0.405884,1.91196,-0.833998E-02
0.406494,1.91483,0.130017
0.407104,1.91771,0.794640E-02
0.407715,1.92058,-0.121090
0.408325,1.92346,0.783350E-01
0.408936,1.92633,0.129402E-01
0.409546,1.92921,0.326273
0.410156,1.93208,-0.822717E-02
0.410767,1.93496,0.217818
0.411377,1.93783,0.339227
0.411987,1.94071,-0.138834
0.412598,1.94358,0.184056
0.413208,1.94646,-0.624542E-02
0.413818,1.94933,0.105304E-01
0.414429,1.95221,0.105525
0.415039,1.95509,-0.626967E-02
0.415649,1.95796,0.360569E-03
0.416260,1.96084,0.857173E-02
0.416870,1.96371,0.100405
0.417480,1.96659,0.497911E-01
0.418091,1.96946,-0.112395
0.418701,1.97234,0.277036
0.419312,1.97521,0.189123
0.419922,1.97809,0.227904
0.420532,1.98096,0.496944E-01
0.421143,1.98384,0.364171E-01
0.421753,1.98671,0.351170
0.422363,1.98959,0.324082E-01
0.422974,1.99246,-0.194019E-02
0.423584,1.99534,0.441206E-01
0.424194,1.99821,0.296459
0.424805,2.00109,-0.362316E-01
0.425415,2.00396,0.241586
0.426025,2.00684,-0.423067E-01
0.426636,2.00971,0.352672
0.427246,2.01259,-0.226734E-01
0.427856,2.01546,-0.113722E-02
0.428467,2.01834,0.213571E-01
0.429077,2.02121,0.617054E-01
0.429688,2.02409,-0.426044E-01
0.430298,2.02696,0.177694
0.430908,2.02984,0.273952
0.431519,2.03271,-0.233688E-02
0.432129,2.03559,0.206943
0.432739,2.03846,0.709280E-01
0.433350,2.04134,0.258765E-01
0.433960,2.04421,-0.436496E-01
0.434570,2.04709,-0.503198E-02
0.435181,2.04996,0.549746E-01
0.435791,2.05284,-0.123802
0.436401,2.05571,-0.113919
0.437012,2.05859,0.383795E-01
0.437622,2.06146,0.315145E-01
0.438232,2.06434,-0.286374E-01
0.438843,2.06721,0.369290
0.439453,2.07009,0.121173E-01
0.440063,2.07297,-0.323000E-01
0.440674,2.07584,0.428009E-01
0.441284,2.07872,0.874632E-01
0.441895,2.08159,0.226680
0.442505,2.08447,0.470163
0.443115,2.08734,0.260538E-01
0.443726,2.09022,0.752688E-01
0.444336,2.09309,0.134080E-01
0.444946,2.09597,0.891192E-01
0.445557,2.09884,0.373358
0.446167,2.10172,0.287315
0.446777,2.10459,0.124462
0.447388,2.10747,-0.803365E-01
0.447998,2.11034,-0.128549E-01
0.448608,2.11322,0.200387E-01
0.449219,2.11609,0.799942E-01
0.449829,2.11897,0.655500E-01
0.450439,2.12184,-0.157578E-01
0.451050,2.12472,0.292087E-01
0.451660,2.12759,0.506523E-01
0.452271,2.13047,0.687401E-01
0.452881,2.13334,-0.351581E-01
0.453491,2.13622,-0.648580E-01
0.454102,2.13909,0.108293
0.454712,2.14197,0.237997
0.455322,2.14484,0.673287E-01
0.455933,2.14772,-0.609082E-01
0.456543,2.15059,-0.152306
0.457153,2.15347,0.472145E-01
0.457764,2.15634,-0.518306E-01
0.458374,2.15922,0.699559E-01
0.458984,2.16209,0.152171
0.459595,2.16497,-0.928947E-02
0.460205,2.16784,0.604443E-02
0.460815,2.17072,0.189402
0.461426,2.17359,0.245405
0.462036,2.17647,-0.195636E-02
0.462646,2.17934,0.875545E-01
0.463257,2.18222,0.810427E-01
0.463867,2.18510,0.391661E-01
0.464478,2.18797,0.470704E-01
