Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.407158,-0.180014E-01
0.238037E-01,0.417872,0.292768
0.244141E-01,0.428587,-0.191938
0.250244E-01,0.439302,0.147814
0.256348E-01,0.450016,0.987738E-01
0.262451E-01,0.460731,-0.201033
0.268555E-01,0.471446,0.160011E-01
0.274658E-01,0.482160,0.464418
0.280762E-01,0.492875,0.683962E-01
0.286865E-01,0.503590,0.197497
0.292969E-01,0.514304,0.966519E-01
0.299072E-01,0.525019,-0.389230E-01
0.305176E-01,0.535734,0.195778
0.311279E-01,0.546448,0.698000
0.317383E-01,0.557163,0.491409
0.323486E-01,0.567878,0.197234E-01
0.329590E-01,0.578592,0.372363
0.335693E-01,0.589307,-0.269746
0.341797E-01,0.600022,0.350702
0.347900E-01,0.610737,-0.759210E-01
0.354004E-01,0.621451,-0.217254E-01
0.360107E-01,0.632166,0.270499
0.366211E-01,0.642881,0.269984
0.372314E-01,0.653595,-0.272207
0.378418E-01,0.664310,0.483520
0.384521E-01,0.675025,-0.748276E-01
0.390625E-01,0.685739,0.331029
0.396729E-01,0.696454,-0.543754E-01
0.402832E-01,0.707169,0.110118E-01
0.408936E-01,0.717883,0.382038
0.415039E-01,0.728598,-0.141967E-01
0.421143E-01,0.739313,0.197537
0.427246E-01,0.750027,0.963412
0.433350E-01,0.760742,0.405873E-01
0.439453E-01,0.771457,0.628075
0.445557E-01,0.782171,0.322675
0.451660E-01,0.792886,-0.629541E-01
0.457764E-01,0.803601,0.160861E-01
0.463867E-01,0.814315,1.08229
0.469971E-01,0.825030,-0.857725
0.476074E-01,0.835745,0.216832
0.482178E-01,0.846459,0.960194E-01
0.488281E-01,0.857174,0.723723
0.494385E-01,0.867889,0.967158
0.500488E-01,0.878603,0.309950
0.506592E-01,0.889318,-0.255881
0.512695E-01,0.900033,0.425891
0.518799E-01,0.910747,1.46386
0.524902E-01,0.921462,0.288113
0.531006E-01,0.932177,-0.873604E-01
0.537109E-01,0.942891,0.767473
0.543213E-01,0.953606,1.54888
0.549316E-01,0.964321,0.992571
0.555420E-01,0.975036,0.157890E-01
0.561523E-01,0.985750,0.834429E-01
0.567627E-01,0.996465,0.886586
0.573730E-01,1.00718,0.766049
0.579834E-01,1.01789,0.865260
0.585938E-01,1.02861,2.03432
0.592041E-01,1.03932,0.914951E-02
0.598145E-01,1.05004,0.474254
0.604248E-01,1.06075,-0.200494
0.610352E-01,1.07147,0.605370
0.616455E-01,1.08218,0.426597
0.622559E-01,1.09290,0.411085E-01
0.628662E-01,1.10361,-0.127475
0.634766E-01,1.11433,-0.797036E-02
0.640869E-01,1.12504,-0.282214
0.646973E-01,1.13576,-0.193916
0.653076E-01,1.14647,1.07410
0.659180E-01,1.15718,-0.278639
0.665283E-01,1.16790,0.190465
0.671387E-01,1.17861,0.122145
0.677490E-01,1.18933,-0.739250E-01
0.683594E-01,1.20004,0.354073
0.689697E-01,1.21076,0.620131
0.695801E-01,1.22147,0.915333
0.701904E-01,1.23219,0.826227
0.708008E-01,1.24290,1.29452
0.714111E-01,1.25362,1.26991
0.720215E-01,1.26433,0.428709
0.726318E-01,1.27505,-0.191582
0.732422E-01,1.28576,0.901475
0.738525E-01,1.29648,-0.382339
0.744629E-01,1.30719,1.09832
0.750732E-01,1.31791,-0.737000E-02
0.756836E-01,1.32862,-0.184668
0.762939E-01,1.33933,0.289350
0.769043E-01,1.35005,0.433391
0.775146E-01,1.36076,0.680569
0.781250E-01,1.37148,0.458636E-01
0.787354E-01,1.38219,-0.458099E-02
0.793457E-01,1.39291,-0.495325E-01
0.799561E-01,1.40362,-0.145473
0.805664E-01,1.41434,0.117492
0.811768E-01,1.42505,-0.163468
0.817871E-01,1.43577,0.505074E-01
0.823975E-01,1.44648,-0.619090E-01
0.830078E-01,1.45720,0.152369E-01
0.836182E-01,1.46791,0.177467
0.842285E-01,1.47863,-0.121992E-01
0.848389E-01,1.48934,0.353371E-01
0.854492E-01,1.50005,-0.479221E-01
0.860596E-01,1.51077,0.813201
0.866699E-01,1.52148,0.138817
0.872803E-01,1.53220,-0.457676
0.878906E-01,1.54291,0.526232
0.885010E-01,1.55363,-0.385318E-01
0.891113E-01,1.56434,0.588065
0.897217E-01,1.57506,0.952591
0.903320E-01,1.58577,0.559474
0.909424E-01,1.59649,0.327313
0.915527E-01,1.60720,0.443716
0.921631E-01,1.61792,1.27073
0.927734E-01,1.62863,0.900844
0.933838E-01,1.63935,1.28980
0.939941E-01,1.65006,0.230250
0.946045E-01,1.66077,0.156665
0.952148E-01,1.67149,0.189001E-01
0.958252E-01,1.68220,-0.955897E-01
0.964355E-01,1.69292,-0.628647E-01
0.970459E-01,1.70363,0.262616
0.976562E-01,1.71435,0.421309E-01
0.982666E-01,1.72506,0.336221
0.988770E-01,1.73578,0.239067
0.994873E-01,1.74649,-0.171839
0.100098,1.75721,0.191143
0.100708,1.76792,0.653773
0.101318,1.77864,0.716721
0.101929,1.78935,1.31452
0.102539,1.80007,-0.210921
0.103149,1.81078,0.225806
0.103760,1.82149,0.763490E-01
0.104370,1.83221,0.308374
0.104980,1.84292,2.43093
0.105591,1.85364,1.37059
0.106201,1.86435,2.94768
0.106812,1.87507,0.999544
0.107422,1.88578,0.737041
0.108032,1.89650,2.91828
0.108643,1.90721,1.00750
0.109253,1.91793,-0.248706
0.109863,1.92864,1.26608
0.110474,1.93936,0.334209
0.111084,1.95007,0.865999
0.111694,1.96079,0.443668
0.112305,1.97150,-0.115797
0.112915,1.98222,0.120608
0.113525,1.99293,0.360928E-01
0.114136,2.00364,-0.736630
0.114746,2.01436,0.255632
0.115356,2.02507,1.22928
0.115967,2.03579,0.186518
0.116577,2.04650,0.389253
0.117188,2.05722,0.195837
0.117798,2.06793,1.23969
0.118408,2.07865,0.187882
0.119019,2.08936,2.01906
0.119629,2.10008,1.14720
0.120239,2.11079,0.423177
0.120850,2.12151,0.263278
0.121460,2.13222,-0.137150
0.122070,2.14294,0.160700
0.122681,2.15365,-0.966914E-01
0.123291,2.16436,0.344784
0.123901,2.17508,3.16525
0.124512,2.18579,-0.279477
0.125122,2.19651,1.41581
0.125732,2.20722,0.193016E-01
0.126343,2.21794,1.22695
0.126953,2.22865,0.468697
0.127563,2.23937,0.971705E-01
0.128174,2.25008,-0.177253E-01
0.128784,2.26080,0.303289
0.129395,2.27151,1.05857
0.130005,2.28223,-0.381130
0.130615,2.29294,0.517307
0.131226,2.30366,0.231216
0.131836,2.31437,0.598902
0.132446,2.32508,-0.308420E-01
0.133057,2.33580,-0.138456E-01
0.133667,2.34651,0.124228
0.134277,2.35723,-0.830616E-01
0.134888,2.36794,0.315467
0.135498,2.37866,0.830408
0.136108,2.38937,0.860314
0.136719,2.40009,1.19244
0.137329,2.41080,0.139678
0.137939,2.42152,0.519598
0.138550,2.43223,-0.195206
0.139160,2.44295,0.245368
0.139771,2.45366,2.15977
0.140381,2.46438,0.245115
0.140991,2.47509,1.82031
0.141602,2.48580,0.681124E-01
0.142212,2.49652,0.130714
0.142822,2.50723,0.251785E-01
0.143433,2.51795,0.191829
0.144043,2.52866,0.411995E-01
0.144653,2.53938,0.275315
0.145264,2.55009,0.246495
0.145874,2.56081,-0.627749
0.146484,2.57152,1.63385
0.147095,2.58224,0.608888
0.147705,2.59295,0.882028
0.148315,2.60367,-0.159573
0.148926,2.61438,0.280515
0.149536,2.62510,0.804923
0.150146,2.63581,1.75578
0.150757,2.64652,0.184523
0.151367,2.65724,-0.318344E-01
0.151978,2.66795,-0.372839
0.152588,2.67867,0.567763
0.153198,2.68938,2.59462
0.153809,2.70010,0.827368E-01
0.154419,2.71081,2.50557
0.155029,2.72153,-0.920219E-01
0.155640,2.73224,0.383386
0.156250,2.74296,0.750668
0.156860,2.75367,0.395128
0.157471,2.76439,0.658711
0.158081,2.77510,-0.314594
0.158691,2.78582,0.667243E-01
0.159302,2.79653,0.294563
0.159912,2.80725,1.06973
0.160522,2.81796,0.265835
0.161133,2.82867,1.17369
0.161743,2.83939,0.286141
0.162354,2.85010,1.73826
0.162964,2.86082,-0.391377
0.163574,2.87153,4.16259
0.164185,2.88225,2.55929
0.164795,2.89296,1.06539
0.165405,2.90368,0.360735
0.166016,2.91439,0.165874E-01
0.166626,2.92511,-0.548500E-02
0.167236,2.93582,0.485160
0.167847,2.94654,0.609135
0.168457,2.95725,0.107117
0.169067,2.96797,-0.542644E-01
0.169678,2.97868,0.949162
0.170288,2.98939,0.768963
0.170898,3.00011,0.231760
0.171509,3.01082,0.109834
0.172119,3.02154,-0.521928
0.172729,3.03225,0.533008
0.173340,3.04297,0.689826
0.173950,3.05368,1.23901
0.174561,3.06440,0.950360E-01
0.175171,3.07511,0.259068
0.175781,3.08583,0.237324
0.176392,3.09654,0.148636
0.177002,3.10726,0.733299
0.177612,3.11797,0.117207
0.178223,3.12869,0.807898
0.178833,3.13940,1.68095
0.179443,3.15011,-0.282674
0.180054,3.16083,0.464745
0.180664,3.17154,-0.280885
0.181274,3.18226,0.136627E-02
0.181885,3.19297,-0.628587
0.182495,3.20369,-0.115622
0.183105,3.21440,-0.194437
0.183716,3.22512,-0.737176
0.184326,3.23583,-0.695229
0.184937,3.24655,0.316073
0.185547,3.25726,1.46887
0.186157,3.26798,2.73993
0.186768,3.27869,1.77417
0.187378,3.28941,0.417803
0.187988,3.30012,-0.460987
0.188599,3.31083,2.21441
0.189209,3.32155,0.922183
0.189819,3.33226,0.706223
0.190430,3.34298,1.36728
0.191040,3.35369,1.45219
0.191650,3.36441,0.997538
0.192261,3.37512,0.901923
0.192871,3.38584,1.28863
0.193481,3.39655,0.913437E-01
0.194092,3.40727,0.397545
0.194702,3.41798,-0.406246E-01
0.195312,3.42870,0.805176E-02
0.195923,3.43941,0.589251
0.196533,3.45013,2.04549
0.197144,3.46084,1.23144
0.197754,3.47155,0.297754
0.198364,3.48227,1.13172
0.198975,3.49298,0.431035
0.199585,3.50370,0.652448E-01
0.200195,3.51441,1.29124
0.200806,3.52513,1.15355
0.201416,3.53584,0.985175
0.202026,3.54656,1.11671
0.202637,3.55727,1.55626
0.203247,3.56799,-0.355888
0.203857,3.57870,0.185916
0.204468,3.58942,1.90705
0.205078,3.60013,1.52666
0.205688,3.61085,0.202738
0.206299,3.62156,0.670973
0.206909,3.63228,0.940451
0.207520,3.64299,0.688570
0.208130,3.65370,1.30804
0.208740,3.66442,0.439331
0.209351,3.67513,0.791847
0.209961,3.68585,0.144774
0.210571,3.69656,-0.197649
0.211182,3.70728,0.313358
0.211792,3.71799,0.305041
0.212402,3.72871,0.329098E-01
0.213013,3.73942,-0.552440
0.213623,3.75014,-0.278814E-01
0.214233,3.76085,-0.377419E-01
0.214844,3.77157,0.930237E-01
0.215454,3.78228,1.57306
0.216064,3.79300,-0.317251
0.216675,3.80371,1.11112
0.217285,3.81442,-0.541043E-01
0.217896,3.82514,0.899615
0.218506,3.83585,0.801789
0.219116,3.84657,0.329534
0.219727,3.85728,2.38861
0.220337,3.86800,0.382015
0.220947,3.87871,0.379601
0.221558,3.88943,-0.233626
0.222168,3.90014,0.486372
0.222778,3.91086,1.05836
0.223389,3.92157,1.07839
0.223999,3.93229,0.840727
0.224609,3.94300,0.584405
0.225220,3.95372,1.51239
0.225830,3.96443,1.33243
0.226440,3.97514,0.661586
0.227051,3.98586,0.186426E-01
0.227661,3.99657,2.47095
0.228271,4.00729,1.85726
0.228882,4.01800,0.900547
0.229492,4.02872,0.861258
0.230103,4.03943,0.725650
0.230713,4.05015,0.228064
0.231323,4.06086,0.233944
0.231934,4.07158,-0.420576E-01
0.232544,4.08229,0.730427E-01
0.233154,4.09301,-0.293461
0.233765,4.10372,-0.305551
0.234375,4.11444,2.09381
0.234985,4.12515,-0.332871
0.235596,4.13586,-0.475135
0.236206,4.14658,-0.182743
0.236816,4.15729,-0.169238E-01
0.237427,4.16801,-0.780994E-01
0.238037,4.17872,0.902992
0.238647,4.18944,0.346407
0.239258,4.20015,1.06780
0.239868,4.21087,0.185669
0.240479,4.22158,-0.567385
0.241089,4.23230,-0.237046
0.241699,4.24301,0.452701
0.242310,4.25373,1.23248
0.242920,4.26444,-0.348936
0.243530,4.27516,0.213053
0.244141,4.28587,-0.933382
0.244751,4.29659,0.643604
0.245361,4.30730,1.22726
0.245972,4.31801,-0.268917
0.246582,4.32873,-0.369875
0.247192,4.33944,0.867877E-03
0.247803,4.35016,0.908581E-02
0.248413,4.36087,0.389123
0.249023,4.37159,0.442209
0.249634,4.38230,0.337100
0.250244,4.39302,2.41326
0.250854,4.40373,0.281023
0.251465,4.41445,0.249857
0.252075,4.42516,0.158313
0.252686,4.43588,4.00816
0.253296,4.44659,-0.260541
0.253906,4.45731,-0.143209
0.254517,4.46802,0.344867E-01
0.255127,4.47873,-0.104329
0.255737,4.48945,0.264141
0.256348,4.50016,-0.241151E-01
0.256958,4.51088,0.629251
0.257568,4.52159,0.913732E-01
0.258179,4.53231,-0.236506
0.258789,4.54302,-0.954005E-01
0.259399,4.55374,-0.285974
0.260010,4.56445,0.253402
0.260620,4.57517,-0.198564
0.261230,4.58588,-0.236691E-01
0.261841,4.59660,0.112410
0.262451,4.60731,-0.509144
0.263062,4.61803,0.162397
0.263672,4.62874,-0.139931
0.264282,4.63945,0.441166
0.264893,4.65017,-0.848988E-03
0.265503,4.66088,-0.104647
0.266113,4.67160,0.399781
0.266724,4.68231,0.588108
0.267334,4.69303,1.32629
0.267944,4.70374,-0.156923
0.268555,4.71446,0.744197E-01
0.269165,4.72517,1.47362
0.269775,4.73589,0.122478
0.270386,4.74660,-0.225985E-01
0.270996,4.75732,-0.294026
0.271606,4.76803,-0.132084
0.272217,4.77875,0.186896
0.272827,4.78946,-0.554255
0.273438,4.80017,0.411567
0.274048,4.81089,0.164973E-01
0.274658,4.82160,0.335940
0.275269,4.83232,0.136242E-01
0.275879,4.84303,1.39880
0.276489,4.85375,0.336574E-01
0.277100,4.86446,-0.379228
0.277710,4.87518,0.514206E-01
0.278320,4.88589,-0.440965
0.278931,4.89661,-0.279539E-01
0.279541,4.90732,0.901602E-01
0.280151,4.91804,0.489762
0.280762,4.92875,0.900315
0.281372,4.93947,1.09820
0.281982,4.95018,-0.116269
0.282593,4.96089,-0.649123E-01
0.283203,4.97161,0.527604
0.283813,4.98232,-0.396807
0.284424,4.99304,-0.501312E-01
0.285034,5.00375,0.486390
0.285645,5.01447,-0.599980
0.286255,5.02518,-0.753871E-01
0.286865,5.03590,-1.04835
0.287476,5.04661,0.604187
0.288086,5.05733,-0.956753E-01
0.288696,5.06804,0.123449
0.289307,5.07876,0.410506
0.289917,5.08947,0.294010
0.290527,5.10019,1.04793
0.291138,5.11090,1.32099
0.291748,5.12162,-0.242131
0.292358,5.13233,0.103467
0.292969,5.14304,0.647375E-01
0.293579,5.15376,0.118621E-01
0.294189,5.16447,-0.468768E-01
0.294800,5.17519,0.612640
0.295410,5.18590,0.189668
0.296021,5.19662,0.336178
0.296631,5.20733,0.349322
0.297241,5.21805,0.395259E-01
0.297852,5.22876,0.235839
0.298462,5.23948,1.36099
0.299072,5.25019,-0.133257E-01
0.299683,5.26091,0.511125E-01
0.300293,5.27162,0.260647
0.300903,5.28234,-0.483013
0.301514,5.29305,-0.350705E-01
0.302124,5.30376,-0.955520E-01
0.302734,5.31448,0.154120
0.303345,5.32519,0.446203E-01
0.303955,5.33591,0.388767
0.304565,5.34662,-0.192923
0.305176,5.35734,0.487279
0.305786,5.36805,0.626119E-01
0.306396,5.37877,0.368141
0.307007,5.38948,0.988548
0.307617,5.40020,2.14999
0.308228,5.41091,-0.267155
0.308838,5.42163,0.209714
0.309448,5.43234,0.319101
0.310059,5.44306,0.143726
0.310669,5.45377,1.23345
0.311279,5.46448,0.390730
0.311890,5.47520,1.41691
0.312500,5.48591,-0.258939
0.313110,5.49663,0.199167
0.313721,5.50734,0.574344
0.314331,5.51806,-0.330786
0.314941,5.52877,-0.123137
0.315552,5.53949,0.703890
0.316162,5.55020,0.157912
0.316772,5.56092,-0.158323
0.317383,5.57163,0.756104E-01
0.317993,5.58235,0.304573E-01
0.318604,5.59306,0.101745
0.319214,5.60378,0.117283
0.319824,5.61449,0.106998
0.320435,5.62520,0.108746
0.321045,5.63592,-0.137847E-01
0.321655,5.64663,0.369976
0.322266,5.65735,-0.200517
0.322876,5.66806,2.49178
0.323486,5.67878,0.991351
0.324097,5.68949,0.350714
0.324707,5.70021,0.554657E-01
0.325317,5.71092,0.540679
0.325928,5.72164,-0.171196E-01
0.326538,5.73235,1.95435
0.327148,5.74307,0.953571
0.327759,5.75378,0.109240
0.328369,5.76450,0.355598E-01
0.328979,5.77521,0.449390
0.329590,5.78592,1.51487
0.330200,5.79664,-0.132529
0.330811,5.80735,0.922964
0.331421,5.81807,0.937839
0.332031,5.82878,-0.263675
0.332642,5.83950,-0.749625E-01
0.333252,5.85021,0.170968
0.333862,5.86093,0.107219
0.334473,5.87164,0.622023
0.335083,5.88236,0.240169
0.335693,5.89307,0.864646E-01
0.336304,5.90379,0.296381
0.336914,5.91450,0.148758
0.337524,5.92522,0.627940
0.338135,5.93593,-0.974004E-01
0.338745,5.94665,0.111150
0.339355,5.95736,0.177954
0.339966,5.96807,0.441271E-01
0.340576,5.97879,0.597075
0.341187,5.98950,-0.503362
0.341797,6.00022,-0.317689E-01
0.342407,6.01093,0.632428
0.343018,6.02165,0.391921
0.343628,6.03236,0.322464
0.344238,6.04308,-0.644086
0.344849,6.05379,0.345653
0.345459,6.06451,0.160527
0.346069,6.07522,0.242546
0.346680,6.08594,0.147952
0.347290,6.09665,0.298750
0.347900,6.10737,-0.102738
0.348511,6.11808,-0.118086
0.349121,6.12879,0.404185
0.349731,6.13951,0.431596
0.350342,6.15022,-0.490266E-01
0.350952,6.16094,0.150916
0.351562,6.17165,2.55222
0.352173,6.18237,-0.147339
0.352783,6.19308,-0.351564
0.353394,6.20380,0.335516
0.354004,6.21451,0.521461E-01
0.354614,6.22523,-0.166443
0.355225,6.23594,0.232494E-01
0.355835,6.24666,-0.120041
0.356445,6.25737,0.546532
0.357056,6.26809,0.111702
0.357666,6.27880,0.148910
0.358276,6.28951,0.243447
0.358887,6.30023,0.169637
0.359497,6.31094,-0.119463
0.360107,6.32166,1.26907
0.360718,6.33237,0.331920
0.361328,6.34309,-0.250916
0.361938,6.35380,0.342146
0.362549,6.36452,0.348382
0.363159,6.37523,0.327219
0.363770,6.38595,0.223211
0.364380,6.39666,0.676876
0.364990,6.40738,-0.389687E-01
0.365601,6.41809,0.155771
0.366211,6.42881,0.829920E-01
0.366821,6.43952,0.286368
0.367432,6.45023,0.154301
0.368042,6.46095,0.171572
0.368652,6.47166,0.340231
0.369263,6.48238,-0.641438E-01
0.369873,6.49309,0.159335
0.370483,6.50381,0.537587
0.371094,6.51452,0.870812E-01
0.371704,6.52524,0.427361
0.372314,6.53595,0.131329
0.372925,6.54667,0.153706
0.373535,6.55738,0.409183
0.374146,6.56810,0.316569
0.374756,6.57881,-0.468746
0.375366,6.58953,0.289159
0.375977,6.60024,0.414531
0.376587,6.61096,2.17134
0.377197,6.62167,0.785024E-01
0.377808,6.63238,-0.577963
0.378418,6.64310,0.560915
0.379028,6.65381,0.234899
0.379639,6.66453,0.177954
0.380249,6.67524,1.78073
0.380859,6.68596,0.131599
0.381470,6.69667,0.805331E-01
0.382080,6.70739,0.228570
0.382690,6.71810,0.514247
0.383301,6.72882,0.812393
0.383911,6.73953,0.772789
0.384521,6.75025,0.126859
0.385132,6.76096,-0.156602
0.385742,6.77168,0.327968
0.386353,6.78239,0.930056E-01
0.386963,6.79310,0.494297
0.387573,6.80382,-0.747354
0.388184,6.81453,0.923610E-01
0.388794,6.82525,-0.417898
0.389404,6.83596,0.197214
0.390015,6.84668,0.546757
0.390625,6.85739,-0.482993E-01
0.391235,6.86811,0.605327
0.391846,6.87882,0.399307E-01
0.392456,6.88954,0.995309E-01
0.393066,6.90025,0.347781
0.393677,6.91097,-0.528870
0.394287,6.92168,1.87695
0.394897,6.93240,0.414841
0.395508,6.94311,0.299773
0.396118,6.95382,0.436900E-01
0.396729,6.96454,-0.179217E-01
0.397339,6.97525,0.556243E-01
0.397949,6.98597,0.188760
0.398560,6.99668,1.50518
0.399170,7.00740,-0.230382
0.399780,7.01811,0.525603
0.400391,7.02883,0.756317
0.401001,7.03954,-0.577133
0.401611,7.05026,0.385008
0.402222,7.06097,-0.303473E-01
0.402832,7.07169,0.349235E-01
0.403442,7.08240,-0.300544
0.404053,7.09312,0.162677
0.404663,7.10383,0.462194E-02
0.405273,7.11454,-0.544841E-01
0.405884,7.12526,0.348287
0.406494,7.13597,0.144966
0.407104,7.14669,-0.294546
0.407715,7.15740,-0.646875E-03
0.408325,7.16812,0.510889E-01
0.408936,7.17883,0.839536
0.409546,7.18955,1.14586
0.410156,7.20026,0.840621
0.410767,7.21098,0.532527
0.411377,7.22169,-0.271938
0.411987,7.23241,0.103482
0.412598,7.24312,0.464053E-01
0.413208,7.25384,-0.379969E-01
0.413818,7.26455,0.270840
0.414429,7.27526,0.351850
0.415039,7.28598,-0.295232
0.415649,7.29669,-0.357494
0.416260,7.30741,0.305388E-01
0.416870,7.31812,0.131507
0.417480,7.32884,-0.251771
0.418091,7.33955,0.633807
0.418701,7.35027,0.101687
0.419312,7.36098,0.205129
0.419922,7.37170,0.302353
0.420532,7.38241,0.498899
0.421143,7.39313,0.526299
0.421753,7.40384,0.385183
0.422363,7.41456,0.594063
0.422974,7.42527,-0.592965
0.423584,7.43599,0.398675E-01
0.424194,7.44670,0.311988
0.424805,7.45741,0.268794
0.425415,7.46813,-0.588897
0.426025,7.47884,0.278508E-01
0.426636,7.48956,0.168053E-01
0.427246,7.50027,-0.268927
0.427856,7.51099,-0.349156E-01
0.428467,7.52170,0.344862
0.429077,7.53242,0.825873
0.429688,7.54313,0.246486E-01
0.430298,7.55385,-0.292922
0.430908,7.56456,0.161229
0.431519,7.57528,0.564230E-02
0.432129,7.58599,0.154953
0.432739,7.59671,-0.127435
0.433350,7.60742,-0.155179E-01
0.433960,7.61813,0.146301
0.434570,7.62885,1.06869
0.435181,7.63956,0.168020E-01
0.435791,7.65028,-0.267053
0.436401,7.66099,0.835133E-01
0.437012,7.67171,-0.306282E-01
0.437622,7.68242,0.865799
0.438232,7.69314,-0.227328E-01
0.438843,7.70385,-0.478932E-01
0.439453,7.71457,1.20977
0.440063,7.72528,0.105290
0.440674,7.73600,-0.775879
0.441284,7.74671,0.174571
0.441895,7.75743,0.119814
0.442505,7.76814,0.103032
0.443115,7.77885,-0.184850
0.443726,7.78957,0.763326
0.444336,7.80028,0.189808
0.444946,7.81100,-0.177519
0.445557,7.82171,-0.413171
0.446167,7.83243,0.109534
0.446777,7.84314,0.292992
0.447388,7.85386,0.199652
0.447998,7.86457,0.346286
0.448608,7.87529,0.117936
0.449219,7.88600,0.598280
0.449829,7.89672,0.936174
0.450439,7.90743,0.281144
0.451050,7.91815,0.352551E-01
0.451660,7.92886,-0.332676
0.452271,7.93957,0.468059
0.452881,7.95029,0.159465E-01
0.453491,7.96100,0.689790
0.454102,7.97172,-0.488385E-01
0.454712,7.98243,-0.909326E-01
0.455322,7.99315,0.118198
0.455933,8.00386,0.374082
0.456543,8.01458,-0.584077
0.457153,8.02529,0.318066
0.457764,8.03601,0.118624E-01
0.458374,8.04672,-0.581542E-01
0.458984,8.05744,0.668878
0.459595,8.06815,0.257045
0.460205,8.07887,0.918615E-01
0.460815,8.08958,0.713238
0.461426,8.10029,1.01418
0.462036,8.11101,0.678142
0.462646,8.12172,0.530089
0.463257,8.13244,0.710581E-01
0.463867,8.14315,-0.136986E-01
0.464478,8.15387,0.278763
0.465088,8.16458,0.989861E-01
0.465698,8.17530,0.700657
0.466309,8.18601,0.255205
0.466919,8.19673,0.541597E-01
0.467529,8.20744,-0.333394
0.468140,8.21816,0.265844
0.468750,8.22887,-0.227061
0.469360,8.23959,-0.782919E-01
0.469971,8.25030,-0.743925E-01
0.470581,8.26102,0.192235
0.471191,8.27173,-0.199857
0.471802,8.28244,0.272031
0.472412,8.29316,0.394281
0.473022,8.30387,0.165949
0.473633,8.31459,0.573812
0.474243,8.32530,0.218058
0.474854,8.33602,0.627437
0.475464,8.34673,-0.272096
0.476074,8.35745,1.12691
0.476685,8.36816,-0.934278E-01
0.477295,8.37888,0.187951
0.477905,8.38959,0.265472
0.478516,8.40031,0.546880
0.479126,8.41102,0.577216
0.479736,8.42174,0.863247E-02
0.480347,8.43245,0.283607
0.480957,8.44316,-0.800894E-01
0.481567,8.45388,0.909807
0.482178,8.46459,-0.111731
0.482788,8.47531,-0.107946
0.483398,8.48602,0.616802E-01
0.484009,8.49674,0.193750
0.484619,8.50745,0.146819
0.485229,8.51817,-0.585830E-01
0.485840,8.52888,0.475935
0.486450,8.53960,0.178505
0.487061,8.55031,0.305002E-01
0.487671,8.56103,-0.825552E-01
0.488281,8.57174,-0.634745E-01
0.488892,8.58246,1.30529
0.489502,8.59317,0.701363
0.490112,8.60388,0.227224
0.490723,8.61460,-0.740852
0.491333,8.62531,-0.161779E-01
0.491943,8.63603,0.939533E-01
