Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,13.6984,3.02925
0.610352E-01,13.8368,-0.811628
0.616455E-01,13.9752,-1.92503
0.622559E-01,14.1135,7.69013
0.628662E-01,14.2519,1.18102
0.634766E-01,14.3903,2.10833
0.640869E-01,14.5286,1.02964
0.646973E-01,14.6670,3.59200
0.653076E-01,14.8054,2.71458
0.659180E-01,14.9438,-0.615940
0.665283E-01,15.0821,-0.344084
0.671387E-01,15.2205,1.35906
0.677490E-01,15.3589,-0.127440
0.683594E-01,15.4972,0.369438
0.689697E-01,15.6356,-1.94520
0.695801E-01,15.7740,0.966652
0.701904E-01,15.9123,-4.57725
0.708008E-01,16.0507,2.14341
0.714111E-01,16.1891,-0.823146
0.720215E-01,16.3274,-1.60949
0.726318E-01,16.4658,4.96362
0.732422E-01,16.6042,0.483531
0.738525E-01,16.7425,5.34950
0.744629E-01,16.8809,1.17805
0.750732E-01,17.0193,7.99852
0.756836E-01,17.1576,1.94560
0.762939E-01,17.2960,0.258024
0.769043E-01,17.4344,-1.39697
0.775146E-01,17.5727,0.856986
0.781250E-01,17.7111,0.127354
0.787354E-01,17.8495,-1.62163
0.793457E-01,17.9879,7.57678
0.799561E-01,18.1262,-1.31389
0.805664E-01,18.2646,0.638152
0.811768E-01,18.4030,-1.07131
0.817871E-01,18.5413,5.80003
0.823975E-01,18.6797,-0.765795
0.830078E-01,18.8181,-0.777081
0.836182E-01,18.9564,-2.30456
0.842285E-01,19.0948,2.68723
0.848389E-01,19.2332,-5.28132
0.854492E-01,19.3715,6.77491
0.860596E-01,19.5099,3.28516
0.866699E-01,19.6483,1.96232
0.872803E-01,19.7866,0.371839
0.878906E-01,19.9250,0.303013
0.885010E-01,20.0634,-1.52515
0.891113E-01,20.2017,-0.350104
0.897217E-01,20.3401,0.361507
0.903320E-01,20.4785,0.206088
0.909424E-01,20.6168,-1.08472
0.915527E-01,20.7552,0.403453E-02
0.921631E-01,20.8936,0.599165
0.927734E-01,21.0320,-5.82643
0.933838E-01,21.1703,-4.12415
0.939941E-01,21.3087,0.596382
0.946045E-01,21.4471,-0.226344
0.952148E-01,21.5854,-1.14943
0.958252E-01,21.7238,-0.928330E-01
0.964355E-01,21.8622,-0.662936
0.970459E-01,22.0005,0.982197
0.976562E-01,22.1389,-4.85826
0.982666E-01,22.2773,-6.29440
0.988770E-01,22.4156,6.28447
0.994873E-01,22.5540,0.316453
0.100098,22.6924,9.00894
0.100708,22.8307,-7.99221
0.101318,22.9691,-2.20117
0.101929,23.1075,1.53840
0.102539,23.2458,-1.60826
0.103149,23.3842,-1.04229
0.103760,23.5226,-0.416136E-01
0.104370,23.6609,-1.32491
0.104980,23.7993,-3.19050
0.105591,23.9377,0.154390
0.106201,24.0760,1.21671
0.106812,24.2144,-1.12317
0.107422,24.3528,-3.61428
0.108032,24.4912,-6.87660
0.108643,24.6295,-5.35402
0.109253,24.7679,2.02256
0.109863,24.9063,-2.92228
0.110474,25.0446,-0.209226
0.111084,25.1830,1.42781
0.111694,25.3214,-2.07559
0.112305,25.4597,2.68617
0.112915,25.5981,1.06688
0.113525,25.7365,-0.120618
0.114136,25.8748,2.12338
0.114746,26.0132,3.30852
0.115356,26.1516,2.28546
0.115967,26.2899,-0.438156E-01
0.116577,26.4283,5.02486
0.117188,26.5667,2.14907
0.117798,26.7050,-2.46197
0.118408,26.8434,-2.06432
0.119019,26.9818,-2.29028
0.119629,27.1201,0.949744
0.120239,27.2585,-4.84381
0.120850,27.3969,2.83754
0.121460,27.5353,-8.23630
0.122070,27.6736,-0.625384
0.122681,27.8120,-0.774588
0.123291,27.9504,-1.59618
0.123901,28.0887,1.95431
0.124512,28.2271,-2.80627
0.125122,28.3655,-0.151400
0.125732,28.5038,-0.587594
0.126343,28.6422,2.52961
0.126953,28.7806,-0.571662
0.127563,28.9189,-1.37483
0.128174,29.0573,-0.684785
0.128784,29.1957,0.117937
0.129395,29.3340,-3.33647
0.130005,29.4724,-1.11752
0.130615,29.6108,-0.310991
0.131226,29.7491,0.780141
0.131836,29.8875,0.943281
0.132446,30.0259,-4.82797
0.133057,30.1642,-1.19363
0.133667,30.3026,-0.357730
0.134277,30.4410,-1.14303
0.134888,30.5793,-2.44447
0.135498,30.7177,0.111682
0.136108,30.8561,0.530726
0.136719,30.9945,-0.851105
0.137329,31.1328,-0.140965
0.137939,31.2712,0.471328
0.138550,31.4096,1.01133
0.139160,31.5479,2.78101
0.139771,31.6863,-5.19649
0.140381,31.8247,-0.148761
0.140991,31.9630,-2.02253
0.141602,32.1014,-5.29605
0.142212,32.2398,-0.859805
0.142822,32.3781,-2.07970
0.143433,32.5165,1.88527
0.144043,32.6549,2.41918
0.144653,32.7932,-4.03326
0.145264,32.9316,4.32215
0.145874,33.0700,0.388996
0.146484,33.2083,-0.482349
0.147095,33.3467,3.31841
0.147705,33.4851,-1.27651
0.148315,33.6234,0.208137
0.148926,33.7618,-1.67204
0.149536,33.9002,-1.41515
0.150146,34.0386,1.21193
0.150757,34.1769,0.307513
0.151367,34.3153,-0.568648
0.151978,34.4537,-2.46906
0.152588,34.5920,-0.880066
0.153198,34.7304,1.08542
0.153809,34.8688,2.20888
0.154419,35.0071,-0.942147
0.155029,35.1455,3.46851
0.155640,35.2839,1.47171
0.156250,35.4222,-3.01080
0.156860,35.5606,-1.12409
0.157471,35.6990,1.00177
0.158081,35.8373,-0.311582
0.158691,35.9757,-0.979321
0.159302,36.1141,-1.32113
0.159912,36.2524,-2.20058
0.160522,36.3908,3.78526
0.161133,36.5292,7.37200
0.161743,36.6675,1.17523
0.162354,36.8059,0.480047
0.162964,36.9443,0.191622
0.163574,37.0826,-0.475475
0.164185,37.2210,-1.96813
0.164795,37.3594,-0.644737
0.165405,37.4978,0.396091
0.166016,37.6361,0.966051
0.166626,37.7745,-1.58216
0.167236,37.9129,-2.93012
0.167847,38.0512,1.83486
0.168457,38.1896,0.823919
0.169067,38.3280,-5.37300
0.169678,38.4663,-5.01701
0.170288,38.6047,-0.222690
0.170898,38.7431,2.53499
0.171509,38.8814,-1.20106
0.172119,39.0198,3.02495
0.172729,39.1582,-1.63015
0.173340,39.2965,0.734992
0.173950,39.4349,-3.95597
0.174561,39.5733,-1.17441
0.175171,39.7116,-0.148431
0.175781,39.8500,6.60869
0.176392,39.9884,1.61264
0.177002,40.1267,6.26318
0.177612,40.2651,-0.610831
0.178223,40.4035,1.40718
0.178833,40.5419,-0.722970
0.179443,40.6802,0.868949
0.180054,40.8186,2.47305
0.180664,40.9570,1.58090
0.181274,41.0953,-1.41547
0.181885,41.2337,-0.656462
0.182495,41.3721,-1.49759
0.183105,41.5104,-2.04759
0.183716,41.6488,2.61584
0.184326,41.7872,-3.71858
0.184937,41.9255,-0.829286
0.185547,42.0639,1.28230
0.186157,42.2023,6.18170
0.186768,42.3406,-9.51173
0.187378,42.4790,-5.77422
0.187988,42.6174,-3.88636
0.188599,42.7557,-1.40035
0.189209,42.8941,-1.53218
0.189819,43.0325,5.40538
0.190430,43.1708,-0.582006
0.191040,43.3092,-2.50093
0.191650,43.4476,-1.87658
0.192261,43.5859,-0.110265
0.192871,43.7243,0.215197
0.193481,43.8627,4.54597
0.194092,44.0011,0.528800
0.194702,44.1394,2.61191
0.195312,44.2778,-0.892117
0.195923,44.4162,-7.28123
0.196533,44.5545,-5.42774
0.197144,44.6929,0.538687
0.197754,44.8313,-2.42862
0.198364,44.9696,1.37230
0.198975,45.1080,1.62067
0.199585,45.2464,2.44072
0.200195,45.3847,0.141399
0.200806,45.5231,-0.642157
0.201416,45.6615,-1.40187
0.202026,45.7998,1.89655
0.202637,45.9382,0.218778
0.203247,46.0766,-3.32517
0.203857,46.2149,4.24190
0.204468,46.3533,-6.82331
0.205078,46.4917,-0.863316
0.205688,46.6300,-4.57831
0.206299,46.7684,1.09795
0.206909,46.9068,2.40348
0.207520,47.0452,5.83958
0.208130,47.1835,0.918119
0.208740,47.3219,-0.543788
0.209351,47.4603,2.26345
0.209961,47.5986,0.709388
0.210571,47.7370,1.49424
0.211182,47.8754,0.334431
0.211792,48.0137,1.43620
0.212402,48.1521,-1.14038
0.213013,48.2905,-4.72242
0.213623,48.4288,-10.3945
0.214233,48.5672,-3.97184
0.214844,48.7056,-2.62594
0.215454,48.8439,0.179557
0.216064,48.9823,0.749396E-01
0.216675,49.1207,2.28783
0.217285,49.2590,-2.04564
0.217896,49.3974,3.53025
0.218506,49.5358,0.392376E-01
0.219116,49.6741,0.818125
0.219727,49.8125,-0.155354
0.220337,49.9509,0.603110
0.220947,50.0892,1.17945
0.221558,50.2276,1.27926
0.222168,50.3660,0.815235
0.222778,50.5044,2.08579
0.223389,50.6427,-4.93128
0.223999,50.7811,-1.66315
0.224609,50.9195,-0.629584
0.225220,51.0578,0.450795
0.225830,51.1962,0.967818
0.226440,51.3346,-0.489172
0.227051,51.4729,5.15099
0.227661,51.6113,-1.68516
0.228271,51.7497,-0.246910
0.228882,51.8880,-0.646968
0.229492,52.0264,0.484289
0.230103,52.1648,0.385900
0.230713,52.3031,-0.184487
0.231323,52.4415,-4.24607
0.231934,52.5799,-0.568437
0.232544,52.7182,4.34762
0.233154,52.8566,3.86193
0.233765,52.9950,-0.540109
0.234375,53.1333,-0.417361
0.234985,53.2717,2.14519
0.235596,53.4101,0.114979
0.236206,53.5485,-2.37984
0.236816,53.6868,2.83445
0.237427,53.8252,-1.20325
0.238037,53.9636,0.971193
0.238647,54.1019,-0.229179E-02
0.239258,54.2403,-0.373916
0.239868,54.3787,-0.882597
0.240479,54.5170,0.665719
0.241089,54.6554,-0.432596
0.241699,54.7938,-2.11282
0.242310,54.9321,-5.67490
0.242920,55.0705,0.445625
0.243530,55.2089,-1.91938
0.244141,55.3472,-0.550977
0.244751,55.4856,0.497327
0.245361,55.6240,-1.13508
0.245972,55.7623,-0.296562E-01
0.246582,55.9007,1.93344
0.247192,56.0391,1.14222
0.247803,56.1774,-1.08674
0.248413,56.3158,0.419042E-01
0.249023,56.4542,0.231408E-01
0.249634,56.5926,0.770470E-02
0.250244,56.7309,-0.257788
0.250854,56.8693,-3.24478
0.251465,57.0077,4.11262
0.252075,57.1460,0.539057E-01
0.252686,57.2844,0.709933E-01
0.253296,57.4228,0.594821
0.253906,57.5611,1.02806
0.254517,57.6995,-6.55592
0.255127,57.8379,0.583503E-01
0.255737,57.9762,2.40201
0.256348,58.1146,-0.658407
0.256958,58.2530,-8.59957
0.257568,58.3913,0.636831
0.258179,58.5297,-2.02243
0.258789,58.6681,2.82616
0.259399,58.8064,0.680945
0.260010,58.9448,-1.13362
0.260620,59.0832,-0.450706
0.261230,59.2215,2.07835
0.261841,59.3599,-0.125479
0.262451,59.4983,0.877647
0.263062,59.6366,-1.30886
0.263672,59.7750,0.226013
0.264282,59.9134,-1.16463
0.264893,60.0518,-0.696332
0.265503,60.1901,2.33075
0.266113,60.3285,0.151080
0.266724,60.4669,1.14809
0.267334,60.6052,-0.329970
0.267944,60.7436,2.10723
0.268555,60.8820,-0.467336
0.269165,61.0203,1.06080
0.269775,61.1587,-1.76388
0.270386,61.2971,-0.748606
0.270996,61.4354,-1.95700
0.271606,61.5738,-0.522747
0.272217,61.7122,2.82575
0.272827,61.8505,-2.57652
0.273438,61.9889,3.30708
0.274048,62.1273,-1.46105
0.274658,62.2656,0.454296
0.275269,62.4040,-0.489046
0.275879,62.5424,1.47766
0.276489,62.6807,0.486223E-01
0.277100,62.8191,-2.03221
0.277710,62.9575,0.180695
0.278320,63.0959,2.37817
0.278931,63.2342,-1.65870
0.279541,63.3726,2.73736
0.280151,63.5110,-1.15692
0.280762,63.6493,0.559021
0.281372,63.7877,2.73974
0.281982,63.9261,0.140087
0.282593,64.0644,0.469002
0.283203,64.2028,-0.175519
0.283813,64.3412,2.41220
0.284424,64.4795,-2.45194
0.285034,64.6179,-1.45748
0.285645,64.7563,1.29407
0.286255,64.8946,-2.25608
0.286865,65.0330,1.27889
0.287476,65.1714,0.983270
0.288086,65.3097,0.946788
0.288696,65.4481,-0.640374
0.289307,65.5865,-1.40347
0.289917,65.7248,-2.06651
0.290527,65.8632,0.798726
0.291138,66.0016,-12.3302
0.291748,66.1399,-1.77531
0.292358,66.2783,-2.20278
0.292969,66.4167,-2.32346
0.293579,66.5551,0.253681
0.294189,66.6934,0.130109
0.294800,66.8318,-0.613782E-01
0.295410,66.9702,0.835087
0.296021,67.1085,-0.313028
0.296631,67.2469,0.669310
0.297241,67.3853,3.89072
0.297852,67.5236,-0.151027
0.298462,67.6620,1.55617
0.299072,67.8004,-1.08110
0.299683,67.9387,-12.5850
0.300293,68.0771,-1.07424
0.300903,68.2155,-0.719770
0.301514,68.3538,-0.636862
0.302124,68.4922,-0.316471E-01
0.302734,68.6306,-4.56291
0.303345,68.7689,-7.01326
0.303955,68.9073,-0.549807
0.304565,69.0457,-2.09630
0.305176,69.1840,1.33606
0.305786,69.3224,-5.08019
0.306396,69.4608,-1.59146
0.307007,69.5992,-0.170935
0.307617,69.7375,1.72555
0.308228,69.8759,1.49470
0.308838,70.0143,-0.527350
0.309448,70.1526,-0.361359
0.310059,70.2910,2.81408
0.310669,70.4294,-0.608153
0.311279,70.5677,-3.06084
0.311890,70.7061,-3.84673
0.312500,70.8445,0.625535
0.313110,70.9828,0.364103
0.313721,71.1212,-0.771680
0.314331,71.2596,0.758906
0.314941,71.3979,-0.175277
0.315552,71.5363,-3.04849
0.316162,71.6747,-2.41350
0.316772,71.8130,1.91832
0.317383,71.9514,-3.03766
0.317993,72.0898,1.24338
0.318604,72.2281,-1.31301
0.319214,72.3665,-1.19759
0.319824,72.5049,0.718604
0.320435,72.6432,0.104635
0.321045,72.7816,0.417353E-01
0.321655,72.9200,-0.491008
0.322266,73.0584,-0.309861
0.322876,73.1967,-3.59164
0.323486,73.3351,1.97292
0.324097,73.4735,2.67922
0.324707,73.6118,0.417844E-01
0.325317,73.7502,0.215991
0.325928,73.8886,-2.06680
0.326538,74.0269,-0.409844
0.327148,74.1653,-0.239100
0.327759,74.3037,-1.96812
0.328369,74.4420,3.54648
0.328979,74.5804,-0.355652
0.329590,74.7188,0.132146
0.330200,74.8571,0.366873
0.330811,74.9955,-0.487726
0.331421,75.1339,-1.20717
0.332031,75.2722,0.801424
0.332642,75.4106,1.68740
0.333252,75.5490,2.14326
0.333862,75.6873,0.708070
0.334473,75.8257,0.897289
0.335083,75.9641,-1.26509
0.335693,76.1025,-1.39873
0.336304,76.2408,-0.250338
0.336914,76.3792,0.276710
0.337524,76.5176,-2.52181
0.338135,76.6559,-0.577176
0.338745,76.7943,-0.836044
0.339355,76.9327,0.868322E-01
0.339966,77.0710,-1.09310
0.340576,77.2094,-5.04189
0.341187,77.3478,0.355411E-01
0.341797,77.4861,2.25839
0.342407,77.6245,-0.499673
0.343018,77.7629,0.472902
0.343628,77.9012,-0.496803
0.344238,78.0396,-0.420935
0.344849,78.1780,-1.25859
0.345459,78.3163,0.303795E-01
0.346069,78.4547,-3.25206
0.346680,78.5931,0.529625
0.347290,78.7314,4.07783
0.347900,78.8698,-1.36769
0.348511,79.0082,-0.803840
0.349121,79.1465,-0.591632
0.349731,79.2849,0.277944
0.350342,79.4233,0.274134
0.350952,79.5617,-1.21092
0.351562,79.7000,0.225570E-01
0.352173,79.8384,0.185627
0.352783,79.9768,-1.13634
0.353394,80.1151,1.83879
0.354004,80.2535,-0.957402
0.354614,80.3919,-7.48619
0.355225,80.5302,-0.780504E-01
0.355835,80.6686,-5.85564
0.356445,80.8070,-0.888574
0.357056,80.9453,2.81388
0.357666,81.0837,0.857240E-01
0.358276,81.2221,-0.485726
0.358887,81.3604,-0.215436
0.359497,81.4988,0.888837
0.360107,81.6372,-0.731056
0.360718,81.7755,1.99126
0.361328,81.9139,0.895541
0.361938,82.0523,0.704797
0.362549,82.1906,0.373171E-02
0.363159,82.3290,-1.18804
0.363770,82.4674,-1.45050
0.364380,82.6058,2.35955
0.364990,82.7441,-2.65713
0.365601,82.8825,0.647666E-01
0.366211,83.0209,-0.112866
0.366821,83.1592,-0.810208
0.367432,83.2976,-0.517193
0.368042,83.4360,-0.505771
0.368652,83.5743,2.22630
0.369263,83.7127,0.533978
0.369873,83.8511,0.782735
0.370483,83.9894,-1.96118
0.371094,84.1278,0.456320E-01
0.371704,84.2662,2.22117
0.372314,84.4045,-0.219333
0.372925,84.5429,1.17635
0.373535,84.6813,-5.00952
0.374146,84.8196,-3.07251
0.374756,84.9580,-0.975550
0.375366,85.0964,-8.54586
0.375977,85.2347,-5.35937
0.376587,85.3731,0.188093
0.377197,85.5115,-2.20624
0.377808,85.6498,0.118965
0.378418,85.7882,-1.75151
0.379028,85.9266,0.180692
0.379639,86.0650,1.96922
0.380249,86.2033,-1.00514
0.380859,86.3417,0.659903
0.381470,86.4801,-1.43419
0.382080,86.6184,-1.74898
0.382690,86.7568,0.316605
0.383301,86.8952,-1.16987
0.383911,87.0335,2.27385
0.384521,87.1719,0.943643E-01
0.385132,87.3103,-0.502305
0.385742,87.4486,-0.758657
0.386353,87.5870,-1.73890
0.386963,87.7254,-1.66160
0.387573,87.8637,1.37653
0.388184,88.0021,-0.714623
0.388794,88.1405,-1.02161
0.389404,88.2788,0.300790
0.390015,88.4172,0.340563
0.390625,88.5556,0.421029E-01
0.391235,88.6939,0.379611
0.391846,88.8323,-1.08274
0.392456,88.9707,-0.922737
0.393066,89.1091,0.487386
0.393677,89.2474,-1.06596
0.394287,89.3858,1.45975
0.394897,89.5242,1.74574
0.395508,89.6625,1.49124
0.396118,89.8009,-0.867718
0.396729,89.9393,-3.55528
0.397339,90.0776,0.291678
0.397949,90.2160,-6.38706
0.398560,90.3544,-0.167915E-01
0.399170,90.4927,-1.37247
0.399780,90.6311,-1.13687
0.400391,90.7695,0.927687
0.401001,90.9078,0.443694
0.401611,91.0462,-0.203513
0.402222,91.1846,-0.953836
0.402832,91.3229,-0.704859
0.403442,91.4613,0.898049
0.404053,91.5997,1.40347
0.404663,91.7380,2.55642
0.405273,91.8764,0.481396
0.405884,92.0148,4.35786
0.406494,92.1531,0.118145
0.407104,92.2915,-0.115139E-01
0.407715,92.4299,-4.00276
0.408325,92.5683,-1.79153
0.408936,92.7066,0.341765
0.409546,92.8450,0.339223
0.410156,92.9834,0.594555E-01
0.410767,93.1217,1.16176
0.411377,93.2601,-3.04698
0.411987,93.3985,-1.28692
0.412598,93.5368,-0.480665
0.413208,93.6752,1.19119
0.413818,93.8136,-0.909693
0.414429,93.9519,-3.00629
0.415039,94.0903,-0.751756
0.415649,94.2287,0.232031
0.416260,94.3670,-1.45213
0.416870,94.5054,0.508970
0.417480,94.6438,0.452040
0.418091,94.7821,-0.445572
0.418701,94.9205,-1.57102
0.419312,95.0589,-1.25505
0.419922,95.1972,0.267221E-01
0.420532,95.3356,1.89209
0.421143,95.4740,-0.623453E-01
0.421753,95.6124,0.833636
0.422363,95.7507,0.619994
0.422974,95.8891,-0.163207
0.423584,96.0275,-3.71342
0.424194,96.1658,-0.590225
0.424805,96.3042,0.770935
0.425415,96.4426,2.02255
0.426025,96.5809,-8.31369
0.426636,96.7193,0.158380
0.427246,96.8577,-0.722485
0.427856,96.9960,3.60694
0.428467,97.1344,0.934376
0.429077,97.2728,-0.138737
0.429688,97.4111,-1.00159
0.430298,97.5495,-0.542327
0.430908,97.6879,-0.787407
0.431519,97.8262,-0.750662
0.432129,97.9646,-1.45306
0.432739,98.1030,-0.289899
0.433350,98.2413,0.370057
0.433960,98.3797,0.895090
0.434570,98.5181,-0.772629
0.435181,98.6565,-0.145369
0.435791,98.7948,-1.74552
0.436401,98.9332,-2.52487
0.437012,99.0716,0.254539
0.437622,99.2099,-0.636009
0.438232,99.3483,-1.23524
0.438843,99.4867,0.937910E-01
0.439453,99.6250,0.654017E-02
0.440063,99.7634,1.37803
0.440674,99.9018,0.253595
0.441284,100.040,-0.456965
0.441895,100.178,0.478512
0.442505,100.317,0.490512
0.443115,100.455,-1.29807
0.443726,100.594,0.622456
0.444336,100.732,-0.412517
0.444946,100.870,-0.112990
0.445557,101.009,-0.695016
0.446167,101.147,-0.667550
0.446777,101.285,0.125548
0.447388,101.424,-0.224987
0.447998,101.562,1.00190
0.448608,101.701,-0.697089
0.449219,101.839,0.950210E-01
0.449829,101.977,2.13604
0.450439,102.116,-0.124094
0.451050,102.254,-0.474785E-01
0.451660,102.392,0.212182
0.452271,102.531,-0.676949E-01
0.452881,102.669,0.178592
0.453491,102.807,1.37144
0.454102,102.946,-0.132161
0.454712,103.084,-3.49178
0.455322,103.223,0.980423E-01
0.455933,103.361,1.26892
0.456543,103.499,-0.435310
0.457153,103.638,0.176494
0.457764,103.776,-0.110649
0.458374,103.914,-2.73054
0.458984,104.053,0.878922
0.459595,104.191,4.18261
0.460205,104.330,0.809936E-02
0.460815,104.468,-0.288660
0.461426,104.606,-0.139883
0.462036,104.745,-1.23589
0.462646,104.883,0.260477
0.463257,105.021,0.171154
0.463867,105.160,-1.78109
0.464478,105.298,1.00416
0.465088,105.436,0.331920
0.465698,105.575,-1.06281
0.466309,105.713,-0.258308
0.466919,105.852,-0.667035
0.467529,105.990,1.08158
0.468140,106.128,0.478443
0.468750,106.267,-0.673925
0.469360,106.405,-0.526892E-01
0.469971,106.543,1.04598
0.470581,106.682,-2.74280
0.471191,106.820,-0.247001
0.471802,106.959,2.08794
0.472412,107.097,-0.280983
0.473022,107.235,0.735689
0.473633,107.374,-0.708127
0.474243,107.512,-1.82642
0.474854,107.650,-0.526835
0.475464,107.789,-1.04528
0.476074,107.927,-0.506669
0.476685,108.065,-1.32673
0.477295,108.204,1.03909
0.477905,108.342,-0.645531
0.478516,108.481,-0.144122E-01
0.479126,108.619,-1.76845
0.479736,108.757,1.38733
0.480347,108.896,0.915168
0.480957,109.034,-0.131898
0.481567,109.172,0.658916E-01
0.482178,109.311,-0.655354
0.482788,109.449,3.44131
0.483398,109.588,-3.67271
0.484009,109.726,-0.872247
0.484619,109.864,-1.40291
0.485229,110.003,0.102617
0.485840,110.141,-0.651140
0.486450,110.279,-0.335668
0.487061,110.418,4.15504
0.487671,110.556,0.380458
0.488281,110.694,1.64728
0.488892,110.833,-1.16949
0.489502,110.971,4.13225
0.490112,111.110,1.12681
0.490723,111.248,2.02772
0.491333,111.386,-0.914920E-01
0.491943,111.525,0.865827
0.492554,111.663,-1.08075
0.493164,111.801,-0.309186
0.493774,111.940,-0.727440
0.494385,112.078,2.53168
0.494995,112.217,-1.20039
0.495605,112.355,-0.514960
0.496216,112.493,0.302667
0.496826,112.632,-0.660417
0.497437,112.770,0.402438
0.498047,112.908,0.131030E-01
0.498657,113.047,-0.161619
0.499268,113.185,-0.531924
0.499878,113.323,-0.339810
0.500488,113.462,-0.633177
0.501099,113.600,0.537255E-02
0.501709,113.739,-0.430060
0.502319,113.877,-1.34075
0.502930,114.015,0.250807
0.503540,114.154,-2.78308
0.504150,114.292,0.446578
0.504761,114.430,1.01365
0.505371,114.569,0.162798
