Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.49569,0.407969
0.305176E-01,1.52622,-1.37866
0.311279E-01,1.55674,-2.18989
0.317383E-01,1.58726,-3.86946
0.323486E-01,1.61779,-0.247196
0.329590E-01,1.64831,2.20728
0.335693E-01,1.67884,-5.29866
0.341797E-01,1.70936,-2.99843
0.347900E-01,1.73989,2.36041
0.354004E-01,1.77041,-0.218511E-01
0.360107E-01,1.80093,-15.1406
0.366211E-01,1.83146,-3.49694
0.372314E-01,1.86198,-1.57254
0.378418E-01,1.89251,-1.83464
0.384521E-01,1.92303,-0.645162
0.390625E-01,1.95356,0.954856
0.396729E-01,1.98408,-0.382286
0.402832E-01,2.01461,1.08588
0.408936E-01,2.04513,0.673834
0.415039E-01,2.07565,0.792350
0.421143E-01,2.10618,-3.48023
0.427246E-01,2.13670,0.103096E-01
0.433350E-01,2.16723,1.71716
0.439453E-01,2.19775,-1.75663
0.445557E-01,2.22828,-0.445850
0.451660E-01,2.25880,-0.570246
0.457764E-01,2.28932,-0.159153
0.463867E-01,2.31985,-0.281144
0.469971E-01,2.35037,-4.90370
0.476074E-01,2.38090,0.891270
0.482178E-01,2.41142,-0.563326
0.488281E-01,2.44195,-1.31032
0.494385E-01,2.47247,-0.969432
0.500488E-01,2.50299,2.00843
0.506592E-01,2.53352,-1.90616
0.512695E-01,2.56404,0.663649
0.518799E-01,2.59457,-3.54995
0.524902E-01,2.62509,0.303581
0.531006E-01,2.65562,-1.63870
0.537109E-01,2.68614,-1.22423
0.543213E-01,2.71666,-0.362631
0.549316E-01,2.74719,-1.29220
0.555420E-01,2.77771,-8.20374
0.561523E-01,2.80824,1.05501
0.567627E-01,2.83876,0.224102
0.573730E-01,2.86929,-5.26184
0.579834E-01,2.89981,0.926950
0.585938E-01,2.93033,1.34519
0.592041E-01,2.96086,-12.0512
0.598145E-01,2.99138,-3.15413
0.604248E-01,3.02191,0.818719
0.610352E-01,3.05243,-2.04098
0.616455E-01,3.08296,-3.65631
0.622559E-01,3.11348,-0.789036
0.628662E-01,3.14400,-1.75087
0.634766E-01,3.17453,1.70421
0.640869E-01,3.20505,0.874168
0.646973E-01,3.23558,-0.608836
0.653076E-01,3.26610,-2.14564
0.659180E-01,3.29663,0.519484
0.665283E-01,3.32715,1.36647
0.671387E-01,3.35768,0.331586
0.677490E-01,3.38820,-0.205456
0.683594E-01,3.41872,-0.424734
0.689697E-01,3.44925,-2.97056
0.695801E-01,3.47977,3.77147
0.701904E-01,3.51030,0.859572
0.708008E-01,3.54082,0.512088
0.714111E-01,3.57135,-1.14328
0.720215E-01,3.60187,-0.124237E-01
0.726318E-01,3.63239,-1.85093
0.732422E-01,3.66292,0.670133
0.738525E-01,3.69344,-0.865218
0.744629E-01,3.72397,-2.66408
0.750732E-01,3.75449,0.458521
0.756836E-01,3.78502,-3.25592
0.762939E-01,3.81554,-0.317796
0.769043E-01,3.84606,-1.31680
0.775146E-01,3.87659,0.886856
0.781250E-01,3.90711,0.472343
0.787354E-01,3.93764,-0.473291
0.793457E-01,3.96816,-2.30149
0.799561E-01,3.99869,-0.112456
0.805664E-01,4.02921,-0.163077E-01
0.811768E-01,4.05973,-0.307956
0.817871E-01,4.09026,-0.263783
0.823975E-01,4.12078,-3.87391
0.830078E-01,4.15131,-1.40832
0.836182E-01,4.18183,-1.64395
0.842285E-01,4.21236,-6.54472
0.848389E-01,4.24288,-2.11017
0.854492E-01,4.27340,0.457009
0.860596E-01,4.30393,0.368568
0.866699E-01,4.33445,-5.65845
0.872803E-01,4.36498,2.13869
0.878906E-01,4.39550,-0.429958
0.885010E-01,4.42603,-0.298474
0.891113E-01,4.45655,-1.04417
0.897217E-01,4.48707,-1.48308
0.903320E-01,4.51760,2.09321
0.909424E-01,4.54812,-1.34908
0.915527E-01,4.57865,0.915399
0.921631E-01,4.60917,-0.439137
0.927734E-01,4.63970,-0.205127
0.933838E-01,4.67022,0.311441
0.939941E-01,4.70075,-0.286700
0.946045E-01,4.73127,-3.88480
0.952148E-01,4.76179,0.727361
0.958252E-01,4.79232,-0.118780
0.964355E-01,4.82284,2.78808
0.970459E-01,4.85337,0.701773
0.976562E-01,4.88389,-0.613496
0.982666E-01,4.91442,-4.99142
0.988770E-01,4.94494,0.529876E-01
0.994873E-01,4.97546,0.197714
0.100098,5.00599,1.24053
0.100708,5.03651,-0.489587
0.101318,5.06704,-3.01626
0.101929,5.09756,-0.234456
0.102539,5.12809,0.845678
0.103149,5.15861,-4.72437
0.103760,5.18913,-0.879251
0.104370,5.21966,-0.202328
0.104980,5.25018,2.13907
0.105591,5.28071,-1.40213
0.106201,5.31123,-0.216537
0.106812,5.34176,-1.42046
0.107422,5.37228,-4.08574
0.108032,5.40280,0.587018E-01
0.108643,5.43333,-3.70907
0.109253,5.46385,-1.07410
0.109863,5.49438,1.07507
0.110474,5.52490,-1.51034
0.111084,5.55543,-7.88172
0.111694,5.58595,-0.755134E-01
0.112305,5.61647,-1.62525
0.112915,5.64700,1.11527
0.113525,5.67752,-0.988441
0.114136,5.70805,0.299604
0.114746,5.73857,0.424753
0.115356,5.76910,1.07219
0.115967,5.79962,-0.752752
0.116577,5.83014,0.327165
0.117188,5.86067,-1.65855
0.117798,5.89119,-1.79908
0.118408,5.92172,-0.225571
0.119019,5.95224,-1.20134
0.119629,5.98277,2.80029
0.120239,6.01329,-0.830114
0.120850,6.04382,-0.256220
0.121460,6.07434,-2.77524
0.122070,6.10486,1.72507
0.122681,6.13539,1.27998
0.123291,6.16591,-0.591796
0.123901,6.19644,-2.45640
0.124512,6.22696,0.424408
0.125122,6.25749,-3.69401
0.125732,6.28801,0.670416E-01
0.126343,6.31853,0.103690
0.126953,6.34906,0.285424
0.127563,6.37958,-0.783859E-01
0.128174,6.41011,-0.272983
0.128784,6.44063,-0.521666
0.129395,6.47116,0.322049
0.130005,6.50168,-0.123814
0.130615,6.53220,-3.03167
0.131226,6.56273,-1.10407
0.131836,6.59325,-2.47534
0.132446,6.62378,-0.193238
0.133057,6.65430,1.22018
0.133667,6.68483,-0.887177
0.134277,6.71535,-1.47211
0.134888,6.74587,0.164808
0.135498,6.77640,-0.137123
0.136108,6.80692,2.78630
0.136719,6.83745,-1.05350
0.137329,6.86797,-10.2028
0.137939,6.89850,0.450998
0.138550,6.92902,-3.35504
0.139160,6.95954,-0.523518
0.139771,6.99007,1.86509
0.140381,7.02059,-0.675862
0.140991,7.05112,0.323196
0.141602,7.08164,0.573941
0.142212,7.11217,-2.04331
0.142822,7.14269,-0.796827
0.143433,7.17321,-1.13157
0.144043,7.20374,-3.08436
0.144653,7.23426,-1.57257
0.145264,7.26479,-0.474913
0.145874,7.29531,-1.06827
0.146484,7.32584,-0.779003
0.147095,7.35636,-0.356410
0.147705,7.38689,-0.593209E-01
0.148315,7.41741,0.132569
0.148926,7.44793,-0.110167
0.149536,7.47846,-1.05873
0.150146,7.50898,-0.393864
0.150757,7.53951,-2.05789
0.151367,7.57003,-1.71977
0.151978,7.60056,-1.51564
0.152588,7.63108,-2.86840
0.153198,7.66160,0.559006E-02
0.153809,7.69213,1.48253
0.154419,7.72265,0.231770
0.155029,7.75318,-1.14894
0.155640,7.78370,-2.32705
0.156250,7.81423,0.852748
0.156860,7.84475,0.687293
0.157471,7.87527,0.241960
0.158081,7.90580,-3.90674
0.158691,7.93632,0.170609
0.159302,7.96685,-1.14957
0.159912,7.99737,-1.69055
0.160522,8.02790,-4.53395
0.161133,8.05842,-5.68973
0.161743,8.08894,-4.11780
0.162354,8.11947,-0.511161
0.162964,8.14999,0.187833
0.163574,8.18052,-1.43269
0.164185,8.21104,1.24818
0.164795,8.24157,0.783387
0.165405,8.27209,1.46097
0.166016,8.30261,1.75120
0.166626,8.33314,3.74757
0.167236,8.36366,2.23845
0.167847,8.39419,0.891793
0.168457,8.42471,-0.738937E-02
0.169067,8.45524,0.290808
0.169678,8.48576,-1.75414
0.170288,8.51628,0.120435
0.170898,8.54681,-5.11710
0.171509,8.57733,-2.37469
0.172119,8.60786,0.301705
0.172729,8.63838,-0.696805
0.173340,8.66891,-0.527576
0.173950,8.69943,-1.92300
0.174561,8.72996,-0.782722
0.175171,8.76048,-1.09314
0.175781,8.79100,0.479814
0.176392,8.82153,-2.95275
0.177002,8.85205,0.202336
0.177612,8.88258,0.432718
0.178223,8.91310,-0.292127
0.178833,8.94363,-2.32762
0.179443,8.97415,-0.641963
0.180054,9.00467,0.467352
0.180664,9.03520,0.454897E-01
0.181274,9.06572,-0.283432
0.181885,9.09625,0.203361
0.182495,9.12677,-5.33297
0.183105,9.15730,-1.41257
0.183716,9.18782,-0.462953
0.184326,9.21834,-1.94158
0.184937,9.24887,-0.913567
0.185547,9.27939,-0.933707
0.186157,9.30992,-0.828275
0.186768,9.34044,-0.148773
0.187378,9.37097,-2.30413
0.187988,9.40149,0.939803
0.188599,9.43201,-2.43508
0.189209,9.46254,-0.154920
0.189819,9.49306,-0.566326
0.190430,9.52359,1.29270
0.191040,9.55411,-1.03128
0.191650,9.58464,-0.454705
0.192261,9.61516,-3.25511
0.192871,9.64568,-2.11408
0.193481,9.67621,-0.348696
0.194092,9.70673,-1.57903
0.194702,9.73726,-0.298524
0.195312,9.76778,-0.317891
0.195923,9.79831,-0.942211
0.196533,9.82883,0.220677
0.197144,9.85935,-0.410818
0.197754,9.88988,0.307530
0.198364,9.92040,-0.566430
0.198975,9.95093,0.670635
0.199585,9.98145,-0.196522
0.200195,10.0120,-1.52426
0.200806,10.0425,-1.31733
0.201416,10.0730,0.349572
0.202026,10.1035,-1.30340
0.202637,10.1341,-1.93783
0.203247,10.1646,-1.89321
0.203857,10.1951,-0.280947
0.204468,10.2256,-0.632379
0.205078,10.2562,-0.178204
0.205688,10.2867,-0.247319
0.206299,10.3172,-0.474851
0.206909,10.3477,0.612915
0.207520,10.3783,-0.378440E-02
0.208130,10.4088,0.920358
0.208740,10.4393,-1.05879
0.209351,10.4698,-2.62708
0.209961,10.5004,0.345700
0.210571,10.5309,0.449027
0.211182,10.5614,-0.193058
0.211792,10.5919,-0.780525
0.212402,10.6225,-0.689323E-02
0.213013,10.6530,-4.30230
0.213623,10.6835,-2.63860
0.214233,10.7140,-1.67600
0.214844,10.7446,-1.59122
0.215454,10.7751,-2.31059
0.216064,10.8056,0.240074
0.216675,10.8361,-1.51377
0.217285,10.8667,-0.632794E-01
0.217896,10.8972,-0.109408
0.218506,10.9277,-3.97894
0.219116,10.9582,0.828262
0.219727,10.9888,-0.520980E-02
0.220337,11.0193,0.437793
0.220947,11.0498,-1.34816
0.221558,11.0803,-5.46261
0.222168,11.1109,0.242062
0.222778,11.1414,0.115961
0.223389,11.1719,-2.12331
0.223999,11.2024,0.201603
0.224609,11.2329,0.423420
0.225220,11.2635,-0.157656
0.225830,11.2940,-0.638231
0.226440,11.3245,0.694216
0.227051,11.3550,-0.283895
0.227661,11.3856,0.769227E-01
0.228271,11.4161,0.174975
0.228882,11.4466,-0.394757
0.229492,11.4771,-0.196030
0.230103,11.5077,1.63387
0.230713,11.5382,-3.75633
0.231323,11.5687,-0.251424
0.231934,11.5992,0.276300
0.232544,11.6298,0.158566
0.233154,11.6603,-0.151108
0.233765,11.6908,2.24645
0.234375,11.7213,-1.14404
0.234985,11.7519,1.64812
0.235596,11.7824,1.25498
0.236206,11.8129,0.149797
0.236816,11.8434,-1.83038
0.237427,11.8740,-0.837325
0.238037,11.9045,0.542571
0.238647,11.9350,-0.701216
0.239258,11.9655,-2.19230
0.239868,11.9961,0.655439
0.240479,12.0266,-2.66838
0.241089,12.0571,0.493281
0.241699,12.0876,-0.765268
0.242310,12.1182,-0.585913
0.242920,12.1487,-1.13193
0.243530,12.1792,1.74668
0.244141,12.2097,-0.340586
0.244751,12.2403,-1.05592
0.245361,12.2708,0.141026
0.245972,12.3013,-1.92843
0.246582,12.3318,0.653339
0.247192,12.3623,-0.119355
0.247803,12.3929,0.166735
0.248413,12.4234,0.539801
0.249023,12.4539,-2.42796
0.249634,12.4844,-2.57503
0.250244,12.5150,-4.59517
0.250854,12.5455,-0.196151E-01
0.251465,12.5760,-0.615768
0.252075,12.6065,0.329083
0.252686,12.6371,0.119852
0.253296,12.6676,-1.08766
0.253906,12.6981,0.220167
0.254517,12.7286,-0.909664
0.255127,12.7592,0.557993
0.255737,12.7897,-0.173467
0.256348,12.8202,0.342825
0.256958,12.8507,-0.297787E-01
0.257568,12.8813,0.973924
0.258179,12.9118,-0.557085
0.258789,12.9423,-3.97753
0.259399,12.9728,-0.772584
0.260010,13.0034,-0.936419
0.260620,13.0339,-0.553066
0.261230,13.0644,-1.86855
0.261841,13.0949,-2.03562
0.262451,13.1255,1.53902
0.263062,13.1560,-0.358359
0.263672,13.1865,-5.51539
0.264282,13.2170,-0.341206
0.264893,13.2476,1.18450
0.265503,13.2781,-0.947987
0.266113,13.3086,-0.448061
0.266724,13.3391,-0.472125
0.267334,13.3697,0.175514
0.267944,13.4002,0.872391
0.268555,13.4307,0.895573E-02
0.269165,13.4612,0.127832
0.269775,13.4917,-0.381763
0.270386,13.5223,-1.09890
0.270996,13.5528,-0.759646
0.271606,13.5833,-0.579334
0.272217,13.6138,0.621018
0.272827,13.6444,0.302497
0.273438,13.6749,0.714290
0.274048,13.7054,-0.888111
0.274658,13.7359,1.08401
0.275269,13.7665,-0.452772
0.275879,13.7970,0.130418
0.276489,13.8275,0.844320
0.277100,13.8580,2.59542
0.277710,13.8886,-0.698046
0.278320,13.9191,0.248346
0.278931,13.9496,0.394186E-01
0.279541,13.9801,0.551251
0.280151,14.0107,0.129125
0.280762,14.0412,0.514609
0.281372,14.0717,-0.141006
0.281982,14.1022,0.588975
0.282593,14.1328,-0.534707
0.283203,14.1633,-2.39996
0.283813,14.1938,-2.28774
0.284424,14.2243,-0.213992
0.285034,14.2549,-0.164094
0.285645,14.2854,-0.374633
0.286255,14.3159,-4.18890
0.286865,14.3464,-0.769534
0.287476,14.3770,0.869321
0.288086,14.4075,0.666316E-01
0.288696,14.4380,-0.787883
0.289307,14.4685,-0.240274
0.289917,14.4991,-1.06042
0.290527,14.5296,-1.29420
0.291138,14.5601,-0.400389
0.291748,14.5906,-2.40132
0.292358,14.6211,-2.76561
0.292969,14.6517,0.214748
0.293579,14.6822,0.709144
0.294189,14.7127,-0.520765
0.294800,14.7432,-3.02657
0.295410,14.7738,-2.47882
0.296021,14.8043,0.326554
0.296631,14.8348,-0.752487
0.297241,14.8653,-0.725961
0.297852,14.8959,-0.247180
0.298462,14.9264,0.958924
0.299072,14.9569,-0.472073
0.299683,14.9874,-0.507886
0.300293,15.0180,-0.564463
0.300903,15.0485,-0.807001
0.301514,15.0790,-0.695173
0.302124,15.1095,-0.345966
0.302734,15.1401,-0.125517
0.303345,15.1706,-0.245123E-01
0.303955,15.2011,0.443510E-01
0.304565,15.2316,-1.53617
0.305176,15.2622,-1.70285
0.305786,15.2927,-1.05878
0.306396,15.3232,-5.85977
0.307007,15.3537,0.784035
0.307617,15.3843,0.134054
0.308228,15.4148,-0.723264
0.308838,15.4453,0.536821E-01
0.309448,15.4758,-0.534502
0.310059,15.5064,0.402001
0.310669,15.5369,-0.146813
0.311279,15.5674,0.217564E-01
0.311890,15.5979,-1.44818
0.312500,15.6285,-1.01903
0.313110,15.6590,0.997013
0.313721,15.6895,0.326732
0.314331,15.7200,-1.82009
0.314941,15.7505,0.767136
0.315552,15.7811,0.212213
0.316162,15.8116,-2.03020
0.316772,15.8421,-0.243139
0.317383,15.8726,-0.250907
0.317993,15.9032,-0.494791
0.318604,15.9337,-1.80394
0.319214,15.9642,-2.42920
0.319824,15.9947,0.418521
0.320435,16.0253,-1.17747
0.321045,16.0558,0.502920
0.321655,16.0863,2.54137
0.322266,16.1168,0.623852
0.322876,16.1474,0.395779
0.323486,16.1779,-1.04333
0.324097,16.2084,-1.02935
0.324707,16.2389,0.178102E-01
0.325317,16.2695,1.28516
0.325928,16.3000,0.472433
0.326538,16.3305,1.13149
0.327148,16.3610,-0.407610
0.327759,16.3916,-0.648004E-01
0.328369,16.4221,-1.14498
0.328979,16.4526,-0.695296
0.329590,16.4831,-2.92372
0.330200,16.5137,-2.86055
0.330811,16.5442,0.873781
0.331421,16.5747,0.163311
0.332031,16.6052,-0.797991
0.332642,16.6358,0.956145E-01
0.333252,16.6663,-0.166990
0.333862,16.6968,-0.291894
0.334473,16.7273,0.340666
0.335083,16.7579,-0.413897
0.335693,16.7884,-1.25296
0.336304,16.8189,0.461805
0.336914,16.8494,0.706096
0.337524,16.8799,-1.61653
0.338135,16.9105,0.159050E-01
0.338745,16.9410,-2.03251
0.339355,16.9715,0.597945
0.339966,17.0020,0.404846
0.340576,17.0326,0.511699
0.341187,17.0631,-0.180367
0.341797,17.0936,-1.34858
0.342407,17.1241,1.89766
0.343018,17.1547,-0.956748
0.343628,17.1852,-0.791112
0.344238,17.2157,1.44316
0.344849,17.2462,-0.454843
0.345459,17.2768,0.234089
0.346069,17.3073,-1.27922
0.346680,17.3378,0.242294
0.347290,17.3683,0.433447
0.347900,17.3989,0.332932
0.348511,17.4294,-0.538744
0.349121,17.4599,-0.544704
0.349731,17.4904,-0.498753E-01
0.350342,17.5210,-0.577908
0.350952,17.5515,0.320144
0.351562,17.5820,0.222577E-01
0.352173,17.6125,-0.745244
0.352783,17.6431,-0.735929
0.353394,17.6736,0.352785
0.354004,17.7041,0.339258
0.354614,17.7346,-0.512079
0.355225,17.7652,-0.499975
0.355835,17.7957,1.64251
0.356445,17.8262,-0.128507
0.357056,17.8567,-1.03391
0.357666,17.8873,-0.366483
0.358276,17.9178,-0.390805
0.358887,17.9483,-2.24059
0.359497,17.9788,0.126714E-01
0.360107,18.0093,0.139865
0.360718,18.0399,0.961782E-01
0.361328,18.0704,0.528405
0.361938,18.1009,-0.137138
0.362549,18.1314,-0.177821
0.363159,18.1620,-0.884986E-01
0.363770,18.1925,0.376199
0.364380,18.2230,0.772313E-02
0.364990,18.2535,-2.29164
0.365601,18.2841,0.587044
0.366211,18.3146,0.195516
0.366821,18.3451,0.849037
0.367432,18.3756,-0.792114
0.368042,18.4062,-2.26841
0.368652,18.4367,-0.710901
0.369263,18.4672,0.351173
0.369873,18.4977,-0.296845
0.370483,18.5283,-0.190631
0.371094,18.5588,-1.15789
0.371704,18.5893,-0.955224
0.372314,18.6198,-1.78612
0.372925,18.6504,0.832085E-01
0.373535,18.6809,-0.684777
0.374146,18.7114,-2.24963
0.374756,18.7419,-0.907189
0.375366,18.7725,0.379507
0.375977,18.8030,-0.912975
0.376587,18.8335,0.440078
0.377197,18.8640,-0.489437
0.377808,18.8946,0.733250
0.378418,18.9251,-0.888056
0.379028,18.9556,-0.546227
0.379639,18.9861,-1.27620
0.380249,19.0167,1.04891
0.380859,19.0472,-0.131518
0.381470,19.0777,0.737284E-01
0.382080,19.1082,0.125911
0.382690,19.1387,-0.449758
0.383301,19.1693,-0.477332
0.383911,19.1998,0.532485
0.384521,19.2303,0.137950
0.385132,19.2608,-1.00380
0.385742,19.2914,1.01759
0.386353,19.3219,0.189860
0.386963,19.3524,-0.387809
0.387573,19.3829,-1.56729
0.388184,19.4135,-0.529385E-01
0.388794,19.4440,-0.118366
0.389404,19.4745,0.753676
0.390015,19.5050,-0.823366
0.390625,19.5356,-0.139569E-01
0.391235,19.5661,0.752866E-01
0.391846,19.5966,0.498645
0.392456,19.6271,-0.634960
0.393066,19.6577,-1.08087
0.393677,19.6882,-2.03370
0.394287,19.7187,-0.175656
0.394897,19.7492,-0.745191
0.395508,19.7798,-0.150329E-02
0.396118,19.8103,-0.325503
0.396729,19.8408,0.620834
0.397339,19.8713,-0.837331
0.397949,19.9019,0.608401
0.398560,19.9324,-0.130874
0.399170,19.9629,2.21309
0.399780,19.9934,0.155706
0.400391,20.0240,-1.02693
0.401001,20.0545,0.896925
0.401611,20.0850,-1.06646
0.402222,20.1155,-0.662400
0.402832,20.1461,-0.271985
0.403442,20.1766,1.13029
0.404053,20.2071,-1.47153
0.404663,20.2376,1.39671
0.405273,20.2681,-0.750534
0.405884,20.2987,0.809810
0.406494,20.3292,-0.391099
0.407104,20.3597,-0.735166
0.407715,20.3902,-0.133405
0.408325,20.4208,-0.446947
0.408936,20.4513,0.374331
0.409546,20.4818,-0.149075
0.410156,20.5123,-0.241815
0.410767,20.5429,0.117262
0.411377,20.5734,0.882528
0.411987,20.6039,-0.585161
0.412598,20.6344,-0.672480
0.413208,20.6650,0.439503E-01
0.413818,20.6955,-1.33070
0.414429,20.7260,0.266369
0.415039,20.7565,-1.33469
0.415649,20.7871,0.301312
0.416260,20.8176,0.162048
0.416870,20.8481,-2.56981
0.417480,20.8786,-0.708519
0.418091,20.9092,-0.352913E-03
0.418701,20.9397,-0.641531
0.419312,20.9702,1.19037
0.419922,21.0007,-0.632623
0.420532,21.0313,0.346618
0.421143,21.0618,1.20079
0.421753,21.0923,-0.108361
0.422363,21.1228,-0.482717E-01
0.422974,21.1534,-1.67537
0.423584,21.1839,-1.28233
0.424194,21.2144,0.251765
0.424805,21.2449,0.575969
0.425415,21.2755,0.444489
0.426025,21.3060,0.455891
0.426636,21.3365,-0.185349
0.427246,21.3670,-0.395503
0.427856,21.3975,-1.13945
0.428467,21.4281,-1.17647
0.429077,21.4586,0.137313
0.429688,21.4891,-1.16677
0.430298,21.5196,-1.42640
0.430908,21.5502,0.203883
0.431519,21.5807,-1.36862
0.432129,21.6112,-1.62314
0.432739,21.6417,0.451068
0.433350,21.6723,0.555076
0.433960,21.7028,-1.70062
0.434570,21.7333,-0.374162
0.435181,21.7638,-0.285765
0.435791,21.7944,-0.101811
0.436401,21.8249,0.619100
0.437012,21.8554,-0.291591
0.437622,21.8859,-0.565266
0.438232,21.9165,-0.291304E-01
0.438843,21.9470,0.579123
0.439453,21.9775,-0.191989
0.440063,22.0080,0.390839
0.440674,22.0386,1.43088
0.441284,22.0691,-0.180365
0.441895,22.0996,1.62267
0.442505,22.1301,-0.803437E-01
0.443115,22.1607,-0.446091
0.443726,22.1912,0.979631E-01
0.444336,22.2217,-0.107731
0.444946,22.2522,0.565267
0.445557,22.2828,-0.208751
0.446167,22.3133,-0.315830
0.446777,22.3438,-0.284842
0.447388,22.3743,2.43088
0.447998,22.4048,-1.48112
0.448608,22.4354,-2.24064
0.449219,22.4659,-0.413700
0.449829,22.4964,1.92559
0.450439,22.5269,0.931629
0.451050,22.5575,0.229665
0.451660,22.5880,-0.210884
0.452271,22.6185,0.154262
0.452881,22.6490,-0.549425
0.453491,22.6796,0.340606
0.454102,22.7101,0.178932
0.454712,22.7406,-0.627471
0.455322,22.7711,-1.51024
0.455933,22.8017,-0.773062E-01
0.456543,22.8322,0.221765
0.457153,22.8627,-1.51021
0.457764,22.8932,-0.129649
0.458374,22.9238,0.297862
0.458984,22.9543,0.477880
0.459595,22.9848,-1.35488
0.460205,23.0153,1.71671
0.460815,23.0459,-2.71554
0.461426,23.0764,-2.46493
0.462036,23.1069,-1.50380
0.462646,23.1374,0.169002
0.463257,23.1680,1.09795
0.463867,23.1985,0.260693
0.464478,23.2290,0.314661
0.465088,23.2595,0.419016
0.465698,23.2901,-0.246088
0.466309,23.3206,-0.213896
0.466919,23.3511,0.679205
0.467529,23.3816,-0.765630
0.468140,23.4122,-1.58196
0.468750,23.4427,-0.823418
0.469360,23.4732,1.23084
0.469971,23.5037,-0.620766
0.470581,23.5342,-2.53382
0.471191,23.5648,-0.984325
0.471802,23.5953,-0.356139
0.472412,23.6258,-0.554057
0.473022,23.6563,0.564823E-01
0.473633,23.6869,0.562725E-01
0.474243,23.7174,-0.807867E-03
0.474854,23.7479,-0.137581
0.475464,23.7784,0.435298
0.476074,23.8090,0.202318
0.476685,23.8395,0.678561
0.477295,23.8700,0.775046
0.477905,23.9005,-0.158377
0.478516,23.9311,0.330914
0.479126,23.9616,-2.35837
0.479736,23.9921,-0.924190E-01
0.480347,24.0226,0.498971
0.480957,24.0532,0.210764
0.481567,24.0837,-1.55629
0.482178,24.1142,-0.385698
0.482788,24.1447,-0.498762E-01
0.483398,24.1753,0.190999
0.484009,24.2058,0.753590
0.484619,24.2363,-0.223499E-01
0.485229,24.2668,-0.633366E-01
0.485840,24.2974,-0.130234
0.486450,24.3279,-0.722858
0.487061,24.3584,0.275925
0.487671,24.3889,1.75457
0.488281,24.4195,-0.634575
0.488892,24.4500,-1.49749
0.489502,24.4805,-0.481530
0.490112,24.5110,-4.28322
0.490723,24.5416,-0.228359
0.491333,24.5721,-2.14123
0.491943,24.6026,-0.708459
0.492554,24.6331,-0.822950
0.493164,24.6636,-1.81879
0.493774,24.6942,-0.232863
0.494385,24.7247,-0.216651
0.494995,24.7552,0.584774
0.495605,24.7857,-1.15707
0.496216,24.8163,-0.551226E-01
