Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,0.508401,0.875993
0.101318,0.511482,0.123555
0.101929,0.514563,-0.283173E-01
0.102539,0.517645,0.760572E-01
0.103149,0.520726,0.793101E-01
0.103760,0.523807,-0.314757
0.104370,0.526888,-0.617298E-01
0.104980,0.529970,0.144804E-01
0.105591,0.533051,0.147985
0.106201,0.536132,0.105876
0.106812,0.539213,-0.980855E-02
0.107422,0.542294,0.109065
0.108032,0.545376,0.603102E-01
0.108643,0.548457,-0.243424E-01
0.109253,0.551538,-0.816680E-01
0.109863,0.554619,-0.148135
0.110474,0.557701,0.673141E-01
0.111084,0.560782,0.131376
0.111694,0.563863,0.324242
0.112305,0.566944,-0.197107E-01
0.112915,0.570025,-0.165501
0.113525,0.573107,-0.128044
0.114136,0.576188,0.371623E-02
0.114746,0.579269,0.541474E-01
0.115356,0.582350,0.407860E-01
0.115967,0.585431,0.424727E-01
0.116577,0.588513,0.509274E-01
0.117188,0.591594,0.382553
0.117798,0.594675,-0.491695E-01
0.118408,0.597756,-0.863866E-02
0.119019,0.600838,0.101211
0.119629,0.603919,-0.788270E-01
0.120239,0.607000,-0.181069E-01
0.120850,0.610081,0.316598
0.121460,0.613162,0.172956
0.122070,0.616244,0.131138
0.122681,0.619325,-0.693571E-01
0.123291,0.622406,0.311174
0.123901,0.625487,0.922521
0.124512,0.628569,-0.190920
0.125122,0.631650,0.238459
0.125732,0.634731,-0.810307E-01
0.126343,0.637812,-0.287327
0.126953,0.640893,0.163675
0.127563,0.643975,0.336157
0.128174,0.647056,0.140682
0.128784,0.650137,0.285875
0.129395,0.653218,0.213220
0.130005,0.656300,0.988764E-02
0.130615,0.659381,-0.317063
0.131226,0.662462,-0.164193E-01
0.131836,0.665543,-0.547483E-01
0.132446,0.668624,0.217923
0.133057,0.671706,0.167405
0.133667,0.674787,0.122959
0.134277,0.677868,0.125189
0.134888,0.680949,0.211927
0.135498,0.684030,-0.504696E-02
0.136108,0.687112,-0.301626
0.136719,0.690193,0.181871E-01
0.137329,0.693274,0.775029E-02
0.137939,0.696355,-0.583567E-01
0.138550,0.699437,0.408290
0.139160,0.702518,-0.593707E-01
0.139771,0.705599,0.896128E-01
0.140381,0.708680,-0.271266
0.140991,0.711761,-0.202201
0.141602,0.714843,-0.634765E-01
0.142212,0.717924,-0.104846
0.142822,0.721005,0.689526
0.143433,0.724086,0.865079
0.144043,0.727168,0.248242
0.144653,0.730249,0.555453E-01
0.145264,0.733330,0.483118E-01
0.145874,0.736411,0.138272
0.146484,0.739492,0.297545
0.147095,0.742574,0.322875
0.147705,0.745655,0.117578
0.148315,0.748736,0.571046
0.148926,0.751817,0.941563E-02
0.149536,0.754898,-0.339742E-01
0.150146,0.757980,0.236730
0.150757,0.761061,-0.244743E-01
0.151367,0.764142,-0.104112
0.151978,0.767223,0.131533
0.152588,0.770305,0.171938
0.153198,0.773386,-0.102164E-01
0.153809,0.776467,0.287096
0.154419,0.779548,0.149624
0.155029,0.782629,-0.352565
0.155640,0.785711,0.183381
0.156250,0.788792,0.428194E-01
0.156860,0.791873,-0.259721E-01
0.157471,0.794954,0.178666
0.158081,0.798036,0.685617E-01
0.158691,0.801117,-0.278482
0.159302,0.804198,0.426834E-01
0.159912,0.807279,0.156747
0.160522,0.810360,0.548986E-01
0.161133,0.813442,-0.469373E-01
0.161743,0.816523,0.472651
0.162354,0.819604,0.300882
0.162964,0.822685,-0.626333E-03
0.163574,0.825767,0.248147
0.164185,0.828848,0.269575
0.164795,0.831929,0.101243
0.165405,0.835010,-0.196338
0.166016,0.838091,-0.159534
0.166626,0.841173,0.798429E-01
0.167236,0.844254,0.725903E-01
0.167847,0.847335,-0.909299E-01
0.168457,0.850416,-0.120452
0.169067,0.853497,0.434518E-01
0.169678,0.856579,-0.181291E-01
0.170288,0.859660,0.106367
0.170898,0.862741,0.578789
0.171509,0.865822,0.217631
0.172119,0.868904,-0.725232E-01
0.172729,0.871985,-0.176710
0.173340,0.875066,-0.818297E-01
0.173950,0.878147,0.149321
0.174561,0.881228,-0.722415E-01
0.175171,0.884310,0.671480E-01
0.175781,0.887391,-0.207810
0.176392,0.890472,-0.723076E-01
0.177002,0.893553,0.989065E-01
0.177612,0.896635,0.576499E-01
0.178223,0.899716,-0.526735E-02
0.178833,0.902797,-0.731680E-02
0.179443,0.905878,0.236243
0.180054,0.908959,0.192193
0.180664,0.912041,-0.237766E-01
0.181274,0.915122,-0.131080
0.181885,0.918203,-0.895827E-01
0.182495,0.921284,-0.214311E-01
0.183105,0.924366,0.795551E-01
0.183716,0.927447,0.274178
0.184326,0.930528,0.354659E-02
0.184937,0.933609,0.792057
0.185547,0.936690,0.619720E-01
0.186157,0.939772,-0.133846
0.186768,0.942853,0.484513
0.187378,0.945934,-0.495031E-01
0.187988,0.949015,0.284349
0.188599,0.952096,0.155563
0.189209,0.955178,0.132992
0.189819,0.958259,0.119216
0.190430,0.961340,0.380325
0.191040,0.964421,0.145133
0.191650,0.967503,-0.629955E-01
0.192261,0.970584,0.178014
0.192871,0.973665,0.117935
0.193481,0.976746,0.227961
0.194092,0.979827,0.301179
0.194702,0.982909,0.196901E-01
0.195312,0.985990,-0.107316
0.195923,0.989071,-0.117373
0.196533,0.992152,-0.546425E-01
0.197144,0.995234,0.566519E-01
0.197754,0.998315,0.135810
0.198364,1.00140,1.77455
0.198975,1.00448,0.727553
0.199585,1.00756,-0.112739E-01
0.200195,1.01064,0.159482
0.200806,1.01372,-0.135976E-01
0.201416,1.01680,0.153414
0.202026,1.01988,0.304681
0.202637,1.02296,0.297082
0.203247,1.02605,0.291740
0.203857,1.02913,0.465693
0.204468,1.03221,0.122244
0.205078,1.03529,-0.325445
0.205688,1.03837,-0.482262
0.206299,1.04145,0.183149
0.206909,1.04453,0.329759
0.207520,1.04761,0.966291E-01
0.208130,1.05070,0.113206
0.208740,1.05378,0.324350E-02
0.209351,1.05686,0.398421E-01
0.209961,1.05994,-0.136008
0.210571,1.06302,-0.215802
0.211182,1.06610,0.476516E-02
0.211792,1.06918,0.177947
0.212402,1.07226,0.219075
0.213013,1.07535,0.572225
0.213623,1.07843,0.766858E-01
0.214233,1.08151,0.906390E-03
0.214844,1.08459,0.747086E-01
0.215454,1.08767,0.257540E-01
0.216064,1.09075,0.111119
0.216675,1.09383,-0.143979
0.217285,1.09691,0.104577
0.217896,1.09999,-0.360994E-01
0.218506,1.10308,-0.651239E-01
0.219116,1.10616,-0.214104E-02
0.219727,1.10924,0.210618
0.220337,1.11232,0.289790
0.220947,1.11540,0.416094
0.221558,1.11848,0.375950
0.222168,1.12156,0.214387
0.222778,1.12464,0.442482E-01
0.223389,1.12773,0.293963
0.223999,1.13081,-0.118242E-01
0.224609,1.13389,-0.763199E-01
0.225220,1.13697,0.127173E-01
0.225830,1.14005,0.272963
0.226440,1.14313,0.625358E-01
0.227051,1.14621,0.679466
0.227661,1.14929,0.989616E-01
0.228271,1.15238,0.115930
0.228882,1.15546,-0.467778E-02
0.229492,1.15854,0.635881E-01
0.230103,1.16162,0.105454E-03
0.230713,1.16470,-0.115635
0.231323,1.16778,0.532090E-01
0.231934,1.17086,0.334513
0.232544,1.17394,0.938784E-01
0.233154,1.17703,-0.118453E-01
0.233765,1.18011,-0.159144
0.234375,1.18319,-0.281462E-01
0.234985,1.18627,0.463874
0.235596,1.18935,0.350292
0.236206,1.19243,0.284856
0.236816,1.19551,0.247202
0.237427,1.19859,0.306149E-03
0.238037,1.20168,-0.114053
0.238647,1.20476,0.139048
0.239258,1.20784,-0.857166E-01
0.239868,1.21092,0.921094E-01
0.240479,1.21400,0.898255E-01
0.241089,1.21708,-0.126889E-01
0.241699,1.22016,-0.668864E-01
0.242310,1.22324,-0.737532E-01
0.242920,1.22632,0.950333E-02
0.243530,1.22941,0.802017E-01
0.244141,1.23249,0.136681
0.244751,1.23557,0.709092E-01
0.245361,1.23865,0.410182E-01
0.245972,1.24173,0.108486E-01
0.246582,1.24481,0.926094E-02
0.247192,1.24789,0.366666E-01
0.247803,1.25097,0.502986E-01
0.248413,1.25406,0.137282E-01
0.249023,1.25714,0.612637E-01
0.249634,1.26022,0.585266
0.250244,1.26330,0.185903E-01
0.250854,1.26638,0.181934
0.251465,1.26946,-0.763253E-01
0.252075,1.27254,0.937499
0.252686,1.27562,0.157574
0.253296,1.27871,0.585563E-01
0.253906,1.28179,0.899782E-01
0.254517,1.28487,0.302611
0.255127,1.28795,0.708076E-02
0.255737,1.29103,-0.168876E-01
0.256348,1.29411,-0.139875
0.256958,1.29719,0.207103
0.257568,1.30027,0.292911
0.258179,1.30336,0.194557E-01
0.258789,1.30644,-0.184932
0.259399,1.30952,-0.152778
0.260010,1.31260,-0.208460
0.260620,1.31568,-0.196884
0.261230,1.31876,0.681754E-01
0.261841,1.32184,-0.165513E-01
0.262451,1.32492,0.968451E-01
0.263062,1.32801,0.340282E-01
0.263672,1.33109,0.128565
0.264282,1.33417,0.212224
0.264893,1.33725,-0.163370E-01
0.265503,1.34033,0.672816E-01
0.266113,1.34341,0.195953
0.266724,1.34649,-0.794924E-01
0.267334,1.34957,0.158297
0.267944,1.35265,0.329878E-01
0.268555,1.35574,0.669593E-01
0.269165,1.35882,0.148205
0.269775,1.36190,0.648130E-01
0.270386,1.36498,0.282106
0.270996,1.36806,-0.817121E-01
0.271606,1.37114,-0.806157E-02
0.272217,1.37422,0.195690
0.272827,1.37730,0.118236
0.273438,1.38039,0.667487E-01
0.274048,1.38347,0.404136
0.274658,1.38655,0.144250
0.275269,1.38963,-0.373187E-01
0.275879,1.39271,-0.781094E-02
0.276489,1.39579,0.165703
0.277100,1.39887,0.262907E-01
0.277710,1.40195,0.255352E-01
0.278320,1.40504,0.351603E-01
0.278931,1.40812,-0.207145
0.279541,1.41120,0.538366
0.280151,1.41428,0.173928E-01
0.280762,1.41736,-0.764304E-01
0.281372,1.42044,0.755987E-01
0.281982,1.42352,0.121893E-01
0.282593,1.42660,-0.267224
0.283203,1.42969,-0.497922E-01
0.283813,1.43277,-0.758381E-01
0.284424,1.43585,0.531420
0.285034,1.43893,0.432388
0.285645,1.44201,0.407648
0.286255,1.44509,-0.915607E-02
0.286865,1.44817,0.355908
0.287476,1.45125,-0.919168E-01
0.288086,1.45434,-0.104415
0.288696,1.45742,0.785305E-01
0.289307,1.46050,0.113859
0.289917,1.46358,0.168837
0.290527,1.46666,0.457157
0.291138,1.46974,0.455855
0.291748,1.47282,0.137894
0.292358,1.47590,0.130185
0.292969,1.47898,0.385064E-02
0.293579,1.48207,0.672065E-01
0.294189,1.48515,0.365199E-01
0.294800,1.48823,0.447391
0.295410,1.49131,-0.100823
0.296021,1.49439,0.130117E-01
0.296631,1.49747,-0.505382E-01
0.297241,1.50055,-0.956034E-01
0.297852,1.50363,0.693237E-01
0.298462,1.50672,-0.407720E-01
0.299072,1.50980,-0.394432E-01
0.299683,1.51288,0.608849E-01
0.300293,1.51596,-0.107076
0.300903,1.51904,-0.312871E-01
0.301514,1.52212,0.408548E-01
0.302124,1.52520,0.642146E-01
0.302734,1.52828,0.212529E-01
0.303345,1.53137,0.408848
0.303955,1.53445,0.484036
0.304565,1.53753,0.255840E-01
0.305176,1.54061,0.597069E-03
0.305786,1.54369,0.357293
0.306396,1.54677,0.350106
0.307007,1.54985,-0.230189E-01
0.307617,1.55293,0.109023
0.308228,1.55602,0.404333E-01
0.308838,1.55910,0.105481
0.309448,1.56218,-0.133593
0.310059,1.56526,-0.243766
0.310669,1.56834,-0.646471E-01
0.311279,1.57142,0.171708E-01
0.311890,1.57450,-0.424100E-02
0.312500,1.57758,0.263872
0.313110,1.58067,0.322034
0.313721,1.58375,0.849460
0.314331,1.58683,0.362944
0.314941,1.58991,0.155100
0.315552,1.59299,0.301969
0.316162,1.59607,0.110541
0.316772,1.59915,0.417962
0.317383,1.60223,0.986388E-01
0.317993,1.60531,-0.437038E-01
0.318604,1.60840,-0.160134
0.319214,1.61148,-0.664835E-02
0.319824,1.61456,0.275385
0.320435,1.61764,0.403038
0.321045,1.62072,0.154322
0.321655,1.62380,-0.196995
0.322266,1.62688,0.334015E-01
0.322876,1.62996,-0.172594
0.323486,1.63305,0.147071
0.324097,1.63613,0.553826E-01
0.324707,1.63921,0.511067E-01
0.325317,1.64229,0.114768
0.325928,1.64537,-0.860955E-01
0.326538,1.64845,-0.169407
0.327148,1.65153,-0.495321E-01
0.327759,1.65461,0.442610E-02
0.328369,1.65770,-0.235692
0.328979,1.66078,0.110397
0.329590,1.66386,0.121846
0.330200,1.66694,-0.180024
0.330811,1.67002,0.226625
0.331421,1.67310,0.786246E-01
0.332031,1.67618,-0.918906E-01
0.332642,1.67926,-0.912300E-01
0.333252,1.68235,-0.146406
0.333862,1.68543,0.156154
0.334473,1.68851,0.128368
0.335083,1.69159,-0.399311E-01
0.335693,1.69467,0.449919
0.336304,1.69775,0.267907
0.336914,1.70083,-0.203835
0.337524,1.70391,-0.288178
0.338135,1.70699,0.615123E-01
0.338745,1.71008,0.141411
0.339355,1.71316,0.162071
0.339966,1.71624,0.100858
0.340576,1.71932,-0.122394
0.341187,1.72240,0.123922
0.341797,1.72548,0.851987E-01
0.342407,1.72856,0.701162E-01
0.343018,1.73164,0.203713
0.343628,1.73473,0.854171E-02
0.344238,1.73781,-0.115331
0.344849,1.74089,0.383284E-01
0.345459,1.74397,0.541590E-01
0.346069,1.74705,-0.486198E-01
0.346680,1.75013,-0.304546E-01
0.347290,1.75321,0.498087
0.347900,1.75629,0.582056
0.348511,1.75938,-0.103546
0.349121,1.76246,0.258709E-01
0.349731,1.76554,-0.139518
0.350342,1.76862,-0.173888
0.350952,1.77170,0.236842
0.351562,1.77478,0.525665E-01
0.352173,1.77786,0.550852E-01
0.352783,1.78094,0.999726E-01
0.353394,1.78403,-0.212810
0.354004,1.78711,0.328774
0.354614,1.79019,0.809015
0.355225,1.79327,-0.537989E-01
0.355835,1.79635,-0.508188
0.356445,1.79943,-0.705415E-01
0.357056,1.80251,-0.423915E-01
0.357666,1.80559,0.118989
0.358276,1.80868,0.110473
0.358887,1.81176,0.692863E-01
0.359497,1.81484,0.640630E-01
0.360107,1.81792,0.483469E-01
0.360718,1.82100,0.148519
0.361328,1.82408,0.843706E-01
0.361938,1.82716,-0.324549E-01
0.362549,1.83024,0.270236E-01
0.363159,1.83332,-0.412936E-01
0.363770,1.83641,-0.557498E-01
0.364380,1.83949,0.123572
0.364990,1.84257,-0.120145
0.365601,1.84565,-0.653567E-01
0.366211,1.84873,0.153166
0.366821,1.85181,0.565795E-02
0.367432,1.85489,0.187870
0.368042,1.85797,-0.449707
0.368652,1.86106,-0.115973
0.369263,1.86414,0.272276E-01
0.369873,1.86722,-0.588885E-01
0.370483,1.87030,-0.144087
0.371094,1.87338,0.534457E-01
0.371704,1.87646,0.198209
0.372314,1.87954,0.352464E-01
0.372925,1.88262,0.768856E-02
0.373535,1.88571,0.528297E-01
0.374146,1.88879,-0.112386
0.374756,1.89187,-0.580098E-01
0.375366,1.89495,-0.642171E-01
0.375977,1.89803,-0.100758
0.376587,1.90111,-0.255330
0.377197,1.90419,0.681177E-01
0.377808,1.90727,-0.313876E-01
0.378418,1.91036,-0.104713E-01
0.379028,1.91344,0.976075E-02
0.379639,1.91652,-0.290284E-01
0.380249,1.91960,0.775801E-01
0.380859,1.92268,-0.158018
0.381470,1.92576,-0.427528E-01
0.382080,1.92884,-0.636740E-01
0.382690,1.93192,0.134584E-01
0.383301,1.93501,0.503349E-01
0.383911,1.93809,-0.718981E-01
0.384521,1.94117,-0.455917E-01
0.385132,1.94425,0.254097
0.385742,1.94733,-0.219302E-01
0.386353,1.95041,0.496692E-01
0.386963,1.95349,-0.549909E-01
0.387573,1.95657,0.297454
0.388184,1.95965,-0.531848E-01
0.388794,1.96274,0.490191
0.389404,1.96582,-0.122744
0.390015,1.96890,-0.161582
0.390625,1.97198,-0.386000E-01
0.391235,1.97506,-0.145087E-01
0.391846,1.97814,0.181194
0.392456,1.98122,0.591195E-02
0.393066,1.98430,0.613470E-01
0.393677,1.98739,0.110962
0.394287,1.99047,-0.164511
0.394897,1.99355,0.215378
0.395508,1.99663,0.922343E-01
0.396118,1.99971,-0.150451
0.396729,2.00279,0.212871E-01
0.397339,2.00587,0.708831E-02
0.397949,2.00895,-0.742927E-01
0.398560,2.01204,-0.869618E-01
0.399170,2.01512,0.687727E-01
0.399780,2.01820,-0.261524
0.400391,2.02128,-0.760480E-01
0.401001,2.02436,0.571604E-01
0.401611,2.02744,-0.129746
0.402222,2.03052,-0.525606
0.402832,2.03360,0.144706
0.403442,2.03669,0.170813
0.404053,2.03977,0.277497E-01
0.404663,2.04285,0.350928E-01
0.405273,2.04593,-0.621839E-01
0.405884,2.04901,-0.175999E-01
0.406494,2.05209,0.165294
0.407104,2.05517,0.752075E-01
0.407715,2.05825,-0.872852E-01
0.408325,2.06134,0.529803E-01
0.408936,2.06442,0.737173E-01
0.409546,2.06750,0.274978
0.410156,2.07058,0.116269E-01
0.410767,2.07366,-0.220516
0.411377,2.07674,-0.187308
0.411987,2.07982,0.221539
0.412598,2.08290,0.111477
0.413208,2.08598,-0.174826
0.413818,2.08907,0.103535
0.414429,2.09215,0.126307
0.415039,2.09523,0.215848
0.415649,2.09831,0.142464
0.416260,2.10139,0.888982E-01
0.416870,2.10447,-0.460850E-01
0.417480,2.10755,-0.358182
0.418091,2.11063,0.837548E-01
0.418701,2.11372,0.235716E-01
0.419312,2.11680,0.240076
0.419922,2.11988,0.168816E-02
0.420532,2.12296,-0.244655E-01
0.421143,2.12604,0.440864
0.421753,2.12912,0.908003E-01
0.422363,2.13220,0.172469
0.422974,2.13528,0.308154E-01
0.423584,2.13837,0.469781E-01
0.424194,2.14145,0.329803
0.424805,2.14453,0.229757
0.425415,2.14761,0.301878
0.426025,2.15069,0.591242E-01
0.426636,2.15377,-0.244190
0.427246,2.15685,0.906099E-01
0.427856,2.15993,0.207054
0.428467,2.16302,0.983673E-01
0.429077,2.16610,-0.652799E-01
0.429688,2.16918,-0.717142E-01
0.430298,2.17226,0.434213
0.430908,2.17534,0.276071E-01
0.431519,2.17842,0.755444E-01
0.432129,2.18150,-0.981085E-01
0.432739,2.18458,0.225336E-02
0.433350,2.18767,-0.416888E-01
0.433960,2.19075,-0.917019E-02
0.434570,2.19383,0.217741
0.435181,2.19691,0.171064
0.435791,2.19999,0.631843E-01
0.436401,2.20307,0.250489E-01
0.437012,2.20615,0.123580E-01
0.437622,2.20923,0.260670
0.438232,2.21231,0.252227
0.438843,2.21540,-0.315775E-01
0.439453,2.21848,0.128991
0.440063,2.22156,0.197354
0.440674,2.22464,-0.148001
0.441284,2.22772,0.321699
0.441895,2.23080,0.773277E-02
0.442505,2.23388,-0.708644E-01
0.443115,2.23696,-0.217940
0.443726,2.24005,0.387264E-01
0.444336,2.24313,0.580901E-01
0.444946,2.24621,0.166289E-01
0.445557,2.24929,-0.414250E-01
0.446167,2.25237,0.321466
0.446777,2.25545,-0.876909E-02
0.447388,2.25853,0.124429E-01
0.447998,2.26161,-0.291204E-01
0.448608,2.26470,0.261923
0.449219,2.26778,0.140672
0.449829,2.27086,0.102053E-01
0.450439,2.27394,-0.502790E-01
0.451050,2.27702,0.275256E-01
0.451660,2.28010,0.106582
0.452271,2.28318,-0.640404E-02
0.452881,2.28626,0.290030
0.453491,2.28935,-0.209915E-01
0.454102,2.29243,0.155362
0.454712,2.29551,-0.821620E-01
0.455322,2.29859,0.195108
0.455933,2.30167,0.625937E-01
0.456543,2.30475,0.123784E-01
0.457153,2.30783,0.496273E-01
0.457764,2.31091,0.332440
0.458374,2.31399,0.159614
0.458984,2.31708,0.893082E-01
0.459595,2.32016,0.102754
0.460205,2.32324,0.729228E-01
0.460815,2.32632,0.632943E-01
0.461426,2.32940,-0.926801E-02
0.462036,2.33248,0.324651E-01
0.462646,2.33556,-0.688910E-01
0.463257,2.33864,0.252440
0.463867,2.34173,-0.444463E-01
0.464478,2.34481,0.840217E-01
0.465088,2.34789,0.124521E-01
0.465698,2.35097,-0.465463E-01
