Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,2.55527,-0.734715E-02
0.186768,2.56364,-0.279656E-01
0.187378,2.57202,0.370342
0.187988,2.58040,0.421398
0.188599,2.58878,0.442920
0.189209,2.59716,-0.349082
0.189819,2.60553,-0.887852E-01
0.190430,2.61391,-0.805632E-01
0.191040,2.62229,0.407524
0.191650,2.63067,0.150075
0.192261,2.63904,0.419446
0.192871,2.64742,-0.429735
0.193481,2.65580,1.55412
0.194092,2.66418,0.292033
0.194702,2.67256,0.848441
0.195312,2.68093,0.822984
0.195923,2.68931,0.485698
0.196533,2.69769,2.32982
0.197144,2.70607,-0.303640
0.197754,2.71445,-0.217944
0.198364,2.72282,0.329465
0.198975,2.73120,2.56598
0.199585,2.73958,0.604469
0.200195,2.74796,-0.129604E-01
0.200806,2.75634,0.182560
0.201416,2.76471,0.762329E-01
0.202026,2.77309,0.686417
0.202637,2.78147,-0.550821
0.203247,2.78985,0.164648
0.203857,2.79823,0.372553E-02
0.204468,2.80660,0.163751
0.205078,2.81498,-0.111200
0.205688,2.82336,0.353332
0.206299,2.83174,0.278774
0.206909,2.84011,0.431113
0.207520,2.84849,0.497777
0.208130,2.85687,0.437924E-01
0.208740,2.86525,0.108042
0.209351,2.87363,-0.238813
0.209961,2.88200,0.223306
0.210571,2.89038,-0.872455E-02
0.211182,2.89876,0.231233
0.211792,2.90714,0.223642
0.212402,2.91552,-0.529739
0.213013,2.92389,1.82866
0.213623,2.93227,0.289422
0.214233,2.94065,1.28161
0.214844,2.94903,-0.302165
0.215454,2.95741,-0.237071
0.216064,2.96578,0.681909
0.216675,2.97416,0.810098E-01
0.217285,2.98254,-0.757398E-01
0.217896,2.99092,0.763389E-02
0.218506,2.99930,0.552523
0.219116,3.00767,-0.290863
0.219727,3.01605,-0.612503
0.220337,3.02443,0.160048E-01
0.220947,3.03281,0.886715
0.221558,3.04118,-0.133331
0.222168,3.04956,-0.462230
0.222778,3.05794,0.113024
0.223389,3.06632,0.337732E-01
0.223999,3.07470,0.682128
0.224609,3.08307,0.753633
0.225220,3.09145,-0.152343
0.225830,3.09983,0.677630
0.226440,3.10821,0.540316E-01
0.227051,3.11659,1.30986
0.227661,3.12496,0.373831
0.228271,3.13334,0.694296
0.228882,3.14172,0.639016
0.229492,3.15010,0.808040E-01
0.230103,3.15848,0.369003
0.230713,3.16685,0.311385
0.231323,3.17523,-0.302744E-01
0.231934,3.18361,-0.276094
0.232544,3.19199,0.656028
0.233154,3.20037,0.251839
0.233765,3.20874,-0.879848E-01
0.234375,3.21712,-0.794891
0.234985,3.22550,-0.448792E-01
0.235596,3.23388,0.337565E-01
0.236206,3.24225,0.189091
0.236816,3.25063,0.525946
0.237427,3.25901,0.489404E-01
0.238037,3.26739,-0.300805E-01
0.238647,3.27577,-0.297164E-01
0.239258,3.28414,0.835376E-01
0.239868,3.29252,0.104192
0.240479,3.30090,-0.213277
0.241089,3.30928,0.149127
0.241699,3.31766,0.112676
0.242310,3.32603,0.538553
0.242920,3.33441,0.123969
0.243530,3.34279,0.341136
0.244141,3.35117,-0.410017
0.244751,3.35955,-0.389229E-01
0.245361,3.36792,0.173855E-01
0.245972,3.37630,1.22060
0.246582,3.38468,0.135665
0.247192,3.39306,0.614872
0.247803,3.40144,-0.963627E-01
0.248413,3.40981,1.18307
0.249023,3.41819,-0.111628E-01
0.249634,3.42657,0.223940
0.250244,3.43495,1.32162
0.250854,3.44332,-0.808533E-01
0.251465,3.45170,0.174464
0.252075,3.46008,0.679228
0.252686,3.46846,-0.583662
0.253296,3.47684,-0.493439
0.253906,3.48521,1.68622
0.254517,3.49359,-0.120874
0.255127,3.50197,-0.314229
0.255737,3.51035,0.195705
0.256348,3.51873,0.376319
0.256958,3.52710,0.430653
0.257568,3.53548,-0.251650
0.258179,3.54386,0.668955
0.258789,3.55224,0.337972
0.259399,3.56062,0.611067E-01
0.260010,3.56899,0.179174
0.260620,3.57737,-0.159984
0.261230,3.58575,-0.399014
0.261841,3.59413,0.573715
0.262451,3.60251,-0.340771E-01
0.263062,3.61088,1.33453
0.263672,3.61926,0.327804
0.264282,3.62764,0.636940E-01
0.264893,3.63602,0.341803
0.265503,3.64440,0.346503
0.266113,3.65277,1.11526
0.266724,3.66115,0.888297
0.267334,3.66953,0.402545E-01
0.267944,3.67791,0.174311
0.268555,3.68628,0.369167
0.269165,3.69466,-0.121886
0.269775,3.70304,0.968206
0.270386,3.71142,-0.631614
0.270996,3.71980,0.178422
0.271606,3.72817,1.29291
0.272217,3.73655,1.49154
0.272827,3.74493,0.523567E-02
0.273438,3.75331,-0.229370
0.274048,3.76169,0.564872
0.274658,3.77006,0.123352E-01
0.275269,3.77844,-0.481649
0.275879,3.78682,-0.118217E-01
0.276489,3.79520,-0.258719
0.277100,3.80358,0.292829
0.277710,3.81195,-0.135610
0.278320,3.82033,-0.688708E-02
0.278931,3.82871,-0.763959
0.279541,3.83709,0.590122
0.280151,3.84547,0.718929
0.280762,3.85384,0.370576
0.281372,3.86222,0.161423
0.281982,3.87060,0.324596
0.282593,3.87898,0.767134
0.283203,3.88735,-0.133141
0.283813,3.89573,0.138056
0.284424,3.90411,0.261218
0.285034,3.91249,0.438608
0.285645,3.92087,-0.191238E-01
0.286255,3.92924,0.287796
0.286865,3.93762,0.287960
0.287476,3.94600,0.284060
0.288086,3.95438,-0.627319
0.288696,3.96276,0.491353
0.289307,3.97113,1.93161
0.289917,3.97951,0.302164
0.290527,3.98789,-0.268014
0.291138,3.99627,0.763220
0.291748,4.00465,-0.145565
0.292358,4.01302,0.627204
0.292969,4.02140,-0.673074E-01
0.293579,4.02978,0.479754
0.294189,4.03816,0.243008
0.294800,4.04654,1.12764
0.295410,4.05491,0.719133
0.296021,4.06329,-0.135577
0.296631,4.07167,0.252630
0.297241,4.08005,0.712228E-01
0.297852,4.08842,-0.272573
0.298462,4.09680,-0.193714
0.299072,4.10518,-0.843733E-02
0.299683,4.11356,0.489061
0.300293,4.12194,0.476636
0.300903,4.13031,0.348764
0.301514,4.13869,0.998864
0.302124,4.14707,-0.420572
0.302734,4.15545,-0.347701E-01
0.303345,4.16383,0.487037
0.303955,4.17220,-0.164394
0.304565,4.18058,0.300858
0.305176,4.18896,0.300658E-01
0.305786,4.19734,-0.278995
0.306396,4.20572,0.517066
0.307007,4.21409,-0.256907
0.307617,4.22247,0.721452E-01
0.308228,4.23085,1.03804
0.308838,4.23923,0.218328
0.309448,4.24761,0.792577
0.310059,4.25598,-0.436632
0.310669,4.26436,0.840276E-01
0.311279,4.27274,-0.184753
0.311890,4.28112,0.679423E-01
0.312500,4.28949,-0.593053
0.313110,4.29787,0.531126E-01
0.313721,4.30625,0.444100
0.314331,4.31463,1.30567
0.314941,4.32301,0.540737
0.315552,4.33138,-0.419915
0.316162,4.33976,0.474662E-01
0.316772,4.34814,0.785910E-02
0.317383,4.35652,0.542330E-01
0.317993,4.36490,0.107328E-01
0.318604,4.37327,0.503264
0.319214,4.38165,0.392823
0.319824,4.39003,-0.345151E-01
0.320435,4.39841,0.330378
0.321045,4.40679,0.951300
0.321655,4.41516,0.566477
0.322266,4.42354,0.212964E-01
0.322876,4.43192,-0.336941E-01
0.323486,4.44030,0.307971
0.324097,4.44868,0.263759
0.324707,4.45705,0.700257
0.325317,4.46543,0.383251
0.325928,4.47381,0.748856
0.326538,4.48219,0.695952
0.327148,4.49056,0.690969
0.327759,4.49894,0.282666
0.328369,4.50732,0.949503
0.328979,4.51570,-0.303326E-02
0.329590,4.52408,0.403929
0.330200,4.53245,-0.387156E-01
0.330811,4.54083,-0.372572
0.331421,4.54921,-0.919617E-01
0.332031,4.55759,1.63034
0.332642,4.56597,0.216449
0.333252,4.57434,0.530958
0.333862,4.58272,-0.244880
0.334473,4.59110,0.436217
0.335083,4.59948,0.516681E-01
0.335693,4.60786,-0.206681E-01
0.336304,4.61623,-0.144048
0.336914,4.62461,0.288494
0.337524,4.63299,-0.400726
0.338135,4.64137,-0.317763
0.338745,4.64975,-0.135730
0.339355,4.65812,-0.248018
0.339966,4.66650,0.237810
0.340576,4.67488,0.429913
0.341187,4.68326,0.662513
0.341797,4.69163,0.896951
0.342407,4.70001,-0.175745E-01
0.343018,4.70839,-0.859826E-01
0.343628,4.71677,0.745708E-01
0.344238,4.72515,0.753441
0.344849,4.73352,0.154319
0.345459,4.74190,0.157980
0.346069,4.75028,-1.15568
0.346680,4.75866,-0.825495E-01
0.347290,4.76704,0.152129
0.347900,4.77541,0.228848
0.348511,4.78379,-0.108392
0.349121,4.79217,-0.102621
0.349731,4.80055,0.224193
0.350342,4.80893,-0.263373
0.350952,4.81730,-0.199184
0.351562,4.82568,-0.209760
0.352173,4.83406,0.450351
0.352783,4.84244,-0.124038
0.353394,4.85082,0.275407
0.354004,4.85919,0.322908
0.354614,4.86757,-0.354182
0.355225,4.87595,0.298211
0.355835,4.88433,0.685310E-01
0.356445,4.89271,0.724134E-01
0.357056,4.90108,-0.896940
0.357666,4.90946,-0.303769
0.358276,4.91784,-0.855490
0.358887,4.92622,-0.127712
0.359497,4.93459,0.524237E-01
0.360107,4.94297,0.655956
0.360718,4.95135,-0.429768E-01
0.361328,4.95973,0.511420
0.361938,4.96811,1.56875
0.362549,4.97648,0.259423E-01
0.363159,4.98486,0.483714
0.363770,4.99324,-0.476356E-01
0.364380,5.00162,0.247454
0.364990,5.01000,-0.483431
0.365601,5.01837,1.00817
0.366211,5.02675,0.166542
0.366821,5.03513,0.242548
0.367432,5.04351,-0.662022E-01
0.368042,5.05189,0.237902
0.368652,5.06026,0.998552
0.369263,5.06864,0.602923
0.369873,5.07702,1.00139
0.370483,5.08540,-0.136009
0.371094,5.09378,0.410082E-01
0.371704,5.10215,0.108040
0.372314,5.11053,-0.359231
0.372925,5.11891,0.683788
0.373535,5.12729,-0.541960
0.374146,5.13566,0.534857E-01
0.374756,5.14404,-0.839928E-01
0.375366,5.15242,0.453646E-01
0.375977,5.16080,0.106210
0.376587,5.16918,-0.441525E-01
0.377197,5.17755,-0.641269E-01
0.377808,5.18593,-0.637533
0.378418,5.19431,0.251402
0.379028,5.20269,-0.140636
0.379639,5.21107,0.335509
0.380249,5.21944,0.364945
0.380859,5.22782,0.435494E-01
0.381470,5.23620,0.639056
0.382080,5.24458,0.112532
0.382690,5.25296,0.467603
0.383301,5.26133,-0.643973E-01
0.383911,5.26971,-0.167189E-01
0.384521,5.27809,-0.234413
0.385132,5.28647,0.396426E-01
0.385742,5.29485,0.123181
0.386353,5.30322,0.146996
0.386963,5.31160,0.518615E-01
0.387573,5.31998,-0.549528E-01
0.388184,5.32836,-0.122389
0.388794,5.33673,0.183915
0.389404,5.34511,0.351871
0.390015,5.35349,-0.330809
0.390625,5.36187,0.228855
0.391235,5.37025,0.443534E-01
0.391846,5.37862,0.631200E-01
0.392456,5.38700,-0.104068
0.393066,5.39538,0.565796
0.393677,5.40376,0.169125
0.394287,5.41214,0.207825E-01
0.394897,5.42051,-0.317325
0.395508,5.42889,0.316803
0.396118,5.43727,0.132320
0.396729,5.44565,-0.414253
0.397339,5.45403,-0.716457
0.397949,5.46240,0.124480
0.398560,5.47078,0.726848
0.399170,5.47916,0.633823
0.399780,5.48754,-0.106386
0.400391,5.49592,0.209689
0.401001,5.50429,-0.106730E-02
0.401611,5.51267,0.109582E-01
0.402222,5.52105,0.847776E-01
0.402832,5.52943,0.207061
0.403442,5.53780,0.114194
0.404053,5.54618,0.729872E-01
0.404663,5.55456,0.279402
0.405273,5.56294,-0.993288E-01
0.405884,5.57132,0.177151
0.406494,5.57969,-0.838102E-01
0.407104,5.58807,0.178900
0.407715,5.59645,-0.112808
0.408325,5.60483,0.167691
0.408936,5.61321,0.186375
0.409546,5.62158,-0.307041
0.410156,5.62996,0.178855
0.410767,5.63834,0.204838
0.411377,5.64672,0.976303
0.411987,5.65510,-0.131433
0.412598,5.66347,-0.331084E-01
0.413208,5.67185,0.210616
0.413818,5.68023,-0.115715
0.414429,5.68861,-0.154562
0.415039,5.69699,0.758263
0.415649,5.70536,-0.256587
0.416260,5.71374,0.501698
0.416870,5.72212,0.427712
0.417480,5.73050,0.904696E-01
0.418091,5.73887,-0.267919E-01
0.418701,5.74725,-0.178705
0.419312,5.75563,-0.219375
0.419922,5.76401,0.166891
0.420532,5.77239,0.338316E-01
0.421143,5.78076,-0.920829E-02
0.421753,5.78914,0.297471
0.422363,5.79752,0.157096
0.422974,5.80590,0.195265
0.423584,5.81428,-0.199177E-01
0.424194,5.82265,0.515510
0.424805,5.83103,0.149328
0.425415,5.83941,-0.559778
0.426025,5.84779,0.104367
0.426636,5.85617,-0.342039
0.427246,5.86454,0.685599
0.427856,5.87292,-0.794671E-02
0.428467,5.88130,-0.555347E-02
0.429077,5.88968,-0.574201E-01
0.429688,5.89806,0.132879
0.430298,5.90643,0.528427E-01
0.430908,5.91481,0.287630
0.431519,5.92319,0.780303E-01
0.432129,5.93157,-0.201838E-01
0.432739,5.93994,0.597014
0.433350,5.94832,-0.350856E-02
0.433960,5.95670,0.501504
0.434570,5.96508,-0.238615
0.435181,5.97346,-0.614289
0.435791,5.98183,-0.267931
0.436401,5.99021,0.860390E-01
0.437012,5.99859,-0.751224
0.437622,6.00697,0.218773
0.438232,6.01535,-0.131644
0.438843,6.02372,0.634421
0.439453,6.03210,0.677268
0.440063,6.04048,0.347681
0.440674,6.04886,-0.294774
0.441284,6.05724,0.458818
0.441895,6.06561,-0.557374
0.442505,6.07399,-0.347847E-01
0.443115,6.08237,0.924843E-01
0.443726,6.09075,-0.143218E-01
0.444336,6.09913,-0.714249E-01
0.444946,6.10750,0.292785
0.445557,6.11588,2.19639
0.446167,6.12426,1.13131
0.446777,6.13264,2.09565
0.447388,6.14102,-0.330208
0.447998,6.14939,0.420206E-02
0.448608,6.15777,-0.132458E-01
0.449219,6.16615,0.216331E-01
0.449829,6.17453,0.309945
0.450439,6.18290,0.787343
0.451050,6.19128,0.512375
0.451660,6.19966,0.197675
0.452271,6.20804,0.175515
0.452881,6.21642,0.307078
0.453491,6.22479,-0.447295E-01
0.454102,6.23317,0.105052
0.454712,6.24155,-0.184419
0.455322,6.24993,1.89457
0.455933,6.25831,0.839778
0.456543,6.26668,0.187807
0.457153,6.27506,1.19307
0.457764,6.28344,0.391287
0.458374,6.29182,0.133707E-01
0.458984,6.30020,0.517512E-01
0.459595,6.30857,0.382583
0.460205,6.31695,1.00792
0.460815,6.32533,-0.216386
0.461426,6.33371,-0.831955E-01
0.462036,6.34209,0.388652
0.462646,6.35046,0.796060
0.463257,6.35884,-0.593887
0.463867,6.36722,-0.350686
0.464478,6.37560,-0.151033
0.465088,6.38397,-0.354669
0.465698,6.39235,-0.369435
0.466309,6.40073,0.582692
0.466919,6.40911,0.378764
0.467529,6.41749,-0.300757E-01
0.468140,6.42586,-0.232877E-01
0.468750,6.43424,0.668055
0.469360,6.44262,-0.211206
0.469971,6.45100,0.923890
0.470581,6.45938,-0.364992
0.471191,6.46775,0.340579E-01
0.471802,6.47613,0.134872
0.472412,6.48451,0.110907
0.473022,6.49289,-0.338226
0.473633,6.50127,0.598491
0.474243,6.50964,0.394241
0.474854,6.51802,0.270637
0.475464,6.52640,-0.745003E-01
0.476074,6.53478,0.241710
0.476685,6.54316,-0.862713E-01
0.477295,6.55153,-0.332431E-01
0.477905,6.55991,-0.462860
0.478516,6.56829,0.363715E-01
0.479126,6.57667,-0.889364
0.479736,6.58504,0.911076
0.480347,6.59342,-0.586608
0.480957,6.60180,-0.349580E-02
0.481567,6.61018,-0.149118
0.482178,6.61856,-0.155570
0.482788,6.62693,-0.243444
0.483398,6.63531,0.263860
0.484009,6.64369,0.791413E-02
0.484619,6.65207,0.197741
0.485229,6.66045,0.682490
0.485840,6.66882,0.172456
0.486450,6.67720,0.156533
0.487061,6.68558,-0.200421E-01
0.487671,6.69396,0.185063
0.488281,6.70234,0.411782
0.488892,6.71071,0.148277
