Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,10.1733,-0.721702
0.209961,10.2029,-8.24691
0.210571,10.2326,-1.29120
0.211182,10.2622,-0.941253
0.211792,10.2919,-1.24399
0.212402,10.3216,-0.154465
0.213013,10.3512,-3.59707
0.213623,10.3809,-4.87548
0.214233,10.4105,8.11853
0.214844,10.4402,-0.237952
0.215454,10.4699,-1.39957
0.216064,10.4995,-4.33094
0.216675,10.5292,0.787120
0.217285,10.5588,-14.6328
0.217896,10.5885,-0.432811
0.218506,10.6181,-2.50621
0.219116,10.6478,-1.19566
0.219727,10.6775,-14.5425
0.220337,10.7071,1.59773
0.220947,10.7368,4.61116
0.221558,10.7664,-0.509310
0.222168,10.7961,-0.996594E-01
0.222778,10.8258,3.90209
0.223389,10.8554,-1.48955
0.223999,10.8851,3.09764
0.224609,10.9147,-0.603871
0.225220,10.9444,0.558009
0.225830,10.9741,2.40987
0.226440,11.0037,-9.81666
0.227051,11.0334,-2.99125
0.227661,11.0630,-1.24566
0.228271,11.0927,0.471182
0.228882,11.1224,-2.87776
0.229492,11.1520,-1.17849
0.230103,11.1817,-1.83889
0.230713,11.2113,-18.6295
0.231323,11.2410,-17.7445
0.231934,11.2707,-0.578925
0.232544,11.3003,-7.70328
0.233154,11.3300,-19.9748
0.233765,11.3596,-1.32687
0.234375,11.3893,-0.192226
0.234985,11.4190,1.58635
0.235596,11.4486,-4.77559
0.236206,11.4783,-11.2793
0.236816,11.5079,-0.236831
0.237427,11.5376,-2.44928
0.238037,11.5673,-6.19755
0.238647,11.5969,-1.00647
0.239258,11.6266,1.10474
0.239868,11.6562,-4.91805
0.240479,11.6859,-2.92584
0.241089,11.7156,8.97172
0.241699,11.7452,0.172404E-01
0.242310,11.7749,-6.74626
0.242920,11.8045,5.03851
0.243530,11.8342,2.13921
0.244141,11.8639,6.79666
0.244751,11.8935,-2.74384
0.245361,11.9232,-4.15400
0.245972,11.9528,0.186210E-01
0.246582,11.9825,-5.82089
0.247192,12.0122,-2.04019
0.247803,12.0418,-9.74842
0.248413,12.0715,0.823210
0.249023,12.1011,-7.05338
0.249634,12.1308,-2.74499
0.250244,12.1605,8.48377
0.250854,12.1901,-0.716026E-01
0.251465,12.2198,5.24043
0.252075,12.2494,-3.56725
0.252686,12.2791,-7.19341
0.253296,12.3087,8.09462
0.253906,12.3384,-3.94166
0.254517,12.3681,-3.19504
0.255127,12.3977,15.7751
0.255737,12.4274,0.620852
0.256348,12.4570,-9.90924
0.256958,12.4867,-7.80684
0.257568,12.5164,-18.0384
0.258179,12.5460,4.79924
0.258789,12.5757,-7.55472
0.259399,12.6053,-2.76559
0.260010,12.6350,6.83586
0.260620,12.6647,2.39445
0.261230,12.6943,-0.186174
0.261841,12.7240,-3.56853
0.262451,12.7536,-14.4672
0.263062,12.7833,-10.7110
0.263672,12.8130,-1.57369
0.264282,12.8426,0.588982
0.264893,12.8723,2.12003
0.265503,12.9019,-1.81543
0.266113,12.9316,-3.58286
0.266724,12.9613,-6.92852
0.267334,12.9909,0.754443
0.267944,13.0206,-0.272609
0.268555,13.0502,-2.85774
0.269165,13.0799,3.15302
0.269775,13.1096,-5.23299
0.270386,13.1392,-0.117977E-01
0.270996,13.1689,-5.28825
0.271606,13.1985,-5.81181
0.272217,13.2282,0.595245
0.272827,13.2579,3.08889
0.273438,13.2875,5.84327
0.274048,13.3172,2.34759
0.274658,13.3468,-1.48777
0.275269,13.3765,-0.785395
0.275879,13.4062,0.698085
0.276489,13.4358,3.44590
0.277100,13.4655,-2.70264
0.277710,13.4951,-2.59741
0.278320,13.5248,-7.15727
0.278931,13.5545,2.40021
0.279541,13.5841,2.55684
0.280151,13.6138,-9.12912
0.280762,13.6434,-15.6232
0.281372,13.6731,-6.76538
0.281982,13.7028,-6.26381
0.282593,13.7324,-4.35060
0.283203,13.7621,-7.12606
0.283813,13.7917,0.988009
0.284424,13.8214,-4.94436
0.285034,13.8510,-0.383960
0.285645,13.8807,-3.59230
0.286255,13.9104,2.98594
0.286865,13.9400,-20.0599
0.287476,13.9697,-2.15689
0.288086,13.9993,0.622122
0.288696,14.0290,-0.945696
0.289307,14.0587,-0.159406
0.289917,14.0883,-0.136525
0.290527,14.1180,-0.306988
0.291138,14.1476,1.85463
0.291748,14.1773,-8.52236
0.292358,14.2070,-11.6623
0.292969,14.2366,-6.35298
0.293579,14.2663,2.83747
0.294189,14.2959,-0.637661
0.294800,14.3256,-0.848641E-01
0.295410,14.3553,-1.18705
0.296021,14.3849,5.26985
0.296631,14.4146,-19.5671
0.297241,14.4442,-1.68947
0.297852,14.4739,-17.5898
0.298462,14.5036,-3.91787
0.299072,14.5332,-3.26921
0.299683,14.5629,-4.70918
0.300293,14.5925,7.40996
0.300903,14.6222,-0.718353E-01
0.301514,14.6519,-5.09547
0.302124,14.6815,3.88245
0.302734,14.7112,-5.53089
0.303345,14.7408,7.09869
0.303955,14.7705,-0.110885
0.304565,14.8002,-0.966805
0.305176,14.8298,-3.15481
0.305786,14.8595,2.88755
0.306396,14.8891,1.37227
0.307007,14.9188,7.97268
0.307617,14.9485,-5.61416
0.308228,14.9781,-0.691545
0.308838,15.0078,0.472901
0.309448,15.0374,1.84599
0.310059,15.0671,0.701271
0.310669,15.0968,-7.53661
0.311279,15.1264,1.43462
0.311890,15.1561,5.29136
0.312500,15.1857,3.68843
0.313110,15.2154,-14.6928
0.313721,15.2451,-9.06050
0.314331,15.2747,1.29322
0.314941,15.3044,-0.182529
0.315552,15.3340,-0.199467
0.316162,15.3637,-9.15960
0.316772,15.3934,-9.25303
0.317383,15.4230,-4.15251
0.317993,15.4527,-1.08258
0.318604,15.4823,4.16551
0.319214,15.5120,6.34577
0.319824,15.5416,1.23280
0.320435,15.5713,5.43497
0.321045,15.6010,-12.2004
0.321655,15.6306,-5.55839
0.322266,15.6603,-2.06273
0.322876,15.6899,-3.62013
0.323486,15.7196,2.70561
0.324097,15.7493,-0.924858
0.324707,15.7789,4.82281
0.325317,15.8086,-17.1216
0.325928,15.8382,1.78051
0.326538,15.8679,-4.91565
0.327148,15.8976,-1.49848
0.327759,15.9272,-2.37249
0.328369,15.9569,-0.133027
0.328979,15.9865,1.52026
0.329590,16.0162,0.400537
0.330200,16.0459,-4.92937
0.330811,16.0755,-0.430103
0.331421,16.1052,8.76528
0.332031,16.1348,0.705010
0.332642,16.1645,-2.26850
0.333252,16.1942,-7.04115
0.333862,16.2238,-4.26548
0.334473,16.2535,0.110596
0.335083,16.2831,-1.13002
0.335693,16.3128,1.32135
0.336304,16.3425,5.68138
0.336914,16.3721,-0.272641
0.337524,16.4018,-12.9019
0.338135,16.4314,3.76771
0.338745,16.4611,0.897442
0.339355,16.4908,1.52415
0.339966,16.5204,1.88792
0.340576,16.5501,3.76575
0.341187,16.5797,6.10668
0.341797,16.6094,2.42900
0.342407,16.6391,-1.11414
0.343018,16.6687,2.96359
0.343628,16.6984,-17.0710
0.344238,16.7280,-4.20225
0.344849,16.7577,-5.34734
0.345459,16.7874,-12.7287
0.346069,16.8170,-0.915277
0.346680,16.8467,-10.5280
0.347290,16.8763,-3.78843
0.347900,16.9060,-9.69762
0.348511,16.9357,-1.05886
0.349121,16.9653,-3.10811
0.349731,16.9950,-11.1111
0.350342,17.0246,-2.67318
0.350952,17.0543,-2.92286
0.351562,17.0840,-0.818423
0.352173,17.1136,-0.215287
0.352783,17.1433,3.89233
0.353394,17.1729,-1.70663
0.354004,17.2026,2.12152
0.354614,17.2322,7.24294
0.355225,17.2619,0.392016
0.355835,17.2916,-7.80603
0.356445,17.3212,-3.70896
0.357056,17.3509,-1.86947
0.357666,17.3805,2.27824
0.358276,17.4102,-1.55715
0.358887,17.4399,2.42754
0.359497,17.4695,-5.86722
0.360107,17.4992,-3.13948
0.360718,17.5288,-11.2846
0.361328,17.5585,-0.142914
0.361938,17.5882,-5.64880
0.362549,17.6178,-4.35366
0.363159,17.6475,6.97511
0.363770,17.6771,4.03503
0.364380,17.7068,-11.9416
0.364990,17.7365,3.73602
0.365601,17.7661,-10.1067
0.366211,17.7958,-1.41001
0.366821,17.8254,-2.48175
0.367432,17.8551,5.59939
0.368042,17.8848,-3.24856
0.368652,17.9144,-7.54987
0.369263,17.9441,-10.2130
0.369873,17.9737,-4.14621
0.370483,18.0034,-7.36410
0.371094,18.0331,-15.3233
0.371704,18.0627,2.34896
0.372314,18.0924,-0.993946
0.372925,18.1220,4.03949
0.373535,18.1517,-4.47366
0.374146,18.1814,6.29136
0.374756,18.2110,-0.939037
0.375366,18.2407,-1.49054
0.375977,18.2703,-1.64856
0.376587,18.3000,3.67987
0.377197,18.3297,1.08451
0.377808,18.3593,1.08269
0.378418,18.3890,-5.78210
0.379028,18.4186,0.664249
0.379639,18.4483,-0.552153
0.380249,18.4780,1.81614
0.380859,18.5076,1.43448
0.381470,18.5373,2.40833
0.382080,18.5669,-3.22272
0.382690,18.5966,10.6009
0.383301,18.6263,-2.44641
0.383911,18.6559,0.512806
0.384521,18.6856,2.03538
0.385132,18.7152,-1.50611
0.385742,18.7449,-6.08020
0.386353,18.7745,0.655317
0.386963,18.8042,-3.52998
0.387573,18.8339,-4.22180
0.388184,18.8635,-1.65556
0.388794,18.8932,-10.1583
0.389404,18.9228,-7.07210
0.390015,18.9525,-1.49471
0.390625,18.9822,-0.171913
0.391235,19.0118,-0.198494E-01
0.391846,19.0415,-5.22012
0.392456,19.0711,-1.41648
0.393066,19.1008,-0.207631
0.393677,19.1305,-2.69273
0.394287,19.1601,0.975590
0.394897,19.1898,-8.71333
0.395508,19.2194,-4.00636
0.396118,19.2491,0.633621
0.396729,19.2788,-0.127697
0.397339,19.3084,0.113599
0.397949,19.3381,0.832192E-01
0.398560,19.3677,-3.20428
0.399170,19.3974,1.20893
0.399780,19.4271,0.524916
0.400391,19.4567,-4.42155
0.401001,19.4864,-3.67536
0.401611,19.5160,1.72117
0.402222,19.5457,-6.43261
0.402832,19.5754,-1.73652
0.403442,19.6050,4.24948
0.404053,19.6347,-1.51129
0.404663,19.6643,-4.96729
0.405273,19.6940,0.341358
0.405884,19.7237,-2.68999
0.406494,19.7533,-7.32208
0.407104,19.7830,0.343009
0.407715,19.8126,10.5962
0.408325,19.8423,0.682864
0.408936,19.8720,3.67141
0.409546,19.9016,0.640614E-01
0.410156,19.9313,0.119418
0.410767,19.9609,1.13938
0.411377,19.9906,-1.45634
0.411987,20.0203,-3.54289
0.412598,20.0499,0.197089
0.413208,20.0796,3.42122
0.413818,20.1092,-5.37044
0.414429,20.1389,-1.11882
0.415039,20.1686,0.569073
0.415649,20.1982,-1.68886
0.416260,20.2279,0.832838
0.416870,20.2575,6.17658
0.417480,20.2872,4.13843
0.418091,20.3169,3.51880
0.418701,20.3465,4.42757
0.419312,20.3762,1.97753
0.419922,20.4058,-5.18703
0.420532,20.4355,7.39531
0.421143,20.4651,0.651977
0.421753,20.4948,5.57762
0.422363,20.5245,1.55942
0.422974,20.5541,-2.03733
0.423584,20.5838,1.81396
0.424194,20.6134,2.38335
0.424805,20.6431,-2.90688
0.425415,20.6728,3.49159
0.426025,20.7024,-0.953172
0.426636,20.7321,0.677331E-01
0.427246,20.7617,-2.00793
0.427856,20.7914,5.86415
0.428467,20.8211,3.28112
0.429077,20.8507,-0.955711
0.429688,20.8804,-4.41939
0.430298,20.9100,-8.62689
0.430908,20.9397,-0.578856E-01
0.431519,20.9694,-5.05105
0.432129,20.9990,-5.02684
0.432739,21.0287,3.70150
0.433350,21.0583,-11.8849
0.433960,21.0880,-4.26056
0.434570,21.1177,-2.69295
0.435181,21.1473,1.36935
0.435791,21.1770,0.549262
0.436401,21.2066,-3.11773
0.437012,21.2363,-1.83522
0.437622,21.2660,-1.98250
0.438232,21.2956,2.58019
0.438843,21.3253,-3.01137
0.439453,21.3549,-3.42244
0.440063,21.3846,-3.75443
0.440674,21.4143,-0.691404
0.441284,21.4439,1.42565
0.441895,21.4736,-1.11631
0.442505,21.5032,0.944512
0.443115,21.5329,7.39489
0.443726,21.5626,-0.494290E-01
0.444336,21.5922,-1.28113
0.444946,21.6219,-1.61481
0.445557,21.6515,-1.68218
0.446167,21.6812,-5.23813
0.446777,21.7109,8.12995
0.447388,21.7405,-9.57502
0.447998,21.7702,-2.80674
0.448608,21.7998,-18.9039
0.449219,21.8295,-0.720567E-01
0.449829,21.8592,2.21627
0.450439,21.8888,0.942888
0.451050,21.9185,1.57741
0.451660,21.9481,-1.44168
0.452271,21.9778,-19.1681
0.452881,22.0074,-2.12658
0.453491,22.0371,0.303736
0.454102,22.0668,0.789981
0.454712,22.0964,0.632981E-01
0.455322,22.1261,-0.963718
0.455933,22.1557,1.02337
0.456543,22.1854,2.24671
0.457153,22.2151,-4.38238
0.457764,22.2447,-7.37108
0.458374,22.2744,-5.07142
0.458984,22.3040,3.38661
0.459595,22.3337,-2.41882
0.460205,22.3634,-0.949634E-01
0.460815,22.3930,-0.949580
0.461426,22.4227,-0.475257E-01
0.462036,22.4523,1.21545
0.462646,22.4820,2.20384
0.463257,22.5117,-0.249333
0.463867,22.5413,8.29843
0.464478,22.5710,3.28267
0.465088,22.6006,0.693459
0.465698,22.6303,-2.53661
0.466309,22.6600,1.26414
0.466919,22.6896,-3.23711
0.467529,22.7193,-7.73684
0.468140,22.7489,1.09310
0.468750,22.7786,3.01760
0.469360,22.8083,-1.44821
0.469971,22.8379,-1.33702
0.470581,22.8676,-2.16516
0.471191,22.8972,2.52019
0.471802,22.9269,-0.578100
0.472412,22.9566,-3.20688
0.473022,22.9862,-2.13896
0.473633,23.0159,1.40949
0.474243,23.0455,14.3572
0.474854,23.0752,4.85675
0.475464,23.1049,-3.32676
0.476074,23.1345,-6.84309
0.476685,23.1642,2.29732
0.477295,23.1938,1.41530
0.477905,23.2235,-1.31757
0.478516,23.2532,3.37498
0.479126,23.2828,-5.44384
0.479736,23.3125,-0.999246E-01
0.480347,23.3421,-2.17512
0.480957,23.3718,-9.82766
0.481567,23.4015,-2.77045
0.482178,23.4311,-2.64770
0.482788,23.4608,-1.83115
0.483398,23.4904,-5.28071
0.484009,23.5201,-2.62213
0.484619,23.5498,0.480178
0.485229,23.5794,-2.00500
0.485840,23.6091,0.308683E-01
0.486450,23.6387,-0.187079
0.487061,23.6684,3.63582
0.487671,23.6980,1.68795
0.488281,23.7277,-0.974209
0.488892,23.7574,0.666052
0.489502,23.7870,0.302139
0.490112,23.8167,-2.25117
0.490723,23.8463,-1.51117
0.491333,23.8760,1.21801
0.491943,23.9057,-22.5307
0.492554,23.9353,-4.00631
0.493164,23.9650,-4.98016
0.493774,23.9946,10.0663
0.494385,24.0243,-3.65163
0.494995,24.0540,-1.66726
0.495605,24.0836,-3.04649
0.496216,24.1133,2.60668
0.496826,24.1429,5.21182
0.497437,24.1726,-0.564206
0.498047,24.2023,2.01964
0.498657,24.2319,-14.6585
0.499268,24.2616,0.579099
0.499878,24.2912,1.02273
