Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,2.77497,-1.56648
0.105591,2.79110,-6.72032
0.106201,2.80723,-0.100824E-01
0.106812,2.82337,0.359388
0.107422,2.83950,-0.366789
0.108032,2.85564,0.283273
0.108643,2.87177,-1.55088
0.109253,2.88790,0.856204
0.109863,2.90404,-0.492339E-01
0.110474,2.92017,-1.92519
0.111084,2.93630,-3.19728
0.111694,2.95244,1.07468
0.112305,2.96857,0.665381
0.112915,2.98470,-0.732469
0.113525,3.00084,-1.41412
0.114136,3.01697,-3.03311
0.114746,3.03310,-1.72898
0.115356,3.04924,0.115604
0.115967,3.06537,-2.07867
0.116577,3.08150,-0.991131
0.117188,3.09764,-1.04105
0.117798,3.11377,-4.49291
0.118408,3.12991,0.937276
0.119019,3.14604,0.527052
0.119629,3.16217,1.66227
0.120239,3.17831,-1.52920
0.120850,3.19444,-2.98788
0.121460,3.21057,0.197397
0.122070,3.22671,2.05090
0.122681,3.24284,0.144797
0.123291,3.25897,0.692002
0.123901,3.27511,0.319250
0.124512,3.29124,-0.688064
0.125122,3.30737,-0.831979
0.125732,3.32351,-0.393700
0.126343,3.33964,0.118431E-01
0.126953,3.35577,-2.34079
0.127563,3.37191,0.218801E-01
0.128174,3.38804,0.148839
0.128784,3.40418,-0.541489
0.129395,3.42031,-2.10127
0.130005,3.43644,0.713611
0.130615,3.45258,-0.103761
0.131226,3.46871,0.104900
0.131836,3.48484,0.560755
0.132446,3.50098,0.387927
0.133057,3.51711,0.787527E-01
0.133667,3.53324,1.05396
0.134277,3.54938,0.553414E-01
0.134888,3.56551,0.231327E-01
0.135498,3.58164,1.20860
0.136108,3.59778,-0.306302E-01
0.136719,3.61391,0.458062E-02
0.137329,3.63004,-0.390091E-02
0.137939,3.64618,-4.96185
0.138550,3.66231,0.524000
0.139160,3.67845,-0.636877
0.139771,3.69458,0.799823E-01
0.140381,3.71071,-0.117452E-01
0.140991,3.72685,-0.922107
0.141602,3.74298,-0.634706
0.142212,3.75911,0.247387
0.142822,3.77525,-0.833949E-01
0.143433,3.79138,0.438154
0.144043,3.80751,-0.391386
0.144653,3.82365,-0.452623
0.145264,3.83978,0.104112
0.145874,3.85591,1.13176
0.146484,3.87205,-0.740564
0.147095,3.88818,-2.07846
0.147705,3.90431,-0.946816
0.148315,3.92045,0.112750E-01
0.148926,3.93658,1.54456
0.149536,3.95272,0.841362E-01
0.150146,3.96885,-0.116600
0.150757,3.98498,-1.61659
0.151367,4.00112,-3.94262
0.151978,4.01725,-2.75453
0.152588,4.03338,-0.821490
0.153198,4.04952,-2.61022
0.153809,4.06565,-0.158936E-01
0.154419,4.08178,-1.00151
0.155029,4.09792,-1.26972
0.155640,4.11405,0.435508
0.156250,4.13018,0.140299
0.156860,4.14632,-0.375853
0.157471,4.16245,-0.249940
0.158081,4.17859,-0.247433
0.158691,4.19472,-1.26431
0.159302,4.21085,-1.86821
0.159912,4.22699,-1.98618
0.160522,4.24312,0.542534
0.161133,4.25925,-2.34172
0.161743,4.27539,-0.438015
0.162354,4.29152,0.422351
0.162964,4.30765,-0.413678
0.163574,4.32379,-1.96063
0.164185,4.33992,1.15378
0.164795,4.35605,-3.69768
0.165405,4.37219,0.172279
0.166016,4.38832,0.215279
0.166626,4.40445,-0.606636
0.167236,4.42059,0.519442
0.167847,4.43672,-0.628213
0.168457,4.45286,-0.248096
0.169067,4.46899,0.455789
0.169678,4.48512,-1.11080
0.170288,4.50126,0.479705
0.170898,4.51739,-0.866420E-01
0.171509,4.53352,-0.299111
0.172119,4.54966,-2.78492
0.172729,4.56579,0.508474
0.173340,4.58192,-0.567177
0.173950,4.59806,-0.944888
0.174561,4.61419,-0.435305
0.175171,4.63032,-0.242316
0.175781,4.64646,0.612273
0.176392,4.66259,-0.437759
0.177002,4.67872,-0.257328
0.177612,4.69486,-1.18634
0.178223,4.71099,-0.794922
0.178833,4.72713,-0.520220
0.179443,4.74326,-1.05075
0.180054,4.75939,-0.158288E-01
0.180664,4.77553,-1.42828
0.181274,4.79166,-1.61891
0.181885,4.80779,0.609319E-02
0.182495,4.82393,-0.563181
0.183105,4.84006,-2.60450
0.183716,4.85619,0.238325
0.184326,4.87233,0.721435
0.184937,4.88846,0.961734
0.185547,4.90459,0.389882
0.186157,4.92073,0.745123
0.186768,4.93686,-0.300615
0.187378,4.95299,-0.777417E-01
0.187988,4.96913,-0.825436
0.188599,4.98526,0.738017E-01
0.189209,5.00140,0.280110
0.189819,5.01753,-2.65600
0.190430,5.03366,0.254626
0.191040,5.04980,-0.218669
0.191650,5.06593,-1.25844
0.192261,5.08206,0.440298E-01
0.192871,5.09820,-0.279070E-01
0.193481,5.11433,0.415755
0.194092,5.13046,-0.660116
0.194702,5.14660,-0.483261E-01
0.195312,5.16273,0.656428
0.195923,5.17886,-0.744033
0.196533,5.19500,0.547150
0.197144,5.21113,-0.507236E-01
0.197754,5.22726,0.172282
0.198364,5.24340,-0.149485
0.198975,5.25953,0.747063
0.199585,5.27567,0.238976
0.200195,5.29180,0.218459
0.200806,5.30793,-0.340292
0.201416,5.32407,-0.138426
0.202026,5.34020,-0.217168
0.202637,5.35633,-0.236245
0.203247,5.37247,0.203900E-01
0.203857,5.38860,-0.374362
0.204468,5.40473,-0.278235
0.205078,5.42087,-0.317453E-01
0.205688,5.43700,0.208469
0.206299,5.45313,-3.02079
0.206909,5.46927,-0.532374
0.207520,5.48540,-0.512296
0.208130,5.50153,0.145150
0.208740,5.51767,-0.517224E-01
0.209351,5.53380,0.119801
0.209961,5.54994,-1.18428
0.210571,5.56607,-1.09781
0.211182,5.58220,1.20398
0.211792,5.59834,-0.887666
0.212402,5.61447,-1.22820
0.213013,5.63060,-1.35809
0.213623,5.64674,-1.04336
0.214233,5.66287,-0.644651
0.214844,5.67900,-1.71989
0.215454,5.69514,-0.611819E-01
0.216064,5.71127,-0.477513
0.216675,5.72740,-0.260587E-01
0.217285,5.74354,1.15661
0.217896,5.75967,-0.122944
0.218506,5.77580,-1.05080
0.219116,5.79194,-0.459390
0.219727,5.80807,0.562297
0.220337,5.82421,-0.864578
0.220947,5.84034,-4.12685
0.221558,5.85647,-0.805766
0.222168,5.87261,0.236626
0.222778,5.88874,-0.117636
0.223389,5.90487,-2.58500
0.223999,5.92101,0.177430
0.224609,5.93714,-0.427860
0.225220,5.95327,-2.81203
0.225830,5.96941,-0.822108
0.226440,5.98554,-0.429864
0.227051,6.00167,-3.90916
0.227661,6.01781,-0.217924
0.228271,6.03394,-1.20437
0.228882,6.05007,-1.85628
0.229492,6.06621,-0.487726
0.230103,6.08234,-0.529279E-01
0.230713,6.09848,0.230774E-01
0.231323,6.11461,-0.547573E-01
0.231934,6.13074,-0.180892
0.232544,6.14688,-0.482474
0.233154,6.16301,1.46371
0.233765,6.17914,-0.383114
0.234375,6.19528,-1.97756
0.234985,6.21141,-0.620561
0.235596,6.22754,-3.45310
0.236206,6.24368,0.192981
0.236816,6.25981,-1.72384
0.237427,6.27594,-0.338222
0.238037,6.29208,-0.271175
0.238647,6.30821,-0.381422
0.239258,6.32434,0.270147
0.239868,6.34048,-3.99632
0.240479,6.35661,-2.26676
0.241089,6.37275,-0.806393
0.241699,6.38888,0.346838
0.242310,6.40501,-1.68007
0.242920,6.42115,-0.461899
0.243530,6.43728,-3.65121
0.244141,6.45341,-4.84888
0.244751,6.46955,-1.10521
0.245361,6.48568,-1.63093
0.245972,6.50181,-1.67527
0.246582,6.51795,0.109517
0.247192,6.53408,0.284543
0.247803,6.55021,-1.70271
0.248413,6.56635,-0.615993
0.249023,6.58248,2.00754
0.249634,6.59861,1.80479
0.250244,6.61475,0.161171E-01
0.250854,6.63088,0.873019E-01
0.251465,6.64702,-2.01832
0.252075,6.66315,-2.42934
0.252686,6.67928,0.681405
0.253296,6.69542,2.34552
0.253906,6.71155,-0.593236
0.254517,6.72768,-0.111486
0.255127,6.74382,-1.21187
0.255737,6.75995,1.03562
0.256348,6.77608,-1.34463
0.256958,6.79222,2.43645
0.257568,6.80835,-0.418923
0.258179,6.82448,-0.281705
0.258789,6.84062,0.414564
0.259399,6.85675,-0.862280E-01
0.260010,6.87289,-0.295002
0.260620,6.88902,-0.515322
0.261230,6.90515,0.128945
0.261841,6.92129,0.133630
0.262451,6.93742,0.312506
0.263062,6.95355,-0.246711
0.263672,6.96969,-1.28853
0.264282,6.98582,0.182240
0.264893,7.00195,-1.80388
0.265503,7.01809,0.760124
0.266113,7.03422,0.696587E-02
0.266724,7.05035,0.341860
0.267334,7.06649,0.382754
0.267944,7.08262,-0.244697
0.268555,7.09875,-2.02478
0.269165,7.11489,-1.36598
0.269775,7.13102,0.307560
0.270386,7.14716,0.253377
0.270996,7.16329,0.742709
0.271606,7.17942,-0.437515
0.272217,7.19556,-2.78981
0.272827,7.21169,-0.364856
0.273438,7.22782,-0.219093
0.274048,7.24396,-0.155403
0.274658,7.26009,-2.54846
0.275269,7.27622,0.402881
0.275879,7.29236,1.86662
0.276489,7.30849,-2.23483
0.277100,7.32462,-0.209663
0.277710,7.34076,-0.503417
0.278320,7.35689,-1.30474
0.278931,7.37302,0.837565
0.279541,7.38916,-1.30239
0.280151,7.40529,-0.459084
0.280762,7.42143,0.114793E-01
0.281372,7.43756,1.49174
0.281982,7.45369,1.42123
0.282593,7.46983,1.54242
0.283203,7.48596,-0.577788
0.283813,7.50209,0.539044
0.284424,7.51823,-1.90665
0.285034,7.53436,-0.957285
0.285645,7.55049,0.635152
0.286255,7.56663,-2.80716
0.286865,7.58276,-4.10083
0.287476,7.59889,-0.130500
0.288086,7.61503,0.203063
0.288696,7.63116,-1.16073
0.289307,7.64729,1.20335
0.289917,7.66343,-0.327574
0.290527,7.67956,0.741989E-01
0.291138,7.69570,0.444559
0.291748,7.71183,-0.713606E-02
0.292358,7.72796,-0.511621
0.292969,7.74410,2.88338
0.293579,7.76023,3.86026
0.294189,7.77636,-0.418858
0.294800,7.79250,-0.810135
0.295410,7.80863,-0.995531
0.296021,7.82476,-1.26629
0.296631,7.84090,-0.660059
0.297241,7.85703,-2.70054
0.297852,7.87316,-1.00084
0.298462,7.88930,-0.143492
0.299072,7.90543,0.432872
0.299683,7.92156,0.156934
0.300293,7.93770,-1.77992
0.300903,7.95383,0.507474E-01
0.301514,7.96997,1.15490
0.302124,7.98610,-0.901251E-02
0.302734,8.00223,-0.589934
0.303345,8.01837,0.455021
0.303955,8.03450,1.12731
0.304565,8.05063,0.883597
0.305176,8.06677,-0.391705
0.305786,8.08290,-0.571316
0.306396,8.09903,-0.466340
0.307007,8.11517,0.154129
0.307617,8.13130,1.08391
0.308228,8.14743,-0.216633
0.308838,8.16357,-1.68885
0.309448,8.17970,0.388195
0.310059,8.19583,-0.958779
0.310669,8.21197,0.280243
0.311279,8.22810,-0.117259E-01
0.311890,8.24424,0.259046
0.312500,8.26037,0.294823
0.313110,8.27650,-0.590424
0.313721,8.29264,0.659859E-01
0.314331,8.30877,0.129405
0.314941,8.32490,-0.119961
0.315552,8.34104,0.768945E-01
0.316162,8.35717,-0.497223
0.316772,8.37330,-0.844732E-01
0.317383,8.38944,-0.475113E-01
0.317993,8.40557,-0.163309E-01
0.318604,8.42170,-0.323554
0.319214,8.43784,-0.959412
0.319824,8.45397,1.39333
0.320435,8.47010,0.306865
0.321045,8.48624,-0.256370
0.321655,8.50237,0.800444E-01
0.322266,8.51851,0.482406
0.322876,8.53464,-0.235407
0.323486,8.55077,-0.421462
0.324097,8.56691,-0.268313
0.324707,8.58304,-0.549517
0.325317,8.59917,0.132088
0.325928,8.61531,1.47755
0.326538,8.63144,-2.44751
0.327148,8.64757,-0.303692
0.327759,8.66371,-1.57762
0.328369,8.67984,0.166186
0.328979,8.69597,-7.88969
0.329590,8.71211,0.163054
0.330200,8.72824,0.918659
0.330811,8.74437,0.206108E-01
0.331421,8.76051,2.99183
0.332031,8.77664,1.01596
0.332642,8.79278,0.528954
0.333252,8.80891,0.142666
0.333862,8.82504,0.514013
0.334473,8.84118,0.213314
0.335083,8.85731,0.707388E-01
0.335693,8.87344,-0.275589
0.336304,8.88958,0.353386
0.336914,8.90571,0.318765
0.337524,8.92184,0.509821
0.338135,8.93798,-0.509150
0.338745,8.95411,0.557006
0.339355,8.97024,-1.18402
0.339966,8.98638,-0.407517
0.340576,9.00251,-0.989039
0.341187,9.01864,-1.87941
0.341797,9.03478,1.00056
0.342407,9.05091,0.468985
0.343018,9.06705,-2.13683
0.343628,9.08318,-0.647478E-02
0.344238,9.09931,-1.72015
0.344849,9.11545,-0.690677
0.345459,9.13158,-0.646279
0.346069,9.14771,0.659935
0.346680,9.16385,-0.872872E-01
0.347290,9.17998,0.903675E-01
0.347900,9.19611,-0.459555
0.348511,9.21225,-1.15377
0.349121,9.22838,-1.79973
0.349731,9.24451,-0.457633E-02
0.350342,9.26065,-1.39267
0.350952,9.27678,-0.557826
0.351562,9.29291,-0.185608
0.352173,9.30905,0.815065
0.352783,9.32518,0.444678
0.353394,9.34132,-0.567724
0.354004,9.35745,0.369919
0.354614,9.37358,-1.72369
0.355225,9.38972,-1.18792
0.355835,9.40585,1.48889
0.356445,9.42198,-0.111053E-01
0.357056,9.43812,0.435914E-01
0.357666,9.45425,-0.366911E-01
0.358276,9.47038,-0.645208
0.358887,9.48652,-0.633781
0.359497,9.50265,-1.57485
0.360107,9.51878,-0.757177E-01
0.360718,9.53492,-1.87911
0.361328,9.55105,-0.280734E-02
0.361938,9.56719,0.183472
0.362549,9.58332,-0.314263
0.363159,9.59945,-0.622240
0.363770,9.61559,0.707578
0.364380,9.63172,-0.185297
0.364990,9.64785,0.710728
0.365601,9.66399,0.407383E-01
0.366211,9.68012,-0.407018
0.366821,9.69625,-2.16694
0.367432,9.71239,0.413245
0.368042,9.72852,0.651635
0.368652,9.74465,-0.804636
0.369263,9.76079,0.638710
0.369873,9.77692,0.187463
0.370483,9.79305,2.92669
0.371094,9.80919,0.524708E-02
0.371704,9.82532,-1.13724
0.372314,9.84146,-0.117122
0.372925,9.85759,-0.323605
0.373535,9.87372,-0.434542
0.374146,9.88986,0.457024E-01
0.374756,9.90599,-0.122447
0.375366,9.92212,0.262576E-01
0.375977,9.93826,0.894518
0.376587,9.95439,-0.488089E-01
0.377197,9.97052,-0.521793E-01
0.377808,9.98666,-0.304792
0.378418,10.0028,0.190680
0.379028,10.0189,-0.812959
0.379639,10.0351,0.297124
0.380249,10.0512,-0.672980
0.380859,10.0673,-1.69905
0.381470,10.0835,-2.44261
0.382080,10.0996,-0.350638
0.382690,10.1157,-0.480763
0.383301,10.1319,1.00509
0.383911,10.1480,-1.52398
0.384521,10.1641,0.632244
0.385132,10.1803,-1.36610
0.385742,10.1964,-2.31915
0.386353,10.2125,0.687396
0.386963,10.2287,-0.136524
0.387573,10.2448,-1.83428
0.388184,10.2609,-0.284139
0.388794,10.2771,0.307428
0.389404,10.2932,0.437207
0.390015,10.3093,4.49999
0.390625,10.3255,-0.857369
0.391235,10.3416,-1.14439
0.391846,10.3577,-0.108937
0.392456,10.3739,-3.36640
0.393066,10.3900,0.226874
0.393677,10.4061,0.386653
0.394287,10.4223,-0.929698
0.394897,10.4384,-2.83094
0.395508,10.4545,-0.161421
0.396118,10.4707,-0.347268
0.396729,10.4868,-0.411004E-01
0.397339,10.5029,0.861850
0.397949,10.5191,-0.144493
0.398560,10.5352,-0.689570
0.399170,10.5513,0.428701
0.399780,10.5675,1.99243
0.400391,10.5836,0.938970E-01
0.401001,10.5997,-0.613807
0.401611,10.6159,-0.252589
0.402222,10.6320,-0.631316
0.402832,10.6481,-5.91653
0.403442,10.6643,0.804450
0.404053,10.6804,-2.84449
0.404663,10.6965,0.123467
0.405273,10.7127,-1.33155
0.405884,10.7288,-0.236447
0.406494,10.7449,-0.218247
0.407104,10.7611,-1.29227
0.407715,10.7772,0.645666E-01
0.408325,10.7933,0.332036E-01
0.408936,10.8095,0.133603
0.409546,10.8256,-0.339560
0.410156,10.8417,-0.249442
0.410767,10.8579,0.584810
0.411377,10.8740,-0.424104
0.411987,10.8901,-1.24551
0.412598,10.9063,0.153848
0.413208,10.9224,-1.82513
0.413818,10.9385,-1.29797
0.414429,10.9547,-0.298340
0.415039,10.9708,-0.797401
0.415649,10.9869,-0.508569
0.416260,11.0031,0.468983
0.416870,11.0192,0.447778E-03
0.417480,11.0353,-0.507086
0.418091,11.0515,0.122119E-01
0.418701,11.0676,0.551244
0.419312,11.0837,1.11615
0.419922,11.0999,0.516387
0.420532,11.1160,-0.834120
0.421143,11.1321,0.679201
0.421753,11.1483,-0.647189
0.422363,11.1644,-0.280874
0.422974,11.1805,0.459011
0.423584,11.1967,-0.626655
0.424194,11.2128,-0.592651
0.424805,11.2289,-0.328431
0.425415,11.2451,0.447124
0.426025,11.2612,-0.250517
0.426636,11.2773,0.117260
0.427246,11.2935,-0.984521
0.427856,11.3096,0.933990E-01
0.428467,11.3257,0.907289E-01
0.429077,11.3419,0.687219E-01
0.429688,11.3580,-1.54345
0.430298,11.3741,0.108806
0.430908,11.3903,-1.63739
0.431519,11.4064,-0.415900
0.432129,11.4225,-0.541320
0.432739,11.4387,-0.107926
0.433350,11.4548,-0.412259
0.433960,11.4709,-0.599550
0.434570,11.4871,-0.539326
0.435181,11.5032,0.975390E-01
0.435791,11.5193,1.13125
0.436401,11.5355,0.349703
0.437012,11.5516,-2.17793
0.437622,11.5677,-0.109844
0.438232,11.5839,-0.156647
0.438843,11.6000,0.258853
0.439453,11.6161,0.153151
0.440063,11.6323,-0.663744
0.440674,11.6484,-1.37919
0.441284,11.6645,0.160919
0.441895,11.6807,-0.492848E-01
0.442505,11.6968,-0.346624
0.443115,11.7129,-0.735964
0.443726,11.7291,-1.24158
0.444336,11.7452,-0.135826
0.444946,11.7613,0.210053E-03
0.445557,11.7775,-0.714437
0.446167,11.7936,-0.517729
0.446777,11.8097,-0.725404
0.447388,11.8259,0.369836E-01
0.447998,11.8420,-0.477287E-01
0.448608,11.8581,-0.743981
0.449219,11.8743,0.446420E-01
0.449829,11.8904,-0.339064
0.450439,11.9065,0.440191
0.451050,11.9227,-2.89206
0.451660,11.9388,-0.198497
0.452271,11.9549,0.153943
0.452881,11.9711,0.307318
0.453491,11.9872,-1.70772
0.454102,12.0033,0.480960E-01
0.454712,12.0195,0.149776
0.455322,12.0356,0.101602
0.455933,12.0517,-1.40358
0.456543,12.0679,-0.992495E-01
0.457153,12.0840,-4.57833
0.457764,12.1001,0.226838
0.458374,12.1163,-0.430462
0.458984,12.1324,-0.986011E-01
0.459595,12.1486,-1.93762
0.460205,12.1647,0.624377
0.460815,12.1808,0.900421
0.461426,12.1970,0.113243
0.462036,12.2131,-0.194010
0.462646,12.2292,-0.698187
0.463257,12.2454,-0.115538
0.463867,12.2615,-2.01058
0.464478,12.2776,-1.10037
0.465088,12.2938,0.520678
0.465698,12.3099,0.359046
0.466309,12.3260,0.227324
0.466919,12.3422,0.296000
0.467529,12.3583,-0.557507
0.468140,12.3744,-1.40527
0.468750,12.3906,-0.454187
0.469360,12.4067,0.721594
0.469971,12.4228,-0.149355E-02
0.470581,12.4390,-1.11165
0.471191,12.4551,-3.29270
0.471802,12.4712,-1.13698
0.472412,12.4874,0.176600
0.473022,12.5035,-0.790235E-01
0.473633,12.5196,0.165710
0.474243,12.5358,0.427736
0.474854,12.5519,0.858882E-01
0.475464,12.5680,0.278658E-01
0.476074,12.5842,-0.896394E-01
0.476685,12.6003,-2.16439
0.477295,12.6164,-1.36861
0.477905,12.6326,0.288519
0.478516,12.6487,-0.961321E-01
0.479126,12.6648,0.864197
0.479736,12.6810,-0.679342
0.480347,12.6971,0.248810
0.480957,12.7132,-0.304605
0.481567,12.7294,-0.152488
0.482178,12.7455,-0.724073
0.482788,12.7616,0.938988
0.483398,12.7778,0.939022E-01
0.484009,12.7939,-0.364984
0.484619,12.8100,-1.02004
0.485229,12.8262,0.337117
0.485840,12.8423,0.160941
0.486450,12.8584,-1.58996
0.487061,12.8746,-0.950165E-01
0.487671,12.8907,-0.234216
0.488281,12.9068,0.188899
0.488892,12.9230,-0.129451
