Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.603028,-1.32479
0.469971E-01,0.610962,0.226259
0.476074E-01,0.618897,-0.374129
0.482178E-01,0.626832,-0.190139
0.488281E-01,0.634766,-0.294733
0.494385E-01,0.642701,0.288888
0.500488E-01,0.650635,-0.433782
0.506592E-01,0.658570,0.965295
0.512695E-01,0.666504,0.331345
0.518799E-01,0.674439,0.300263E-01
0.524902E-01,0.682374,0.760159E-01
0.531006E-01,0.690308,-0.446430E-01
0.537109E-01,0.698243,-1.10729
0.543213E-01,0.706177,0.262256
0.549316E-01,0.714112,-0.727272
0.555420E-01,0.722046,-0.488622
0.561523E-01,0.729981,-0.210235
0.567627E-01,0.737916,-1.36997
0.573730E-01,0.745850,-1.67080
0.579834E-01,0.753785,0.593800
0.585938E-01,0.761719,-2.18375
0.592041E-01,0.769654,-0.572899E-01
0.598145E-01,0.777589,0.263655
0.604248E-01,0.785523,-0.328423
0.610352E-01,0.793458,-0.478293
0.616455E-01,0.801392,-2.67112
0.622559E-01,0.809327,-1.52658
0.628662E-01,0.817261,0.460465
0.634766E-01,0.825196,-0.831877
0.640869E-01,0.833131,0.297309E-01
0.646973E-01,0.841065,0.359184
0.653076E-01,0.849000,0.236130
0.659180E-01,0.856934,-2.92232
0.665283E-01,0.864869,-0.726363
0.671387E-01,0.872803,-0.155912
0.677490E-01,0.880738,-0.612525
0.683594E-01,0.888673,-0.778666
0.689697E-01,0.896607,-1.32690
0.695801E-01,0.904542,-2.48372
0.701904E-01,0.912476,-0.385648
0.708008E-01,0.920411,-0.219549
0.714111E-01,0.928345,-0.554952
0.720215E-01,0.936280,-0.940652
0.726318E-01,0.944215,-5.15164
0.732422E-01,0.952149,-0.958611
0.738525E-01,0.960084,0.875563
0.744629E-01,0.968018,-1.72016
0.750732E-01,0.975953,-1.33828
0.756836E-01,0.983888,-0.208083
0.762939E-01,0.991822,0.109952E-02
0.769043E-01,0.999757,-1.18036
0.775146E-01,1.00769,-0.666039
0.781250E-01,1.01563,-0.959861E-01
0.787354E-01,1.02356,-0.186708
0.793457E-01,1.03149,0.249997
0.799561E-01,1.03943,-0.295060
0.805664E-01,1.04736,-1.94471
0.811768E-01,1.05530,-0.125176
0.817871E-01,1.06323,0.311073
0.823975E-01,1.07117,-0.209209
0.830078E-01,1.07910,0.437580
0.836182E-01,1.08704,-2.53180
0.842285E-01,1.09497,0.545494
0.848389E-01,1.10291,-2.02341
0.854492E-01,1.11084,-0.676613
0.860596E-01,1.11878,-1.04374
0.866699E-01,1.12671,-0.654800
0.872803E-01,1.13464,0.323077
0.878906E-01,1.14258,-2.92569
0.885010E-01,1.15051,-0.315462
0.891113E-01,1.15845,-0.152145
0.897217E-01,1.16638,0.344313
0.903320E-01,1.17432,-1.68596
0.909424E-01,1.18225,-0.448392
0.915527E-01,1.19019,-0.157469E-01
0.921631E-01,1.19812,-0.231909
0.927734E-01,1.20606,0.418342
0.933838E-01,1.21399,-0.531844
0.939941E-01,1.22192,-1.69678
0.946045E-01,1.22986,0.256337E-02
0.952148E-01,1.23779,-1.90970
0.958252E-01,1.24573,-0.184096
0.964355E-01,1.25366,-0.135633
0.970459E-01,1.26160,-0.469423
0.976562E-01,1.26953,-0.693087
0.982666E-01,1.27747,0.652606E-01
0.988770E-01,1.28540,1.87329
0.994873E-01,1.29334,-0.430626
0.100098,1.30127,-0.608294
0.100708,1.30921,-0.102093
0.101318,1.31714,0.495209
0.101929,1.32507,-1.51450
0.102539,1.33301,-0.748855
0.103149,1.34094,-1.25756
0.103760,1.34888,-1.82434
0.104370,1.35681,-0.574161
0.104980,1.36475,-0.352854
0.105591,1.37268,-0.268106
0.106201,1.38062,-2.18288
0.106812,1.38855,0.306449
0.107422,1.39649,-0.963013
0.108032,1.40442,0.202139
0.108643,1.41235,0.449484
0.109253,1.42029,-0.227000
0.109863,1.42822,0.664887
0.110474,1.43616,-0.332291
0.111084,1.44409,-0.410871
0.111694,1.45203,-1.55089
0.112305,1.45996,-3.92220
0.112915,1.46790,0.707144E-01
0.113525,1.47583,-0.412129
0.114136,1.48377,-1.78317
0.114746,1.49170,0.191440
0.115356,1.49964,-2.14160
0.115967,1.50757,-0.270065
0.116577,1.51550,-0.657622
0.117188,1.52344,-2.10414
0.117798,1.53137,-1.44778
0.118408,1.53931,-1.65935
0.119019,1.54724,-2.10218
0.119629,1.55518,-0.288168
0.120239,1.56311,-1.11204
0.120850,1.57105,-1.30375
0.121460,1.57898,-0.840437
0.122070,1.58692,-0.613957
0.122681,1.59485,-0.659192
0.123291,1.60278,0.735600
0.123901,1.61072,0.517271E-01
0.124512,1.61865,-2.26159
0.125122,1.62659,-0.666341
0.125732,1.63452,-0.234607
0.126343,1.64246,-2.26234
0.126953,1.65039,-0.682489
0.127563,1.65833,0.602107
0.128174,1.66626,-0.157305
0.128784,1.67420,0.817029
0.129395,1.68213,0.423650
0.130005,1.69006,-0.571245
0.130615,1.69800,-1.86370
0.131226,1.70593,-0.160803
0.131836,1.71387,-5.26785
0.132446,1.72180,-1.01656
0.133057,1.72974,-0.556452
0.133667,1.73767,-0.468663
0.134277,1.74561,-1.99672
0.134888,1.75354,-2.33749
0.135498,1.76148,-0.139918
0.136108,1.76941,-0.335198E-01
0.136719,1.77735,-0.775323E-01
0.137329,1.78528,-0.664522E-01
0.137939,1.79321,0.357565
0.138550,1.80115,-0.522404
0.139160,1.80908,-0.915973
0.139771,1.81702,-0.430344
0.140381,1.82495,-0.557481
0.140991,1.83289,-2.63119
0.141602,1.84082,-2.47926
0.142212,1.84876,-0.298265
0.142822,1.85669,-1.22259
0.143433,1.86463,-2.24930
0.144043,1.87256,-0.459234
0.144653,1.88049,0.476308
0.145264,1.88843,-0.322951
0.145874,1.89636,-1.69438
0.146484,1.90430,-0.169265
0.147095,1.91223,-0.224240
0.147705,1.92017,-0.762623E-01
0.148315,1.92810,-0.448163
0.148926,1.93604,-0.335013
0.149536,1.94397,-0.249774
0.150146,1.95191,-0.540500
0.150757,1.95984,-3.59810
0.151367,1.96778,1.59257
0.151978,1.97571,0.789859
0.152588,1.98364,0.612919E-01
0.153198,1.99158,0.679146E-01
0.153809,1.99951,-0.682434
0.154419,2.00745,-0.504141
0.155029,2.01538,-0.956522
0.155640,2.02332,-0.217533
0.156250,2.03125,-0.161248
0.156860,2.03919,-4.82578
0.157471,2.04712,-1.24036
0.158081,2.05506,-0.217752
0.158691,2.06299,0.402229
0.159302,2.07092,-0.213230
0.159912,2.07886,-0.111106
0.160522,2.08679,1.29333
0.161133,2.09473,-1.08166
0.161743,2.10266,-0.171475E-01
0.162354,2.11060,-1.11131
0.162964,2.11853,-0.718127
0.163574,2.12647,0.682204
0.164185,2.13440,-1.13083
0.164795,2.14234,-0.207382
0.165405,2.15027,0.277776
0.166016,2.15820,-0.131663
0.166626,2.16614,-0.344146
0.167236,2.17407,-0.533571
0.167847,2.18201,-2.27187
0.168457,2.18994,-0.368656E-01
0.169067,2.19788,-0.167840E-01
0.169678,2.20581,-0.343556
0.170288,2.21375,0.418202
0.170898,2.22168,-0.383393
0.171509,2.22962,-0.538110
0.172119,2.23755,0.867550E-01
0.172729,2.24549,-0.285774
0.173340,2.25342,0.278022E-01
0.173950,2.26135,0.398981
0.174561,2.26929,-0.641640
0.175171,2.27722,-3.80730
0.175781,2.28516,-0.900306
0.176392,2.29309,-2.22858
0.177002,2.30103,-1.63994
0.177612,2.30896,-0.319011
0.178223,2.31690,-0.638853
0.178833,2.32483,1.70831
0.179443,2.33277,0.496711
0.180054,2.34070,-2.60652
0.180664,2.34863,-0.902959
0.181274,2.35657,1.20896
0.181885,2.36450,-0.457513
0.182495,2.37244,1.06940
0.183105,2.38037,0.368754
0.183716,2.38831,1.26821
0.184326,2.39624,-3.34724
0.184937,2.40418,-1.23420
0.185547,2.41211,-6.08922
0.186157,2.42005,-1.88369
0.186768,2.42798,-0.864205
0.187378,2.43592,0.325732
0.187988,2.44385,0.656946
0.188599,2.45178,1.70605
0.189209,2.45972,0.108185
0.189819,2.46765,1.78675
0.190430,2.47559,-0.542419
0.191040,2.48352,-1.76071
0.191650,2.49146,-0.119328
0.192261,2.49939,-1.00545
0.192871,2.50733,-0.636980
0.193481,2.51526,0.232546
0.194092,2.52320,-0.127981
0.194702,2.53113,-1.20322
0.195312,2.53906,-1.74041
0.195923,2.54700,1.13248
0.196533,2.55493,-1.07524
0.197144,2.56287,-0.254530
0.197754,2.57080,0.414916E-01
0.198364,2.57874,0.931180
0.198975,2.58667,0.128945
0.199585,2.59461,-1.46561
0.200195,2.60254,-0.604546
0.200806,2.61048,0.645017
0.201416,2.61841,-1.23890
0.202026,2.62634,-1.91432
0.202637,2.63428,-2.43621
0.203247,2.64221,-4.45679
0.203857,2.65015,-1.41095
0.204468,2.65808,-1.26791
0.205078,2.66602,0.966037E-02
0.205688,2.67395,0.596410
0.206299,2.68189,0.307345
0.206909,2.68982,0.358620
0.207520,2.69776,-0.245280E-01
0.208130,2.70569,0.220692
0.208740,2.71363,0.658616
0.209351,2.72156,-0.318906E-01
0.209961,2.72949,-0.412248E-01
0.210571,2.73743,0.271693
0.211182,2.74536,-0.274589
0.211792,2.75330,-0.512308E-01
0.212402,2.76123,0.539993
0.213013,2.76917,-0.746648
0.213623,2.77710,-0.746560E-01
0.214233,2.78504,-1.99218
0.214844,2.79297,-1.02014
0.215454,2.80091,-0.397824
0.216064,2.80884,-0.705778
0.216675,2.81677,-1.54425
0.217285,2.82471,0.219598
0.217896,2.83264,-1.65280
0.218506,2.84058,-1.12508
0.219116,2.84851,-0.693566
0.219727,2.85645,-0.319049
0.220337,2.86438,-0.826115
0.220947,2.87232,0.344197
0.221558,2.88025,-1.55989
0.222168,2.88819,1.67764
0.222778,2.89612,-1.65951
0.223389,2.90406,-0.611987
0.223999,2.91199,-0.883304
0.224609,2.91992,0.855508E-01
0.225220,2.92786,-0.210015E-01
0.225830,2.93579,-0.369622
0.226440,2.94373,-0.367253
0.227051,2.95166,-0.441219
0.227661,2.95960,0.680891
0.228271,2.96753,0.169562
0.228882,2.97547,-2.76212
0.229492,2.98340,0.212954
0.230103,2.99134,0.136300
0.230713,2.99927,-0.281725
0.231323,3.00720,-1.65588
0.231934,3.01514,-0.128904E-01
0.232544,3.02307,0.280083
0.233154,3.03101,0.386978
0.233765,3.03894,-0.916279E-01
0.234375,3.04688,-0.161906
0.234985,3.05481,0.259623E-01
0.235596,3.06275,-0.710547
0.236206,3.07068,-0.520605E-01
0.236816,3.07862,-3.54320
0.237427,3.08655,0.232016
0.238037,3.09448,2.11125
0.238647,3.10242,-6.44406
0.239258,3.11035,0.124520
0.239868,3.11829,-3.45801
0.240479,3.12622,-0.483462E-01
0.241089,3.13416,0.126350
0.241699,3.14209,-0.350224
0.242310,3.15003,-0.229665
0.242920,3.15796,-0.988976
0.243530,3.16590,-0.103798
0.244141,3.17383,-0.871009
0.244751,3.18177,-0.341161
0.245361,3.18970,-0.623791
0.245972,3.19763,0.278336
0.246582,3.20557,-1.27658
0.247192,3.21350,-1.46664
0.247803,3.22144,1.53533
0.248413,3.22937,-1.54436
0.249023,3.23731,-0.486835
0.249634,3.24524,-0.640810E-01
0.250244,3.25318,-0.969840E-01
0.250854,3.26111,-0.228388
0.251465,3.26905,0.253239
0.252075,3.27698,0.369629
0.252686,3.28491,-1.03026
0.253296,3.29285,0.302676
0.253906,3.30078,-0.594105E-01
0.254517,3.30872,-0.539018
0.255127,3.31665,-2.94787
0.255737,3.32459,0.959140E-01
0.256348,3.33252,0.424308E-01
0.256958,3.34046,-1.20499
0.257568,3.34839,0.689345E-01
0.258179,3.35633,0.629535
0.258789,3.36426,1.26130
0.259399,3.37220,-1.09097
0.260010,3.38013,-0.951549
0.260620,3.38806,-0.571384
0.261230,3.39600,-0.633306
0.261841,3.40393,-1.13474
0.262451,3.41187,-0.743859
0.263062,3.41980,0.498642
0.263672,3.42774,0.840169
0.264282,3.43567,0.788066E-03
0.264893,3.44361,0.907390
0.265503,3.45154,0.256961
0.266113,3.45948,1.03847
0.266724,3.46741,-0.536460
0.267334,3.47534,1.16675
0.267944,3.48328,-0.474634E-01
0.268555,3.49121,-0.691744
0.269165,3.49915,-2.15630
0.269775,3.50708,-0.595740
0.270386,3.51502,-0.366113
0.270996,3.52295,-1.09450
0.271606,3.53089,-1.09571
0.272217,3.53882,-0.922917E-01
0.272827,3.54676,-0.224700
0.273438,3.55469,-0.521635
0.274048,3.56263,-0.914831E-02
0.274658,3.57056,0.105284
0.275269,3.57849,-1.21440
0.275879,3.58643,-0.390266
0.276489,3.59436,-0.763064
0.277100,3.60230,-0.464481E-01
0.277710,3.61023,0.524002
0.278320,3.61817,-0.229213
0.278931,3.62610,-0.168933
0.279541,3.63404,-0.150020
0.280151,3.64197,-0.108291
0.280762,3.64991,-0.384735
0.281372,3.65784,0.848825
0.281982,3.66577,0.579528E-02
0.282593,3.67371,-0.640841
0.283203,3.68164,-2.72297
0.283813,3.68958,-2.35816
0.284424,3.69751,-1.08758
0.285034,3.70545,0.531167
0.285645,3.71338,-0.526961
0.286255,3.72132,-1.86080
0.286865,3.72925,-1.36621
0.287476,3.73719,0.703936E-01
0.288086,3.74512,-1.06901
0.288696,3.75305,-0.275881
0.289307,3.76099,-0.603981
0.289917,3.76892,0.529279
0.290527,3.77686,-2.24473
0.291138,3.78479,0.651644E-02
0.291748,3.79273,-1.95296
0.292358,3.80066,0.305977
0.292969,3.80860,0.178014
0.293579,3.81653,-1.70227
0.294189,3.82447,-0.102879
0.294800,3.83240,-2.83910
0.295410,3.84034,0.291601
0.296021,3.84827,-2.68142
0.296631,3.85620,0.299272
0.297241,3.86414,0.273744E-01
0.297852,3.87207,-0.186123
0.298462,3.88001,0.230885
0.299072,3.88794,-1.23731
0.299683,3.89588,-0.123013
0.300293,3.90381,0.617621
0.300903,3.91175,0.815482
0.301514,3.91968,-0.380836
0.302124,3.92762,0.631520
0.302734,3.93555,0.630110
0.303345,3.94348,-0.281737
0.303955,3.95142,0.260460
0.304565,3.95935,0.838911
0.305176,3.96729,-0.263843
0.305786,3.97522,-0.912914
0.306396,3.98316,1.62433
0.307007,3.99109,-1.77092
0.307617,3.99903,-0.601632
0.308228,4.00696,0.274777
0.308838,4.01490,0.293830E-01
0.309448,4.02283,0.245231
0.310059,4.03077,0.500377E-02
0.310669,4.03870,0.217420E-01
0.311279,4.04663,0.573532
0.311890,4.05457,-0.693391
0.312500,4.06250,-0.580658
0.313110,4.07044,-0.290233
0.313721,4.07837,-0.886514E-01
0.314331,4.08631,0.980158
0.314941,4.09424,-1.12025
0.315552,4.10218,0.433223
0.316162,4.11011,0.165672
0.316772,4.11805,1.36399
0.317383,4.12598,-0.129945
0.317993,4.13391,0.139410E-01
0.318604,4.14185,-0.497016
0.319214,4.14978,-0.711322
0.319824,4.15772,0.588027
0.320435,4.16565,-0.856571
0.321045,4.17359,-1.92593
0.321655,4.18152,0.940150E-01
0.322266,4.18946,-0.125179
0.322876,4.19739,0.970604
0.323486,4.20533,-0.503147
0.324097,4.21326,-1.06566
0.324707,4.22119,-2.03180
0.325317,4.22913,-0.143210
0.325928,4.23706,0.388235E-01
0.326538,4.24500,-0.213897E-01
0.327148,4.25293,0.685170E-01
0.327759,4.26087,0.430718E-01
0.328369,4.26880,-0.330942
0.328979,4.27674,0.135095
0.329590,4.28467,-0.247791
0.330200,4.29261,0.465973E-02
0.330811,4.30054,0.466786
0.331421,4.30848,-0.616831E-01
0.332031,4.31641,-0.795018
0.332642,4.32434,0.951258
0.333252,4.33228,1.89366
0.333862,4.34021,-0.894261
0.334473,4.34815,0.584989
0.335083,4.35608,0.185895
0.335693,4.36402,-3.92946
0.336304,4.37195,-0.188697
0.336914,4.37989,0.665166
0.337524,4.38782,0.237056
0.338135,4.39576,-0.212934
0.338745,4.40369,2.58251
0.339355,4.41162,-2.59053
0.339966,4.41956,-0.502554
0.340576,4.42749,-0.281698
0.341187,4.43543,0.916044
0.341797,4.44336,-0.242274
0.342407,4.45130,0.561332
0.343018,4.45923,0.175655
0.343628,4.46717,-0.497694
0.344238,4.47510,0.319448
0.344849,4.48304,-0.109894
0.345459,4.49097,-0.128564
0.346069,4.49891,-0.465893E-01
0.346680,4.50684,0.455165
0.347290,4.51477,-0.215730E-02
0.347900,4.52271,-0.888983
0.348511,4.53064,0.231004E-01
0.349121,4.53858,-0.412331
0.349731,4.54651,-0.698911E-01
0.350342,4.55445,0.597727
0.350952,4.56238,-0.295223
0.351562,4.57032,0.156314
0.352173,4.57825,-0.268666
0.352783,4.58619,-3.51564
0.353394,4.59412,-0.267512E-01
0.354004,4.60205,0.593083
0.354614,4.60999,-0.859282
0.355225,4.61792,-2.55343
0.355835,4.62586,0.588577
0.356445,4.63379,-0.509190
0.357056,4.64173,0.988982
0.357666,4.64966,-0.396972
0.358276,4.65760,-4.08460
0.358887,4.66553,0.149666
0.359497,4.67347,0.633490
0.360107,4.68140,0.246953E-01
0.360718,4.68933,-0.106484
0.361328,4.69727,0.537275
0.361938,4.70520,0.196189
0.362549,4.71314,0.394430
0.363159,4.72107,-0.182188E-01
0.363770,4.72901,-1.08822
0.364380,4.73694,-0.521669
0.364990,4.74488,-1.10211
0.365601,4.75281,-0.815810
0.366211,4.76075,0.160276
0.366821,4.76868,-0.544193
0.367432,4.77662,-0.360022
0.368042,4.78455,0.247018
0.368652,4.79248,0.197736
0.369263,4.80042,0.730543
0.369873,4.80835,-1.49571
0.370483,4.81629,0.594988
0.371094,4.82422,-3.63375
0.371704,4.83216,0.197156
0.372314,4.84009,0.969836
0.372925,4.84803,-1.05462
0.373535,4.85596,0.153938
0.374146,4.86390,0.463100E-01
0.374756,4.87183,0.156895
0.375366,4.87976,-0.570652
0.375977,4.88770,-1.18887
0.376587,4.89563,0.314459
0.377197,4.90357,-0.258770
0.377808,4.91150,0.420620
0.378418,4.91944,0.894796
0.379028,4.92737,-0.429643
0.379639,4.93531,0.558820E-01
0.380249,4.94324,-0.939589
0.380859,4.95118,-0.266710E-01
0.381470,4.95911,0.319376
0.382080,4.96705,-0.542452
0.382690,4.97498,0.412665
0.383301,4.98291,0.952588
0.383911,4.99085,-1.05634
0.384521,4.99878,-0.439583
0.385132,5.00672,0.621523
0.385742,5.01465,-0.290309
0.386353,5.02259,-0.479574E-01
0.386963,5.03052,-0.149108
0.387573,5.03846,-0.185147
0.388184,5.04639,-1.10781
0.388794,5.05433,0.172349E-02
0.389404,5.06226,-0.318407
0.390015,5.07019,-0.351162
0.390625,5.07813,0.166702
0.391235,5.08606,0.396887
0.391846,5.09400,-0.595981
0.392456,5.10193,-0.832277
0.393066,5.10987,-0.402663
0.393677,5.11780,-0.706028
0.394287,5.12574,-0.301776
0.394897,5.13367,0.297286
0.395508,5.14161,-0.788472
0.396118,5.14954,0.352438
0.396729,5.15747,2.37648
0.397339,5.16541,0.393205
0.397949,5.17334,-1.23979
0.398560,5.18128,-1.01776
0.399170,5.18921,-1.07238
0.399780,5.19715,-0.792135
0.400391,5.20508,-2.73237
0.401001,5.21302,-0.952653E-01
0.401611,5.22095,1.06157
0.402222,5.22889,-0.230018
0.402832,5.23682,-0.641257
0.403442,5.24476,0.147283E-01
0.404053,5.25269,-0.100950
0.404663,5.26062,0.906142
0.405273,5.26856,0.537709
0.405884,5.27649,-0.843319E-01
0.406494,5.28443,0.328075
0.407104,5.29236,-1.23238
0.407715,5.30030,-1.63925
0.408325,5.30823,-0.627407
0.408936,5.31617,-1.98918
0.409546,5.32410,-0.127210
0.410156,5.33204,-0.428475
0.410767,5.33997,0.665449
0.411377,5.34790,-0.114712
0.411987,5.35584,0.203358
0.412598,5.36377,0.408965
0.413208,5.37171,-1.39550
0.413818,5.37964,-0.161928
0.414429,5.38758,0.674487
0.415039,5.39551,-0.994844
0.415649,5.40345,0.696191E-01
0.416260,5.41138,0.984728E-01
0.416870,5.41932,0.606555
0.417480,5.42725,-0.231576
0.418091,5.43519,-0.175325
0.418701,5.44312,-0.940868E-01
0.419312,5.45105,-0.425408
0.419922,5.45899,0.134947
0.420532,5.46692,0.243642
0.421143,5.47486,0.214193E-01
0.421753,5.48279,0.272940
0.422363,5.49073,-1.11066
0.422974,5.49866,1.39982
0.423584,5.50660,-0.210902
0.424194,5.51453,-0.885737E-01
0.424805,5.52247,-0.195188E-01
0.425415,5.53040,-0.763368
0.426025,5.53833,1.40474
0.426636,5.54627,-2.21084
0.427246,5.55420,-0.694487
0.427856,5.56214,-1.03488
0.428467,5.57007,-0.465645
0.429077,5.57801,0.617833
0.429688,5.58594,0.645604
0.430298,5.59388,-2.99093
0.430908,5.60181,-1.46394
0.431519,5.60975,-0.309420E-01
0.432129,5.61768,-0.537198
0.432739,5.62562,-0.188428
0.433350,5.63355,-1.86803
0.433960,5.64148,-0.112569E-01
0.434570,5.64942,-0.143181
0.435181,5.65735,-1.54444
0.435791,5.66529,-0.384447
0.436401,5.67322,0.291327
0.437012,5.68116,-0.248420
0.437622,5.68909,0.859307E-01
0.438232,5.69703,0.788340E-01
0.438843,5.70496,-0.394446E-01
0.439453,5.71290,-1.71660
0.440063,5.72083,-0.459732
0.440674,5.72876,0.955448
0.441284,5.73670,0.124262
0.441895,5.74463,-0.977739
0.442505,5.75257,0.367172E-01
0.443115,5.76050,0.322411
0.443726,5.76844,0.805133
0.444336,5.77637,0.139389
0.444946,5.78431,0.377343
0.445557,5.79224,-0.662977
0.446167,5.80018,0.199763E-01
0.446777,5.80811,-0.656149E-01
0.447388,5.81604,-0.178773
0.447998,5.82398,-0.851201
0.448608,5.83191,-2.14412
0.449219,5.83985,-3.09648
0.449829,5.84778,-3.94153
0.450439,5.85572,0.877488E-01
0.451050,5.86365,0.458092
0.451660,5.87159,-0.280695
0.452271,5.87952,0.212490
0.452881,5.88746,0.574005E-01
0.453491,5.89539,0.661422
0.454102,5.90333,-2.04349
0.454712,5.91126,-1.54045
0.455322,5.91919,-0.121618
0.455933,5.92713,-0.137460
0.456543,5.93506,-0.146748E-01
0.457153,5.94300,-0.291425
0.457764,5.95093,0.125820
0.458374,5.95887,0.854895E-01
0.458984,5.96680,0.431746
0.459595,5.97474,0.483058
0.460205,5.98267,0.328013
0.460815,5.99061,0.349555
0.461426,5.99854,-0.180545E-01
0.462036,6.00647,0.289520
0.462646,6.01441,0.902957E-01
0.463257,6.02234,-0.146525
0.463867,6.03028,-0.499740
0.464478,6.03821,-2.81155
0.465088,6.04615,1.26108
0.465698,6.05408,0.746018E-01
0.466309,6.06202,-0.292725
0.466919,6.06995,0.271597
0.467529,6.07789,0.212917E-01
0.468140,6.08582,-0.133348
0.468750,6.09376,-0.306900
0.469360,6.10169,1.08157
0.469971,6.10962,0.192465
0.470581,6.11756,0.225300
0.471191,6.12549,0.194090
0.471802,6.13343,0.461027
0.472412,6.14136,0.171446
0.473022,6.14930,0.378960
0.473633,6.15723,0.656855
0.474243,6.16517,0.431890
0.474854,6.17310,-1.91979
0.475464,6.18104,-0.225218
0.476074,6.18897,-2.17463
0.476685,6.19690,-0.188196
0.477295,6.20484,0.472957
0.477905,6.21277,-0.952241
0.478516,6.22071,-1.76030
0.479126,6.22864,-0.349744
0.479736,6.23658,0.166134E-01
0.480347,6.24451,0.393208
0.480957,6.25245,-0.228194
0.481567,6.26038,-0.591083
0.482178,6.26832,-0.206526
0.482788,6.27625,-1.11894
0.483398,6.28418,-1.21582
0.484009,6.29212,-1.21191
0.484619,6.30005,-0.241065
0.485229,6.30799,-1.20023
0.485840,6.31592,-0.939487E-01
0.486450,6.32386,0.727016
0.487061,6.33179,0.657740
0.487671,6.33973,-0.548165E-01
0.488281,6.34766,0.873814E-01
0.488892,6.35560,0.748083
