Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,2.74155,1.54279
0.200195,2.74994,-0.801166
0.200806,2.75832,-2.07921
0.201416,2.76670,0.646802
0.202026,2.77509,-3.05927
0.202637,2.78347,-0.689899
0.203247,2.79186,-6.22207
0.203857,2.80024,-1.00050
0.204468,2.80862,0.330561
0.205078,2.81701,1.46690
0.205688,2.82539,0.931143E-01
0.206299,2.83378,0.501940
0.206909,2.84216,-0.160763
0.207520,2.85054,0.685435
0.208130,2.85893,-0.179021
0.208740,2.86731,-4.36026
0.209351,2.87570,3.63704
0.209961,2.88408,-0.269072
0.210571,2.89246,-1.01814
0.211182,2.90085,0.938665
0.211792,2.90923,0.107861
0.212402,2.91762,1.45865
0.213013,2.92600,-0.887938
0.213623,2.93438,-1.69090
0.214233,2.94277,-1.82045
0.214844,2.95115,-4.66890
0.215454,2.95953,0.426795
0.216064,2.96792,2.49930
0.216675,2.97630,-2.69699
0.217285,2.98469,-1.83834
0.217896,2.99307,-0.933905E-01
0.218506,3.00145,-3.06163
0.219116,3.00984,-1.19512
0.219727,3.01822,-1.19663
0.220337,3.02661,-1.69860
0.220947,3.03499,0.238050
0.221558,3.04337,-3.71490
0.222168,3.05176,0.312940
0.222778,3.06014,2.72718
0.223389,3.06853,-1.45814
0.223999,3.07691,0.458715
0.224609,3.08529,-7.58647
0.225220,3.09368,-0.677573
0.225830,3.10206,-0.308005
0.226440,3.11045,0.358888
0.227051,3.11883,-3.24029
0.227661,3.12721,0.334251
0.228271,3.13560,0.497530
0.228882,3.14398,0.791589E-01
0.229492,3.15237,-4.36915
0.230103,3.16075,-1.46959
0.230713,3.16913,-0.811739
0.231323,3.17752,0.256697
0.231934,3.18590,-0.150927
0.232544,3.19429,5.13303
0.233154,3.20267,0.969809
0.233765,3.21105,0.526236
0.234375,3.21944,-0.938796
0.234985,3.22782,0.857436
0.235596,3.23621,1.78328
0.236206,3.24459,1.46270
0.236816,3.25297,0.692485E-01
0.237427,3.26136,-0.739343
0.238037,3.26974,0.210193
0.238647,3.27813,-1.86314
0.239258,3.28651,0.526834
0.239868,3.29489,0.610924
0.240479,3.30328,0.971439
0.241089,3.31166,-1.78801
0.241699,3.32004,-0.897670E-01
0.242310,3.32843,-2.76313
0.242920,3.33681,-0.530249
0.243530,3.34520,-0.619586
0.244141,3.35358,-0.315928
0.244751,3.36196,0.804787
0.245361,3.37035,-1.82698
0.245972,3.37873,-1.17450
0.246582,3.38712,0.438033
0.247192,3.39550,-0.240328
0.247803,3.40388,2.27878
0.248413,3.41227,0.910506E-01
0.249023,3.42065,-0.223234
0.249634,3.42904,-1.12297
0.250244,3.43742,-0.496147
0.250854,3.44580,2.10248
0.251465,3.45419,0.911784
0.252075,3.46257,-1.43900
0.252686,3.47096,1.09844
0.253296,3.47934,-0.619994
0.253906,3.48772,-0.721273
0.254517,3.49611,-0.738568
0.255127,3.50449,0.299712
0.255737,3.51288,-0.228401
0.256348,3.52126,-2.86210
0.256958,3.52964,-2.13287
0.257568,3.53803,-1.37497
0.258179,3.54641,0.332666
0.258789,3.55480,-0.242766
0.259399,3.56318,0.108561
0.260010,3.57156,-0.209604
0.260620,3.57995,-3.50615
0.261230,3.58833,0.246735
0.261841,3.59672,-1.50053
0.262451,3.60510,-3.90968
0.263062,3.61348,1.14697
0.263672,3.62187,0.207385
0.264282,3.63025,-0.330394
0.264893,3.63863,0.650071
0.265503,3.64702,-1.23850
0.266113,3.65540,0.759297E-01
0.266724,3.66379,-1.33632
0.267334,3.67217,0.823071
0.267944,3.68055,4.51702
0.268555,3.68894,0.964936
0.269165,3.69732,-0.726078
0.269775,3.70571,-2.71043
0.270386,3.71409,-9.51013
0.270996,3.72247,-0.842415
0.271606,3.73086,-3.50137
0.272217,3.73924,1.20080
0.272827,3.74763,0.651709E-01
0.273438,3.75601,-1.38246
0.274048,3.76439,-1.40064
0.274658,3.77278,-0.706672
0.275269,3.78116,-2.93997
0.275879,3.78955,-1.10643
0.276489,3.79793,0.687390
0.277100,3.80631,-0.809612
0.277710,3.81470,-0.823561
0.278320,3.82308,-3.35868
0.278931,3.83147,-0.397029
0.279541,3.83985,-0.675291
0.280151,3.84823,-1.10346
0.280762,3.85662,-1.17184
0.281372,3.86500,-2.31595
0.281982,3.87339,-0.551092
0.282593,3.88177,0.539608
0.283203,3.89015,0.578354
0.283813,3.89854,-4.92328
0.284424,3.90692,-0.276783E-01
0.285034,3.91531,0.171295
0.285645,3.92369,1.06944
0.286255,3.93207,-2.01953
0.286865,3.94046,1.17487
0.287476,3.94884,-1.01039
0.288086,3.95723,-0.875086
0.288696,3.96561,-0.128049
0.289307,3.97399,0.943723E-01
0.289917,3.98238,-1.55470
0.290527,3.99076,-3.38910
0.291138,3.99914,-0.714766
0.291748,4.00753,-0.696860
0.292358,4.01591,-0.922104
0.292969,4.02430,-0.203048
0.293579,4.03268,-4.30517
0.294189,4.04106,1.27562
0.294800,4.04945,-0.123775
0.295410,4.05783,-2.81210
0.296021,4.06622,-1.71345
0.296631,4.07460,-0.473730
0.297241,4.08298,-0.754391E-01
0.297852,4.09137,-1.62516
0.298462,4.09975,-0.657483
0.299072,4.10814,-0.784745
0.299683,4.11652,0.548114
0.300293,4.12490,-3.60076
0.300903,4.13329,-2.27192
0.301514,4.14167,1.99681
0.302124,4.15006,2.58833
0.302734,4.15844,-0.371698E-01
0.303345,4.16682,0.247882
0.303955,4.17521,-4.59835
0.304565,4.18359,-0.941829
0.305176,4.19198,-0.627035
0.305786,4.20036,-0.251150
0.306396,4.20874,2.82387
0.307007,4.21713,-0.406189E-03
0.307617,4.22551,-0.965616
0.308228,4.23390,0.245174
0.308838,4.24228,-1.38352
0.309448,4.25066,2.21543
0.310059,4.25905,-0.997908
0.310669,4.26743,-1.62458
0.311279,4.27582,2.37838
0.311890,4.28420,-0.107219
0.312500,4.29258,-0.683592E-01
0.313110,4.30097,-0.359047
0.313721,4.30935,-1.72607
0.314331,4.31773,-0.958735
0.314941,4.32612,0.331598
0.315552,4.33450,0.470385
0.316162,4.34289,0.518866
0.316772,4.35127,-1.08037
0.317383,4.35965,-2.57715
0.317993,4.36804,-0.506623
0.318604,4.37642,-0.222670
0.319214,4.38481,-0.532898
0.319824,4.39319,1.43601
0.320435,4.40157,-1.73930
0.321045,4.40996,-2.22210
0.321655,4.41834,-2.46824
0.322266,4.42673,0.546419
0.322876,4.43511,-0.454557
0.323486,4.44349,-0.617549E-01
0.324097,4.45188,-3.97002
0.324707,4.46026,-0.393897
0.325317,4.46865,0.372004
0.325928,4.47703,-0.163636E-01
0.326538,4.48541,-0.273765
0.327148,4.49380,-0.472739
0.327759,4.50218,-0.373256
0.328369,4.51057,0.710536
0.328979,4.51895,-1.09593
0.329590,4.52733,-3.47925
0.330200,4.53572,0.437455
0.330811,4.54410,1.40895
0.331421,4.55249,-0.686578
0.332031,4.56087,-1.28486
0.332642,4.56925,0.186646
0.333252,4.57764,0.101304
0.333862,4.58602,0.912935E-01
0.334473,4.59441,-1.33638
0.335083,4.60279,-3.52329
0.335693,4.61117,1.42970
0.336304,4.61956,-0.866746
0.336914,4.62794,-0.194422
0.337524,4.63633,0.226103
0.338135,4.64471,-2.44971
0.338745,4.65309,-0.393484
0.339355,4.66148,-0.243958
0.339966,4.66986,-0.512107
0.340576,4.67824,0.341157
0.341187,4.68663,-0.195095
0.341797,4.69501,-3.46395
0.342407,4.70340,0.463058E-01
0.343018,4.71178,0.146251
0.343628,4.72016,0.149996
0.344238,4.72855,-1.14651
0.344849,4.73693,-0.829860
0.345459,4.74532,0.986310
0.346069,4.75370,-2.42933
0.346680,4.76208,0.933955
0.347290,4.77047,-1.59138
0.347900,4.77885,1.32678
0.348511,4.78724,-1.00811
0.349121,4.79562,0.165570
0.349731,4.80400,0.208753
0.350342,4.81239,0.831588
0.350952,4.82077,-0.925639
0.351562,4.82916,0.341842
0.352173,4.83754,0.129010
0.352783,4.84592,-0.161390
0.353394,4.85431,-1.05906
0.354004,4.86269,-1.12643
0.354614,4.87108,-0.735613
0.355225,4.87946,0.218406E-02
0.355835,4.88784,0.779885
0.356445,4.89623,0.911217
0.357056,4.90461,-0.540453
0.357666,4.91300,-0.374319
0.358276,4.92138,1.38489
0.358887,4.92976,0.694162
0.359497,4.93815,-0.422733
0.360107,4.94653,-0.514834
0.360718,4.95492,1.89985
0.361328,4.96330,-0.893875
0.361938,4.97168,0.849774
0.362549,4.98007,-0.177458
0.363159,4.98845,0.717492
0.363770,4.99684,-0.377225
0.364380,5.00522,-1.26259
0.364990,5.01360,-0.555004
0.365601,5.02199,-0.324627
0.366211,5.03037,1.23978
0.366821,5.03875,0.443685E-01
0.367432,5.04714,1.46987
0.368042,5.05552,-0.385656
0.368652,5.06391,-5.41478
0.369263,5.07229,0.612403
0.369873,5.08067,-4.18276
0.370483,5.08906,-1.28986
0.371094,5.09744,-0.292298
0.371704,5.10583,0.675300
0.372314,5.11421,1.05446
0.372925,5.12259,-1.46426
0.373535,5.13098,-1.16826
0.374146,5.13936,-1.01352
0.374756,5.14775,-0.536898
0.375366,5.15613,-0.829868
0.375977,5.16451,-2.05777
0.376587,5.17290,-1.01020
0.377197,5.18128,1.21204
0.377808,5.18967,-1.95434
0.378418,5.19805,0.908838
0.379028,5.20643,-0.724924
0.379639,5.21482,0.452719
0.380249,5.22320,0.342877
0.380859,5.23159,-1.75731
0.381470,5.23997,-0.888036
0.382080,5.24835,-0.517357
0.382690,5.25674,-0.154205
0.383301,5.26512,-0.667432
0.383911,5.27351,-1.04812
0.384521,5.28189,-0.133800
0.385132,5.29027,-1.42614
0.385742,5.29866,-0.298214
0.386353,5.30704,-0.496571
0.386963,5.31543,-2.08964
0.387573,5.32381,-0.451876
0.388184,5.33219,-2.13683
0.388794,5.34058,-0.368141
0.389404,5.34896,3.29492
0.390015,5.35734,1.70977
0.390625,5.36573,-2.70157
0.391235,5.37411,-1.87196
0.391846,5.38250,-0.760260
0.392456,5.39088,0.968625E-01
0.393066,5.39926,-1.26885
0.393677,5.40765,-0.297043
0.394287,5.41603,0.198907E-01
0.394897,5.42442,-0.164715
0.395508,5.43280,-2.52032
0.396118,5.44118,-0.979486
0.396729,5.44957,0.564667E-02
0.397339,5.45795,-0.498314E-01
0.397949,5.46634,-0.353945
0.398560,5.47472,-0.997620
0.399170,5.48310,-1.18224
0.399780,5.49149,0.278385
0.400391,5.49987,0.281596
0.401001,5.50826,0.566618E-01
0.401611,5.51664,1.46128
0.402222,5.52502,0.626052
0.402832,5.53341,1.17843
0.403442,5.54179,0.165968E-01
0.404053,5.55018,-0.897961E-01
0.404663,5.55856,-0.268583E-01
0.405273,5.56694,0.798032
0.405884,5.57533,-0.800671
0.406494,5.58371,-0.397434
0.407104,5.59210,0.718199E-01
0.407715,5.60048,0.611463
0.408325,5.60886,0.175580
0.408936,5.61725,-1.33721
0.409546,5.62563,-0.355850
0.410156,5.63402,-2.22925
0.410767,5.64240,-3.10636
0.411377,5.65078,-0.638723
0.411987,5.65917,0.222867
0.412598,5.66755,-1.61301
0.413208,5.67594,-0.972178
0.413818,5.68432,0.443206
0.414429,5.69270,-0.675108
0.415039,5.70109,-0.341441
0.415649,5.70947,0.443591
0.416260,5.71785,-0.268769
0.416870,5.72624,-1.26471
0.417480,5.73462,0.936622
0.418091,5.74301,0.994809
0.418701,5.75139,-2.44782
0.419312,5.75977,-0.340768
0.419922,5.76816,0.124567
0.420532,5.77654,1.42931
0.421143,5.78493,-0.804810
0.421753,5.79331,0.338378
0.422363,5.80169,1.18259
0.422974,5.81008,-0.135372
0.423584,5.81846,1.14024
0.424194,5.82685,-0.478277
0.424805,5.83523,2.08147
0.425415,5.84361,-1.29281
0.426025,5.85200,3.71634
0.426636,5.86038,2.07899
0.427246,5.86877,-0.582970
0.427856,5.87715,0.931737
0.428467,5.88553,-0.828350
0.429077,5.89392,-0.612183
0.429688,5.90230,1.25264
0.430298,5.91069,-0.733420E-01
0.430908,5.91907,-1.74395
0.431519,5.92745,-0.591111
0.432129,5.93584,0.661185E-01
0.432739,5.94422,-0.177225
0.433350,5.95261,0.811498
0.433960,5.96099,0.332436
0.434570,5.96937,0.687380
0.435181,5.97776,-1.64196
0.435791,5.98614,2.48425
0.436401,5.99453,1.62669
0.437012,6.00291,0.221047
0.437622,6.01129,3.68967
0.438232,6.01968,-0.596618E-01
0.438843,6.02806,0.295429
0.439453,6.03645,1.07543
0.440063,6.04483,-0.387550
0.440674,6.05321,0.353553
0.441284,6.06160,2.19037
0.441895,6.06998,0.396023
0.442505,6.07836,-1.43745
0.443115,6.08675,1.20479
0.443726,6.09513,-0.601665
0.444336,6.10352,-0.111436
0.444946,6.11190,-0.694604
0.445557,6.12028,-0.565273
0.446167,6.12867,-0.387042
0.446777,6.13705,0.693820
0.447388,6.14544,1.73990
0.447998,6.15382,0.916883
0.448608,6.16220,0.366040
0.449219,6.17059,-2.91907
0.449829,6.17897,-1.50240
0.450439,6.18736,-2.25840
0.451050,6.19574,-2.01709
0.451660,6.20412,-0.195098
0.452271,6.21251,0.925608E-02
0.452881,6.22089,-0.850188
0.453491,6.22928,-1.15629
0.454102,6.23766,-0.381655
0.454712,6.24604,0.447059
0.455322,6.25443,-2.99927
0.455933,6.26281,0.599398
0.456543,6.27120,0.337248
0.457153,6.27958,0.259360
0.457764,6.28796,-1.34928
0.458374,6.29635,-0.277039
0.458984,6.30473,-2.68449
0.459595,6.31312,-1.92699
0.460205,6.32150,-2.37254
0.460815,6.32988,0.962290E-01
0.461426,6.33827,0.434015
0.462036,6.34665,0.702000
0.462646,6.35504,0.186971
0.463257,6.36342,-0.214221
0.463867,6.37180,-1.00123
0.464478,6.38019,0.458005
0.465088,6.38857,-0.255650
0.465698,6.39695,-0.116631
0.466309,6.40534,-0.456292
0.466919,6.41372,0.338527
0.467529,6.42211,-1.03776
0.468140,6.43049,1.03442
0.468750,6.43887,0.982997
0.469360,6.44726,-0.117433
0.469971,6.45564,0.179950
0.470581,6.46403,-2.64062
0.471191,6.47241,-0.471551
0.471802,6.48079,1.92491
0.472412,6.48918,2.05661
0.473022,6.49756,0.479936E-01
0.473633,6.50595,1.21187
0.474243,6.51433,0.161305
0.474854,6.52271,1.12269
0.475464,6.53110,-2.00759
0.476074,6.53948,1.04078
0.476685,6.54787,0.428431
0.477295,6.55625,0.713781
0.477905,6.56463,0.817605
0.478516,6.57302,-1.80106
0.479126,6.58140,-0.359947
0.479736,6.58979,-0.562009
0.480347,6.59817,-0.327283
0.480957,6.60655,0.316082
0.481567,6.61494,0.589228
0.482178,6.62332,0.763242E-01
0.482788,6.63171,-0.138517
0.483398,6.64009,-0.464231
0.484009,6.64847,-0.566631
0.484619,6.65686,0.228877E-01
0.485229,6.66524,0.588090E-01
0.485840,6.67363,0.276390
0.486450,6.68201,0.395967E-01
0.487061,6.69039,0.103576E-01
0.487671,6.69878,-1.45605
0.488281,6.70716,-0.137419
0.488892,6.71555,-0.934956
0.489502,6.72393,0.505576
0.490112,6.73231,0.178242E-01
0.490723,6.74070,-1.44035
0.491333,6.74908,-1.71484
0.491943,6.75746,0.329533
0.492554,6.76585,-0.406839
0.493164,6.77423,0.167170
0.493774,6.78262,0.737499E-02
0.494385,6.79100,0.774671
0.494995,6.79938,2.31845
0.495605,6.80777,0.805396
