Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.425685,-0.432614
0.347900E-01,0.433286,0.259563
0.354004E-01,0.440888,0.507128
0.360107E-01,0.448489,0.938501E-01
0.366211E-01,0.456091,0.383220
0.372314E-01,0.463692,0.248275
0.378418E-01,0.471294,1.71573
0.384521E-01,0.478895,0.722741
0.390625E-01,0.486497,-0.179950
0.396729E-01,0.494098,0.309546
0.402832E-01,0.501700,0.174105E-01
0.408936E-01,0.509302,2.10959
0.415039E-01,0.516903,0.232973
0.421143E-01,0.524505,0.954034
0.427246E-01,0.532106,-0.887211E-01
0.433350E-01,0.539708,0.388445
0.439453E-01,0.547309,-0.292197
0.445557E-01,0.554911,0.267148
0.451660E-01,0.562512,0.384025
0.457764E-01,0.570114,-0.327586
0.463867E-01,0.577715,-0.736083E-01
0.469971E-01,0.585317,0.564573
0.476074E-01,0.592918,0.808970E-01
0.482178E-01,0.600520,0.667074E-01
0.488281E-01,0.608121,0.294171
0.494385E-01,0.615723,-0.243442
0.500488E-01,0.623324,-0.830696E-01
0.506592E-01,0.630926,0.561854E-01
0.512695E-01,0.638527,-0.200758E-01
0.518799E-01,0.646129,0.283687E-01
0.524902E-01,0.653730,0.372257
0.531006E-01,0.661332,0.145350
0.537109E-01,0.668933,-0.611314E-01
0.543213E-01,0.676535,0.850560E-01
0.549316E-01,0.684136,0.418401
0.555420E-01,0.691738,0.116427
0.561523E-01,0.699339,0.948455
0.567627E-01,0.706941,1.11352
0.573730E-01,0.714542,0.375213
0.579834E-01,0.722144,0.363410
0.585938E-01,0.729745,-0.109948
0.592041E-01,0.737347,0.539534
0.598145E-01,0.744948,0.830461E-01
0.604248E-01,0.752550,-0.492485
0.610352E-01,0.760151,0.838921E-01
0.616455E-01,0.767753,0.288991
0.622559E-01,0.775355,0.425009E-01
0.628662E-01,0.782956,0.192787
0.634766E-01,0.790558,0.500550
0.640869E-01,0.798159,-0.642021
0.646973E-01,0.805761,-0.160958
0.653076E-01,0.813362,0.245623
0.659180E-01,0.820964,-0.386910E-01
0.665283E-01,0.828565,-0.407066
0.671387E-01,0.836167,-0.456618
0.677490E-01,0.843768,-1.01404
0.683594E-01,0.851370,0.574343
0.689697E-01,0.858971,-0.375150
0.695801E-01,0.866573,0.387485
0.701904E-01,0.874174,0.633834
0.708008E-01,0.881776,-0.842115
0.714111E-01,0.889377,-0.450194E-01
0.720215E-01,0.896979,-0.555722E-01
0.726318E-01,0.904580,1.81777
0.732422E-01,0.912182,0.711933E-02
0.738525E-01,0.919783,0.922225
0.744629E-01,0.927385,-0.147044
0.750732E-01,0.934986,0.184994
0.756836E-01,0.942588,0.206453
0.762939E-01,0.950189,0.280230
0.769043E-01,0.957791,0.925315E-01
0.775146E-01,0.965392,-0.177045
0.781250E-01,0.972994,0.252976
0.787354E-01,0.980595,0.220310
0.793457E-01,0.988197,0.472856
0.799561E-01,0.995798,0.660479
0.805664E-01,1.00340,0.111912
0.811768E-01,1.01100,-0.332485E-01
0.817871E-01,1.01860,0.124669
0.823975E-01,1.02620,-0.223556
0.830078E-01,1.03381,-0.119692
0.836182E-01,1.04141,1.14981
0.842285E-01,1.04901,1.25542
0.848389E-01,1.05661,0.114346
0.854492E-01,1.06421,0.968783
0.860596E-01,1.07181,1.04847
0.866699E-01,1.07942,0.814567E-01
0.872803E-01,1.08702,-0.135746
0.878906E-01,1.09462,0.718557
0.885010E-01,1.10222,0.348596E-01
0.891113E-01,1.10982,-0.207317
0.897217E-01,1.11742,-0.250451
0.903320E-01,1.12502,0.675749
0.909424E-01,1.13263,0.744674
0.915527E-01,1.14023,-0.220569E-01
0.921631E-01,1.14783,1.05014
0.927734E-01,1.15543,1.36850
0.933838E-01,1.16303,0.161934
0.939941E-01,1.17063,0.325844E-02
0.946045E-01,1.17823,-0.263725E-01
0.952148E-01,1.18584,0.381155
0.958252E-01,1.19344,0.419381E-01
0.964355E-01,1.20104,-0.244410
0.970459E-01,1.20864,-1.24897
0.976562E-01,1.21624,0.774093
0.982666E-01,1.22384,-0.173569E-01
0.988770E-01,1.23145,0.485936E-01
0.994873E-01,1.23905,0.367928
0.100098,1.24665,0.552585
0.100708,1.25425,0.829910E-01
0.101318,1.26185,0.529795
0.101929,1.26945,0.706970
0.102539,1.27705,-0.841722
0.103149,1.28466,-0.121183
0.103760,1.29226,0.125685
0.104370,1.29986,-0.322592E-01
0.104980,1.30746,0.263168E-01
0.105591,1.31506,0.102787
0.106201,1.32266,1.28989
0.106812,1.33027,-0.362794
0.107422,1.33787,0.264069
0.108032,1.34547,-0.270591
0.108643,1.35307,0.874561E-01
0.109253,1.36067,0.217557
0.109863,1.36827,0.104421
0.110474,1.37587,0.752182
0.111084,1.38348,-0.146124
0.111694,1.39108,0.727317
0.112305,1.39868,-0.115401
0.112915,1.40628,-0.155742
0.113525,1.41388,-0.180371
0.114136,1.42148,0.468743
0.114746,1.42908,0.156286
0.115356,1.43669,0.128824
0.115967,1.44429,0.269811
0.116577,1.45189,0.632400
0.117188,1.45949,-0.230302
0.117798,1.46709,0.361987
0.118408,1.47469,-0.562341
0.119019,1.48230,-0.476544
0.119629,1.48990,0.643145
0.120239,1.49750,0.667026
0.120850,1.50510,0.375243
0.121460,1.51270,0.642083
0.122070,1.52030,1.33984
0.122681,1.52790,-0.550210
0.123291,1.53551,0.409363
0.123901,1.54311,0.236097
0.124512,1.55071,0.149753
0.125122,1.55831,-0.748488E-01
0.125732,1.56591,1.13075
0.126343,1.57351,0.226969
0.126953,1.58112,0.397942
0.127563,1.58872,0.241678
0.128174,1.59632,-0.108354
0.128784,1.60392,0.534648E-01
0.129395,1.61152,-0.215122
0.130005,1.61912,-0.529007
0.130615,1.62672,-0.124986
0.131226,1.63433,-0.712274
0.131836,1.64193,0.825907
0.132446,1.64953,0.281359
0.133057,1.65713,-0.123569
0.133667,1.66473,0.430913
0.134277,1.67233,0.115333
0.134888,1.67993,0.313636E-01
0.135498,1.68754,0.189116
0.136108,1.69514,-0.388649
0.136719,1.70274,1.11813
0.137329,1.71034,0.337916
0.137939,1.71794,0.591802
0.138550,1.72554,0.555201E-01
0.139160,1.73315,1.62348
0.139771,1.74075,-0.810916
0.140381,1.74835,-0.149205
0.140991,1.75595,-0.980125E-01
0.141602,1.76355,0.203694
0.142212,1.77115,-0.316232
0.142822,1.77875,1.02433
0.143433,1.78636,-0.636293
0.144043,1.79396,-0.132117E-02
0.144653,1.80156,0.168549
0.145264,1.80916,-0.699770
0.145874,1.81676,0.124204
0.146484,1.82436,0.395639
0.147095,1.83197,1.04422
0.147705,1.83957,0.853872
0.148315,1.84717,-0.143966
0.148926,1.85477,0.337222
0.149536,1.86237,0.327383
0.150146,1.86997,-0.278074E-01
0.150757,1.87757,0.335435
0.151367,1.88518,0.745140
0.151978,1.89278,0.320094
0.152588,1.90038,0.555725E-01
0.153198,1.90798,0.745220
0.153809,1.91558,-0.120606
0.154419,1.92318,0.169627
0.155029,1.93078,1.16201
0.155640,1.93839,-0.180171
0.156250,1.94599,0.447972
0.156860,1.95359,0.517781
0.157471,1.96119,-0.302619E-02
0.158081,1.96879,0.502846
0.158691,1.97639,-0.376268
0.159302,1.98400,-0.421602E-02
0.159912,1.99160,0.266803
0.160522,1.99920,0.654159
0.161133,2.00680,-0.409491
0.161743,2.01440,0.589356E-01
0.162354,2.02200,-0.494242E-01
0.162964,2.02960,-0.109830E-01
0.163574,2.03721,0.195679
0.164185,2.04481,0.521832
0.164795,2.05241,1.44131
0.165405,2.06001,0.118338
0.166016,2.06761,0.284570
0.166626,2.07521,0.728547
0.167236,2.08282,-0.821125E-01
0.167847,2.09042,0.282890
0.168457,2.09802,0.322597
0.169067,2.10562,1.63257
0.169678,2.11322,-0.643713E-01
0.170288,2.12082,0.432534E-01
0.170898,2.12842,-0.291105
0.171509,2.13603,0.595805
0.172119,2.14363,-0.668193E-01
0.172729,2.15123,-0.951720E-01
0.173340,2.15883,0.152838
0.173950,2.16643,0.469818E-01
0.174561,2.17403,-0.608983E-01
0.175171,2.18163,0.627916
0.175781,2.18924,0.616848
0.176392,2.19684,0.408235E-01
0.177002,2.20444,-0.481924
0.177612,2.21204,0.905237
0.178223,2.21964,0.972176E-01
0.178833,2.22724,-0.123597E-01
0.179443,2.23485,0.193535
0.180054,2.24245,-0.428904
0.180664,2.25005,0.576845E-01
0.181274,2.25765,0.729891
0.181885,2.26525,0.327502E-01
0.182495,2.27285,0.295110
0.183105,2.28045,0.102351
0.183716,2.28806,-0.222768
0.184326,2.29566,-0.260277E-01
0.184937,2.30326,0.765845
0.185547,2.31086,0.273930
0.186157,2.31846,0.132940
0.186768,2.32606,0.304757E-02
0.187378,2.33367,-0.310378E-02
0.187988,2.34127,-0.242038
0.188599,2.34887,0.396752
0.189209,2.35647,-0.183221
0.189819,2.36407,-0.106046E-01
0.190430,2.37167,0.171517
0.191040,2.37927,-0.448275E-01
0.191650,2.38688,0.334719
0.192261,2.39448,0.724656
0.192871,2.40208,-1.11230
0.193481,2.40968,0.696287E-01
0.194092,2.41728,0.716380
0.194702,2.42488,-0.293955
0.195312,2.43248,0.504904
0.195923,2.44009,-0.232981
0.196533,2.44769,-0.566062E-01
0.197144,2.45529,-0.176106E-01
0.197754,2.46289,0.272156
0.198364,2.47049,0.316598
0.198975,2.47809,0.208871
0.199585,2.48570,0.983470
0.200195,2.49330,0.159310
0.200806,2.50090,-0.133606
0.201416,2.50850,0.415466E-01
0.202026,2.51610,-0.694585E-01
0.202637,2.52370,-0.114278
0.203247,2.53130,0.699438
0.203857,2.53891,0.507407
0.204468,2.54651,0.209268
0.205078,2.55411,-0.320895
0.205688,2.56171,0.476701
0.206299,2.56931,-0.309583E-01
0.206909,2.57691,0.563768
0.207520,2.58452,0.362144E-01
0.208130,2.59212,0.604608
0.208740,2.59972,0.118041
0.209351,2.60732,0.314470E-01
0.209961,2.61492,-0.226502
0.210571,2.62252,0.381832
0.211182,2.63012,-0.238582E-03
0.211792,2.63773,-0.692634
0.212402,2.64533,-0.317375
0.213013,2.65293,-0.138929
0.213623,2.66053,0.523592E-01
0.214233,2.66813,-0.152874
0.214844,2.67573,0.833317
0.215454,2.68333,1.42373
0.216064,2.69094,0.873348E-01
0.216675,2.69854,0.281667
0.217285,2.70614,0.299763
0.217896,2.71374,0.247726
0.218506,2.72134,-0.220008
0.219116,2.72894,-0.553659E-01
0.219727,2.73655,0.449537
0.220337,2.74415,0.212389
0.220947,2.75175,0.450318
0.221558,2.75935,-0.161290
0.222168,2.76695,-0.581251
0.222778,2.77455,0.524623E-01
0.223389,2.78215,-0.330642
0.223999,2.78976,-0.243665
0.224609,2.79736,-0.827155E-01
0.225220,2.80496,0.361653
0.225830,2.81256,0.375112E-03
0.226440,2.82016,0.178801
0.227051,2.82776,1.65567
0.227661,2.83537,-0.539801E-01
0.228271,2.84297,-0.175585
0.228882,2.85057,-0.971704E-01
0.229492,2.85817,0.786087E-01
0.230103,2.86577,0.443586
0.230713,2.87337,0.464240
0.231323,2.88097,0.176981
0.231934,2.88858,1.38116
0.232544,2.89618,0.368214E-01
0.233154,2.90378,-0.364607
0.233765,2.91138,0.182685
0.234375,2.91898,0.215551
0.234985,2.92658,-0.345740
0.235596,2.93418,0.138664
0.236206,2.94179,0.612768
0.236816,2.94939,0.122569
0.237427,2.95699,0.116197
0.238037,2.96459,0.924151
0.238647,2.97219,-0.349748E-01
0.239258,2.97979,0.220215
0.239868,2.98740,0.372114
0.240479,2.99500,-0.146458
0.241089,3.00260,0.778706E-01
0.241699,3.01020,-0.544104E-01
0.242310,3.01780,-0.121359
0.242920,3.02540,-0.648344E-01
0.243530,3.03300,0.791100E-01
0.244141,3.04061,0.680430E-01
0.244751,3.04821,-0.671902E-01
0.245361,3.05581,0.541903
0.245972,3.06341,1.26225
0.246582,3.07101,0.496785E-01
0.247192,3.07861,0.469935
0.247803,3.08622,0.326281
0.248413,3.09382,0.271542
0.249023,3.10142,0.312890
0.249634,3.10902,0.198639
0.250244,3.11662,-0.429543E-01
0.250854,3.12422,0.523714
0.251465,3.13182,-0.181294
0.252075,3.13943,0.165833
0.252686,3.14703,-0.197802
0.253296,3.15463,0.115066E-01
0.253906,3.16223,0.342714
0.254517,3.16983,-0.169380
0.255127,3.17743,0.644413E-01
0.255737,3.18503,0.114236
0.256348,3.19264,0.200797
0.256958,3.20024,-0.131829
0.257568,3.20784,0.326552
0.258179,3.21544,0.453471
0.258789,3.22304,0.780607E-01
0.259399,3.23064,0.129049
0.260010,3.23825,-1.14905
0.260620,3.24585,0.168584E-01
0.261230,3.25345,0.150194
0.261841,3.26105,-0.452660E-01
0.262451,3.26865,1.17305
0.263062,3.27625,-0.104832
0.263672,3.28385,0.600761
0.264282,3.29146,0.145746
0.264893,3.29906,0.499647
0.265503,3.30666,0.377498
0.266113,3.31426,0.982002E-01
0.266724,3.32186,0.161036
0.267334,3.32946,-0.370124
0.267944,3.33707,0.372841
0.268555,3.34467,0.325040E-01
0.269165,3.35227,-0.515354
0.269775,3.35987,0.294744
0.270386,3.36747,0.264057
0.270996,3.37507,0.695549
0.271606,3.38267,-0.132515E-01
0.272217,3.39028,0.253754
0.272827,3.39788,1.01637
0.273438,3.40548,-0.157593
0.274048,3.41308,-0.959131E-01
0.274658,3.42068,0.870965
0.275269,3.42828,0.385778
0.275879,3.43588,0.235010
0.276489,3.44349,0.752865
0.277100,3.45109,0.472079E-01
0.277710,3.45869,0.808727E-01
0.278320,3.46629,0.619170E-01
0.278931,3.47389,0.131337
0.279541,3.48149,0.343863
0.280151,3.48910,0.864853E-01
0.280762,3.49670,0.248071
0.281372,3.50430,0.134517E-01
0.281982,3.51190,1.45890
0.282593,3.51950,-0.546294E-01
0.283203,3.52710,0.430831
0.283813,3.53470,0.564362
0.284424,3.54231,0.129218E-01
0.285034,3.54991,0.523037E-01
0.285645,3.55751,0.108039
0.286255,3.56511,-0.104082
0.286865,3.57271,0.399703
0.287476,3.58031,0.485740
0.288086,3.58792,-0.387011
0.288696,3.59552,0.498304
0.289307,3.60312,0.400894E-01
0.289917,3.61072,-0.332608
0.290527,3.61832,0.724505
0.291138,3.62592,0.313627
0.291748,3.63352,0.933509E-01
0.292358,3.64113,-0.107910
0.292969,3.64873,0.297036
0.293579,3.65633,0.464856E-01
0.294189,3.66393,0.178911
0.294800,3.67153,-0.406520E-01
0.295410,3.67913,-0.356150E-02
0.296021,3.68673,0.113321
0.296631,3.69434,-0.998951E-01
0.297241,3.70194,0.149981
0.297852,3.70954,0.217929
0.298462,3.71714,1.02941
0.299072,3.72474,-0.294091
0.299683,3.73234,0.113643
0.300293,3.73995,0.716351
0.300903,3.74755,0.227093E-02
0.301514,3.75515,0.810287E-01
0.302124,3.76275,0.118923
0.302734,3.77035,-0.259961
0.303345,3.77795,-0.212002
0.303955,3.78555,0.813738
0.304565,3.79316,0.282521
0.305176,3.80076,0.644487
0.305786,3.80836,0.149103
0.306396,3.81596,0.239441
0.307007,3.82356,-0.697602E-01
0.307617,3.83116,1.20655
0.308228,3.83877,-0.827193E-01
0.308838,3.84637,0.705830
0.309448,3.85397,0.150434
0.310059,3.86157,0.197737
0.310669,3.86917,-0.248763
0.311279,3.87677,-0.175928E-01
0.311890,3.88437,0.130909
0.312500,3.89198,-0.411477
0.313110,3.89958,0.102305
0.313721,3.90718,0.188334
0.314331,3.91478,0.820777E-01
0.314941,3.92238,0.262372
0.315552,3.92998,0.952755E-01
0.316162,3.93758,-0.740330
0.316772,3.94519,0.472110
0.317383,3.95279,-0.229581
0.317993,3.96039,-0.816549E-02
0.318604,3.96799,0.248506E-03
0.319214,3.97559,0.312036
0.319824,3.98319,0.869339E-01
0.320435,3.99080,-0.131315
0.321045,3.99840,-0.394779E-01
0.321655,4.00600,-0.510473E-01
0.322266,4.01360,0.444907
0.322876,4.02120,0.271926
0.323486,4.02880,0.786157
0.324097,4.03640,-0.758187E-01
0.324707,4.04401,-0.373345E-01
0.325317,4.05161,-0.287619E-01
0.325928,4.05921,0.296543
0.326538,4.06681,-0.712658E-03
0.327148,4.07441,-0.415401E-01
0.327759,4.08201,-0.600876E-01
0.328369,4.08962,0.415281E-01
0.328979,4.09722,-0.468927
0.329590,4.10482,0.397651
0.330200,4.11242,0.233766
0.330811,4.12002,-0.919261E-01
0.331421,4.12762,-0.308039
0.332031,4.13522,0.823461
0.332642,4.14283,0.477839
0.333252,4.15043,-0.324200
0.333862,4.15803,-0.274249
0.334473,4.16563,0.419067E-01
0.335083,4.17323,0.203302
0.335693,4.18083,-0.230926
0.336304,4.18843,0.482871
0.336914,4.19604,-0.875670E-01
0.337524,4.20364,0.131463E-01
0.338135,4.21124,0.957485
0.338745,4.21884,0.157483
0.339355,4.22644,0.316447
0.339966,4.23404,0.514561E-01
0.340576,4.24165,0.700825E-02
0.341187,4.24925,0.503767
0.341797,4.25685,0.419160
0.342407,4.26445,-0.594687
0.343018,4.27205,0.336047
0.343628,4.27965,0.177951
0.344238,4.28725,-0.255436
0.344849,4.29486,0.457527E-01
0.345459,4.30246,0.575553E-01
0.346069,4.31006,-0.279506
0.346680,4.31766,0.254184E-02
0.347290,4.32526,0.403573
0.347900,4.33286,-0.301114
0.348511,4.34047,0.282354
0.349121,4.34807,0.344619
0.349731,4.35567,0.460665E-01
0.350342,4.36327,0.323004
0.350952,4.37087,0.793214
0.351562,4.37847,0.577577E-01
0.352173,4.38607,0.101382
0.352783,4.39368,0.395672E-01
0.353394,4.40128,0.229544
0.354004,4.40888,0.592829E-01
0.354614,4.41648,0.614341
0.355225,4.42408,-0.273678E-01
0.355835,4.43168,0.330829E-01
0.356445,4.43928,0.236555
0.357056,4.44689,0.131794
0.357666,4.45449,-0.525389
0.358276,4.46209,-0.126439E-02
0.358887,4.46969,0.524697
0.359497,4.47729,0.233443E-01
0.360107,4.48489,0.210544E-01
0.360718,4.49250,0.784297
0.361328,4.50010,-0.350146E-01
0.361938,4.50770,1.05121
0.362549,4.51530,0.347978
0.363159,4.52290,0.298041
0.363770,4.53050,-0.435428
0.364380,4.53810,0.500966
0.364990,4.54571,-0.263232
0.365601,4.55331,-0.102580
0.366211,4.56091,-0.206634
0.366821,4.56851,0.110649
0.367432,4.57611,-0.664067
0.368042,4.58371,1.66161
0.368652,4.59132,0.409946
0.369263,4.59892,0.265662
0.369873,4.60652,-0.176469
0.370483,4.61412,0.170912
0.371094,4.62172,0.428337
0.371704,4.62932,-0.156883
0.372314,4.63692,-0.503314
0.372925,4.64453,0.518284
0.373535,4.65213,0.776320E-01
0.374146,4.65973,0.216756E-01
0.374756,4.66733,-0.432448
0.375366,4.67493,0.171674
0.375977,4.68253,0.298857
0.376587,4.69013,-0.337981
0.377197,4.69774,0.331911
0.377808,4.70534,-0.222430
0.378418,4.71294,-0.399568E-01
0.379028,4.72054,0.141521
0.379639,4.72814,-0.291619E-01
0.380249,4.73574,0.352237E-01
0.380859,4.74335,-0.320788E-01
0.381470,4.75095,-0.327124
0.382080,4.75855,-0.491242E-01
0.382690,4.76615,0.111963E-01
0.383301,4.77375,-0.196716
0.383911,4.78135,0.324887
0.384521,4.78895,0.141132
0.385132,4.79656,0.466374E-01
0.385742,4.80416,0.168556
0.386353,4.81176,-0.980340E-01
0.386963,4.81936,1.25695
0.387573,4.82696,0.628225
0.388184,4.83456,-0.445588
0.388794,4.84217,0.326080
0.389404,4.84977,-0.431057E-01
0.390015,4.85737,-0.283544
0.390625,4.86497,0.968141E-01
0.391235,4.87257,-0.258956E-01
0.391846,4.88017,-0.114013
0.392456,4.88777,0.177284
0.393066,4.89538,0.986201E-01
0.393677,4.90298,-0.699550E-01
0.394287,4.91058,-0.844776E-02
0.394897,4.91818,0.129698
0.395508,4.92578,0.371921
0.396118,4.93338,-0.345657
0.396729,4.94098,0.248865
0.397339,4.94859,0.372510
0.397949,4.95619,-0.326755E-01
0.398560,4.96379,-0.647327E-01
0.399170,4.97139,0.115306
0.399780,4.97899,-0.906287E-02
0.400391,4.98659,0.201517
0.401001,4.99420,0.238247
0.401611,5.00180,0.187097E-01
0.402222,5.00940,0.416417E-01
0.402832,5.01700,0.282235
0.403442,5.02460,-0.188873
0.404053,5.03220,0.862540E-02
0.404663,5.03980,0.885402
0.405273,5.04741,0.120587E-01
0.405884,5.05501,-0.343198E-01
0.406494,5.06261,-0.107988
0.407104,5.07021,0.861058E-01
0.407715,5.07781,0.950484E-02
0.408325,5.08541,-0.125441
0.408936,5.09302,0.470553E-01
0.409546,5.10062,0.392274E-01
0.410156,5.10822,-0.895830
0.410767,5.11582,0.113050
0.411377,5.12342,0.481780E-01
0.411987,5.13102,-0.610600E-01
0.412598,5.13862,0.305617E-01
0.413208,5.14623,-0.589446E-01
0.413818,5.15383,-0.418100E-02
0.414429,5.16143,-0.226102
0.415039,5.16903,0.466152
0.415649,5.17663,0.235507
0.416260,5.18423,0.263067
0.416870,5.19183,-0.281698E-02
0.417480,5.19944,0.843236
0.418091,5.20704,0.417803
0.418701,5.21464,-0.430370
0.419312,5.22224,-0.183012
0.419922,5.22984,0.711686
0.420532,5.23744,0.454723E-02
0.421143,5.24505,-0.274757E-01
0.421753,5.25265,-0.489790
0.422363,5.26025,0.197138
0.422974,5.26785,0.618228
0.423584,5.27545,0.486433E-01
0.424194,5.28305,-0.602261
0.424805,5.29065,0.224802
0.425415,5.29826,0.150627
0.426025,5.30586,-0.192882
0.426636,5.31346,-0.424425E-01
0.427246,5.32106,-0.147746
0.427856,5.32866,0.393697E-01
0.428467,5.33626,-0.112493
0.429077,5.34387,0.595545E-03
0.429688,5.35147,0.301556
0.430298,5.35907,-0.228171E-01
0.430908,5.36667,0.810979E-01
0.431519,5.37427,-0.328001
0.432129,5.38187,0.218300E-01
0.432739,5.38947,0.244918
0.433350,5.39708,0.922464
0.433960,5.40468,-0.531036
0.434570,5.41228,-0.709128E-01
0.435181,5.41988,-0.857793E-01
0.435791,5.42748,0.235666
0.436401,5.43508,-0.469363E-01
0.437012,5.44268,-0.634410E-02
0.437622,5.45029,1.53954
0.438232,5.45789,0.517325
0.438843,5.46549,0.602363
0.439453,5.47309,0.658504E-01
0.440063,5.48069,0.149009
0.440674,5.48829,0.120476
0.441284,5.49590,-0.460804
0.441895,5.50350,0.326488
0.442505,5.51110,0.417346
0.443115,5.51870,0.997448E-01
0.443726,5.52630,0.388797
0.444336,5.53390,0.156657E-01
0.444946,5.54150,0.128652
0.445557,5.54911,0.174153
0.446167,5.55671,0.222062
0.446777,5.56431,0.690582
0.447388,5.57191,0.167393
0.447998,5.57951,-0.910234E-01
0.448608,5.58711,0.156016
0.449219,5.59472,-0.647401
0.449829,5.60232,-0.722979E-01
0.450439,5.60992,0.209139
0.451050,5.61752,0.314383
0.451660,5.62512,-0.132700E-01
0.452271,5.63272,0.371270
0.452881,5.64032,0.451229E-01
0.453491,5.64793,1.68680
0.454102,5.65553,0.139925
0.454712,5.66313,-0.137760E-01
0.455322,5.67073,0.695158
0.455933,5.67833,-0.842931E-01
0.456543,5.68593,-0.116317
0.457153,5.69353,-0.678399E-01
0.457764,5.70114,-0.788266E-01
0.458374,5.70874,0.330487E-01
0.458984,5.71634,-0.202883
0.459595,5.72394,0.208526
0.460205,5.73154,0.234232
0.460815,5.73914,0.674047
0.461426,5.74675,0.148867
0.462036,5.75435,0.323925
0.462646,5.76195,0.100684
0.463257,5.76955,-0.112326E-01
0.463867,5.77715,0.145487
0.464478,5.78475,0.163674
0.465088,5.79235,0.715086E-01
0.465698,5.79996,0.168412
0.466309,5.80756,0.586068E-01
0.466919,5.81516,-0.394336
0.467529,5.82276,0.574251
0.468140,5.83036,0.151107
0.468750,5.83796,0.248354
0.469360,5.84557,0.511494E-01
0.469971,5.85317,0.103014
0.470581,5.86077,0.663518
0.471191,5.86837,0.195499
0.471802,5.87597,-0.350195
0.472412,5.88357,0.766920E-01
0.473022,5.89117,0.135200
0.473633,5.89878,0.511600E-02
0.474243,5.90638,-0.375715
0.474854,5.91398,0.243331
0.475464,5.92158,0.123562
0.476074,5.92918,0.726493E-01
0.476685,5.93678,-0.194825
0.477295,5.94438,0.127312
0.477905,5.95199,0.300963
0.478516,5.95959,-0.397491E-01
0.479126,5.96719,-0.942700E-01
0.479736,5.97479,0.601002E-01
0.480347,5.98239,-0.314112E-01
0.480957,5.98999,-0.422646E-02
0.481567,5.99760,0.468742
0.482178,6.00520,0.175321
0.482788,6.01280,0.185882
0.483398,6.02040,-0.207909
