Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,3.16961,-0.923614
0.799561E-01,3.19399,1.38436
0.805664E-01,3.21837,-1.05836
0.811768E-01,3.24276,-0.996236E-01
0.817871E-01,3.26714,-1.89315
0.823975E-01,3.29152,-0.507004
0.830078E-01,3.31590,0.159912
0.836182E-01,3.34028,-0.758987
0.842285E-01,3.36466,-0.550229
0.848389E-01,3.38905,-0.682518E-01
0.854492E-01,3.41343,1.56218
0.860596E-01,3.43781,0.672361
0.866699E-01,3.46219,-0.302745
0.872803E-01,3.48657,-0.184726
0.878906E-01,3.51095,-0.227275
0.885010E-01,3.53534,-0.134484
0.891113E-01,3.55972,-0.227543
0.897217E-01,3.58410,0.956000
0.903320E-01,3.60848,-0.164096E-01
0.909424E-01,3.63286,1.71637
0.915527E-01,3.65724,-1.50452
0.921631E-01,3.68163,-0.466404
0.927734E-01,3.70601,-1.14179
0.933838E-01,3.73039,-0.189050
0.939941E-01,3.75477,-0.851809E-01
0.946045E-01,3.77915,-0.237002
0.952148E-01,3.80353,0.225576E-01
0.958252E-01,3.82792,-0.177204
0.964355E-01,3.85230,-1.45274
0.970459E-01,3.87668,-0.620369E-01
0.976562E-01,3.90106,-0.301407
0.982666E-01,3.92544,1.19034
0.988770E-01,3.94982,-0.380812
0.994873E-01,3.97421,0.245283
0.100098,3.99859,-0.143088
0.100708,4.02297,0.844236
0.101318,4.04735,-0.143543
0.101929,4.07173,0.275685
0.102539,4.09611,0.287009
0.103149,4.12050,-0.854165
0.103760,4.14488,0.497093E-01
0.104370,4.16926,0.735829
0.104980,4.19364,-0.102901
0.105591,4.21802,0.631155
0.106201,4.24240,-1.81876
0.106812,4.26679,-0.352139
0.107422,4.29117,0.207368
0.108032,4.31555,-0.365828
0.108643,4.33993,0.366831
0.109253,4.36431,-1.51531
0.109863,4.38869,0.478851
0.110474,4.41307,0.881383E-01
0.111084,4.43746,0.269710
0.111694,4.46184,1.10788
0.112305,4.48622,-0.730651E-01
0.112915,4.51060,0.561735
0.113525,4.53498,0.288046
0.114136,4.55936,-1.86225
0.114746,4.58375,-0.281847
0.115356,4.60813,0.101242
0.115967,4.63251,1.25698
0.116577,4.65689,0.662869E-01
0.117188,4.68127,1.14009
0.117798,4.70565,-0.407747
0.118408,4.73004,-0.385648
0.119019,4.75442,0.232271
0.119629,4.77880,-1.02238
0.120239,4.80318,-0.698415E-01
0.120850,4.82756,0.645916E-02
0.121460,4.85194,-0.216356
0.122070,4.87633,1.62995
0.122681,4.90071,-0.125628
0.123291,4.92509,-0.210893
0.123901,4.94947,-0.101754
0.124512,4.97385,-0.803387
0.125122,4.99823,-0.753718
0.125732,5.02262,-0.346829
0.126343,5.04700,-0.437397
0.126953,5.07138,-0.322307
0.127563,5.09576,0.685770
0.128174,5.12014,0.542262E-02
0.128784,5.14452,-0.145262
0.129395,5.16891,-0.517766
0.130005,5.19329,-0.730372
0.130615,5.21767,0.418179
0.131226,5.24205,1.25155
0.131836,5.26643,0.107484
0.132446,5.29081,-1.08249
0.133057,5.31520,0.414028
0.133667,5.33958,-0.334773
0.134277,5.36396,-0.903413
0.134888,5.38834,-0.149197
0.135498,5.41272,-0.372552
0.136108,5.43710,-0.195309
0.136719,5.46148,0.382499E-01
0.137329,5.48587,0.932112E-01
0.137939,5.51025,-0.615154E-01
0.138550,5.53463,0.173941
0.139160,5.55901,-0.794001
0.139771,5.58339,-0.493971
0.140381,5.60777,-0.119333
0.140991,5.63216,-0.147971E-01
0.141602,5.65654,0.112177
0.142212,5.68092,-1.82945
0.142822,5.70530,-0.414139
0.143433,5.72968,-1.75694
0.144043,5.75406,-0.512270
0.144653,5.77845,3.18593
0.145264,5.80283,0.291470
0.145874,5.82721,-0.604669
0.146484,5.85159,-1.09955
0.147095,5.87597,-0.868023
0.147705,5.90035,-0.274140E-02
0.148315,5.92474,0.626104
0.148926,5.94912,0.671006
0.149536,5.97350,-0.181042
0.150146,5.99788,-0.263504
0.150757,6.02226,1.17294
0.151367,6.04664,-0.135057
0.151978,6.07103,-0.342982E-01
0.152588,6.09541,-0.113549E-01
0.153198,6.11979,0.658385E-01
0.153809,6.14417,0.318718
0.154419,6.16855,1.05056
0.155029,6.19293,-0.614492
0.155640,6.21732,-0.116077
0.156250,6.24170,-0.889548
0.156860,6.26608,0.161464
0.157471,6.29046,-0.570235E-01
0.158081,6.31484,-0.208576
0.158691,6.33922,0.979276E-01
0.159302,6.36361,0.536578
0.159912,6.38799,-1.05663
0.160522,6.41237,0.206690E-02
0.161133,6.43675,-0.234792E-01
0.161743,6.46113,-0.475329
0.162354,6.48551,-1.11069
0.162964,6.50989,0.562359
0.163574,6.53428,-0.491741
0.164185,6.55866,-0.783747
0.164795,6.58304,-0.724952
0.165405,6.60742,-0.206030
0.166016,6.63180,0.946455
0.166626,6.65618,-0.408279
0.167236,6.68057,-0.357855
0.167847,6.70495,-0.230004
0.168457,6.72933,0.210871
0.169067,6.75371,-0.450680E-01
0.169678,6.77809,-0.190225
0.170288,6.80247,0.158999
0.170898,6.82686,0.114954E-01
0.171509,6.85124,1.05676
0.172119,6.87562,0.124741
0.172729,6.90000,0.111238
0.173340,6.92438,-0.534501E-01
0.173950,6.94876,0.209158
0.174561,6.97315,-1.07198
0.175171,6.99753,0.607765
0.175781,7.02191,-0.149032
0.176392,7.04629,-0.212327
0.177002,7.07067,0.874272E-01
0.177612,7.09505,-0.597398
0.178223,7.11944,-0.530610E-01
0.178833,7.14382,0.263227
0.179443,7.16820,0.623400
0.180054,7.19258,-0.777497E-01
0.180664,7.21696,-0.554315
0.181274,7.24134,0.126222
0.181885,7.26573,-0.292860
0.182495,7.29011,0.821037
0.183105,7.31449,0.871402E-01
0.183716,7.33887,0.282858
0.184326,7.36325,0.157304
0.184937,7.38763,0.338279E-01
0.185547,7.41202,-0.837078
0.186157,7.43640,-0.612783
0.186768,7.46078,0.515335
0.187378,7.48516,-1.03767
0.187988,7.50954,0.117036
0.188599,7.53392,0.448670
0.189209,7.55830,-0.652043
0.189819,7.58269,0.296080
0.190430,7.60707,0.231921
0.191040,7.63145,0.296876
0.191650,7.65583,0.501701E-01
0.192261,7.68021,-0.988688
0.192871,7.70459,0.513521
0.193481,7.72898,1.40632
0.194092,7.75336,1.20196
0.194702,7.77774,-0.586834
0.195312,7.80212,-0.608481
0.195923,7.82650,-0.519746
0.196533,7.85088,2.15272
0.197144,7.87527,-0.619127E-01
0.197754,7.89965,-0.829244
0.198364,7.92403,0.595260
0.198975,7.94841,-1.92330
0.199585,7.97279,-0.728901
0.200195,7.99717,-1.93352
0.200806,8.02156,-1.81433
0.201416,8.04594,-0.944242
0.202026,8.07032,-0.585148
0.202637,8.09470,1.05612
0.203247,8.11908,-0.168617
0.203857,8.14346,-0.820307E-01
0.204468,8.16785,1.06586
0.205078,8.19223,-0.386493
0.205688,8.21661,0.161696
0.206299,8.24099,0.429032
0.206909,8.26537,0.106544
0.207520,8.28975,-0.404653
0.208130,8.31414,-0.465495
0.208740,8.33852,1.00685
0.209351,8.36290,0.439451E-01
0.209961,8.38728,0.546262E-01
0.210571,8.41166,-0.363363
0.211182,8.43604,0.452253
0.211792,8.46043,-1.87920
0.212402,8.48481,-0.847125E-01
0.213013,8.50919,0.452863
0.213623,8.53357,-1.04374
0.214233,8.55795,-0.241731
0.214844,8.58233,0.642894E-01
0.215454,8.60671,-0.835657E-01
0.216064,8.63110,0.129501
0.216675,8.65548,0.424281
0.217285,8.67986,-0.103838
0.217896,8.70424,0.362768
0.218506,8.72862,0.863761
0.219116,8.75300,0.712372
0.219727,8.77739,0.690012
0.220337,8.80177,-0.384844E-01
0.220947,8.82615,0.869969E-01
0.221558,8.85053,0.177353
0.222168,8.87491,0.799119E-01
0.222778,8.89929,-2.59430
0.223389,8.92368,-0.378046
0.223999,8.94806,-1.48453
0.224609,8.97244,0.613457E-01
0.225220,8.99682,-0.651634E-01
0.225830,9.02120,0.293152
0.226440,9.04558,-0.557400
0.227051,9.06997,-0.762831
0.227661,9.09435,0.408117
0.228271,9.11873,0.242254
0.228882,9.14311,0.375918E-01
0.229492,9.16749,0.665032
0.230103,9.19187,2.42511
0.230713,9.21626,0.819795
0.231323,9.24064,0.407527
0.231934,9.26502,0.139297E-01
0.232544,9.28940,-0.429169
0.233154,9.31378,0.127109
0.233765,9.33816,-0.162204
0.234375,9.36255,-0.106653
0.234985,9.38693,0.129272
0.235596,9.41131,0.171215
0.236206,9.43569,0.670921
0.236816,9.46007,0.253273
0.237427,9.48445,-1.29584
0.238037,9.50884,-0.870013
0.238647,9.53322,-0.128711
0.239258,9.55760,0.447540E-01
0.239868,9.58198,-1.17881
0.240479,9.60636,-0.414823
0.241089,9.63074,-0.223012
0.241699,9.65512,0.463741
0.242310,9.67951,0.613640
0.242920,9.70389,-0.171620
0.243530,9.72827,-1.10976
0.244141,9.75265,0.158010
0.244751,9.77703,-0.373571
0.245361,9.80141,0.909084E-01
0.245972,9.82580,0.118470
0.246582,9.85018,-0.519627
0.247192,9.87456,-0.860537E-01
0.247803,9.89894,0.133121
0.248413,9.92332,-0.129983
0.249023,9.94770,-1.17946
0.249634,9.97209,0.269277
0.250244,9.99647,-1.09750
0.250854,10.0208,-1.25175
0.251465,10.0452,0.360198
0.252075,10.0696,-0.502752
0.252686,10.0940,-0.575902
0.253296,10.1184,-0.165214
0.253906,10.1428,-1.01641
0.254517,10.1671,-0.220880
0.255127,10.1915,1.20023
0.255737,10.2159,-0.278719
0.256348,10.2403,-0.358940
0.256958,10.2647,0.550379E-01
0.257568,10.2890,-1.55820
0.258179,10.3134,-0.200572
0.258789,10.3378,0.444184
0.259399,10.3622,-0.443808E-01
0.260010,10.3866,-0.636411
0.260620,10.4110,-0.494837E-01
0.261230,10.4353,0.771945
0.261841,10.4597,0.111723
0.262451,10.4841,0.235135
0.263062,10.5085,-1.24340
0.263672,10.5329,-1.00576
0.264282,10.5572,0.119514
0.264893,10.5816,-0.466874E-01
0.265503,10.6060,-1.35886
0.266113,10.6304,-0.120528
0.266724,10.6548,-0.185807E-01
0.267334,10.6792,-0.123925
0.267944,10.7035,-0.967680
0.268555,10.7279,0.177203
0.269165,10.7523,-0.478178
0.269775,10.7767,0.627927E-01
0.270386,10.8011,-0.897617E-01
0.270996,10.8254,-0.660191
0.271606,10.8498,0.156177
0.272217,10.8742,0.335962
0.272827,10.8986,0.406511
0.273438,10.9230,0.149145
0.274048,10.9474,-1.71604
0.274658,10.9717,-0.311269E-01
0.275269,10.9961,0.857700E-01
0.275879,11.0205,-0.449776
0.276489,11.0449,0.106909
0.277100,11.0693,0.478549
0.277710,11.0936,0.193293
0.278320,11.1180,0.212435
0.278931,11.1424,-0.339576
0.279541,11.1668,-0.826420E-01
0.280151,11.1912,0.253254
0.280762,11.2155,-0.110938
0.281372,11.2399,-0.621524
0.281982,11.2643,-0.179685
0.282593,11.2887,0.768807
0.283203,11.3131,-0.936466E-01
0.283813,11.3375,-0.370011
0.284424,11.3618,0.159361
0.285034,11.3862,0.748325E-01
0.285645,11.4106,0.449166E-01
0.286255,11.4350,-0.992267
0.286865,11.4594,-0.180674E-01
0.287476,11.4837,0.235206
0.288086,11.5081,-0.694925E-01
0.288696,11.5325,0.562561
0.289307,11.5569,-2.28417
0.289917,11.5813,-0.393938
0.290527,11.6057,0.661459E-02
0.291138,11.6300,0.569785E-01
0.291748,11.6544,0.487778
0.292358,11.6788,0.231608
0.292969,11.7032,1.18118
0.293579,11.7276,-0.485056
0.294189,11.7519,0.275363
0.294800,11.7763,0.500108
0.295410,11.8007,-0.707475
0.296021,11.8251,0.738118E-02
0.296631,11.8495,2.90925
0.297241,11.8739,0.377239E-01
0.297852,11.8982,-0.180289
0.298462,11.9226,0.809891
0.299072,11.9470,0.238415
0.299683,11.9714,0.852244
0.300293,11.9958,-1.24092
0.300903,12.0201,-0.578110
0.301514,12.0445,-0.225487
0.302124,12.0689,0.483209
0.302734,12.0933,0.367084
0.303345,12.1177,1.30603
0.303955,12.1421,0.139118
0.304565,12.1664,0.340804
0.305176,12.1908,0.233260
0.305786,12.2152,0.389111
0.306396,12.2396,-0.939706E-01
0.307007,12.2640,-0.139059
0.307617,12.2883,-1.25059
0.308228,12.3127,-0.117935
0.308838,12.3371,0.305711E-01
0.309448,12.3615,0.101907
0.310059,12.3859,-0.687624
0.310669,12.4102,0.223652
0.311279,12.4346,0.542321
0.311890,12.4590,0.742685E-01
0.312500,12.4834,0.624329
0.313110,12.5078,0.332846
0.313721,12.5322,0.657632
0.314331,12.5565,1.67348
0.314941,12.5809,0.334667
0.315552,12.6053,-0.371420
0.316162,12.6297,0.249620E-01
0.316772,12.6541,-0.150337
0.317383,12.6784,0.297692
0.317993,12.7028,0.319439E-01
0.318604,12.7272,-0.129757
0.319214,12.7516,-0.314936
0.319824,12.7760,-0.292735
0.320435,12.8004,0.600613
0.321045,12.8247,0.149272
0.321655,12.8491,-0.530327
0.322266,12.8735,0.317289
0.322876,12.8979,0.340958
0.323486,12.9223,0.546845
0.324097,12.9466,-1.53459
0.324707,12.9710,0.793353
0.325317,12.9954,0.571866E-02
0.325928,13.0198,-0.873966E-01
0.326538,13.0442,0.607768E-01
0.327148,13.0686,-0.669133E-01
0.327759,13.0929,-0.138488
0.328369,13.1173,0.478106
0.328979,13.1417,0.805507E-01
0.329590,13.1661,-0.550911
0.330200,13.1905,-0.164803
0.330811,13.2148,0.189669E-01
0.331421,13.2392,1.18868
0.332031,13.2636,0.185972
0.332642,13.2880,0.533963E-01
0.333252,13.3124,0.172123E-01
0.333862,13.3368,-0.178216E-01
0.334473,13.3611,-2.10244
0.335083,13.3855,0.429566
0.335693,13.4099,0.122588
0.336304,13.4343,0.495615
0.336914,13.4587,0.332781
0.337524,13.4830,-0.178695
0.338135,13.5074,-0.656809
0.338745,13.5318,-0.167322
0.339355,13.5562,0.694215
0.339966,13.5806,0.601877
0.340576,13.6049,-0.323905E-01
0.341187,13.6293,0.980348
0.341797,13.6537,-0.698303
0.342407,13.6781,-0.116814
0.343018,13.7025,1.33990
0.343628,13.7269,3.79779
0.344238,13.7512,0.772235E-01
0.344849,13.7756,-0.487145E-01
0.345459,13.8000,-0.919855
0.346069,13.8244,-0.508481
0.346680,13.8488,1.25057
0.347290,13.8731,-0.293373
0.347900,13.8975,-0.262595E-01
0.348511,13.9219,0.102044
0.349121,13.9463,0.773248
0.349731,13.9707,0.515937E-01
0.350342,13.9951,-0.190693
0.350952,14.0194,-0.638073
0.351562,14.0438,-0.696611
0.352173,14.0682,0.486254
0.352783,14.0926,0.940661
0.353394,14.1170,-0.639748
0.354004,14.1413,-1.05314
0.354614,14.1657,1.73311
0.355225,14.1901,-0.203442
0.355835,14.2145,-0.160461
0.356445,14.2389,-0.176831
0.357056,14.2633,-0.682340E-01
0.357666,14.2876,-0.155923
0.358276,14.3120,-2.50780
0.358887,14.3364,0.726213
0.359497,14.3608,-1.16608
0.360107,14.3852,-0.725718E-01
0.360718,14.4095,-0.175027
0.361328,14.4339,0.124067
0.361938,14.4583,0.294560
0.362549,14.4827,0.364213E-01
0.363159,14.5071,0.260514
0.363770,14.5315,-1.12591
0.364380,14.5558,-0.113544E-01
0.364990,14.5802,-0.438272
0.365601,14.6046,0.485522
0.366211,14.6290,-0.769149E-01
0.366821,14.6534,0.964095E-01
0.367432,14.6777,-0.703634
0.368042,14.7021,-0.330106
0.368652,14.7265,0.678200
0.369263,14.7509,0.375293
0.369873,14.7753,0.906472E-01
0.370483,14.7996,0.120729
0.371094,14.8240,-1.02124
0.371704,14.8484,0.535033
0.372314,14.8728,-0.100011
0.372925,14.8972,-0.651269
0.373535,14.9216,0.437260
0.374146,14.9459,0.373123
0.374756,14.9703,-0.120924E-01
0.375366,14.9947,-0.940175
0.375977,15.0191,0.517553
0.376587,15.0435,-0.241595
0.377197,15.0678,0.291351
0.377808,15.0922,0.347007
0.378418,15.1166,0.141646
0.379028,15.1410,-0.457650
0.379639,15.1654,-0.234487E-01
0.380249,15.1898,0.110741E-01
0.380859,15.2141,0.509318E-01
0.381470,15.2385,1.56843
0.382080,15.2629,0.154598
0.382690,15.2873,-0.489424
0.383301,15.3117,0.740683
0.383911,15.3360,-0.599586
0.384521,15.3604,0.463971
0.385132,15.3848,0.153434
0.385742,15.4092,0.128678
0.386353,15.4336,0.347614
0.386963,15.4580,-0.128991
0.387573,15.4823,-0.148333E-01
0.388184,15.5067,0.221056
0.388794,15.5311,-0.273917
0.389404,15.5555,0.761790E-01
0.390015,15.5799,1.23769
0.390625,15.6042,0.920691
0.391235,15.6286,-0.945871E-01
0.391846,15.6530,0.201153E-01
0.392456,15.6774,0.910159
0.393066,15.7018,-0.725069
0.393677,15.7262,-0.177901
0.394287,15.7505,0.889814
0.394897,15.7749,0.177440
0.395508,15.7993,0.246917
0.396118,15.8237,0.132395
0.396729,15.8481,-0.364091E-01
0.397339,15.8724,-0.683722
0.397949,15.8968,0.134657
0.398560,15.9212,1.15865
0.399170,15.9456,0.299264
0.399780,15.9700,0.735464
0.400391,15.9943,-0.801647
0.401001,16.0187,0.235851
0.401611,16.0431,0.204239
0.402222,16.0675,-0.274384
0.402832,16.0919,0.266199
0.403442,16.1163,-1.02791
0.404053,16.1406,0.383657
0.404663,16.1650,0.454038
0.405273,16.1894,-0.602587
0.405884,16.2138,-0.299850
0.406494,16.2382,0.975888
0.407104,16.2625,-0.285819E-01
0.407715,16.2869,0.408493
0.408325,16.3113,-0.259657E-01
0.408936,16.3357,-0.650419
0.409546,16.3601,1.22824
0.410156,16.3845,-0.155004
0.410767,16.4088,-0.526519
0.411377,16.4332,-0.433030
0.411987,16.4576,-0.466273E-01
0.412598,16.4820,-0.167251
0.413208,16.5064,-1.17690
0.413818,16.5307,-1.06815
0.414429,16.5551,0.441109
0.415039,16.5795,0.248858E-01
0.415649,16.6039,-0.253246
0.416260,16.6283,0.445728
0.416870,16.6527,0.542234
0.417480,16.6770,0.266071
0.418091,16.7014,-0.741088
0.418701,16.7258,-0.558634E-01
0.419312,16.7502,-1.20996
0.419922,16.7746,0.450642E-01
0.420532,16.7989,-0.228211
0.421143,16.8233,0.345822
0.421753,16.8477,0.441607
0.422363,16.8721,-0.238184
0.422974,16.8965,0.320287
0.423584,16.9209,-0.304876
0.424194,16.9452,-2.13709
0.424805,16.9696,0.145766
0.425415,16.9940,-0.351473
0.426025,17.0184,-0.360556E-01
0.426636,17.0428,-0.537490
0.427246,17.0671,-0.376005E-01
0.427856,17.0915,0.249421
0.428467,17.1159,-0.276896E-01
0.429077,17.1403,-0.214876
0.429688,17.1647,0.361594
0.430298,17.1890,0.168596E-01
0.430908,17.2134,0.179774
0.431519,17.2378,-0.524952
0.432129,17.2622,0.784520
0.432739,17.2866,0.315925
0.433350,17.3110,-0.149190
0.433960,17.3353,0.769978E-01
0.434570,17.3597,0.107951
0.435181,17.3841,-0.351983
0.435791,17.4085,-0.399260
0.436401,17.4329,-0.265609
0.437012,17.4572,0.232070E-01
0.437622,17.4816,0.389812
0.438232,17.5060,0.497764
0.438843,17.5304,-0.476994E-02
0.439453,17.5548,0.231340
0.440063,17.5792,0.241377
0.440674,17.6035,0.246240
0.441284,17.6279,-0.973308E-01
0.441895,17.6523,-0.644144
0.442505,17.6767,-0.307127
0.443115,17.7011,-0.561444
0.443726,17.7254,0.759846
0.444336,17.7498,-0.376510
0.444946,17.7742,-0.123907
0.445557,17.7986,-0.537146E-01
0.446167,17.8230,-0.648926E-01
0.446777,17.8474,-0.220502
0.447388,17.8717,1.61384
0.447998,17.8961,-0.304023E-01
0.448608,17.9205,0.343352
0.449219,17.9449,-0.964805E-01
0.449829,17.9693,0.231813E-01
0.450439,17.9936,0.500986
0.451050,18.0180,0.683282
0.451660,18.0424,-0.291052
0.452271,18.0668,0.296636
0.452881,18.0912,0.262503
0.453491,18.1156,-0.159097E-02
0.454102,18.1399,-0.421690E-01
0.454712,18.1643,-0.261359
0.455322,18.1887,-0.150264
0.455933,18.2131,-0.192306
0.456543,18.2375,-0.208548
0.457153,18.2618,-0.279145
0.457764,18.2862,0.674940E-01
0.458374,18.3106,0.368193E-01
0.458984,18.3350,-0.433566E-01
0.459595,18.3594,0.373698E-01
0.460205,18.3837,0.580852
0.460815,18.4081,0.631974
0.461426,18.4325,0.170494
0.462036,18.4569,-0.698206
0.462646,18.4813,0.126857
0.463257,18.5057,-0.110826
0.463867,18.5300,-0.124187
0.464478,18.5544,0.870551
0.465088,18.5788,-1.05974
0.465698,18.6032,-0.312735
0.466309,18.6276,-0.476730
0.466919,18.6519,0.481674
0.467529,18.6763,0.552331E-01
0.468140,18.7007,0.278074
0.468750,18.7251,-0.378495
0.469360,18.7495,0.598629E-02
0.469971,18.7739,0.662021
0.470581,18.7982,0.130156E-01
0.471191,18.8226,-0.257310E-01
0.471802,18.8470,-0.333717
0.472412,18.8714,-0.612216
0.473022,18.8958,0.254359E-01
0.473633,18.9201,-0.640645
0.474243,18.9445,0.212250
0.474854,18.9689,0.231350
0.475464,18.9933,-0.676939E-01
0.476074,19.0177,0.149988
0.476685,19.0421,0.180158
0.477295,19.0664,0.861786
0.477905,19.0908,0.485089
0.478516,19.1152,-0.694077
0.479126,19.1396,-0.749892E-01
0.479736,19.1640,0.180459
0.480347,19.1883,-0.896489
0.480957,19.2127,-0.272672
0.481567,19.2371,0.184161
0.482178,19.2615,0.159802
0.482788,19.2859,-0.334446
0.483398,19.3102,-0.662201E-01
0.484009,19.3346,-0.447502E-01
0.484619,19.3590,0.391160
0.485229,19.3834,0.166415E-01
0.485840,19.4078,-0.222232
0.486450,19.4322,0.319889E-01
0.487061,19.4565,0.209948
0.487671,19.4809,0.511437E-02
0.488281,19.5053,-0.569417
0.488892,19.5297,0.104009
