Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.195819,-0.928102E-01
0.628662E-01,0.197739,-0.193223
0.634766E-01,0.199659,0.223971
0.640869E-01,0.201578,0.338459E-02
0.646973E-01,0.203498,0.756831E-02
0.653076E-01,0.205418,0.796548E-02
0.659180E-01,0.207338,0.296208
0.665283E-01,0.209258,-0.113018
0.671387E-01,0.211177,0.987110E-01
0.677490E-01,0.213097,0.697503
0.683594E-01,0.215017,0.838691E-01
0.689697E-01,0.216937,0.576372E-01
0.695801E-01,0.218857,0.324797
0.701904E-01,0.220776,0.192904
0.708008E-01,0.222696,-0.259260E-01
0.714111E-01,0.224616,0.187043
0.720215E-01,0.226536,-0.509574E-01
0.726318E-01,0.228456,0.633182
0.732422E-01,0.230375,0.978867E-01
0.738525E-01,0.232295,0.127739
0.744629E-01,0.234215,0.385367
0.750732E-01,0.236135,0.781728E-01
0.756836E-01,0.238055,0.720731E-01
0.762939E-01,0.239974,-0.445014E-01
0.769043E-01,0.241894,-0.165590
0.775146E-01,0.243814,0.232575
0.781250E-01,0.245734,0.326104
0.787354E-01,0.247654,-0.792449E-01
0.793457E-01,0.249573,0.401429E-01
0.799561E-01,0.251493,0.137736
0.805664E-01,0.253413,0.585742
0.811768E-01,0.255333,0.569883E-01
0.817871E-01,0.257253,0.687083
0.823975E-01,0.259172,0.163765
0.830078E-01,0.261092,0.233197
0.836182E-01,0.263012,-0.104094E-01
0.842285E-01,0.264932,0.482625
0.848389E-01,0.266852,0.454052E-01
0.854492E-01,0.268771,0.463632
0.860596E-01,0.270691,0.336073
0.866699E-01,0.272611,0.352241E-01
0.872803E-01,0.274531,0.351238
0.878906E-01,0.276450,0.126710
0.885010E-01,0.278370,0.183793E-01
0.891113E-01,0.280290,0.281399
0.897217E-01,0.282210,-0.230753
0.903320E-01,0.284130,0.116169E-02
0.909424E-01,0.286049,0.188109
0.915527E-01,0.287969,-0.108106
0.921631E-01,0.289889,0.209185
0.927734E-01,0.291809,0.575326E-01
0.933838E-01,0.293729,0.147843E-01
0.939941E-01,0.295648,0.135454
0.946045E-01,0.297568,0.657639E-01
0.952148E-01,0.299488,0.135868
0.958252E-01,0.301408,0.201312E-01
0.964355E-01,0.303328,0.164963
0.970459E-01,0.305247,0.772409E-01
0.976562E-01,0.307167,0.221438
0.982666E-01,0.309087,0.105461
0.988770E-01,0.311007,0.362928
0.994873E-01,0.312927,0.384238
0.100098,0.314846,0.540891
0.100708,0.316766,-0.326099E-01
0.101318,0.318686,0.132505
0.101929,0.320606,0.158799E-01
0.102539,0.322526,0.257030
0.103149,0.324445,-0.430619E-02
0.103760,0.326365,0.284524
0.104370,0.328285,-0.607442E-01
0.104980,0.330205,0.457924
0.105591,0.332125,0.597101
0.106201,0.334044,0.765355E-02
0.106812,0.335964,-0.893117E-02
0.107422,0.337884,0.225139
0.108032,0.339804,-0.235025E-01
0.108643,0.341724,0.132396
0.109253,0.343643,0.244324
0.109863,0.345563,0.517349E-01
0.110474,0.347483,0.678011E-01
0.111084,0.349403,0.722701E-01
0.111694,0.351322,-0.102176E-01
0.112305,0.353242,0.349869E-01
0.112915,0.355162,0.167440
0.113525,0.357082,0.149080E-01
0.114136,0.359002,-0.252471E-01
0.114746,0.360921,0.860391E-02
0.115356,0.362841,0.756618E-01
0.115967,0.364761,0.672429E-01
0.116577,0.366681,0.482401E-01
0.117188,0.368601,0.112072
0.117798,0.370520,0.308033
0.118408,0.372440,0.310880
0.119019,0.374360,0.523820
0.119629,0.376280,-0.100207
0.120239,0.378200,0.169374E-01
0.120850,0.380119,0.197172
0.121460,0.382039,-0.265142
0.122070,0.383959,0.477283E-01
0.122681,0.385879,0.290569
0.123291,0.387799,0.141983E-01
0.123901,0.389718,0.338744
0.124512,0.391638,0.122477
0.125122,0.393558,-0.204268E-01
0.125732,0.395478,0.193505
0.126343,0.397398,0.226621
0.126953,0.399317,-0.117942
0.127563,0.401237,0.410609
0.128174,0.403157,0.198620
0.128784,0.405077,-0.978093E-01
0.129395,0.406997,0.179014
0.130005,0.408916,-0.126711
0.130615,0.410836,-0.553434E-01
0.131226,0.412756,0.613641
0.131836,0.414676,0.297767E-02
0.132446,0.416596,-0.248728E-01
0.133057,0.418515,0.426408E-02
0.133667,0.420435,-0.179412E-03
0.134277,0.422355,0.133764
0.134888,0.424275,0.342521
0.135498,0.426195,0.719929
0.136108,0.428114,1.13682
0.136719,0.430034,-0.720074E-01
0.137329,0.431954,0.146363
0.137939,0.433874,-0.614541E-01
0.138550,0.435793,0.172064E-01
0.139160,0.437713,0.699170E-01
0.139771,0.439633,0.217467
0.140381,0.441553,0.283031
0.140991,0.443473,-0.408748E-01
0.141602,0.445392,0.382442
0.142212,0.447312,0.202206E-01
0.142822,0.449232,0.682563E-01
0.143433,0.451152,-0.143154
0.144043,0.453072,-0.189584E-01
0.144653,0.454991,0.199073
0.145264,0.456911,-0.141548
0.145874,0.458831,0.158115
0.146484,0.460751,0.167584
0.147095,0.462671,0.105813
0.147705,0.464590,0.543948E-01
0.148315,0.466510,0.710187E-01
0.148926,0.468430,-0.139007
0.149536,0.470350,0.814620E-02
0.150146,0.472270,0.350197
0.150757,0.474189,0.157306
0.151367,0.476109,-0.729764E-01
0.151978,0.478029,0.419873
0.152588,0.479949,-0.210792
0.153198,0.481869,0.778942
0.153809,0.483788,-0.834751E-01
0.154419,0.485708,-0.664877E-01
0.155029,0.487628,0.125054
0.155640,0.489548,0.112091
0.156250,0.491468,0.625987E-01
0.156860,0.493387,0.297798E-01
0.157471,0.495307,-0.347039E-02
0.158081,0.497227,-0.778055E-01
0.158691,0.499147,0.423909E-01
0.159302,0.501067,0.358780
0.159912,0.502986,-0.192952E-01
0.160522,0.504906,0.939308E-01
0.161133,0.506826,0.800469
0.161743,0.508746,0.240873
0.162354,0.510665,0.120170
0.162964,0.512585,0.647060E-02
0.163574,0.514505,0.361732
0.164185,0.516425,0.285369
0.164795,0.518345,-0.623492E-01
0.165405,0.520264,0.512459
0.166016,0.522184,0.489336E-01
0.166626,0.524104,-0.877027E-02
0.167236,0.526024,0.353979E-01
0.167847,0.527944,0.814251E-01
0.168457,0.529863,-0.876128E-01
0.169067,0.531783,0.106286E-01
0.169678,0.533703,0.648436
0.170288,0.535623,0.565887E-01
0.170898,0.537543,-0.409121E-01
0.171509,0.539462,0.392319
0.172119,0.541382,0.170986
0.172729,0.543302,0.921043E-01
0.173340,0.545222,0.532472
0.173950,0.547142,0.622469E-02
0.174561,0.549061,0.148470
0.175171,0.550981,0.365781
0.175781,0.552901,-0.330828
0.176392,0.554821,0.388738
0.177002,0.556741,0.675533E-01
0.177612,0.558660,0.422225
0.178223,0.560580,0.469342
0.178833,0.562500,0.418561
0.179443,0.564420,0.541454E-01
0.180054,0.566340,0.690843E-01
0.180664,0.568259,0.675316
0.181274,0.570179,-0.491904E-01
0.181885,0.572099,0.382496E-01
0.182495,0.574019,-0.777919E-01
0.183105,0.575939,0.199316
0.183716,0.577858,0.160032
0.184326,0.579778,0.248733
0.184937,0.581698,-0.557617E-02
0.185547,0.583618,-0.320992E-01
0.186157,0.585537,-0.144090
0.186768,0.587457,0.291652
0.187378,0.589377,0.359102
0.187988,0.591297,0.918758E-01
0.188599,0.593217,0.462603
0.189209,0.595136,0.118079
0.189819,0.597056,0.548485E-01
0.190430,0.598976,0.130702
0.191040,0.600896,0.208493
0.191650,0.602816,-0.375335
0.192261,0.604735,0.191043
0.192871,0.606655,-0.373504E-01
0.193481,0.608575,0.668156E-01
0.194092,0.610495,-0.703531E-01
0.194702,0.612415,-0.195923E-01
0.195312,0.614334,-0.318661E-01
0.195923,0.616254,0.125663
0.196533,0.618174,-0.138487E-01
0.197144,0.620094,0.376497
0.197754,0.622014,0.159291
0.198364,0.623933,0.731702E-01
0.198975,0.625853,-0.752171E-01
0.199585,0.627773,-0.238928E-02
0.200195,0.629693,0.733191E-01
0.200806,0.631613,0.470876E-02
0.201416,0.633532,0.593697E-01
0.202026,0.635452,0.713684E-01
0.202637,0.637372,0.483378
0.203247,0.639292,0.289843
0.203857,0.641212,-0.976278E-01
0.204468,0.643131,0.927597E-01
0.205078,0.645051,0.439235E-01
0.205688,0.646971,-0.385290E-01
0.206299,0.648891,-0.519381E-01
0.206909,0.650811,0.235994E-01
0.207520,0.652730,-0.112342E-01
0.208130,0.654650,0.462100E-01
0.208740,0.656570,-0.434943E-01
0.209351,0.658490,-0.217734E-01
0.209961,0.660409,-0.246853E-01
0.210571,0.662329,0.147129
0.211182,0.664249,0.242456
0.211792,0.666169,0.127750
0.212402,0.668089,0.164467
0.213013,0.670008,-0.939133E-01
0.213623,0.671928,-0.122397E-01
0.214233,0.673848,0.270187
0.214844,0.675768,0.478083
0.215454,0.677688,0.558903
0.216064,0.679607,0.373858E-01
0.216675,0.681527,0.177612E-01
0.217285,0.683447,0.120843
0.217896,0.685367,0.627968
0.218506,0.687287,0.911287E-01
0.219116,0.689206,-0.708243E-01
0.219727,0.691126,0.280275E-01
0.220337,0.693046,0.223756
0.220947,0.694966,0.248265
0.221558,0.696886,-0.111832E-01
0.222168,0.698805,0.281172
0.222778,0.700725,0.120057
0.223389,0.702645,0.220262
0.223999,0.704565,-0.132512
0.224609,0.706485,0.321801
0.225220,0.708404,-0.144791E-01
0.225830,0.710324,0.357734E-01
0.226440,0.712244,0.308025E-01
0.227051,0.714164,-0.188625E-01
0.227661,0.716084,0.903533E-01
0.228271,0.718003,-0.280920E-01
0.228882,0.719923,0.688546E-01
0.229492,0.721843,-0.203547
0.230103,0.723763,-0.983653E-01
0.230713,0.725683,0.136068
0.231323,0.727602,0.140684
0.231934,0.729522,-0.385453E-01
0.232544,0.731442,-0.107175
0.233154,0.733362,0.268075
0.233765,0.735282,0.513661E-02
0.234375,0.737201,0.137807
0.234985,0.739121,0.446265E-02
0.235596,0.741041,0.226857
0.236206,0.742961,0.321581
0.236816,0.744880,0.532570
0.237427,0.746800,0.605106E-01
0.238037,0.748720,0.393900
0.238647,0.750640,0.664234E-01
0.239258,0.752560,0.401574
0.239868,0.754479,0.553555E-01
0.240479,0.756399,0.416353E-02
0.241089,0.758319,0.655122E-01
0.241699,0.760239,0.421425E-01
0.242310,0.762159,-0.215101E-01
0.242920,0.764078,-0.141713E-01
0.243530,0.765998,0.328977E-01
0.244141,0.767918,0.918870E-01
0.244751,0.769838,0.469977
0.245361,0.771758,-0.162093E-01
0.245972,0.773677,-0.598178E-02
0.246582,0.775597,-0.295983E-01
0.247192,0.777517,0.766722
0.247803,0.779437,0.123612
0.248413,0.781357,-0.933352E-01
0.249023,0.783276,-0.413962E-01
0.249634,0.785196,-0.319463E-01
0.250244,0.787116,0.412875E-01
0.250854,0.789036,0.179971
0.251465,0.790956,0.523634
0.252075,0.792875,0.220343E-02
0.252686,0.794795,0.297962
0.253296,0.796715,0.525891
0.253906,0.798635,0.671678E-01
0.254517,0.800555,0.188628
0.255127,0.802474,0.530126E-01
0.255737,0.804394,0.120479
0.256348,0.806314,-0.241930
0.256958,0.808234,0.291866
0.257568,0.810154,-0.176204
0.258179,0.812073,0.179803
0.258789,0.813993,0.823052E-02
0.259399,0.815913,-0.103961
0.260010,0.817833,0.431561
0.260620,0.819752,0.447121
0.261230,0.821672,0.285412
0.261841,0.823592,-0.176742
0.262451,0.825512,0.267399
0.263062,0.827432,0.323232
0.263672,0.829351,-0.295317E-01
0.264282,0.831271,-0.111242E-01
0.264893,0.833191,0.251914E-01
0.265503,0.835111,0.271592
0.266113,0.837031,0.181288
0.266724,0.838950,0.104233
0.267334,0.840870,0.793773E-02
0.267944,0.842790,0.996997E-01
0.268555,0.844710,0.145630
0.269165,0.846630,0.409159
0.269775,0.848549,0.258554
0.270386,0.850469,-0.114864
0.270996,0.852389,0.539935E-01
0.271606,0.854309,0.892818E-02
0.272217,0.856229,0.105208
0.272827,0.858148,-0.187822
0.273438,0.860068,-0.126129
0.274048,0.861988,0.337855
0.274658,0.863908,0.354038E-01
0.275269,0.865828,0.219340
0.275879,0.867747,0.245554
0.276489,0.869667,-0.382007E-01
0.277100,0.871587,0.277460
0.277710,0.873507,0.479452
0.278320,0.875427,0.156771E-01
0.278931,0.877346,0.169127E-01
0.279541,0.879266,-0.771476E-01
0.280151,0.881186,0.124102
0.280762,0.883106,-0.148778E-01
0.281372,0.885026,0.223533E-01
0.281982,0.886945,-0.726272E-01
0.282593,0.888865,-0.534178E-01
0.283203,0.890785,-0.392885E-01
0.283813,0.892705,0.276989E-01
0.284424,0.894624,0.416218E-01
0.285034,0.896544,0.645954E-01
0.285645,0.898464,0.706037E-01
0.286255,0.900384,0.576561E-01
0.286865,0.902304,0.261973E-01
0.287476,0.904223,-0.181690E-01
0.288086,0.906143,0.224774E-01
0.288696,0.908063,-0.167502
0.289307,0.909983,-0.454721E-01
0.289917,0.911903,0.261199E-01
0.290527,0.913822,0.233444
0.291138,0.915742,-0.103721
0.291748,0.917662,0.539147E-02
0.292358,0.919582,0.128156
0.292969,0.921502,-0.172705
0.293579,0.923421,0.237165E-01
0.294189,0.925341,-0.179677E-01
0.294800,0.927261,-0.882666E-01
0.295410,0.929181,0.305468
0.296021,0.931101,0.130084E-01
0.296631,0.933020,-0.502212E-01
0.297241,0.934940,-0.136224E-01
0.297852,0.936860,0.187216E-01
0.298462,0.938780,0.364452E-01
0.299072,0.940700,-0.239396E-01
0.299683,0.942619,0.145818E-01
0.300293,0.944539,0.435247
0.300903,0.946459,0.141037
0.301514,0.948379,0.688020E-01
0.302124,0.950299,0.107271
0.302734,0.952218,-0.217554E-01
0.303345,0.954138,0.646127E-01
0.303955,0.956058,0.133072
0.304565,0.957978,0.399390
0.305176,0.959898,0.331110
0.305786,0.961817,-0.669380E-01
0.306396,0.963737,0.156943E-01
0.307007,0.965657,-0.239388E-01
0.307617,0.967577,0.211959E-01
0.308228,0.969496,0.905635E-01
0.308838,0.971416,-0.690180E-01
0.309448,0.973336,-0.556275E-01
0.310059,0.975256,0.387672
0.310669,0.977176,-0.434708E-01
0.311279,0.979095,0.182268
0.311890,0.981015,0.205726
0.312500,0.982935,0.459191
0.313110,0.984855,-0.154476
0.313721,0.986775,0.814906E-01
0.314331,0.988694,0.916441E-01
0.314941,0.990614,0.256519
0.315552,0.992534,0.179794E-01
0.316162,0.994454,0.161990
0.316772,0.996374,0.778366E-01
0.317383,0.998293,0.129342
0.317993,1.00021,0.151311E-01
0.318604,1.00213,0.200417E-01
0.319214,1.00405,0.363079
0.319824,1.00597,-0.139335
0.320435,1.00789,-0.213583E-01
0.321045,1.00981,0.244996
0.321655,1.01173,-0.241341E-01
0.322266,1.01365,0.596009E-01
0.322876,1.01557,0.116076E-01
0.323486,1.01749,0.668702
0.324097,1.01941,0.422549E-01
0.324707,1.02133,-0.799202E-01
0.325317,1.02325,-0.115224
0.325928,1.02517,-0.117601E-01
0.326538,1.02709,0.261232
0.327148,1.02901,0.104529
0.327759,1.03093,-0.915346E-01
0.328369,1.03285,-0.785401E-01
0.328979,1.03477,-0.974492E-03
0.329590,1.03669,-0.404069E-01
0.330200,1.03861,0.548973E-01
0.330811,1.04053,0.679226E-01
0.331421,1.04245,0.343611E-01
0.332031,1.04437,-0.301539E-01
0.332642,1.04629,-0.507306E-02
0.333252,1.04821,0.905175E-01
0.333862,1.05013,-0.743190E-01
0.334473,1.05205,0.201342
0.335083,1.05397,-0.664894E-01
0.335693,1.05589,-0.604435E-01
0.336304,1.05781,-0.439581E-01
0.336914,1.05973,0.209941E-02
0.337524,1.06165,0.721704E-02
0.338135,1.06357,-0.708796E-01
0.338745,1.06549,-0.449103E-01
0.339355,1.06741,-0.143209
0.339966,1.06933,0.152612
0.340576,1.07125,0.451140
0.341187,1.07317,0.908919E-01
0.341797,1.07509,0.750893
0.342407,1.07701,-0.718880E-02
0.343018,1.07892,-0.282312E-01
0.343628,1.08084,-0.118167
0.344238,1.08276,0.252237E-01
0.344849,1.08468,-0.434686E-01
0.345459,1.08660,0.442628E-01
0.346069,1.08852,-0.646565E-01
0.346680,1.09044,-0.590567E-03
0.347290,1.09236,-0.561974E-01
0.347900,1.09428,0.113477
0.348511,1.09620,0.895865E-01
0.349121,1.09812,0.359717
0.349731,1.10004,0.260031
0.350342,1.10196,0.163783
0.350952,1.10388,0.336717E-01
0.351562,1.10580,0.577297E-01
0.352173,1.10772,-0.381068E-01
0.352783,1.10964,-0.360237E-01
0.353394,1.11156,0.161325
0.354004,1.11348,-0.597608E-01
0.354614,1.11540,0.369491
0.355225,1.11732,-0.239687E-01
0.355835,1.11924,0.101476
0.356445,1.12116,0.121637
0.357056,1.12308,0.156976E-01
0.357666,1.12500,-0.147543E-01
0.358276,1.12692,-0.317072E-02
0.358887,1.12884,0.193638
0.359497,1.13076,0.415245E-01
0.360107,1.13268,-0.568148E-01
0.360718,1.13460,-0.623816E-01
0.361328,1.13652,0.915514E-01
0.361938,1.13844,0.121154
0.362549,1.14036,0.633346E-01
0.363159,1.14228,0.267211
0.363770,1.14420,-0.304157E-01
0.364380,1.14612,0.270368
0.364990,1.14804,0.114993E-01
0.365601,1.14996,0.263786E-01
0.366211,1.15188,0.399567E-01
0.366821,1.15380,0.295438E-01
0.367432,1.15572,0.203278
0.368042,1.15764,0.598842
0.368652,1.15956,-0.220479E-01
0.369263,1.16148,0.135281
0.369873,1.16340,0.100397
0.370483,1.16532,-0.127135
0.371094,1.16724,0.217609E-01
0.371704,1.16916,-0.345675E-01
0.372314,1.17107,0.465768E-01
0.372925,1.17299,0.264553E-03
0.373535,1.17491,0.117565
0.374146,1.17683,-0.143337
0.374756,1.17875,0.140259E-01
0.375366,1.18067,0.106413
0.375977,1.18259,0.153951E-02
0.376587,1.18451,0.285102
0.377197,1.18643,-0.937771E-02
0.377808,1.18835,0.274224
0.378418,1.19027,0.223728
0.379028,1.19219,0.170382
0.379639,1.19411,-0.261127E-01
0.380249,1.19603,0.680095E-01
0.380859,1.19795,-0.603411E-01
0.381470,1.19987,0.149870
0.382080,1.20179,0.219449
0.382690,1.20371,0.283972
0.383301,1.20563,0.414105E-01
0.383911,1.20755,-0.343306E-03
0.384521,1.20947,0.827527E-01
0.385132,1.21139,0.176746
0.385742,1.21331,-0.582400E-01
0.386353,1.21523,-0.222004
0.386963,1.21715,0.580000E-01
0.387573,1.21907,0.959974E-01
0.388184,1.22099,0.349226E-01
0.388794,1.22291,0.172989E-01
0.389404,1.22483,0.120243
0.390015,1.22675,0.710554
0.390625,1.22867,0.233830E-01
0.391235,1.23059,-0.323612E-01
0.391846,1.23251,-0.139257E-01
0.392456,1.23443,-0.242451
0.393066,1.23635,0.179875
0.393677,1.23827,0.228218
0.394287,1.24019,-0.633769E-01
0.394897,1.24211,-0.345094E-01
0.395508,1.24403,0.271425
0.396118,1.24595,0.655128E-01
0.396729,1.24787,-0.110724E-02
0.397339,1.24979,-0.752057E-01
0.397949,1.25171,0.328636
0.398560,1.25363,-0.233086E-01
0.399170,1.25555,-0.137157E-01
0.399780,1.25747,0.236080
0.400391,1.25939,-0.102979
0.401001,1.26131,0.231938E-01
0.401611,1.26323,0.403730E-01
0.402222,1.26514,0.172710
0.402832,1.26706,0.152833E-01
0.403442,1.26898,-0.115202E-01
0.404053,1.27090,-0.128852
0.404663,1.27282,0.517048
0.405273,1.27474,0.568927E-01
0.405884,1.27666,0.225916E-01
0.406494,1.27858,0.125857E-01
0.407104,1.28050,-0.685850E-02
0.407715,1.28242,0.135573
0.408325,1.28434,-0.181675
0.408936,1.28626,0.197160
0.409546,1.28818,-0.157139
0.410156,1.29010,0.324266E-01
0.410767,1.29202,0.147412
0.411377,1.29394,0.137083
0.411987,1.29586,-0.766485E-02
0.412598,1.29778,0.735880E-01
0.413208,1.29970,0.184127E-01
0.413818,1.30162,0.261268E-01
0.414429,1.30354,0.539501
0.415039,1.30546,0.620639E-01
0.415649,1.30738,0.236565
0.416260,1.30930,0.121116
0.416870,1.31122,0.143237
0.417480,1.31314,0.403757
0.418091,1.31506,0.539416E-02
0.418701,1.31698,0.261726E-03
0.419312,1.31890,0.695360E-01
0.419922,1.32082,0.156112E-01
0.420532,1.32274,-0.295431E-01
0.421143,1.32466,0.781813E-01
0.421753,1.32658,-0.186738
0.422363,1.32850,0.304982E-02
0.422974,1.33042,-0.320666E-03
0.423584,1.33234,0.115763
0.424194,1.33426,0.354068
0.424805,1.33618,-0.456691E-01
0.425415,1.33810,0.584434E-01
0.426025,1.34002,0.233740E-02
0.426636,1.34194,0.370510
0.427246,1.34386,-0.129898
0.427856,1.34578,0.174047
0.428467,1.34770,-0.161508
0.429077,1.34962,-0.179210E-01
0.429688,1.35154,0.228123
0.430298,1.35346,-0.742940E-01
0.430908,1.35538,0.132375
0.431519,1.35730,0.117283
0.432129,1.35921,0.996458E-01
0.432739,1.36113,0.189395
0.433350,1.36305,0.687168E-01
0.433960,1.36497,0.133345
0.434570,1.36689,0.750265E-01
0.435181,1.36881,0.144390E-01
0.435791,1.37073,0.182060
0.436401,1.37265,-0.112338
0.437012,1.37457,-0.167822
0.437622,1.37649,0.151580
0.438232,1.37841,-0.274125E-01
0.438843,1.38033,0.246353
0.439453,1.38225,0.599910E-01
0.440063,1.38417,0.238956
0.440674,1.38609,0.177719
0.441284,1.38801,0.394558E-01
0.441895,1.38993,-0.749859E-01
0.442505,1.39185,0.441515E-01
0.443115,1.39377,0.132696E-01
0.443726,1.39569,0.478052
0.444336,1.39761,-0.316622
0.444946,1.39953,0.546801E-02
0.445557,1.40145,-0.120828
0.446167,1.40337,0.495040E-01
0.446777,1.40529,0.218948
0.447388,1.40721,0.193434
0.447998,1.40913,-0.389710E-02
0.448608,1.41105,0.282809
0.449219,1.41297,0.322478E-01
0.449829,1.41489,0.173130
0.450439,1.41681,0.111949
0.451050,1.41873,0.233730
0.451660,1.42065,0.431894
0.452271,1.42257,-0.111105E-01
0.452881,1.42449,0.229878
0.453491,1.42641,0.243269E-01
0.454102,1.42833,0.275273
0.454712,1.43025,0.852195E-02
0.455322,1.43217,-0.100407
0.455933,1.43409,0.882732E-01
0.456543,1.43601,0.339916E-01
0.457153,1.43793,0.139063E-01
0.457764,1.43985,-0.831961E-01
0.458374,1.44177,0.406247E-01
0.458984,1.44369,-0.527971E-01
0.459595,1.44561,-0.493443E-01
0.460205,1.44753,0.184659
0.460815,1.44945,0.176251
0.461426,1.45137,0.912485E-01
