Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.76125,0.264529
0.567627E-01,1.78039,0.114337
0.573730E-01,1.79953,0.436492
0.579834E-01,1.81868,3.37108
0.585938E-01,1.83782,-1.41449
0.592041E-01,1.85697,-0.553826
0.598145E-01,1.87611,-0.974879E-01
0.604248E-01,1.89525,0.566054
0.610352E-01,1.91440,1.70376
0.616455E-01,1.93354,2.15561
0.622559E-01,1.95269,-0.933112E-01
0.628662E-01,1.97183,0.134288
0.634766E-01,1.99097,-0.294695
0.640869E-01,2.01012,0.968218
0.646973E-01,2.02926,0.443643
0.653076E-01,2.04841,-0.185763
0.659180E-01,2.06755,0.135259
0.665283E-01,2.08669,-0.421168
0.671387E-01,2.10584,5.25605
0.677490E-01,2.12498,1.28810
0.683594E-01,2.14413,-0.360843
0.689697E-01,2.16327,-0.307221
0.695801E-01,2.18241,0.812572
0.701904E-01,2.20156,-0.274120
0.708008E-01,2.22070,-0.611880E-01
0.714111E-01,2.23985,-0.634215E-01
0.720215E-01,2.25899,0.955778
0.726318E-01,2.27813,1.26463
0.732422E-01,2.29728,1.08505
0.738525E-01,2.31642,-0.659050E-02
0.744629E-01,2.33557,0.119407E-01
0.750732E-01,2.35471,3.24815
0.756836E-01,2.37385,0.387984
0.762939E-01,2.39300,1.54485
0.769043E-01,2.41214,1.32308
0.775146E-01,2.43129,-0.933736E-02
0.781250E-01,2.45043,0.999306
0.787354E-01,2.46957,1.12975
0.793457E-01,2.48872,0.548154
0.799561E-01,2.50786,0.277137
0.805664E-01,2.52701,-0.882971E-01
0.811768E-01,2.54615,0.656706
0.817871E-01,2.56529,1.25874
0.823975E-01,2.58444,0.380475
0.830078E-01,2.60358,0.430111
0.836182E-01,2.62273,0.565587
0.842285E-01,2.64187,1.19275
0.848389E-01,2.66101,0.156636
0.854492E-01,2.68016,1.26054
0.860596E-01,2.69930,0.994166
0.866699E-01,2.71844,-0.312256E-01
0.872803E-01,2.73759,1.03454
0.878906E-01,2.75673,0.788113E-01
0.885010E-01,2.77588,-0.502515
0.891113E-01,2.79502,-0.576326
0.897217E-01,2.81416,0.209724
0.903320E-01,2.83331,0.243650
0.909424E-01,2.85245,1.46166
0.915527E-01,2.87160,-0.495029
0.921631E-01,2.89074,1.17415
0.927734E-01,2.90988,0.279666
0.933838E-01,2.92903,0.888682
0.939941E-01,2.94817,-0.851759
0.946045E-01,2.96732,1.54499
0.952148E-01,2.98646,1.07020
0.958252E-01,3.00560,1.39104
0.964355E-01,3.02475,0.149937E-01
0.970459E-01,3.04389,-0.500405
0.976562E-01,3.06304,-0.195564
0.982666E-01,3.08218,0.625838
0.988770E-01,3.10132,0.494100
0.994873E-01,3.12047,0.210747
0.100098,3.13961,1.12216
0.100708,3.15876,0.934587
0.101318,3.17790,2.68262
0.101929,3.19704,1.90244
0.102539,3.21619,-0.294968
0.103149,3.23533,1.51759
0.103760,3.25448,0.727378
0.104370,3.27362,-0.849777E-01
0.104980,3.29276,2.82825
0.105591,3.31191,0.558723
0.106201,3.33105,-0.311730
0.106812,3.35020,0.657648
0.107422,3.36934,-0.443627
0.108032,3.38848,-0.407193
0.108643,3.40763,0.199878
0.109253,3.42677,0.653641
0.109863,3.44592,-0.247294
0.110474,3.46506,-0.142228
0.111084,3.48420,0.580758
0.111694,3.50335,0.376448
0.112305,3.52249,0.720485
0.112915,3.54164,0.439157E-01
0.113525,3.56078,-0.246609
0.114136,3.57992,1.15694
0.114746,3.59907,-0.379889
0.115356,3.61821,0.516207
0.115967,3.63736,-0.401547
0.116577,3.65650,-0.196795
0.117188,3.67564,0.109378
0.117798,3.69479,-0.555224E-02
0.118408,3.71393,0.248790
0.119019,3.73308,0.144087
0.119629,3.75222,-0.301001
0.120239,3.77136,-0.390180
0.120850,3.79051,1.84217
0.121460,3.80965,0.779658
0.122070,3.82880,-0.614667
0.122681,3.84794,0.732119
0.123291,3.86708,0.439174
0.123901,3.88623,1.57877
0.124512,3.90537,0.833688
0.125122,3.92452,0.147997
0.125732,3.94366,-0.637551E-01
0.126343,3.96280,0.614186
0.126953,3.98195,-0.161742E-01
0.127563,4.00109,0.370323
0.128174,4.02024,0.468918
0.128784,4.03938,0.225859
0.129395,4.05852,-0.270089E-01
0.130005,4.07767,1.25214
0.130615,4.09681,0.392702
0.131226,4.11596,-0.149309
0.131836,4.13510,1.51727
0.132446,4.15424,-1.04550
0.133057,4.17339,0.200353E-01
0.133667,4.19253,-0.355277
0.134277,4.21168,0.878763
0.134888,4.23082,0.766927
0.135498,4.24996,-0.719739
0.136108,4.26911,1.00447
0.136719,4.28825,0.721657
0.137329,4.30740,0.316651E-01
0.137939,4.32654,0.611742
0.138550,4.34568,0.122555E-01
0.139160,4.36483,1.38922
0.139771,4.38397,0.306215
0.140381,4.40312,1.01550
0.140991,4.42226,0.791334
0.141602,4.44140,0.347239
0.142212,4.46055,-0.576866
0.142822,4.47969,0.194997E-01
0.143433,4.49883,0.390715
0.144043,4.51798,1.30219
0.144653,4.53712,0.574790E-01
0.145264,4.55627,-0.773435
0.145874,4.57541,-0.297057E-01
0.146484,4.59455,-0.355717E-01
0.147095,4.61370,-0.832486E-01
0.147705,4.63284,0.802527
0.148315,4.65199,-1.07126
0.148926,4.67113,0.171154
0.149536,4.69027,0.258769
0.150146,4.70942,0.262903
0.150757,4.72856,0.798375
0.151367,4.74771,1.83361
0.151978,4.76685,-0.302921E-01
0.152588,4.78599,-0.392835
0.153198,4.80514,0.875041
0.153809,4.82428,0.129868
0.154419,4.84343,-0.815051E-01
0.155029,4.86257,1.07588
0.155640,4.88171,0.654014E-01
0.156250,4.90086,0.112280
0.156860,4.92000,-0.460678
0.157471,4.93915,0.743402
0.158081,4.95829,-0.421604
0.158691,4.97743,1.31383
0.159302,4.99658,-0.397816
0.159912,5.01572,0.944603
0.160522,5.03487,0.357184
0.161133,5.05401,0.180387E-01
0.161743,5.07315,0.142753
0.162354,5.09230,0.482755
0.162964,5.11144,0.560318
0.163574,5.13059,0.332849
0.164185,5.14973,0.196072
0.164795,5.16887,-0.286538
0.165405,5.18802,1.11385
0.166016,5.20716,0.308473
0.166626,5.22631,0.267097E-01
0.167236,5.24545,0.315560
0.167847,5.26459,-0.970319E-02
0.168457,5.28374,-0.622516
0.169067,5.30288,2.43234
0.169678,5.32203,0.654663
0.170288,5.34117,1.72388
0.170898,5.36031,0.189559
0.171509,5.37946,0.674946
0.172119,5.39860,1.05717
0.172729,5.41775,-0.383002
0.173340,5.43689,-0.275880
0.173950,5.45603,1.40347
0.174561,5.47518,0.950014E-01
0.175171,5.49432,1.59338
0.175781,5.51347,1.62020
0.176392,5.53261,-0.553832E-01
0.177002,5.55175,-0.516925
0.177612,5.57090,0.122469
0.178223,5.59004,0.168478
0.178833,5.60919,0.497552
0.179443,5.62833,0.299208
0.180054,5.64747,-0.735266
0.180664,5.66662,-1.31146
0.181274,5.68576,0.421563E-03
0.181885,5.70491,-0.232111
0.182495,5.72405,0.212437
0.183105,5.74319,2.13126
0.183716,5.76234,-0.206993
0.184326,5.78148,-0.616444
0.184937,5.80063,-0.699710E-01
0.185547,5.81977,-0.192916
0.186157,5.83891,0.142742
0.186768,5.85806,0.857686
0.187378,5.87720,0.149611
0.187988,5.89635,-0.462731
0.188599,5.91549,-0.618228
0.189209,5.93463,0.458537
0.189819,5.95378,0.118174
0.190430,5.97292,1.25654
0.191040,5.99207,-0.314580
0.191650,6.01121,-0.743177
0.192261,6.03035,-0.147767
0.192871,6.04950,0.166018
0.193481,6.06864,0.319277
0.194092,6.08779,-0.423143
0.194702,6.10693,-0.729806
0.195312,6.12607,-0.883639
0.195923,6.14522,-0.722528
0.196533,6.16436,2.10901
0.197144,6.18351,0.303744
0.197754,6.20265,-0.145128
0.198364,6.22179,0.279674
0.198975,6.24094,1.10908
0.199585,6.26008,0.731882
0.200195,6.27922,-1.02187
0.200806,6.29837,-0.350173
0.201416,6.31751,0.592105
0.202026,6.33666,-0.716278
0.202637,6.35580,-0.328984
0.203247,6.37494,0.277535
0.203857,6.39409,0.169065
0.204468,6.41323,0.435470
0.205078,6.43238,-0.850270E-01
0.205688,6.45152,0.691744
0.206299,6.47066,0.780793
0.206909,6.48981,0.594304
0.207520,6.50895,0.400184
0.208130,6.52810,0.301313
0.208740,6.54724,1.14594
0.209351,6.56638,-0.253542
0.209961,6.58553,-0.352281
0.210571,6.60467,-0.432213
0.211182,6.62382,-0.411692
0.211792,6.64296,0.337334
0.212402,6.66210,0.358052
0.213013,6.68125,0.180283
0.213623,6.70039,0.119261
0.214233,6.71954,0.230987
0.214844,6.73868,-0.200940
0.215454,6.75782,-0.169231E-01
0.216064,6.77697,-0.778711E-01
0.216675,6.79611,2.63678
0.217285,6.81526,-0.334277
0.217896,6.83440,-0.376611
0.218506,6.85354,0.194678
0.219116,6.87269,0.105610
0.219727,6.89183,0.220512
0.220337,6.91098,-0.456481
0.220947,6.93012,0.296810E-01
0.221558,6.94926,-0.151786
0.222168,6.96841,0.798989
0.222778,6.98755,0.195975E-01
0.223389,7.00670,0.854810
0.223999,7.02584,0.644805
0.224609,7.04498,0.118370
0.225220,7.06413,0.566884
0.225830,7.08327,0.902025
0.226440,7.10242,-0.138158
0.227051,7.12156,-0.406728
0.227661,7.14070,0.152641
0.228271,7.15985,2.15688
0.228882,7.17899,0.256484
0.229492,7.19814,0.168042
0.230103,7.21728,-0.320779
0.230713,7.23642,2.32137
0.231323,7.25557,0.253033
0.231934,7.27471,1.04344
0.232544,7.29386,-0.305347
0.233154,7.31300,0.528894
0.233765,7.33214,2.15865
0.234375,7.35129,0.387034E-02
0.234985,7.37043,0.807641
0.235596,7.38958,2.59549
0.236206,7.40872,-0.150023
0.236816,7.42786,1.22127
0.237427,7.44701,-0.296648
0.238037,7.46615,-0.167214
0.238647,7.48530,0.596241
0.239258,7.50444,1.09201
0.239868,7.52358,-0.214562
0.240479,7.54273,-0.274088
0.241089,7.56187,1.24131
0.241699,7.58102,0.142600
0.242310,7.60016,0.218277
0.242920,7.61930,-0.419848
0.243530,7.63845,0.469339
0.244141,7.65759,0.448726E-01
0.244751,7.67674,-0.831838E-01
0.245361,7.69588,-0.831568E-01
0.245972,7.71502,-0.791924E-02
0.246582,7.73417,0.840518
0.247192,7.75331,-0.239601E-01
0.247803,7.77246,-0.438441
0.248413,7.79160,1.33271
0.249023,7.81074,-0.505813E-01
0.249634,7.82989,-0.861277
0.250244,7.84903,-0.192536
0.250854,7.86818,-0.819317E-01
0.251465,7.88732,-0.673121
0.252075,7.90646,0.271814
0.252686,7.92561,-0.125840
0.253296,7.94475,-0.717418
0.253906,7.96390,0.583715
0.254517,7.98304,1.17164
0.255127,8.00218,0.170563
0.255737,8.02133,0.399367E-01
0.256348,8.04047,0.494869
0.256958,8.05961,0.311060
0.257568,8.07876,-0.390605E-01
0.258179,8.09790,-0.106530
0.258789,8.11705,0.329995
0.259399,8.13619,-1.59441
0.260010,8.15533,-0.612491
0.260620,8.17448,0.603431E-01
0.261230,8.19362,1.59162
0.261841,8.21277,0.494351
0.262451,8.23191,0.297373
0.263062,8.25105,0.646409
0.263672,8.27020,0.100587
0.264282,8.28934,0.410613
0.264893,8.30849,2.38269
0.265503,8.32763,1.35011
0.266113,8.34677,1.11813
0.266724,8.36592,0.239435
0.267334,8.38506,0.707029E-01
0.267944,8.40421,0.794113
0.268555,8.42335,0.509695
0.269165,8.44249,-0.147515
0.269775,8.46164,0.372875
0.270386,8.48078,0.179585
0.270996,8.49993,0.129168
0.271606,8.51907,0.263649
0.272217,8.53821,-0.969567E-01
0.272827,8.55736,-0.407670E-01
0.273438,8.57650,0.368715
0.274048,8.59565,-0.352649
0.274658,8.61479,0.627526
0.275269,8.63393,0.674220
0.275879,8.65308,1.49802
0.276489,8.67222,1.15357
0.277100,8.69137,-1.03156
0.277710,8.71051,0.827927
0.278320,8.72965,-0.637033
0.278931,8.74880,0.849061E-02
0.279541,8.76794,-1.14974
0.280151,8.78709,-0.403479
0.280762,8.80623,0.135627
0.281372,8.82537,0.733608E-01
0.281982,8.84452,0.134570
0.282593,8.86366,0.231493
0.283203,8.88281,-0.182825
0.283813,8.90195,-0.365289
0.284424,8.92109,-0.556278E-01
0.285034,8.94024,0.153389
0.285645,8.95938,0.185016
0.286255,8.97853,-0.731348E-01
0.286865,8.99767,-0.473408
0.287476,9.01681,0.600002
0.288086,9.03596,0.703832
0.288696,9.05510,1.11211
0.289307,9.07425,0.449423
0.289917,9.09339,-0.180483
0.290527,9.11253,-0.137614E-01
0.291138,9.13168,-0.132962
0.291748,9.15082,-0.506636E-02
0.292358,9.16997,1.50139
0.292969,9.18911,0.279426
0.293579,9.20825,-1.24981
0.294189,9.22740,0.501592E-01
0.294800,9.24654,0.124107
0.295410,9.26569,-0.428897
0.296021,9.28483,0.125123
0.296631,9.30397,-0.281486
0.297241,9.32312,0.708851
0.297852,9.34226,0.179131
0.298462,9.36141,0.378870E-01
0.299072,9.38055,0.825568E-01
0.299683,9.39969,-0.131268
0.300293,9.41884,-0.396865
0.300903,9.43798,0.127783
0.301514,9.45713,-0.131878
0.302124,9.47627,-0.654229E-01
0.302734,9.49541,-0.352389
0.303345,9.51456,0.135152
0.303955,9.53370,1.43383
0.304565,9.55285,-0.313413
0.305176,9.57199,0.758167
0.305786,9.59113,-0.780507
0.306396,9.61028,1.04621
0.307007,9.62942,0.216493
0.307617,9.64857,-0.887814E-01
0.308228,9.66771,-0.818569E-01
0.308838,9.68685,0.206015
0.309448,9.70600,-0.195420
0.310059,9.72514,1.46474
0.310669,9.74429,0.120894
0.311279,9.76343,0.196198
0.311890,9.78257,-0.388719E-01
0.312500,9.80172,-0.649780E-01
0.313110,9.82086,-0.561281
0.313721,9.84000,0.379033E-02
0.314331,9.85915,0.173506
0.314941,9.87829,-0.256236
0.315552,9.89744,-0.187159
0.316162,9.91658,-0.390466
0.316772,9.93572,-0.496924
0.317383,9.95487,0.105952
0.317993,9.97401,0.111263
0.318604,9.99316,-0.258968
0.319214,10.0123,-0.204235
0.319824,10.0314,0.275070
0.320435,10.0506,0.224717
0.321045,10.0697,-0.204329
0.321655,10.0889,-0.363781
0.322266,10.1080,0.301710E-01
0.322876,10.1272,0.244362E-02
0.323486,10.1463,0.123703
0.324097,10.1655,0.730817
0.324707,10.1846,-0.302323
0.325317,10.2037,0.456588
0.325928,10.2229,0.379481
0.326538,10.2420,0.815501
0.327148,10.2612,1.47171
0.327759,10.2803,0.416224
0.328369,10.2995,-0.126805E-01
0.328979,10.3186,-0.159696
0.329590,10.3377,0.422049
0.330200,10.3569,-0.521599
0.330811,10.3760,0.599660E-01
0.331421,10.3952,0.243843
0.332031,10.4143,-0.284139
0.332642,10.4335,-0.285629
0.333252,10.4526,0.568997
0.333862,10.4718,0.245136E-01
0.334473,10.4909,0.418961
0.335083,10.5100,0.295684
0.335693,10.5292,0.258707
0.336304,10.5483,1.60913
0.336914,10.5675,-0.430438
0.337524,10.5866,0.153129
0.338135,10.6058,-0.319111
0.338745,10.6249,0.156186
0.339355,10.6441,0.750808
0.339966,10.6632,0.485503
0.340576,10.6823,0.126767
0.341187,10.7015,0.389916
0.341797,10.7206,0.300891
0.342407,10.7398,0.442815E-01
0.343018,10.7589,-0.162814E-01
0.343628,10.7781,0.366413
0.344238,10.7972,0.787697E-01
0.344849,10.8163,-0.102822
0.345459,10.8355,0.365403E-01
0.346069,10.8546,-0.269177
0.346680,10.8738,0.333591E-01
0.347290,10.8929,-0.231224E-01
0.347900,10.9121,0.217736
0.348511,10.9312,-0.281854
0.349121,10.9504,0.423716E-01
0.349731,10.9695,-0.470863
0.350342,10.9886,-0.553238E-01
0.350952,11.0078,-0.329942E-01
0.351562,11.0269,-0.453574
0.352173,11.0461,-0.248062
0.352783,11.0652,-0.344351E-01
0.353394,11.0844,0.471208
0.354004,11.1035,0.136312
0.354614,11.1227,0.950817
0.355225,11.1418,1.84785
0.355835,11.1609,0.737944E-01
0.356445,11.1801,0.115790
0.357056,11.1992,-0.516690
0.357666,11.2184,-0.141226
0.358276,11.2375,2.15669
0.358887,11.2567,0.445419E-01
0.359497,11.2758,0.386244
0.360107,11.2949,-0.174899E-01
0.360718,11.3141,-0.958103
0.361328,11.3332,-0.485446E-01
0.361938,11.3524,0.233995
0.362549,11.3715,-0.494474E-01
0.363159,11.3907,-0.312025
0.363770,11.4098,0.448498E-01
0.364380,11.4290,0.821196
0.364990,11.4481,0.140996
0.365601,11.4672,0.367427
0.366211,11.4864,-0.738981E-01
0.366821,11.5055,-0.397712
0.367432,11.5247,1.13368
0.368042,11.5438,0.364454E-01
0.368652,11.5630,0.487476E-01
0.369263,11.5821,0.345266E-01
0.369873,11.6013,-0.248924E-01
0.370483,11.6204,0.316411E-01
0.371094,11.6395,-0.873297E-03
0.371704,11.6587,0.262641
0.372314,11.6778,-0.253164
0.372925,11.6970,0.742437E-01
0.373535,11.7161,0.899832
0.374146,11.7353,-0.364316E-01
0.374756,11.7544,0.222027
0.375366,11.7735,-0.315422
0.375977,11.7927,0.489360
0.376587,11.8118,0.568209
0.377197,11.8310,-0.116598
0.377808,11.8501,0.129234
0.378418,11.8693,0.956498
0.379028,11.8884,0.106432
0.379639,11.9076,0.468739
0.380249,11.9267,-0.263033
0.380859,11.9458,-0.619655
0.381470,11.9650,-0.434999
0.382080,11.9841,0.924420E-02
0.382690,12.0033,0.445499
0.383301,12.0224,0.724028
0.383911,12.0416,-0.426399
0.384521,12.0607,0.248498
0.385132,12.0799,-0.136911E-01
0.385742,12.0990,0.916873E-01
0.386353,12.1181,0.654388E-02
0.386963,12.1373,0.830954
0.387573,12.1564,-0.623216
0.388184,12.1756,-0.802160
0.388794,12.1947,-0.839902E-02
0.389404,12.2139,0.669942
0.390015,12.2330,-0.497098
0.390625,12.2521,0.464002
0.391235,12.2713,0.209593
0.391846,12.2904,-0.166286
0.392456,12.3096,0.248992
0.393066,12.3287,-0.589522
0.393677,12.3479,0.197164
0.394287,12.3670,0.401556
0.394897,12.3862,-0.406557
0.395508,12.4053,0.133073
0.396118,12.4244,0.144344
0.396729,12.4436,0.184885
0.397339,12.4627,0.612877E-01
0.397949,12.4819,0.588687E-01
0.398560,12.5010,0.151163E-01
0.399170,12.5202,0.136175
0.399780,12.5393,-0.109306
0.400391,12.5584,1.35965
0.401001,12.5776,0.118447
0.401611,12.5967,0.202654
0.402222,12.6159,0.652530
0.402832,12.6350,-0.643027
0.403442,12.6542,0.261270
0.404053,12.6733,-0.934642E-01
0.404663,12.6925,0.469464
0.405273,12.7116,0.511252
0.405884,12.7307,0.626872E-01
0.406494,12.7499,0.252553
0.407104,12.7690,0.498152
0.407715,12.7882,-0.180515
0.408325,12.8073,-0.505742
0.408936,12.8265,0.136486
0.409546,12.8456,0.212824
0.410156,12.8648,0.236860
0.410767,12.8839,0.267564
0.411377,12.9030,-0.526949
0.411987,12.9222,0.195114
0.412598,12.9413,0.539468
0.413208,12.9605,0.260340
0.413818,12.9796,0.274916E-01
0.414429,12.9988,0.220387
0.415039,13.0179,0.170242
0.415649,13.0370,0.339564
0.416260,13.0562,0.111861
0.416870,13.0753,-0.711307E-01
0.417480,13.0945,0.385099
0.418091,13.1136,0.179005E-01
0.418701,13.1328,-0.233509
0.419312,13.1519,-0.221796
0.419922,13.1711,0.414718
0.420532,13.1902,0.709401
0.421143,13.2093,-0.196100
0.421753,13.2285,-0.203941
0.422363,13.2476,0.123209
0.422974,13.2668,-0.387340
0.423584,13.2859,-0.884874E-01
0.424194,13.3051,0.223888
0.424805,13.3242,-0.766359
0.425415,13.3434,0.525551
0.426025,13.3625,0.394057
0.426636,13.3816,0.549713
0.427246,13.4008,0.237510
0.427856,13.4199,0.152246E-01
0.428467,13.4391,0.869356E-01
0.429077,13.4582,-0.502375
0.429688,13.4774,0.649052E-03
0.430298,13.4965,0.156675
0.430908,13.5156,-0.305336E-02
0.431519,13.5348,0.106825
0.432129,13.5539,-0.154288
0.432739,13.5731,0.502863E-01
0.433350,13.5922,-0.518468
0.433960,13.6114,-0.179422
0.434570,13.6305,0.600287E-01
0.435181,13.6497,1.42515
0.435791,13.6688,0.572838
0.436401,13.6879,-0.455025E-01
0.437012,13.7071,-0.277563
0.437622,13.7262,0.314120
0.438232,13.7454,-0.883979
0.438843,13.7645,0.403743
0.439453,13.7837,-0.279746E-01
0.440063,13.8028,-0.428138E-01
0.440674,13.8220,-0.936870E-01
0.441284,13.8411,-0.137877
0.441895,13.8602,0.580204E-01
0.442505,13.8794,0.181112
0.443115,13.8985,0.811449E-01
0.443726,13.9177,0.331878
0.444336,13.9368,1.56044
0.444946,13.9560,-0.458027E-01
0.445557,13.9751,-0.629558E-01
0.446167,13.9942,-0.686756E-01
0.446777,14.0134,-1.20941
0.447388,14.0325,-0.500725
0.447998,14.0517,0.479180E-01
0.448608,14.0708,0.318266E-01
0.449219,14.0900,0.130047
0.449829,14.1091,-0.698214
0.450439,14.1283,0.274129
0.451050,14.1474,0.192603
0.451660,14.1665,-0.431403E-01
0.452271,14.1857,-0.169957E-01
0.452881,14.2048,-0.173149
0.453491,14.2240,0.744481
0.454102,14.2431,0.245973E-01
0.454712,14.2623,0.156023
0.455322,14.2814,0.595808
0.455933,14.3006,-0.721330E-01
0.456543,14.3197,-0.457061E-01
0.457153,14.3388,-0.732519E-01
0.457764,14.3580,0.270701
0.458374,14.3771,-0.911666E-01
0.458984,14.3963,0.705112E-01
0.459595,14.4154,-0.985245
0.460205,14.4346,-0.105024
0.460815,14.4537,-0.120240
0.461426,14.4728,0.360454
0.462036,14.4920,0.281602
0.462646,14.5111,-0.862336E-01
0.463257,14.5303,0.136622
0.463867,14.5494,-0.847513
0.464478,14.5686,-0.271606
0.465088,14.5877,-0.480264E-01
0.465698,14.6069,0.541454E-01
0.466309,14.6260,0.849003E-01
0.466919,14.6451,-0.715848
0.467529,14.6643,0.206272
0.468140,14.6834,0.270349
0.468750,14.7026,0.417511
0.469360,14.7217,0.661861E-01
0.469971,14.7409,0.579784
0.470581,14.7600,-1.48750
0.471191,14.7792,-0.394823
0.471802,14.7983,-0.312865
0.472412,14.8174,0.217939E-01
0.473022,14.8366,-0.143080
0.473633,14.8557,0.138504
0.474243,14.8749,0.120744
0.474854,14.8940,0.198971
0.475464,14.9132,0.119218
0.476074,14.9323,0.183758
0.476685,14.9514,-0.484993E-01
0.477295,14.9706,0.149197E-01
0.477905,14.9897,-0.300538E-01
0.478516,15.0089,-0.274612
0.479126,15.0280,0.305478
0.479736,15.0472,-0.601530E-02
0.480347,15.0663,0.166157
0.480957,15.0855,1.19323
0.481567,15.1046,0.983250
0.482178,15.1237,0.574166E-01
0.482788,15.1429,-2.39878
0.483398,15.1620,-0.934797E-01
0.484009,15.1812,-0.607091E-01
0.484619,15.2003,-0.712402E-01
0.485229,15.2195,0.637728
0.485840,15.2386,-0.640004
0.486450,15.2578,0.332652E-01
0.487061,15.2769,0.239759
0.487671,15.2960,-0.110741
0.488281,15.3152,-0.179928
0.488892,15.3343,0.317868
0.489502,15.3535,0.335190
0.490112,15.3726,-0.175124
0.490723,15.3918,0.536611E-01
0.491333,15.4109,-0.441199E-01
