Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.603797,-0.766029E-01
0.244141E-01,0.619279,-0.469590E-02
0.250244E-01,0.634761,-0.170712E-01
0.256348E-01,0.650243,0.106744
0.262451E-01,0.665725,0.688840E-02
0.268555E-01,0.681207,0.198258
0.274658E-01,0.696689,0.223655
0.280762E-01,0.712171,0.154458
0.286865E-01,0.727653,-0.447395E-01
0.292969E-01,0.743135,0.425741
0.299072E-01,0.758617,-0.478151E-01
0.305176E-01,0.774099,0.141487
0.311279E-01,0.789581,-0.500196E-01
0.317383E-01,0.805063,0.924689E-01
0.323486E-01,0.820545,0.223512
0.329590E-01,0.836027,-0.350805E-01
0.335693E-01,0.851509,0.442926E-01
0.341797E-01,0.866991,0.397788
0.347900E-01,0.882473,0.786789
0.354004E-01,0.897955,-0.234481E-01
0.360107E-01,0.913437,0.246150
0.366211E-01,0.928919,-0.850278E-01
0.372314E-01,0.944401,0.261599
0.378418E-01,0.959883,-0.934082E-01
0.384521E-01,0.975365,0.340762
0.390625E-01,0.990847,-0.550508E-01
0.396729E-01,1.00633,-0.221822
0.402832E-01,1.02181,0.236161E-01
0.408936E-01,1.03729,0.925703
0.415039E-01,1.05278,0.889077E-01
0.421143E-01,1.06826,0.844618E-01
0.427246E-01,1.08374,0.345796
0.433350E-01,1.09922,0.636309E-02
0.439453E-01,1.11470,0.320445
0.445557E-01,1.13019,0.575595
0.451660E-01,1.14567,-0.244634
0.457764E-01,1.16115,0.668536
0.463867E-01,1.17663,0.153390E-01
0.469971E-01,1.19211,-0.388346E-02
0.476074E-01,1.20759,0.520726
0.482178E-01,1.22308,1.24620
0.488281E-01,1.23856,0.215724
0.494385E-01,1.25404,-0.315651E-01
0.500488E-01,1.26952,0.642877
0.506592E-01,1.28500,0.472770
0.512695E-01,1.30049,0.118474
0.518799E-01,1.31597,-0.560622
0.524902E-01,1.33145,-0.482567E-01
0.531006E-01,1.34693,-0.269182
0.537109E-01,1.36241,0.238464
0.543213E-01,1.37790,-0.390524
0.549316E-01,1.39338,0.812201
0.555420E-01,1.40886,1.01374
0.561523E-01,1.42434,0.139625
0.567627E-01,1.43982,0.146234
0.573730E-01,1.45531,-0.112215
0.579834E-01,1.47079,0.423796E-01
0.585938E-01,1.48627,-0.125655
0.592041E-01,1.50175,0.492362
0.598145E-01,1.51723,-0.238871
0.604248E-01,1.53272,0.745062E-01
0.610352E-01,1.54820,-0.331777E-01
0.616455E-01,1.56368,-0.646317
0.622559E-01,1.57916,1.30385
0.628662E-01,1.59464,0.317884
0.634766E-01,1.61013,0.919858
0.640869E-01,1.62561,0.209684
0.646973E-01,1.64109,1.03803
0.653076E-01,1.65657,0.259822
0.659180E-01,1.67205,0.357187
0.665283E-01,1.68754,0.190024
0.671387E-01,1.70302,0.254188
0.677490E-01,1.71850,-0.306507
0.683594E-01,1.73398,-0.336307
0.689697E-01,1.74946,0.168709
0.695801E-01,1.76495,-0.879504E-01
0.701904E-01,1.78043,0.755379
0.708008E-01,1.79591,-0.387882
0.714111E-01,1.81139,0.393500
0.720215E-01,1.82687,-0.234323
0.726318E-01,1.84236,0.847261E-01
0.732422E-01,1.85784,0.127989
0.738525E-01,1.87332,0.232770E-01
0.744629E-01,1.88880,1.72617
0.750732E-01,1.90428,0.107538E-01
0.756836E-01,1.91977,-0.420982E-01
0.762939E-01,1.93525,-0.213999
0.769043E-01,1.95073,0.886717E-01
0.775146E-01,1.96621,1.62791
0.781250E-01,1.98169,-0.102953
0.787354E-01,1.99718,0.824032E-01
0.793457E-01,2.01266,0.799299
0.799561E-01,2.02814,-0.969454E-01
0.805664E-01,2.04362,-0.877231
0.811768E-01,2.05910,0.922887E-01
0.817871E-01,2.07459,0.844344E-01
0.823975E-01,2.09007,0.533763
0.830078E-01,2.10555,-0.574899E-01
0.836182E-01,2.12103,0.176001
0.842285E-01,2.13651,1.08938
0.848389E-01,2.15200,1.81386
0.854492E-01,2.16748,-0.272325
0.860596E-01,2.18296,-0.119195
0.866699E-01,2.19844,-0.161682
0.872803E-01,2.21392,-0.305156E-02
0.878906E-01,2.22941,0.391986
0.885010E-01,2.24489,0.347159
0.891113E-01,2.26037,1.93621
0.897217E-01,2.27585,-0.238673
0.903320E-01,2.29133,0.562142
0.909424E-01,2.30682,-0.874784E-01
0.915527E-01,2.32230,0.358917
0.921631E-01,2.33778,-0.127029
0.927734E-01,2.35326,0.786893
0.933838E-01,2.36874,0.130437
0.939941E-01,2.38423,0.352705
0.946045E-01,2.39971,0.502261
0.952148E-01,2.41519,0.526852
0.958252E-01,2.43067,-0.456171E-01
0.964355E-01,2.44615,-0.754463E-01
0.970459E-01,2.46164,0.327067
0.976562E-01,2.47712,1.41296
0.982666E-01,2.49260,0.194266
0.988770E-01,2.50808,0.416055
0.994873E-01,2.52356,0.280062
0.100098,2.53905,0.122146
0.100708,2.55453,-0.101438
0.101318,2.57001,0.254607
0.101929,2.58549,-1.02476
0.102539,2.60097,-0.351962E-01
0.103149,2.61646,0.195719
0.103760,2.63194,-0.764885E-03
0.104370,2.64742,-0.396393
0.104980,2.66290,0.679440
0.105591,2.67838,-0.154924
0.106201,2.69387,0.161836
0.106812,2.70935,0.362768
0.107422,2.72483,0.972045E-02
0.108032,2.74031,-0.201822
0.108643,2.75579,0.165121
0.109253,2.77128,1.30948
0.109863,2.78676,0.974487
0.110474,2.80224,0.840680
0.111084,2.81772,1.91129
0.111694,2.83320,0.383710E-01
0.112305,2.84869,-0.598997
0.112915,2.86417,2.88493
0.113525,2.87965,-0.228893
0.114136,2.89513,-0.226717
0.114746,2.91061,-0.979823E-01
0.115356,2.92610,0.224824E-01
0.115967,2.94158,0.512193
0.116577,2.95706,0.476375
0.117188,2.97254,-0.195505
0.117798,2.98802,1.35748
0.118408,3.00351,0.265206
0.119019,3.01899,0.543461
0.119629,3.03447,0.851542
0.120239,3.04995,1.91367
0.120850,3.06543,-0.467145
0.121460,3.08092,0.389609
0.122070,3.09640,0.534554E-01
0.122681,3.11188,0.160272
0.123291,3.12736,-0.317485
0.123901,3.14284,-0.110403
0.124512,3.15833,1.02508
0.125122,3.17381,0.472786E-01
0.125732,3.18929,1.46214
0.126343,3.20477,0.562327
0.126953,3.22025,1.51292
0.127563,3.23574,-0.936072
0.128174,3.25122,0.739051E-01
0.128784,3.26670,0.347162
0.129395,3.28218,0.353877E-01
0.130005,3.29766,-0.690798E-01
0.130615,3.31315,0.346170E-01
0.131226,3.32863,0.239445E-01
0.131836,3.34411,1.42571
0.132446,3.35959,0.304814
0.133057,3.37507,0.382902E-01
0.133667,3.39056,1.17654
0.134277,3.40604,0.355613
0.134888,3.42152,-0.303794
0.135498,3.43700,0.460278
0.136108,3.45248,0.927392
0.136719,3.46797,-0.198459
0.137329,3.48345,-0.144382
0.137939,3.49893,0.149373
0.138550,3.51441,0.352090
0.139160,3.52989,1.09013
0.139771,3.54538,0.762045
0.140381,3.56086,-0.332772
0.140991,3.57634,2.90897
0.141602,3.59182,-0.429761
0.142212,3.60730,0.202964
0.142822,3.62278,0.649374
0.143433,3.63827,-0.951358E-01
0.144043,3.65375,0.375125
0.144653,3.66923,-0.173632
0.145264,3.68471,0.201074
0.145874,3.70019,-0.115760
0.146484,3.71568,0.183292
0.147095,3.73116,-0.152408
0.147705,3.74664,3.01005
0.148315,3.76212,0.283538
0.148926,3.77760,-0.354436E-01
0.149536,3.79309,1.69678
0.150146,3.80857,1.26411
0.150757,3.82405,1.33028
0.151367,3.83953,0.159262
0.151978,3.85501,-0.374629
0.152588,3.87050,0.797854
0.153198,3.88598,0.267349
0.153809,3.90146,1.31066
0.154419,3.91694,-0.184793
0.155029,3.93242,0.668823
0.155640,3.94791,-0.974748
0.156250,3.96339,0.993723
0.156860,3.97887,0.373393
0.157471,3.99435,1.44794
0.158081,4.00983,1.68862
0.158691,4.02532,2.63821
0.159302,4.04080,7.95700
0.159912,4.05628,2.31492
0.160522,4.07176,2.13346
0.161133,4.08724,-0.187120
0.161743,4.10273,0.117963
0.162354,4.11821,0.749515
0.162964,4.13369,-0.344410
0.163574,4.14917,0.890970E-01
0.164185,4.16465,0.935437
0.164795,4.18014,1.18709
0.165405,4.19562,-0.795637E-01
0.166016,4.21110,1.11944
0.166626,4.22658,0.153981
0.167236,4.24206,0.687129E-01
0.167847,4.25755,1.22123
0.168457,4.27303,1.17200
0.169067,4.28851,0.260839E-01
0.169678,4.30399,2.79457
0.170288,4.31947,0.143998
0.170898,4.33496,-0.542817
0.171509,4.35044,0.671230
0.172119,4.36592,0.174345
0.172729,4.38140,1.30780
0.173340,4.39688,0.326498E-01
0.173950,4.41237,1.03340
0.174561,4.42785,0.115874E-01
0.175171,4.44333,0.761869E-01
0.175781,4.45881,0.125197
0.176392,4.47429,1.20840
0.177002,4.48978,0.665451
0.177612,4.50526,1.22120
0.178223,4.52074,1.23847
0.178833,4.53622,1.26732
0.179443,4.55170,0.907434E-01
0.180054,4.56719,0.192411
0.180664,4.58267,0.400900E-01
0.181274,4.59815,-0.340628E-01
0.181885,4.61363,0.921536E-01
0.182495,4.62911,1.15114
0.183105,4.64460,0.309988
0.183716,4.66008,-0.497676
0.184326,4.67556,0.559647
0.184937,4.69104,0.892278
0.185547,4.70652,0.729548
0.186157,4.72201,0.465540
0.186768,4.73749,0.429730
0.187378,4.75297,0.322029
0.187988,4.76845,-0.774656
0.188599,4.78393,0.724945E-01
0.189209,4.79942,2.33116
0.189819,4.81490,-0.208056E-01
0.190430,4.83038,-0.312853
0.191040,4.84586,0.491024
0.191650,4.86134,0.119838
0.192261,4.87683,0.720517
0.192871,4.89231,1.14457
0.193481,4.90779,-0.521178
0.194092,4.92327,0.350500E-01
0.194702,4.93875,0.158566
0.195312,4.95424,0.788113
0.195923,4.96972,-0.196891
0.196533,4.98520,-0.206461
0.197144,5.00068,-0.104382
0.197754,5.01616,-1.27840
0.198364,5.03165,0.745991
0.198975,5.04713,0.844005
0.199585,5.06261,0.294720E-02
0.200195,5.07809,0.928604
0.200806,5.09357,-0.149433
0.201416,5.10906,0.534737
0.202026,5.12454,0.113101
0.202637,5.14002,-0.122118
0.203247,5.15550,1.55895
0.203857,5.17098,-0.664239E-01
0.204468,5.18647,0.332424
0.205078,5.20195,0.911449
0.205688,5.21743,-0.188731
0.206299,5.23291,-0.117532
0.206909,5.24839,-0.124866
0.207520,5.26388,0.625014
0.208130,5.27936,-0.249943
0.208740,5.29484,0.193710
0.209351,5.31032,0.307258
0.209961,5.32580,0.408996E-01
0.210571,5.34129,-0.233511
0.211182,5.35677,1.01044
0.211792,5.37225,-0.450305
0.212402,5.38773,-0.377679E-02
0.213013,5.40321,-0.187549
0.213623,5.41870,0.551387
0.214233,5.43418,-0.142674
0.214844,5.44966,-0.322808
0.215454,5.46514,0.227090E-02
0.216064,5.48062,0.549325
0.216675,5.49611,0.216265E-02
0.217285,5.51159,0.239709
0.217896,5.52707,-0.200098E-01
0.218506,5.54255,0.360858
0.219116,5.55803,-0.243111
0.219727,5.57352,-0.897891E-01
0.220337,5.58900,-0.125849
0.220947,5.60448,0.527139
0.221558,5.61996,0.234525
0.222168,5.63544,0.809725E-01
0.222778,5.65093,-0.486820
0.223389,5.66641,0.919097E-01
0.223999,5.68189,-0.537366E-01
0.224609,5.69737,1.75322
0.225220,5.71285,0.391026
0.225830,5.72834,-0.126906E-02
0.226440,5.74382,-0.536801
0.227051,5.75930,-0.449666
0.227661,5.77478,0.251986E-01
0.228271,5.79026,0.276317
0.228882,5.80575,-0.478785
0.229492,5.82123,-0.203239
0.230103,5.83671,-0.481253
0.230713,5.85219,-0.114515E-01
0.231323,5.86767,-0.201769E-01
0.231934,5.88316,0.156073
0.232544,5.89864,0.102714
0.233154,5.91412,0.112297E-01
0.233765,5.92960,0.161070
0.234375,5.94508,-0.122921
0.234985,5.96057,-0.310544E-01
0.235596,5.97605,-0.297619E-01
0.236206,5.99153,0.697090E-01
0.236816,6.00701,0.806939E-01
0.237427,6.02249,0.337174
0.238037,6.03797,0.546286
0.238647,6.05346,0.550229
0.239258,6.06894,-0.470490
0.239868,6.08442,0.941366E-01
0.240479,6.09990,-0.143540
0.241089,6.11538,0.114166
0.241699,6.13087,0.453590
0.242310,6.14635,0.551578
0.242920,6.16183,-0.111005
0.243530,6.17731,0.103685
0.244141,6.19279,-0.778850E-01
0.244751,6.20828,-0.662119
0.245361,6.22376,-0.607948
0.245972,6.23924,0.629665E-02
0.246582,6.25472,-0.734591E-01
0.247192,6.27020,-0.132418
0.247803,6.28569,0.426410
0.248413,6.30117,-0.379518
0.249023,6.31665,0.101237
0.249634,6.33213,-0.209498
0.250244,6.34761,0.282542
0.250854,6.36310,0.325004E-02
0.251465,6.37858,-0.449829E-01
0.252075,6.39406,-0.296657
0.252686,6.40954,-0.186564
0.253296,6.42502,0.819451E-01
0.253906,6.44051,0.508495
0.254517,6.45599,0.444022
0.255127,6.47147,1.25456
0.255737,6.48695,0.491808E-01
0.256348,6.50243,-0.155155E-02
0.256958,6.51792,0.527122E-01
0.257568,6.53340,1.37199
0.258179,6.54888,-0.104127
0.258789,6.56436,-0.287061E-01
0.259399,6.57984,0.341823
0.260010,6.59533,0.455203
0.260620,6.61081,0.112748
0.261230,6.62629,-0.147056
0.261841,6.64177,0.739834
0.262451,6.65725,-0.123467E-01
0.263062,6.67274,-0.716860E-01
0.263672,6.68822,0.338719
0.264282,6.70370,0.494205
0.264893,6.71918,0.232378
0.265503,6.73466,0.152013
0.266113,6.75015,0.567695
0.266724,6.76563,-0.563187
0.267334,6.78111,-0.488263
0.267944,6.79659,0.376041
0.268555,6.81207,-0.499509
0.269165,6.82756,-0.816754E-03
0.269775,6.84304,0.801995E-01
0.270386,6.85852,-0.435127E-01
0.270996,6.87400,0.224643
0.271606,6.88948,-0.775870
0.272217,6.90497,0.369830
0.272827,6.92045,-0.311879
0.273438,6.93593,1.49870
0.274048,6.95141,0.115884
0.274658,6.96689,-0.992094E-01
0.275269,6.98238,0.541069
0.275879,6.99786,-0.836103E-01
0.276489,7.01334,-0.638510E-01
0.277100,7.02882,0.470294
0.277710,7.04430,0.396294E-01
0.278320,7.05979,-0.521491E-01
0.278931,7.07527,0.285034E-01
0.279541,7.09075,0.718807
0.280151,7.10623,0.872098
0.280762,7.12171,0.168661
0.281372,7.13720,-0.372471
0.281982,7.15268,0.105917
0.282593,7.16816,-0.196750
0.283203,7.18364,0.849452E-01
0.283813,7.19912,-0.141181E-01
0.284424,7.21461,0.306023
0.285034,7.23009,1.29529
0.285645,7.24557,0.188643
0.286255,7.26105,-0.251676E-01
0.286865,7.27653,0.939238E-01
0.287476,7.29202,-0.179483
0.288086,7.30750,-0.605484E-01
0.288696,7.32298,0.634667
0.289307,7.33846,0.513586E-01
0.289917,7.35394,0.404024
0.290527,7.36943,0.417983
0.291138,7.38491,0.293794
0.291748,7.40039,0.119198
0.292358,7.41587,-0.294216
0.292969,7.43135,1.30297
0.293579,7.44684,0.238478
0.294189,7.46232,-0.879916E-01
0.294800,7.47780,0.947132
0.295410,7.49328,-0.111315
0.296021,7.50876,-0.124315
0.296631,7.52425,0.108883
0.297241,7.53973,-0.166758E-01
0.297852,7.55521,-0.283989
0.298462,7.57069,-0.623296E-01
0.299072,7.58617,0.292194E-01
0.299683,7.60166,1.01441
0.300293,7.61714,-0.935062E-01
0.300903,7.63262,0.400843E-01
0.301514,7.64810,-0.212862
0.302124,7.66358,0.474461E-01
0.302734,7.67907,1.52818
0.303345,7.69455,-0.323097
0.303955,7.71003,0.496102
0.304565,7.72551,-0.742420E-02
0.305176,7.74099,0.253605E-02
0.305786,7.75648,-0.923058E-01
0.306396,7.77196,0.974344
0.307007,7.78744,0.227847
0.307617,7.80292,0.191291E-01
0.308228,7.81840,-0.161195
0.308838,7.83389,0.516850
0.309448,7.84937,0.511928
0.310059,7.86485,0.507516
0.310669,7.88033,0.441923
0.311279,7.89581,-0.511522E-01
0.311890,7.91130,-0.172672
0.312500,7.92678,0.201854
0.313110,7.94226,0.416130
0.313721,7.95774,0.701934
0.314331,7.97322,0.129809
0.314941,7.98871,0.773592
0.315552,8.00419,-0.221298E-01
0.316162,8.01967,0.732487E-01
0.316772,8.03515,-0.154849
0.317383,8.05063,-0.137859
0.317993,8.06612,0.658635E-01
0.318604,8.08160,0.817910
0.319214,8.09708,0.248476
0.319824,8.11256,-0.767459E-01
0.320435,8.12804,0.436713
0.321045,8.14353,-0.896322E-01
0.321655,8.15901,0.115510
0.322266,8.17449,-0.918896E-01
0.322876,8.18997,-0.500470
0.323486,8.20545,-0.424305E-01
0.324097,8.22094,0.684919
0.324707,8.23642,0.125972E-01
0.325317,8.25190,0.265252
0.325928,8.26738,0.171791
0.326538,8.28286,1.16056
0.327148,8.29835,-0.222333
0.327759,8.31383,0.359066
0.328369,8.32931,-0.110719E-01
0.328979,8.34479,0.654619
0.329590,8.36027,-0.154666E-01
0.330200,8.37575,0.525141
0.330811,8.39124,-0.302676
0.331421,8.40672,0.496664
0.332031,8.42220,0.985092E-01
0.332642,8.43768,0.382958E-01
0.333252,8.45316,0.495755
0.333862,8.46865,0.118605
0.334473,8.48413,-0.352412E-01
0.335083,8.49961,0.335003
0.335693,8.51509,0.529648
0.336304,8.53057,0.108099
0.336914,8.54606,0.281630
0.337524,8.56154,-0.933947E-01
0.338135,8.57702,0.491984
0.338745,8.59250,0.837291E-02
0.339355,8.60798,-0.417280
0.339966,8.62347,-0.163858
0.340576,8.63895,-0.875275E-01
0.341187,8.65443,0.799081E-01
0.341797,8.66991,-0.343280
0.342407,8.68539,-0.350956E-01
0.343018,8.70088,-0.250579
0.343628,8.71636,-0.807733E-01
0.344238,8.73184,0.172744
0.344849,8.74732,0.406997
0.345459,8.76280,0.188968E-01
0.346069,8.77829,0.750724E-01
0.346680,8.79377,-0.354492E-01
0.347290,8.80925,-0.893454E-01
0.347900,8.82473,0.413127
0.348511,8.84021,0.258556
0.349121,8.85570,0.803181
0.349731,8.87118,0.340322
0.350342,8.88666,0.296047
0.350952,8.90214,0.749474E-01
0.351562,8.91762,0.220025E-01
0.352173,8.93311,0.984142E-01
0.352783,8.94859,-0.152002
0.353394,8.96407,0.248273
0.354004,8.97955,0.325953E-02
0.354614,8.99503,0.409019
0.355225,9.01052,-0.642366E-01
0.355835,9.02600,0.125203
0.356445,9.04148,0.151291
0.357056,9.05696,0.308773
0.357666,9.07244,0.175381
0.358276,9.08793,0.345762E-01
0.358887,9.10341,0.105174
0.359497,9.11889,0.823550E-01
0.360107,9.13437,0.503044
0.360718,9.14985,-0.204951
0.361328,9.16534,0.123888
0.361938,9.18082,-0.159226
0.362549,9.19630,-0.592218E-01
0.363159,9.21178,-0.266656
0.363770,9.22726,0.123787
0.364380,9.24275,0.246289
0.364990,9.25823,0.219561
0.365601,9.27371,-0.304880
0.366211,9.28919,-0.287043
0.366821,9.30467,0.356427
0.367432,9.32016,-0.462415E-01
0.368042,9.33564,1.14655
0.368652,9.35112,-0.132864
0.369263,9.36660,0.251991
0.369873,9.38208,0.241966
0.370483,9.39757,0.262666
0.371094,9.41305,-0.384710E-01
0.371704,9.42853,-0.999939E-01
0.372314,9.44401,0.155033
0.372925,9.45949,0.888461E-01
0.373535,9.47498,0.946001E-01
0.374146,9.49046,-0.358101E-01
0.374756,9.50594,0.639307E-01
0.375366,9.52142,0.697634
0.375977,9.53690,0.167164
0.376587,9.55239,0.987097E-01
0.377197,9.56787,-0.110681
0.377808,9.58335,-0.144238
0.378418,9.59883,-0.791648E-01
0.379028,9.61431,0.867806E-01
0.379639,9.62980,-0.362422
0.380249,9.64528,0.300281
0.380859,9.66076,-0.777167E-01
0.381470,9.67624,0.267295E-01
0.382080,9.69172,0.507774E-01
0.382690,9.70721,0.246629
0.383301,9.72269,-0.108771
0.383911,9.73817,0.103537E-01
0.384521,9.75365,-0.354400
0.385132,9.76913,-0.102420E-02
0.385742,9.78462,-0.951042E-01
0.386353,9.80010,0.145106
0.386963,9.81558,-0.680675E-01
0.387573,9.83106,-0.293251
0.388184,9.84654,0.511835
0.388794,9.86203,-0.101232
0.389404,9.87751,-0.251425
0.390015,9.89299,-0.113704
0.390625,9.90847,0.236016
0.391235,9.92395,0.653389E-01
0.391846,9.93944,-0.153924E-02
0.392456,9.95492,-0.321817
0.393066,9.97040,0.526474
0.393677,9.98588,1.13854
0.394287,10.0014,-0.460063E-01
0.394897,10.0168,-0.517643
0.395508,10.0323,0.515331E-01
0.396118,10.0478,0.331535
0.396729,10.0633,0.271768
0.397339,10.0788,0.119792
0.397949,10.0943,0.636856E-02
0.398560,10.1097,-0.313244
0.399170,10.1252,0.126954
0.399780,10.1407,-0.275190E-01
0.400391,10.1562,0.904100E-01
0.401001,10.1717,-0.182063
0.401611,10.1871,-0.339749
0.402222,10.2026,0.431726
0.402832,10.2181,0.191811
0.403442,10.2336,0.139800
0.404053,10.2491,-0.270402
0.404663,10.2646,-0.169632
0.405273,10.2800,-0.417884
0.405884,10.2955,0.142355
0.406494,10.3110,-0.178345
0.407104,10.3265,0.474842
0.407715,10.3420,0.396316
0.408325,10.3574,-0.231346
0.408936,10.3729,0.111294E-01
0.409546,10.3884,-0.153711E-01
0.410156,10.4039,0.204652E-01
0.410767,10.4194,0.398913
0.411377,10.4349,0.197799E-01
0.411987,10.4503,0.231917
0.412598,10.4658,0.237246
0.413208,10.4813,0.356822
0.413818,10.4968,0.150378E-01
0.414429,10.5123,-0.197502
0.415039,10.5278,0.238351E-01
0.415649,10.5432,0.175620
0.416260,10.5587,0.388977
0.416870,10.5742,0.652693
0.417480,10.5897,0.471284E-01
0.418091,10.6052,0.595667
0.418701,10.6206,0.355534
0.419312,10.6361,0.317842
0.419922,10.6516,-0.686923E-02
0.420532,10.6671,-0.342832
0.421143,10.6826,0.392978
0.421753,10.6981,-0.914441E-01
0.422363,10.7135,0.178020
0.422974,10.7290,0.239013
0.423584,10.7445,-0.686989E-01
0.424194,10.7600,-0.102822
0.424805,10.7755,0.319065E-01
0.425415,10.7909,0.209835
0.426025,10.8064,0.532846
0.426636,10.8219,-0.259372
0.427246,10.8374,0.648301E-01
0.427856,10.8529,0.188372
0.428467,10.8684,0.382602
0.429077,10.8838,-0.896454E-01
0.429688,10.8993,-0.182303
0.430298,10.9148,-0.274068E-01
0.430908,10.9303,0.134587
0.431519,10.9458,0.201314E-01
0.432129,10.9612,0.401930
0.432739,10.9767,-0.365292
0.433350,10.9922,0.201278
0.433960,11.0077,-0.186170
0.434570,11.0232,0.351277
0.435181,11.0387,0.596729
0.435791,11.0541,0.181211E-01
0.436401,11.0696,-0.906157E-01
0.437012,11.0851,0.256104
0.437622,11.1006,0.237852
0.438232,11.1161,0.219267
0.438843,11.1315,-0.297820E-01
0.439453,11.1470,-0.406273E-01
0.440063,11.1625,0.180287
0.440674,11.1780,0.106208
0.441284,11.1935,0.540305
0.441895,11.2090,0.585141E-01
0.442505,11.2244,-0.705146E-01
0.443115,11.2399,0.175994
0.443726,11.2554,-0.253808
0.444336,11.2709,0.887557E-01
0.444946,11.2864,0.937316E-01
0.445557,11.3019,0.705113E-01
0.446167,11.3173,-0.985224E-01
0.446777,11.3328,-0.248854E-01
0.447388,11.3483,-0.931006E-01
0.447998,11.3638,0.302769
0.448608,11.3793,0.164119
0.449219,11.3947,-0.146425
0.449829,11.4102,-0.290803
0.450439,11.4257,-0.441999E-01
0.451050,11.4412,-0.156001
0.451660,11.4567,-0.436960
0.452271,11.4722,0.116238
0.452881,11.4876,0.297470
0.453491,11.5031,-0.212017
0.454102,11.5186,0.117996
0.454712,11.5341,0.221724
0.455322,11.5496,0.281152
0.455933,11.5650,0.308051
0.456543,11.5805,0.509840E-01
0.457153,11.5960,0.172813
0.457764,11.6115,0.799833E-01
0.458374,11.6270,0.134000
0.458984,11.6425,-0.320157
0.459595,11.6579,0.144104
0.460205,11.6734,0.593045
0.460815,11.6889,-0.209679E-01
0.461426,11.7044,-0.285710
0.462036,11.7199,-0.321118
0.462646,11.7353,-0.117732
0.463257,11.7508,0.314264
0.463867,11.7663,0.117967
0.464478,11.7818,0.795830E-01
0.465088,11.7973,-0.174248
0.465698,11.8128,1.39167
0.466309,11.8282,0.392621
0.466919,11.8437,-0.150194
0.467529,11.8592,0.497252
0.468140,11.8747,-0.844369E-01
0.468750,11.8902,-0.238096E-02
0.469360,11.9056,0.209673
0.469971,11.9211,0.169106E-01
0.470581,11.9366,0.191498
0.471191,11.9521,-0.726195E-01
0.471802,11.9676,0.301567
0.472412,11.9831,-0.870865E-01
0.473022,11.9985,0.201847
0.473633,12.0140,-0.700338E-01
0.474243,12.0295,0.802513E-01
0.474854,12.0450,-0.134916E-01
0.475464,12.0605,0.802564E-02
0.476074,12.0759,0.183775
0.476685,12.0914,0.371923
0.477295,12.1069,0.785395E-01
0.477905,12.1224,-0.569044E-01
0.478516,12.1379,0.302723
0.479126,12.1534,-0.381963
0.479736,12.1688,0.980232E-01
0.480347,12.1843,0.255716
0.480957,12.1998,0.361182
0.481567,12.2153,0.125773
