Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,5.14296,-1.18408
0.671387E-01,5.19014,-0.766400
0.677490E-01,5.23733,-0.387738
0.683594E-01,5.28451,0.283825
0.689697E-01,5.33169,-0.459600
0.695801E-01,5.37888,-0.146327
0.701904E-01,5.42606,0.638395
0.708008E-01,5.47324,0.411534
0.714111E-01,5.52043,0.462205
0.720215E-01,5.56761,-0.282918
0.726318E-01,5.61479,-0.341176E-01
0.732422E-01,5.66198,0.779188
0.738525E-01,5.70916,-0.108902
0.744629E-01,5.75634,0.107870
0.750732E-01,5.80353,-0.687593
0.756836E-01,5.85071,-1.56374
0.762939E-01,5.89789,-0.192487E-01
0.769043E-01,5.94507,-0.104965
0.775146E-01,5.99226,0.597222
0.781250E-01,6.03944,-1.69241
0.787354E-01,6.08662,-0.717131
0.793457E-01,6.13381,-0.364850
0.799561E-01,6.18099,-0.750922
0.805664E-01,6.22817,0.579430
0.811768E-01,6.27536,0.687871
0.817871E-01,6.32254,-0.727945
0.823975E-01,6.36972,0.732274
0.830078E-01,6.41691,0.769359
0.836182E-01,6.46409,-0.146648
0.842285E-01,6.51127,-0.253027
0.848389E-01,6.55846,-0.551227
0.854492E-01,6.60564,-0.407799
0.860596E-01,6.65282,1.48280
0.866699E-01,6.70000,0.640397
0.872803E-01,6.74719,-1.69270
0.878906E-01,6.79437,0.588856
0.885010E-01,6.84155,-0.573065
0.891113E-01,6.88874,-0.115908
0.897217E-01,6.93592,0.146717
0.903320E-01,6.98310,-0.855328
0.909424E-01,7.03029,-0.284848
0.915527E-01,7.07747,-0.546301
0.921631E-01,7.12465,0.650591
0.927734E-01,7.17184,0.428659
0.933838E-01,7.21902,0.105094E-01
0.939941E-01,7.26620,0.387393
0.946045E-01,7.31339,-0.193657
0.952148E-01,7.36057,-0.507290
0.958252E-01,7.40775,0.272867
0.964355E-01,7.45493,-0.789512E-01
0.970459E-01,7.50212,-0.848003E-01
0.976562E-01,7.54930,-0.169404E-01
0.982666E-01,7.59648,-0.862589E-01
0.988770E-01,7.64367,0.496575
0.994873E-01,7.69085,-0.648271
0.100098,7.73803,0.799233
0.100708,7.78522,-0.417700
0.101318,7.83240,0.830440
0.101929,7.87958,-0.813245
0.102539,7.92677,0.299326
0.103149,7.97395,0.500748
0.103760,8.02113,-0.847152
0.104370,8.06832,-1.20423
0.104980,8.11550,-0.604154E-01
0.105591,8.16268,0.620196
0.106201,8.20986,-0.521128
0.106812,8.25705,-1.13504
0.107422,8.30423,0.181383
0.108032,8.35141,-0.597479E-01
0.108643,8.39860,-0.634824
0.109253,8.44578,-1.53524
0.109863,8.49296,0.375419
0.110474,8.54015,-0.233362
0.111084,8.58733,0.137272
0.111694,8.63451,-0.184597
0.112305,8.68170,-0.406308
0.112915,8.72888,-1.99471
0.113525,8.77606,-1.12531
0.114136,8.82325,-0.360551E-01
0.114746,8.87043,-0.231623
0.115356,8.91761,-0.390461
0.115967,8.96480,-0.173581
0.116577,9.01198,-0.438037
0.117188,9.05916,-1.99765
0.117798,9.10634,-0.871614
0.118408,9.15353,-0.144965
0.119019,9.20071,-0.515764
0.119629,9.24789,0.461302
0.120239,9.29508,-0.124496
0.120850,9.34226,-0.285512
0.121460,9.38944,-0.526027
0.122070,9.43663,1.09120
0.122681,9.48381,-0.126832
0.123291,9.53099,0.720578E-01
0.123901,9.57818,-0.561325
0.124512,9.62536,1.14799
0.125122,9.67254,0.604078
0.125732,9.71973,0.121818
0.126343,9.76691,0.125663
0.126953,9.81409,-0.715209
0.127563,9.86127,1.46635
0.128174,9.90846,-0.200027
0.128784,9.95564,-0.366319
0.129395,10.0028,1.01068
0.130005,10.0500,-0.124658E-02
0.130615,10.0972,0.119009
0.131226,10.1444,-0.180850
0.131836,10.1916,-3.03650
0.132446,10.2387,0.268353
0.133057,10.2859,-0.730606
0.133667,10.3331,0.631662
0.134277,10.3803,-1.06008
0.134888,10.4275,-1.49072
0.135498,10.4747,0.139231
0.136108,10.5218,-1.29557
0.136719,10.5690,0.216352
0.137329,10.6162,-0.487929
0.137939,10.6634,-1.80243
0.138550,10.7106,0.390230E-01
0.139160,10.7578,-2.21712
0.139771,10.8049,-0.164764
0.140381,10.8521,0.866855
0.140991,10.8993,0.516870E-01
0.141602,10.9465,-0.843787
0.142212,10.9937,1.14449
0.142822,11.0409,-0.244594E-01
0.143433,11.0880,-1.67949
0.144043,11.1352,0.125681
0.144653,11.1824,-0.265975E-01
0.145264,11.2296,0.392376E-01
0.145874,11.2768,-0.482009E-01
0.146484,11.3240,-2.37434
0.147095,11.3711,0.974859E-01
0.147705,11.4183,-0.351482
0.148315,11.4655,0.296670
0.148926,11.5127,0.172015
0.149536,11.5599,-1.01307
0.150146,11.6071,-0.315058
0.150757,11.6542,-0.949866E-01
0.151367,11.7014,-0.119849
0.151978,11.7486,0.743842E-01
0.152588,11.7958,-0.649633
0.153198,11.8430,-0.189323
0.153809,11.8901,0.343470
0.154419,11.9373,0.395517
0.155029,11.9845,-0.276731
0.155640,12.0317,-2.44629
0.156250,12.0789,-1.44160
0.156860,12.1261,-0.152183
0.157471,12.1732,0.133846
0.158081,12.2204,-0.851266
0.158691,12.2676,-0.752402E-01
0.159302,12.3148,0.143189E-02
0.159912,12.3620,-0.948272E-02
0.160522,12.4092,-0.264668
0.161133,12.4563,-0.653791E-01
0.161743,12.5035,-2.07572
0.162354,12.5507,-0.993923
0.162964,12.5979,-0.381614
0.163574,12.6451,-1.75491
0.164185,12.6923,-0.231271E-02
0.164795,12.7394,-1.03731
0.165405,12.7866,-0.666795E-01
0.166016,12.8338,-1.69114
0.166626,12.8810,-0.765807
0.167236,12.9282,0.373424
0.167847,12.9754,0.127840
0.168457,13.0225,-0.615092E-01
0.169067,13.0697,0.527881
0.169678,13.1169,0.282720E-01
0.170288,13.1641,0.231408E-01
0.170898,13.2113,0.173003
0.171509,13.2585,0.178903
0.172119,13.3056,0.920554
0.172729,13.3528,0.852404
0.173340,13.4000,-0.282489
0.173950,13.4472,0.685389E-01
0.174561,13.4944,-0.559916
0.175171,13.5416,-0.971303
0.175781,13.5887,0.598352E-01
0.176392,13.6359,-0.552079
0.177002,13.6831,-0.292809
0.177612,13.7303,0.795053
0.178223,13.7775,-0.884702E-02
0.178833,13.8247,0.226319
0.179443,13.8718,0.348807E-02
0.180054,13.9190,-0.457580E-01
0.180664,13.9662,-0.804540E-03
0.181274,14.0134,-0.844977
0.181885,14.0606,0.269006
0.182495,14.1078,-0.201878
0.183105,14.1549,0.165590
0.183716,14.2021,-0.313465
0.184326,14.2493,-0.180841
0.184937,14.2965,0.150246
0.185547,14.3437,0.204341
0.186157,14.3909,-0.278712E-01
0.186768,14.4380,0.106711
0.187378,14.4852,0.340110E-01
0.187988,14.5324,-1.20331
0.188599,14.5796,0.188606E-01
0.189209,14.6268,0.316438
0.189819,14.6740,0.434008
0.190430,14.7211,0.360571
0.191040,14.7683,0.364626
0.191650,14.8155,-2.30012
0.192261,14.8627,-0.988152
0.192871,14.9099,-0.539550
0.193481,14.9571,0.795259
0.194092,15.0042,0.102675
0.194702,15.0514,0.207703
0.195312,15.0986,-0.720876
0.195923,15.1458,0.796705E-01
0.196533,15.1930,-0.913540
0.197144,15.2402,-1.05885
0.197754,15.2873,0.179231
0.198364,15.3345,0.538826
0.198975,15.3817,-0.533617
0.199585,15.4289,0.468353
0.200195,15.4761,-0.234777
0.200806,15.5233,-0.172462
0.201416,15.5704,0.797999
0.202026,15.6176,-0.164341
0.202637,15.6648,-2.55374
0.203247,15.7120,-1.07370
0.203857,15.7592,0.490517
0.204468,15.8063,-0.526865
0.205078,15.8535,0.181212
0.205688,15.9007,-0.141173
0.206299,15.9479,-1.48088
0.206909,15.9951,-0.482726
0.207520,16.0423,-0.622570
0.208130,16.0894,-0.414930
0.208740,16.1366,-0.112684E-01
0.209351,16.1838,0.125080
0.209961,16.2310,-1.07302
0.210571,16.2782,0.485589E-01
0.211182,16.3254,-0.120867
0.211792,16.3725,-0.558135
0.212402,16.4197,-0.941030E-01
0.213013,16.4669,0.101953
0.213623,16.5141,-2.27817
0.214233,16.5613,-0.123843
0.214844,16.6085,0.398520
0.215454,16.6556,-0.864596E-02
0.216064,16.7028,-0.654521E-01
0.216675,16.7500,0.277747
0.217285,16.7972,0.970125E-03
0.217896,16.8444,-0.797969E-02
0.218506,16.8916,-0.450685
0.219116,16.9387,0.511799E-01
0.219727,16.9859,-0.944377
0.220337,17.0331,-1.12035
0.220947,17.0803,0.146484
0.221558,17.1275,-0.634172
0.222168,17.1747,-1.53683
0.222778,17.2218,0.585652E-02
0.223389,17.2690,0.257812E-01
0.223999,17.3162,0.130808
0.224609,17.3634,-0.258532
0.225220,17.4106,0.220936E-01
0.225830,17.4578,-0.897612E-01
0.226440,17.5049,-0.130486
0.227051,17.5521,0.333263E-01
0.227661,17.5993,0.647961
0.228271,17.6465,-0.196561E-01
0.228882,17.6937,0.762781E-01
0.229492,17.7409,-0.780751E-01
0.230103,17.7880,-1.15518
0.230713,17.8352,0.223936
0.231323,17.8824,-0.299186E-01
0.231934,17.9296,-0.136256
0.232544,17.9768,0.244583
0.233154,18.0240,-0.453729
0.233765,18.0711,-0.103701
0.234375,18.1183,0.493548
0.234985,18.1655,-1.01128
0.235596,18.2127,-0.731072
0.236206,18.2599,0.394139
0.236816,18.3071,-1.56950
0.237427,18.3542,0.295408E-02
0.238037,18.4014,-1.12920
0.238647,18.4486,-0.204872
0.239258,18.4958,0.316123
0.239868,18.5430,-0.134203
0.240479,18.5902,0.892532E-01
0.241089,18.6373,-0.444596
0.241699,18.6845,-0.507722
0.242310,18.7317,-2.07025
0.242920,18.7789,-0.533696
0.243530,18.8261,0.562593
0.244141,18.8733,0.268003
0.244751,18.9204,0.783648
0.245361,18.9676,-0.176232
0.245972,19.0148,-0.493345E-01
0.246582,19.0620,-0.130358
0.247192,19.1092,0.751560
0.247803,19.1564,0.116323
0.248413,19.2035,-0.402495
0.249023,19.2507,0.155770
0.249634,19.2979,-0.542250
0.250244,19.3451,0.189734
0.250854,19.3923,-0.406773
0.251465,19.4395,-0.619916
0.252075,19.4866,-0.773053E-01
0.252686,19.5338,-0.206761
0.253296,19.5810,-0.317269
0.253906,19.6282,-0.182425
0.254517,19.6754,0.140367
0.255127,19.7225,-0.689903E-01
0.255737,19.7697,0.719000
0.256348,19.8169,-0.485760
0.256958,19.8641,-0.362131
0.257568,19.9113,-0.281801E-01
0.258179,19.9585,-0.201359
0.258789,20.0056,-0.581954
0.259399,20.0528,-0.383329E-01
0.260010,20.1000,-0.442028
0.260620,20.1472,-0.622294
0.261230,20.1944,1.28124
0.261841,20.2416,-0.522798
0.262451,20.2887,-0.568663E-01
0.263062,20.3359,-0.657007
0.263672,20.3831,0.849390E-01
0.264282,20.4303,0.287287
0.264893,20.4775,0.148178
0.265503,20.5247,-0.858935E-01
0.266113,20.5718,-0.238148
0.266724,20.6190,-0.461766
0.267334,20.6662,-0.324281
0.267944,20.7134,0.109780
0.268555,20.7606,-0.352214
0.269165,20.8078,0.117590
0.269775,20.8549,-0.134495
0.270386,20.9021,-0.321479
0.270996,20.9493,0.684663E-01
0.271606,20.9965,0.963911E-01
0.272217,21.0437,0.228798
0.272827,21.0909,-0.191218
0.273438,21.1380,-0.572545
0.274048,21.1852,-0.186253
0.274658,21.2324,0.352284
0.275269,21.2796,0.111381
0.275879,21.3268,-0.502156
0.276489,21.3740,0.763584E-01
0.277100,21.4211,0.632290E-01
0.277710,21.4683,0.434602
0.278320,21.5155,-0.370084
0.278931,21.5627,1.03948
0.279541,21.6099,-0.320537
0.280151,21.6571,0.253397
0.280762,21.7042,-0.373074
0.281372,21.7514,-0.170687
0.281982,21.7986,0.176690
0.282593,21.8458,0.164278
0.283203,21.8930,0.257210
0.283813,21.9402,0.687366
0.284424,21.9873,0.240779E-01
0.285034,22.0345,-0.267957
0.285645,22.0817,-0.823536
0.286255,22.1289,-0.711029
0.286865,22.1761,-0.263499
0.287476,22.2233,-0.785804
0.288086,22.2704,-0.289225
0.288696,22.3176,-1.64912
0.289307,22.3648,-0.485355
0.289917,22.4120,-0.406429
0.290527,22.4592,0.156803
0.291138,22.5064,-0.333400
0.291748,22.5535,-0.810154
0.292358,22.6007,-0.845468E-01
0.292969,22.6479,0.528166
0.293579,22.6951,0.433642E-01
0.294189,22.7423,-0.341577
0.294800,22.7895,0.828132E-01
0.295410,22.8366,-0.499780
0.296021,22.8838,0.118801
0.296631,22.9310,-0.382942
0.297241,22.9782,-0.999286E-01
0.297852,23.0254,-0.883175E-01
0.298462,23.0726,-0.439465
0.299072,23.1197,0.152187
0.299683,23.1669,-0.277118E-01
0.300293,23.2141,0.413499
0.300903,23.2613,-0.295077E-01
0.301514,23.3085,0.167559
0.302124,23.3557,0.407820
0.302734,23.4028,-0.368498
0.303345,23.4500,0.209482
0.303955,23.4972,-0.216805
0.304565,23.5444,0.770449E-01
0.305176,23.5916,-0.543302
0.305786,23.6387,-0.128837E-01
0.306396,23.6859,0.374237
0.307007,23.7331,0.200908
0.307617,23.7803,0.123709E-01
0.308228,23.8275,-0.283026
0.308838,23.8747,-0.498085E-01
0.309448,23.9218,-0.185360
0.310059,23.9690,0.599572
0.310669,24.0162,0.824190E-02
0.311279,24.0634,-0.525139
0.311890,24.1106,0.258827
0.312500,24.1578,0.135466
0.313110,24.2049,-0.601569
0.313721,24.2521,-0.161746
0.314331,24.2993,0.357219E-01
0.314941,24.3465,0.115078
0.315552,24.3937,-0.457633E-02
0.316162,24.4409,0.144670E-01
0.316772,24.4880,-0.953896E-01
0.317383,24.5352,-0.362529
0.317993,24.5824,0.173211
0.318604,24.6296,-0.904938
0.319214,24.6768,0.727040
0.319824,24.7240,-0.459481
0.320435,24.7711,0.233409
0.321045,24.8183,-0.142299E-02
0.321655,24.8655,-0.635536
0.322266,24.9127,-0.613570E-01
0.322876,24.9599,0.116263
0.323486,25.0071,-0.400256E-01
0.324097,25.0542,-0.122158
0.324707,25.1014,-0.647652
0.325317,25.1486,0.551428
0.325928,25.1958,-0.115008
0.326538,25.2430,0.204424
0.327148,25.2902,-0.114582
0.327759,25.3373,-0.393638
0.328369,25.3845,-0.358415
0.328979,25.4317,-0.136484
0.329590,25.4789,-0.120881
0.330200,25.5261,-0.897075E-01
0.330811,25.5733,-1.43646
0.331421,25.6204,-0.553253E-01
0.332031,25.6676,-0.950517
0.332642,25.7148,-0.353877E-01
0.333252,25.7620,0.424107
0.333862,25.8092,-0.522951
0.334473,25.8564,0.619004E-01
0.335083,25.9035,-0.826952E-01
0.335693,25.9507,-0.222310E-02
0.336304,25.9979,0.286977E-01
0.336914,26.0451,0.877370E-01
0.337524,26.0923,-0.831305
0.338135,26.1395,0.249018
0.338745,26.1866,0.284177E-01
0.339355,26.2338,0.119875E-01
0.339966,26.2810,0.290985E-01
0.340576,26.3282,-0.397180E-01
0.341187,26.3754,0.935975E-02
0.341797,26.4226,-0.577336
0.342407,26.4697,-0.708241E-01
0.343018,26.5169,-0.197949
0.343628,26.5641,-0.958153E-02
0.344238,26.6113,0.451397E-01
0.344849,26.6585,-0.275185
0.345459,26.7057,0.724847E-02
0.346069,26.7528,-0.144534
0.346680,26.8000,0.209133
0.347290,26.8472,0.875045E-01
0.347900,26.8944,-0.590792
0.348511,26.9416,0.284519
0.349121,26.9888,0.217481
0.349731,27.0359,-0.331208
0.350342,27.0831,-0.138974
0.350952,27.1303,0.845073E-01
0.351562,27.1775,0.111117
0.352173,27.2247,0.121153
0.352783,27.2719,0.633626E-01
0.353394,27.3190,0.103807
0.354004,27.3662,-0.403879
0.354614,27.4134,-0.190893
0.355225,27.4606,-0.153581
0.355835,27.5078,-1.39183
0.356445,27.5549,0.125378
0.357056,27.6021,0.135999
0.357666,27.6493,-0.432899E-01
0.358276,27.6965,0.259256
0.358887,27.7437,-0.174043E-01
0.359497,27.7909,-0.808427E-01
0.360107,27.8380,-0.548188
0.360718,27.8852,-0.351644E-01
0.361328,27.9324,-0.234332
0.361938,27.9796,0.818238E-02
0.362549,28.0268,0.251179
0.363159,28.0740,0.522998
0.363770,28.1211,0.392156
0.364380,28.1683,0.938279E-02
0.364990,28.2155,0.248798
0.365601,28.2627,0.188059
0.366211,28.3099,-0.455165E-01
0.366821,28.3571,0.160911
0.367432,28.4042,0.478249
0.368042,28.4514,-0.192584
0.368652,28.4986,-0.643968
0.369263,28.5458,-0.336684E-01
0.369873,28.5930,-0.693043E-01
0.370483,28.6402,0.127721
0.371094,28.6873,-0.606637E-01
0.371704,28.7345,0.542909E-01
0.372314,28.7817,-1.99520
0.372925,28.8289,-0.680560
0.373535,28.8761,-0.718715
0.374146,28.9233,-1.73633
0.374756,28.9704,-1.46365
0.375366,29.0176,-3.32573
0.375977,29.0648,-1.03638
0.376587,29.1120,-0.418248
0.377197,29.1592,-0.914008
0.377808,29.2064,-0.493731
0.378418,29.2535,-0.203959
0.379028,29.3007,-0.279370
0.379639,29.3479,-0.178234
0.380249,29.3951,-0.329498
0.380859,29.4423,0.276524E-02
0.381470,29.4895,0.851728
0.382080,29.5366,-0.344055
0.382690,29.5838,-0.818421
0.383301,29.6310,-0.524580
0.383911,29.6782,0.184771
0.384521,29.7254,-0.513850
0.385132,29.7726,0.248456E-01
0.385742,29.8197,-0.171000
0.386353,29.8669,-0.117022
0.386963,29.9141,-0.258913
0.387573,29.9613,-0.147074
0.388184,30.0085,0.251326
0.388794,30.0557,-0.510841
0.389404,30.1028,-0.687666E-01
0.390015,30.1500,0.147725
0.390625,30.1972,-0.523113E-01
0.391235,30.2444,0.793534E-01
0.391846,30.2916,0.137248
0.392456,30.3388,0.439916
0.393066,30.3859,0.123203E-01
0.393677,30.4331,-0.798058E-01
0.394287,30.4803,-0.272582E-01
0.394897,30.5275,-0.531310
0.395508,30.5747,-0.328646E-01
0.396118,30.6219,0.469854E-01
0.396729,30.6690,0.127535
0.397339,30.7162,-0.574623
0.397949,30.7634,-0.688942
0.398560,30.8106,0.197075E-01
0.399170,30.8578,-0.411882E-01
0.399780,30.9050,0.365574
0.400391,30.9521,0.381628
0.401001,30.9993,-0.919552E-01
0.401611,31.0465,0.129923
0.402222,31.0937,-0.217063
0.402832,31.1409,-0.908791E-01
0.403442,31.1881,-0.727220E-01
0.404053,31.2352,-0.715042E-01
0.404663,31.2824,0.894113E-02
0.405273,31.3296,-0.229078
0.405884,31.3768,-0.479945E-01
0.406494,31.4240,-0.233734
0.407104,31.4711,-0.611160E-01
0.407715,31.5183,-0.794464
0.408325,31.5655,-1.67289
0.408936,31.6127,0.157828
0.409546,31.6599,-1.04988
0.410156,31.7071,0.865014E-01
0.410767,31.7542,0.264223
0.411377,31.8014,0.293383
0.411987,31.8486,0.399305
0.412598,31.8958,-0.460482
0.413208,31.9430,-0.946782
0.413818,31.9902,-0.114961
0.414429,32.0373,-0.315825
0.415039,32.0845,-0.752263
0.415649,32.1317,-0.621949
0.416260,32.1789,-0.234039
0.416870,32.2261,0.299959
0.417480,32.2733,-0.171431
0.418091,32.3204,-0.437796
0.418701,32.3676,-0.644438
0.419312,32.4148,0.239737
0.419922,32.4620,-0.609364
0.420532,32.5092,0.204519
0.421143,32.5564,0.107425
0.421753,32.6035,0.826660
0.422363,32.6507,-0.219947E-01
0.422974,32.6979,-0.272854
0.423584,32.7451,-0.688994E-01
0.424194,32.7923,-0.159843
0.424805,32.8395,-0.541711
0.425415,32.8866,0.159197
0.426025,32.9338,0.784715E-01
0.426636,32.9810,-0.828978E-01
0.427246,33.0282,0.290115
0.427856,33.0754,0.106866
0.428467,33.1226,-0.230884
0.429077,33.1697,-0.607888
0.429688,33.2169,-0.130440E-01
0.430298,33.2641,-0.157834
0.430908,33.3113,-0.968205
0.431519,33.3585,0.197906
0.432129,33.4057,-0.186935E-01
0.432739,33.4528,0.819634E-01
0.433350,33.5000,0.345264
0.433960,33.5472,-1.14144
0.434570,33.5944,0.684961E-01
0.435181,33.6416,0.552956E-01
0.435791,33.6888,-0.263190
0.436401,33.7359,0.829644E-01
0.437012,33.7831,0.136579
0.437622,33.8303,0.197729
0.438232,33.8775,-0.405944
0.438843,33.9247,0.556506E-01
0.439453,33.9719,0.591765E-01
0.440063,34.0190,0.914371E-01
0.440674,34.0662,0.495064E-01
0.441284,34.1134,0.993239
0.441895,34.1606,-0.108176
0.442505,34.2078,-0.357965
0.443115,34.2550,0.152584
0.443726,34.3021,-0.340397
0.444336,34.3493,0.223257
0.444946,34.3965,0.103265
0.445557,34.4437,0.458559E-01
0.446167,34.4909,0.343638
0.446777,34.5381,-0.315005
0.447388,34.5852,1.40661
0.447998,34.6324,-0.897435E-01
0.448608,34.6796,-0.207722
0.449219,34.7268,-0.404725
0.449829,34.7740,0.815783
0.450439,34.8212,-0.410903
0.451050,34.8683,0.570034E-01
0.451660,34.9155,-0.586937
0.452271,34.9627,0.168020
0.452881,35.0099,0.108689
0.453491,35.0571,-0.210414E-01
0.454102,35.1043,0.222868
0.454712,35.1514,0.353218
0.455322,35.1986,0.125539
0.455933,35.2458,0.715011E-01
0.456543,35.2930,-0.207689
0.457153,35.3402,-0.223415
0.457764,35.3873,-0.333232E-01
0.458374,35.4345,0.105360
0.458984,35.4817,-0.514443
0.459595,35.5289,-0.287001
0.460205,35.5761,0.683082E-01
0.460815,35.6233,0.757443E-01
0.461426,35.6704,-0.278075
0.462036,35.7176,-0.247379
0.462646,35.7648,-0.542037E-02
0.463257,35.8120,-0.632476E-01
0.463867,35.8592,-0.756104E-01
0.464478,35.9064,0.168161
0.465088,35.9535,-0.253287
0.465698,36.0007,0.307599
0.466309,36.0479,0.250178
0.466919,36.0951,-0.566157E-01
0.467529,36.1423,-0.247383
0.468140,36.1895,0.972661E-01
0.468750,36.2366,-0.166008
0.469360,36.2838,0.234426E-01
0.469971,36.3310,-0.158949
0.470581,36.3782,-0.494628E-01
0.471191,36.4254,-0.129216
0.471802,36.4726,0.966812E-02
0.472412,36.5197,-0.408317
0.473022,36.5669,0.229831E-01
0.473633,36.6141,-0.199150
0.474243,36.6613,0.290048E-01
0.474854,36.7085,-0.239359
0.475464,36.7557,0.250992
0.476074,36.8028,-0.217958E-01
0.476685,36.8500,-0.143944
0.477295,36.8972,0.452891
0.477905,36.9444,0.112073E-01
0.478516,36.9916,-0.973650E-01
0.479126,37.0388,-0.982354E-01
0.479736,37.0859,-0.712302E-01
0.480347,37.1331,-0.622442
0.480957,37.1803,-0.495599E-01
0.481567,37.2275,-0.194427E-01
