Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,7.89976,-3.76945
0.175781,7.92728,0.485553
0.176392,7.95481,0.194147
0.177002,7.98233,-1.18344
0.177612,8.00986,-1.48218
0.178223,8.03738,-1.40778
0.178833,8.06491,0.689132
0.179443,8.09243,0.106135
0.180054,8.11996,-0.417507E-01
0.180664,8.14748,-0.137068
0.181274,8.17501,0.957798
0.181885,8.20253,-0.505942
0.182495,8.23006,-0.213902
0.183105,8.25759,-1.07754
0.183716,8.28511,-0.626727
0.184326,8.31264,-0.183783
0.184937,8.34016,-0.532247
0.185547,8.36769,-0.807633
0.186157,8.39521,0.512659
0.186768,8.42274,-0.985971
0.187378,8.45026,0.948735E-01
0.187988,8.47779,-1.84326
0.188599,8.50531,-0.345426
0.189209,8.53284,-1.34974
0.189819,8.56036,0.660378E-01
0.190430,8.58789,-1.10981
0.191040,8.61541,-2.37425
0.191650,8.64294,-0.243576
0.192261,8.67046,-0.424302
0.192871,8.69799,-0.743894
0.193481,8.72552,0.370297E-01
0.194092,8.75304,-0.335377
0.194702,8.78057,-1.01010
0.195312,8.80809,1.32208
0.195923,8.83562,-1.04496
0.196533,8.86314,-1.64960
0.197144,8.89067,1.54054
0.197754,8.91819,1.17091
0.198364,8.94572,-0.990142
0.198975,8.97324,-0.380073
0.199585,9.00077,-0.220819E-01
0.200195,9.02829,1.25145
0.200806,9.05582,-1.16663
0.201416,9.08334,0.295447
0.202026,9.11087,0.893445
0.202637,9.13839,0.875738
0.203247,9.16592,-0.539607
0.203857,9.19345,-0.406816
0.204468,9.22097,-1.89272
0.205078,9.24850,-0.423416
0.205688,9.27602,0.177334
0.206299,9.30355,0.124453E-01
0.206909,9.33107,0.113177E-01
0.207520,9.35860,-0.520254
0.208130,9.38612,-3.80815
0.208740,9.41365,-0.681867
0.209351,9.44117,-0.915492E-01
0.209961,9.46870,0.674368
0.210571,9.49622,0.759186
0.211182,9.52375,-1.50944
0.211792,9.55127,-0.686165
0.212402,9.57880,-0.500885
0.213013,9.60632,1.55066
0.213623,9.63385,-1.06978
0.214233,9.66138,-1.94016
0.214844,9.68890,-6.91238
0.215454,9.71643,3.87173
0.216064,9.74395,-5.27063
0.216675,9.77148,-2.76137
0.217285,9.79900,-4.01302
0.217896,9.82653,0.266430
0.218506,9.85405,0.886981E-01
0.219116,9.88158,-0.190842
0.219727,9.90910,-0.108277
0.220337,9.93663,-3.16037
0.220947,9.96415,0.255009
0.221558,9.99168,-0.131410
0.222168,10.0192,-2.83461
0.222778,10.0467,0.647433E-01
0.223389,10.0743,-1.11691
0.223999,10.1018,-0.195575
0.224609,10.1293,-0.614093
0.225220,10.1568,0.566674
0.225830,10.1844,-0.922676
0.226440,10.2119,-0.269238
0.227051,10.2394,0.751948E-01
0.227661,10.2669,-2.47415
0.228271,10.2945,-0.937760
0.228882,10.3220,2.65014
0.229492,10.3495,-1.44236
0.230103,10.3770,-1.12054
0.230713,10.4046,-3.44241
0.231323,10.4321,-2.48412
0.231934,10.4596,-0.675633
0.232544,10.4871,-1.16566
0.233154,10.5147,-2.54711
0.233765,10.5422,-2.61425
0.234375,10.5697,-0.789793
0.234985,10.5972,-3.08870
0.235596,10.6248,-1.50157
0.236206,10.6523,0.760652
0.236816,10.6798,1.40684
0.237427,10.7073,0.403296
0.238037,10.7349,0.275745
0.238647,10.7624,-0.549507
0.239258,10.7899,-1.82682
0.239868,10.8174,0.362278
0.240479,10.8450,1.91958
0.241089,10.8725,-1.56214
0.241699,10.9000,-0.138058
0.242310,10.9275,-0.705196
0.242920,10.9551,-1.53340
0.243530,10.9826,-0.897971
0.244141,11.0101,-0.875819
0.244751,11.0376,0.470901E-01
0.245361,11.0652,1.31735
0.245972,11.0927,-0.479825
0.246582,11.1202,-2.18553
0.247192,11.1477,-1.69683
0.247803,11.1753,0.104758E-01
0.248413,11.2028,0.146779
0.249023,11.2303,0.501973
0.249634,11.2578,-1.07088
0.250244,11.2854,-0.329397
0.250854,11.3129,0.127180
0.251465,11.3404,0.532125
0.252075,11.3679,-0.767977
0.252686,11.3955,-2.31864
0.253296,11.4230,-0.220117
0.253906,11.4505,-2.58247
0.254517,11.4780,-0.442277
0.255127,11.5056,-5.12019
0.255737,11.5331,-2.63249
0.256348,11.5606,0.164649E-01
0.256958,11.5881,-1.84487
0.257568,11.6157,1.26295
0.258179,11.6432,-3.96435
0.258789,11.6707,3.14961
0.259399,11.6982,-0.137067
0.260010,11.7258,-0.162617
0.260620,11.7533,0.243182
0.261230,11.7808,0.270121
0.261841,11.8083,-0.252812
0.262451,11.8359,-0.104533
0.263062,11.8634,0.826046E-01
0.263672,11.8909,0.247048
0.264282,11.9184,0.238630
0.264893,11.9460,-2.88263
0.265503,11.9735,0.416258
0.266113,12.0010,-2.82779
0.266724,12.0285,0.313255
0.267334,12.0561,0.567320
0.267944,12.0836,-0.421849
0.268555,12.1111,-0.470825
0.269165,12.1387,-2.65998
0.269775,12.1662,-1.64008
0.270386,12.1937,-0.660500
0.270996,12.2212,-0.378900
0.271606,12.2488,0.410338
0.272217,12.2763,0.580495
0.272827,12.3038,0.446582
0.273438,12.3313,-0.974993
0.274048,12.3589,0.533846
0.274658,12.3864,1.78646
0.275269,12.4139,-0.685856
0.275879,12.4414,-0.536690E-01
0.276489,12.4690,-0.237560
0.277100,12.4965,-1.42343
0.277710,12.5240,0.360119
0.278320,12.5515,-0.938366
0.278931,12.5791,-1.29713
0.279541,12.6066,-0.241273
0.280151,12.6341,-0.772211
0.280762,12.6616,-0.971840
0.281372,12.6892,0.681290
0.281982,12.7167,-0.919114
0.282593,12.7442,-2.56541
0.283203,12.7717,-1.48240
0.283813,12.7993,-1.57168
0.284424,12.8268,-0.351564E-01
0.285034,12.8543,0.929900
0.285645,12.8818,0.193183
0.286255,12.9094,-0.363336
0.286865,12.9369,-0.400990
0.287476,12.9644,0.352546
0.288086,12.9919,-0.793612
0.288696,13.0195,-0.752887E-01
0.289307,13.0470,0.239738
0.289917,13.0745,0.306865
0.290527,13.1020,-1.21898
0.291138,13.1296,-0.223244
0.291748,13.1571,0.594277E-01
0.292358,13.1846,0.586062
0.292969,13.2121,-0.490368E-01
0.293579,13.2397,2.24448
0.294189,13.2672,0.390930
0.294800,13.2947,1.04675
0.295410,13.3222,-0.498476
0.296021,13.3498,-1.43903
0.296631,13.3773,0.342553E-01
0.297241,13.4048,0.317801
0.297852,13.4323,-1.30382
0.298462,13.4599,-1.88469
0.299072,13.4874,-0.430877
0.299683,13.5149,0.682497E-01
0.300293,13.5424,0.730351
0.300903,13.5700,0.751429
0.301514,13.5975,-0.687813
0.302124,13.6250,-1.22881
0.302734,13.6525,-1.45411
0.303345,13.6801,-1.21026
0.303955,13.7076,-0.906944
0.304565,13.7351,-0.719103
0.305176,13.7626,-2.26198
0.305786,13.7902,-0.917034
0.306396,13.8177,-0.896420
0.307007,13.8452,-0.925234
0.307617,13.8727,-1.73522
0.308228,13.9003,-0.244592
0.308838,13.9278,-0.150570
0.309448,13.9553,-1.77251
0.310059,13.9828,1.07816
0.310669,14.0104,-0.350638
0.311279,14.0379,-0.192337
0.311890,14.0654,0.626463
0.312500,14.0929,0.105682
0.313110,14.1205,0.592422
0.313721,14.1480,-0.818656
0.314331,14.1755,-0.481886
0.314941,14.2030,0.616619
0.315552,14.2306,0.602694E-02
0.316162,14.2581,0.622354
0.316772,14.2856,0.401067
0.317383,14.3131,-0.507984
0.317993,14.3407,-0.437228
0.318604,14.3682,-0.771296E-01
0.319214,14.3957,0.272149
0.319824,14.4232,-1.67520
0.320435,14.4508,0.242313
0.321045,14.4783,0.367757E-01
0.321655,14.5058,1.27625
0.322266,14.5334,-0.448559E-02
0.322876,14.5609,0.467162
0.323486,14.5884,-2.01489
0.324097,14.6159,1.35716
0.324707,14.6435,0.164509
0.325317,14.6710,0.386391E-01
0.325928,14.6985,0.280092E-02
0.326538,14.7260,-0.733894
0.327148,14.7536,0.710157
0.327759,14.7811,-0.220925
0.328369,14.8086,0.209152
0.328979,14.8361,0.128732
0.329590,14.8637,0.808641E-01
0.330200,14.8912,-0.562075
0.330811,14.9187,0.392503
0.331421,14.9462,-1.99588
0.332031,14.9738,-0.365140E-01
0.332642,15.0013,0.917778
0.333252,15.0288,-0.174311
0.333862,15.0563,-0.157342E-01
0.334473,15.0839,0.207884
0.335083,15.1114,-0.925390
0.335693,15.1389,-0.503800
0.336304,15.1664,0.290829
0.336914,15.1940,0.293483
0.337524,15.2215,0.306587
0.338135,15.2490,0.783943
0.338745,15.2765,-0.663385
0.339355,15.3041,-0.271733
0.339966,15.3316,-1.26494
0.340576,15.3591,0.584832E-01
0.341187,15.3866,-0.342281
0.341797,15.4142,0.610431E-01
0.342407,15.4417,0.230943
0.343018,15.4692,0.151388
0.343628,15.4967,-0.451252
0.344238,15.5243,1.11653
0.344849,15.5518,-0.475687
0.345459,15.5793,-0.531091
0.346069,15.6068,-1.37037
0.346680,15.6344,0.642931E-01
0.347290,15.6619,-1.22332
0.347900,15.6894,-0.319082
0.348511,15.7169,0.298041
0.349121,15.7445,0.631012
0.349731,15.7720,-0.886083E-01
0.350342,15.7995,-0.309742
0.350952,15.8270,-0.573596
0.351562,15.8546,-0.445048
0.352173,15.8821,-1.37801
0.352783,15.9096,-0.386460
0.353394,15.9371,-0.451398
0.354004,15.9647,-1.26151
0.354614,15.9922,-0.128672
0.355225,16.0197,-0.631308
0.355835,16.0472,0.427867E-01
0.356445,16.0748,-0.396362
0.357056,16.1023,-0.597495
0.357666,16.1298,-1.79168
0.358276,16.1573,0.141614
0.358887,16.1849,0.305105
0.359497,16.2124,-3.57457
0.360107,16.2399,-2.44175
0.360718,16.2674,-0.471430
0.361328,16.2950,-0.720203
0.361938,16.3225,-0.226019
0.362549,16.3500,-1.24701
0.363159,16.3775,-0.368707
0.363770,16.4051,-1.27681
0.364380,16.4326,-0.299740
0.364990,16.4601,-1.01421
0.365601,16.4876,-0.247171
0.366211,16.5152,0.109794
0.366821,16.5427,-0.897471
0.367432,16.5702,0.322295
0.368042,16.5977,-0.111963
0.368652,16.6253,-0.373532
0.369263,16.6528,0.437016
0.369873,16.6803,0.446888
0.370483,16.7078,-0.180303E-01
0.371094,16.7354,0.924619
0.371704,16.7629,-0.800081
0.372314,16.7904,-0.748288
0.372925,16.8179,0.288676E-01
0.373535,16.8455,0.891220E-01
0.374146,16.8730,1.54428
0.374756,16.9005,0.697682E-02
0.375366,16.9281,0.253351
0.375977,16.9556,-0.448895E-01
0.376587,16.9831,0.346740
0.377197,17.0106,0.399770
0.377808,17.0382,-0.412006
0.378418,17.0657,0.497055
0.379028,17.0932,-0.683554
0.379639,17.1207,-0.201968
0.380249,17.1483,0.533544
0.380859,17.1758,-0.617250
0.381470,17.2033,-0.157775
0.382080,17.2308,-0.784901
0.382690,17.2584,-1.28110
0.383301,17.2859,0.331627
0.383911,17.3134,-0.252739E-01
0.384521,17.3409,-0.286800
0.385132,17.3685,-0.838791
0.385742,17.3960,-0.138705
0.386353,17.4235,0.605647E-01
0.386963,17.4510,-0.216697
0.387573,17.4786,0.586045
0.388184,17.5061,-0.335870E-01
0.388794,17.5336,-0.662447
0.389404,17.5611,-0.700457E-01
0.390015,17.5887,-0.573043
0.390625,17.6162,0.205035
0.391235,17.6437,-0.118995
0.391846,17.6712,0.344400
0.392456,17.6988,-1.04266
0.393066,17.7263,-0.516140
0.393677,17.7538,-1.81612
0.394287,17.7813,0.377043
0.394897,17.8089,-0.299281E-01
0.395508,17.8364,-0.189055
0.396118,17.8639,0.434194
0.396729,17.8914,-0.618357E-01
0.397339,17.9190,0.981949E-01
0.397949,17.9465,-0.413744
0.398560,17.9740,0.593642
0.399170,18.0015,-1.13182
0.399780,18.0291,-0.326388
0.400391,18.0566,-0.207350
0.401001,18.0841,-0.252611E-01
0.401611,18.1116,-0.568613
0.402222,18.1392,0.161883
0.402832,18.1667,0.523646
0.403442,18.1942,-0.148585
0.404053,18.2217,0.199342
0.404663,18.2493,0.826147E-01
0.405273,18.2768,0.321105E-01
0.405884,18.3043,0.116198
0.406494,18.3318,-0.134395
0.407104,18.3594,0.369290
0.407715,18.3869,1.16932
0.408325,18.4144,-0.904571
0.408936,18.4419,-0.308327
0.409546,18.4695,0.803842
0.410156,18.4970,-0.791301
0.410767,18.5245,-0.229823
0.411377,18.5520,0.169854
0.411987,18.5796,0.156722E-01
0.412598,18.6071,-0.659712
0.413208,18.6346,-1.01781
0.413818,18.6621,-0.841923
0.414429,18.6897,-1.45298
0.415039,18.7172,-0.282597
0.415649,18.7447,0.423753E-01
0.416260,18.7722,-0.226274
0.416870,18.7998,-0.435744E-01
0.417480,18.8273,-1.25829
0.418091,18.8548,0.477168E-01
0.418701,18.8823,-0.100453
0.419312,18.9099,0.179639E-01
0.419922,18.9374,0.368662
0.420532,18.9649,-0.109464
0.421143,18.9924,0.202778
0.421753,19.0200,-0.148950
0.422363,19.0475,-0.110731
0.422974,19.0750,-1.15483
0.423584,19.1025,-0.122342
0.424194,19.1301,-0.222228
0.424805,19.1576,-0.841745E-01
0.425415,19.1851,0.793754
0.426025,19.2126,0.182101E-01
0.426636,19.2402,0.362271E-01
0.427246,19.2677,0.135596
0.427856,19.2952,-0.250476
0.428467,19.3228,-1.09159
0.429077,19.3503,-0.133080
0.429688,19.3778,0.747198
0.430298,19.4053,-0.224804
0.430908,19.4329,-0.168627
0.431519,19.4604,-1.14047
0.432129,19.4879,0.507406
0.432739,19.5154,0.392424
0.433350,19.5430,0.469800
0.433960,19.5705,-0.956904
0.434570,19.5980,-0.904937
0.435181,19.6255,-0.116386
0.435791,19.6531,-0.308587
0.436401,19.6806,0.511613
0.437012,19.7081,0.243498
0.437622,19.7356,-0.183697
0.438232,19.7632,-0.561855
0.438843,19.7907,-0.517013
0.439453,19.8182,0.306165
0.440063,19.8457,0.958705E-01
0.440674,19.8733,0.897469
0.441284,19.9008,0.171091
0.441895,19.9283,-0.123510
0.442505,19.9558,0.535643
0.443115,19.9834,-1.61431
0.443726,20.0109,-0.636477E-01
0.444336,20.0384,0.607713
0.444946,20.0659,-0.276910
0.445557,20.0935,-0.710828
0.446167,20.1210,0.657313E-01
0.446777,20.1485,0.339017E-01
0.447388,20.1760,-0.917585E-01
0.447998,20.2036,0.279621
0.448608,20.2311,0.310791
0.449219,20.2586,0.809212E-01
0.449829,20.2861,0.192218
0.450439,20.3137,0.378368E-01
0.451050,20.3412,-0.370237
0.451660,20.3687,-0.597818
0.452271,20.3962,-0.488841E-01
0.452881,20.4238,-0.673529
0.453491,20.4513,-0.953306E-01
0.454102,20.4788,-0.310743
0.454712,20.5063,-0.634151E-01
0.455322,20.5339,-0.335722E-01
0.455933,20.5614,0.288875
0.456543,20.5889,-0.398852
0.457153,20.6164,-0.243888
0.457764,20.6440,-0.589848E-01
0.458374,20.6715,0.353893
0.458984,20.6990,-0.816098
0.459595,20.7265,-1.79755
0.460205,20.7541,1.00098
0.460815,20.7816,-0.139541
0.461426,20.8091,-0.281885
0.462036,20.8366,-0.381183
0.462646,20.8642,0.114731E-01
0.463257,20.8917,0.137489
0.463867,20.9192,0.908727E-02
0.464478,20.9467,1.23188
0.465088,20.9743,-1.00257
0.465698,21.0018,-0.240327
0.466309,21.0293,0.410114
0.466919,21.0568,-0.567894
0.467529,21.0844,0.351851
0.468140,21.1119,-0.447751
0.468750,21.1394,0.518890
0.469360,21.1669,0.135940
0.469971,21.1945,-1.09189
0.470581,21.2220,-0.495769
0.471191,21.2495,-0.401362
0.471802,21.2770,-1.03566
0.472412,21.3046,-0.863986
0.473022,21.3321,0.159089
0.473633,21.3596,-0.583766
0.474243,21.3871,0.211593
0.474854,21.4147,-0.118220
0.475464,21.4422,0.477578
0.476074,21.4697,-0.796583E-01
0.476685,21.4972,-1.09203
0.477295,21.5248,0.378937
0.477905,21.5523,0.952162E-01
0.478516,21.5798,-1.73893
0.479126,21.6073,-0.631290
0.479736,21.6349,-1.03988
0.480347,21.6624,0.210029E-01
0.480957,21.6899,-0.838427E-02
0.481567,21.7174,-0.959339
0.482178,21.7450,0.568014E-01
0.482788,21.7725,1.20288
0.483398,21.8000,-0.441146
0.484009,21.8276,0.413536
0.484619,21.8551,-0.394554
0.485229,21.8826,-0.519523E-02
0.485840,21.9101,-0.894493E-01
0.486450,21.9377,0.219192
0.487061,21.9652,-0.144761
0.487671,21.9927,-0.683226
0.488281,22.0202,0.627890E-01
0.488892,22.0478,-0.269318
0.489502,22.0753,-0.241714E-01
