Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.55615,-1.39863
0.573730E-01,2.58364,-1.49438
0.579834E-01,2.61112,2.54628
0.585938E-01,2.63861,0.103739
0.592041E-01,2.66609,-14.5582
0.598145E-01,2.69358,-0.823138
0.604248E-01,2.72106,-2.74963
0.610352E-01,2.74855,0.663050
0.616455E-01,2.77603,-3.65197
0.622559E-01,2.80352,0.615231
0.628662E-01,2.83100,-1.68197
0.634766E-01,2.85849,-4.74814
0.640869E-01,2.88598,-4.93607
0.646973E-01,2.91346,-5.31314
0.653076E-01,2.94095,2.90616
0.659180E-01,2.96843,-1.55566
0.665283E-01,2.99592,-2.54030
0.671387E-01,3.02340,-20.1473
0.677490E-01,3.05089,-5.74633
0.683594E-01,3.07837,2.04232
0.689697E-01,3.10586,-7.91605
0.695801E-01,3.13335,-9.11561
0.701904E-01,3.16083,-1.79645
0.708008E-01,3.18832,-2.25200
0.714111E-01,3.21580,-5.57288
0.720215E-01,3.24329,-0.964666
0.726318E-01,3.27077,-2.23610
0.732422E-01,3.29826,-7.73967
0.738525E-01,3.32574,1.20809
0.744629E-01,3.35323,0.682633
0.750732E-01,3.38071,-6.28634
0.756836E-01,3.40820,-1.99488
0.762939E-01,3.43569,0.371045
0.769043E-01,3.46317,-1.66258
0.775146E-01,3.49066,-0.464766
0.781250E-01,3.51814,2.15368
0.787354E-01,3.54563,-8.99868
0.793457E-01,3.57311,1.67113
0.799561E-01,3.60060,1.02729
0.805664E-01,3.62808,-0.197558
0.811768E-01,3.65557,-7.62217
0.817871E-01,3.68305,-5.82255
0.823975E-01,3.71054,-1.15186
0.830078E-01,3.73803,-1.13968
0.836182E-01,3.76551,5.10646
0.842285E-01,3.79300,1.23637
0.848389E-01,3.82048,-8.71128
0.854492E-01,3.84797,0.221411
0.860596E-01,3.87545,0.173775
0.866699E-01,3.90294,-10.9605
0.872803E-01,3.93042,-3.40407
0.878906E-01,3.95791,-14.0619
0.885010E-01,3.98540,-0.307900
0.891113E-01,4.01288,-1.55122
0.897217E-01,4.04037,-1.03882
0.903320E-01,4.06785,-3.21977
0.909424E-01,4.09534,-0.878195
0.915527E-01,4.12282,0.454766E-01
0.921631E-01,4.15031,-1.74206
0.927734E-01,4.17779,-7.71143
0.933838E-01,4.20528,0.578433
0.939941E-01,4.23276,0.356408
0.946045E-01,4.26025,-1.84835
0.952148E-01,4.28774,-4.53044
0.958252E-01,4.31522,-4.34305
0.964355E-01,4.34271,-3.48388
0.970459E-01,4.37019,1.08420
0.976562E-01,4.39768,0.261922
0.982666E-01,4.42516,3.90888
0.988770E-01,4.45265,-2.63588
0.994873E-01,4.48013,-0.912886
0.100098,4.50762,0.727421
0.100708,4.53510,-5.23721
0.101318,4.56259,-9.31999
0.101929,4.59008,3.86916
0.102539,4.61756,-1.39297
0.103149,4.64505,-0.404939
0.103760,4.67253,-3.78410
0.104370,4.70002,-5.26495
0.104980,4.72750,-5.41908
0.105591,4.75499,-0.704424
0.106201,4.78247,-0.303842E-01
0.106812,4.80996,-2.72457
0.107422,4.83745,-4.75625
0.108032,4.86493,0.149601
0.108643,4.89242,-0.842054
0.109253,4.91990,-6.84713
0.109863,4.94739,3.01274
0.110474,4.97487,-4.31193
0.111084,5.00236,-3.83030
0.111694,5.02984,0.234036
0.112305,5.05733,-4.65946
0.112915,5.08481,-3.93036
0.113525,5.11230,-1.37960
0.114136,5.13979,-4.60308
0.114746,5.16727,-1.01799
0.115356,5.19476,-6.40293
0.115967,5.22224,0.246882
0.116577,5.24973,-0.759760
0.117188,5.27721,0.998082
0.117798,5.30470,-3.36013
0.118408,5.33218,-0.138658
0.119019,5.35967,-2.66198
0.119629,5.38715,-5.63542
0.120239,5.41464,-0.279648E-01
0.120850,5.44213,-1.20636
0.121460,5.46961,-0.698736
0.122070,5.49710,-2.98648
0.122681,5.52458,-3.96752
0.123291,5.55207,-0.174301
0.123901,5.57955,-5.20933
0.124512,5.60704,-8.84676
0.125122,5.63452,-2.48850
0.125732,5.66201,0.779478
0.126343,5.68949,1.76948
0.126953,5.71698,3.30244
0.127563,5.74447,1.21083
0.128174,5.77195,-2.76524
0.128784,5.79944,0.450023E-02
0.129395,5.82692,-4.53697
0.130005,5.85441,-0.237639
0.130615,5.88189,-1.85878
0.131226,5.90938,-2.42635
0.131836,5.93686,-2.20823
0.132446,5.96435,-15.6881
0.133057,5.99184,-3.20619
0.133667,6.01932,3.52500
0.134277,6.04681,-3.81767
0.134888,6.07429,1.52753
0.135498,6.10178,-1.82241
0.136108,6.12926,-1.55049
0.136719,6.15675,-0.522167E-01
0.137329,6.18423,-1.87453
0.137939,6.21172,-3.13698
0.138550,6.23920,-0.191178
0.139160,6.26669,-8.11986
0.139771,6.29418,0.673015
0.140381,6.32166,-1.32149
0.140991,6.34915,-4.01814
0.141602,6.37663,-0.915193
0.142212,6.40412,-2.10440
0.142822,6.43160,-5.17660
0.143433,6.45909,1.28298
0.144043,6.48657,0.517447
0.144653,6.51406,-0.509218
0.145264,6.54154,-3.70657
0.145874,6.56903,2.32606
0.146484,6.59652,0.984108
0.147095,6.62400,1.01286
0.147705,6.65149,-1.00892
0.148315,6.67897,0.326863
0.148926,6.70646,-4.48476
0.149536,6.73394,-8.57215
0.150146,6.76143,-4.38987
0.150757,6.78891,-1.18318
0.151367,6.81640,3.52806
0.151978,6.84389,-1.09974
0.152588,6.87137,-0.111587
0.153198,6.89886,-9.03331
0.153809,6.92634,3.01414
0.154419,6.95383,-1.60111
0.155029,6.98131,-0.130063
0.155640,7.00880,-2.66173
0.156250,7.03628,0.644966
0.156860,7.06377,4.23573
0.157471,7.09125,-0.429108
0.158081,7.11874,3.29143
0.158691,7.14623,-2.89154
0.159302,7.17371,-5.97322
0.159912,7.20120,-0.158541
0.160522,7.22868,0.860735
0.161133,7.25617,-8.09401
0.161743,7.28365,-2.76934
0.162354,7.31114,-4.02214
0.162964,7.33862,-4.44224
0.163574,7.36611,-0.279628
0.164185,7.39359,-4.86804
0.164795,7.42108,-14.4414
0.165405,7.44857,-1.86526
0.166016,7.47605,0.770580
0.166626,7.50354,-1.15478
0.167236,7.53102,-5.38526
0.167847,7.55851,0.204668
0.168457,7.58599,-0.868891
0.169067,7.61348,-0.407696
0.169678,7.64096,-3.34998
0.170288,7.66845,0.706423
0.170898,7.69594,-1.59009
0.171509,7.72342,-13.0237
0.172119,7.75091,-5.66929
0.172729,7.77839,-2.13301
0.173340,7.80588,0.344645
0.173950,7.83336,-9.62744
0.174561,7.86085,-0.821989
0.175171,7.88833,0.525051
0.175781,7.91582,-0.563620
0.176392,7.94330,-2.13174
0.177002,7.97079,-2.69937
0.177612,7.99828,0.246979
0.178223,8.02576,3.20710
0.178833,8.05325,-3.71677
0.179443,8.08073,-4.62688
0.180054,8.10822,-0.579313
0.180664,8.13570,0.608706
0.181274,8.16319,-0.342886
0.181885,8.19067,-15.2630
0.182495,8.21816,3.26513
0.183105,8.24564,-0.123822
0.183716,8.27313,-8.46676
0.184326,8.30062,-5.62664
0.184937,8.32810,-5.45375
0.185547,8.35559,-4.39442
0.186157,8.38307,-2.94261
0.186768,8.41056,-9.54627
0.187378,8.43804,-0.617509E-01
0.187988,8.46553,2.46599
0.188599,8.49301,-10.3192
0.189209,8.52050,-1.20087
0.189819,8.54799,0.641647
0.190430,8.57547,-3.98944
0.191040,8.60296,-0.183927
0.191650,8.63044,2.76835
0.192261,8.65793,-4.21105
0.192871,8.68541,-5.23475
0.193481,8.71290,-10.6706
0.194092,8.74038,-14.1306
0.194702,8.76787,-6.86270
0.195312,8.79535,-1.90182
0.195923,8.82284,-6.82375
0.196533,8.85033,-0.903200E-01
0.197144,8.87781,0.310644
0.197754,8.90530,3.47656
0.198364,8.93278,-0.930746
0.198975,8.96027,-2.51308
0.199585,8.98775,0.466672
0.200195,9.01524,-2.99163
0.200806,9.04272,0.239367
0.201416,9.07021,-0.594178E-01
0.202026,9.09769,-5.09074
0.202637,9.12518,4.79142
0.203247,9.15267,-0.587323
0.203857,9.18015,-6.00640
0.204468,9.20764,-0.759162
0.205078,9.23512,-0.500868
0.205688,9.26261,-0.310157
0.206299,9.29009,-2.82432
0.206909,9.31758,-11.6617
0.207520,9.34506,3.27667
0.208130,9.37255,4.25827
0.208740,9.40004,-10.8178
0.209351,9.42752,-0.237740
0.209961,9.45501,1.77178
0.210571,9.48249,-0.286413
0.211182,9.50998,-2.11070
0.211792,9.53746,-2.91677
0.212402,9.56495,-3.42439
0.213013,9.59243,-2.07895
0.213623,9.61992,3.93239
0.214233,9.64740,0.652893
0.214844,9.67489,1.59211
0.215454,9.70238,-1.16822
0.216064,9.72986,-1.67681
0.216675,9.75735,-12.8396
0.217285,9.78483,-2.89310
0.217896,9.81232,-6.63957
0.218506,9.83980,0.313206
0.219116,9.86729,2.59215
0.219727,9.89477,-4.82183
0.220337,9.92226,-0.366066
0.220947,9.94974,0.244892
0.221558,9.97723,0.603308
0.222168,10.0047,-1.19451
0.222778,10.0322,-2.37819
0.223389,10.0597,-3.11284
0.223999,10.0872,3.07629
0.224609,10.1147,-0.452473
0.225220,10.1421,-1.94867
0.225830,10.1696,3.63449
0.226440,10.1971,-4.21762
0.227051,10.2246,-8.39057
0.227661,10.2521,-2.20435
0.228271,10.2796,-8.08818
0.228882,10.3071,1.11801
0.229492,10.3345,-1.68171
0.230103,10.3620,-1.69054
0.230713,10.3895,-9.76431
0.231323,10.4170,0.391173
0.231934,10.4445,5.92479
0.232544,10.4720,1.21191
0.233154,10.4995,-3.22030
0.233765,10.5269,0.673791
0.234375,10.5544,4.30983
0.234985,10.5819,-2.12275
0.235596,10.6094,-8.66487
0.236206,10.6369,-3.02995
0.236816,10.6644,-11.6871
0.237427,10.6919,0.158747
0.238037,10.7193,1.82414
0.238647,10.7468,-1.69839
0.239258,10.7743,0.281726
0.239868,10.8018,-3.02866
0.240479,10.8293,-2.58650
0.241089,10.8568,-1.63677
0.241699,10.8843,-6.25015
0.242310,10.9117,-9.77869
0.242920,10.9392,-0.131580
0.243530,10.9667,1.08489
0.244141,10.9942,0.871884
0.244751,11.0217,-0.626749
0.245361,11.0492,-3.74972
0.245972,11.0766,-1.96637
0.246582,11.1041,1.36575
0.247192,11.1316,-7.67854
0.247803,11.1591,-2.23222
0.248413,11.1866,-7.60122
0.249023,11.2141,0.210757
0.249634,11.2416,1.71432
0.250244,11.2690,-7.06051
0.250854,11.2965,-0.809045
0.251465,11.3240,3.05378
0.252075,11.3515,-1.63532
0.252686,11.3790,0.465470
0.253296,11.4065,-10.0498
0.253906,11.4340,-9.77348
0.254517,11.4614,0.371303
0.255127,11.4889,-13.7603
0.255737,11.5164,0.126044E-01
0.256348,11.5439,-6.80370
0.256958,11.5714,-5.82097
0.257568,11.5989,-3.99698
0.258179,11.6264,-4.59944
0.258789,11.6538,-1.94954
0.259399,11.6813,-0.946261
0.260010,11.7088,0.358661
0.260620,11.7363,-5.61509
0.261230,11.7638,-3.59001
0.261841,11.7913,0.289495
0.262451,11.8188,-1.31245
0.263062,11.8462,-1.23346
0.263672,11.8737,0.933375
0.264282,11.9012,-16.4430
0.264893,11.9287,-9.03225
0.265503,11.9562,-9.08880
0.266113,11.9837,-1.45900
0.266724,12.0112,2.01504
0.267334,12.0386,-4.49301
0.267944,12.0661,-5.53649
0.268555,12.0936,-8.85890
0.269165,12.1211,-10.4132
0.269775,12.1486,1.01426
0.270386,12.1761,-4.07486
0.270996,12.2036,-0.477418
0.271606,12.2310,-4.16755
0.272217,12.2585,-0.864254
0.272827,12.2860,-5.45805
0.273438,12.3135,-1.23398
0.274048,12.3410,8.67704
0.274658,12.3685,-1.52897
0.275269,12.3960,-0.951957E-01
0.275879,12.4234,-0.659146
0.276489,12.4509,5.33644
0.277100,12.4784,-1.84773
0.277710,12.5059,1.25141
0.278320,12.5334,0.142719E-01
0.278931,12.5609,-10.2345
0.279541,12.5884,-2.27620
0.280151,12.6158,-0.340417
0.280762,12.6433,-2.78299
0.281372,12.6708,-2.19263
0.281982,12.6983,-6.98052
0.282593,12.7258,-6.96633
0.283203,12.7533,0.944646
0.283813,12.7807,-2.87253
0.284424,12.8082,-5.03214
0.285034,12.8357,1.50441
0.285645,12.8632,1.53982
0.286255,12.8907,-2.33090
0.286865,12.9182,-1.36517
0.287476,12.9457,-1.45730
0.288086,12.9731,-2.16482
0.288696,13.0006,1.56816
0.289307,13.0281,0.479075
0.289917,13.0556,1.38501
0.290527,13.0831,-1.89175
0.291138,13.1106,-0.526161
0.291748,13.1381,-0.122134
0.292358,13.1655,0.392346
0.292969,13.1930,-1.52196
0.293579,13.2205,-2.11920
0.294189,13.2480,2.86349
0.294800,13.2755,1.81926
0.295410,13.3030,-0.211602
0.296021,13.3305,-2.13627
0.296631,13.3579,-0.495888
0.297241,13.3854,0.242044
0.297852,13.4129,-1.53624
0.298462,13.4404,0.143034
0.299072,13.4679,0.590948E-01
0.299683,13.4954,-1.32299
0.300293,13.5229,3.18504
0.300903,13.5503,0.558718
0.301514,13.5778,2.68722
0.302124,13.6053,2.81858
0.302734,13.6328,-2.87761
0.303345,13.6603,0.769104
0.303955,13.6878,0.284737
0.304565,13.7153,0.794625
0.305176,13.7427,4.43065
0.305786,13.7702,2.83070
0.306396,13.7977,-1.56662
0.307007,13.8252,-0.331679
0.307617,13.8527,-0.309940E-01
0.308228,13.8802,-5.80895
0.308838,13.9077,6.49724
0.309448,13.9351,1.59254
0.310059,13.9626,-2.58462
0.310669,13.9901,0.592762
0.311279,14.0176,2.08996
0.311890,14.0451,-0.451359E-01
0.312500,14.0726,0.689456
0.313110,14.1001,0.284577
0.313721,14.1275,0.460966
0.314331,14.1550,-9.28184
0.314941,14.1825,-2.13614
0.315552,14.2100,-2.07235
0.316162,14.2375,-4.11372
0.316772,14.2650,-5.23171
0.317383,14.2925,0.928596
0.317993,14.3199,0.499985
0.318604,14.3474,0.147760E-01
0.319214,14.3749,5.21425
0.319824,14.4024,-2.79538
0.320435,14.4299,-1.51563
0.321045,14.4574,0.873042
0.321655,14.4848,0.486671E-01
0.322266,14.5123,0.114358
0.322876,14.5398,0.278863
0.323486,14.5673,-7.90632
0.324097,14.5948,-1.51060
0.324707,14.6223,-0.268587
0.325317,14.6498,0.383756E-01
0.325928,14.6772,-0.780361
0.326538,14.7047,1.67594
0.327148,14.7322,1.46662
0.327759,14.7597,-0.768628E-01
0.328369,14.7872,1.73911
0.328979,14.8147,0.474525
0.329590,14.8422,-7.38322
0.330200,14.8696,-3.84551
0.330811,14.8971,-0.130697E-01
0.331421,14.9246,0.926943
0.332031,14.9521,-2.58910
0.332642,14.9796,-2.28528
0.333252,15.0071,-0.539409
0.333862,15.0346,1.09513
0.334473,15.0620,0.871128
0.335083,15.0895,-0.811440E-01
0.335693,15.1170,-0.717087
0.336304,15.1445,-4.74644
0.336914,15.1720,-2.20031
0.337524,15.1995,0.272466
0.338135,15.2270,0.376443
0.338745,15.2544,-3.30149
0.339355,15.2819,-2.04372
0.339966,15.3094,0.353877
0.340576,15.3369,-0.488991
0.341187,15.3644,2.68555
0.341797,15.3919,-0.622036E-01
0.342407,15.4194,0.421874E-01
0.343018,15.4468,-3.71576
0.343628,15.4743,-0.283663
0.344238,15.5018,0.623295
0.344849,15.5293,0.235858
0.345459,15.5568,0.350850
0.346069,15.5843,0.707901
0.346680,15.6118,-0.273938
0.347290,15.6392,-2.00767
0.347900,15.6667,-0.326190
0.348511,15.6942,-2.23789
0.349121,15.7217,-1.27195
0.349731,15.7492,-3.45826
0.350342,15.7767,-0.608184
0.350952,15.8042,0.501858
0.351562,15.8316,-3.22000
0.352173,15.8591,-2.25559
0.352783,15.8866,0.817065
0.353394,15.9141,-0.101801
0.354004,15.9416,-1.83074
0.354614,15.9691,2.95015
0.355225,15.9966,-1.98329
0.355835,16.0240,-1.75862
0.356445,16.0515,0.152074
0.357056,16.0790,-0.895776
0.357666,16.1065,-1.68214
0.358276,16.1340,-0.149398
0.358887,16.1615,-5.17864
0.359497,16.1889,0.595655
0.360107,16.2164,2.83250
0.360718,16.2439,0.983636E-01
0.361328,16.2714,-0.808869
0.361938,16.2989,-1.46773
0.362549,16.3264,-0.841342
0.363159,16.3539,-0.590415
0.363770,16.3813,2.03160
0.364380,16.4088,0.532788E-02
0.364990,16.4363,0.656666E-01
0.365601,16.4638,0.153913
0.366211,16.4913,0.562829E-01
0.366821,16.5188,0.625106
0.367432,16.5463,-2.63121
0.368042,16.5737,-2.20000
0.368652,16.6012,-4.59918
0.369263,16.6287,-2.45761
0.369873,16.6562,-1.78891
0.370483,16.6837,1.02764
0.371094,16.7112,-1.20952
0.371704,16.7387,-3.23060
0.372314,16.7661,-4.05310
0.372925,16.7936,0.132060
0.373535,16.8211,-0.987812
0.374146,16.8486,-2.60407
0.374756,16.8761,1.12733
0.375366,16.9036,0.170124
0.375977,16.9311,-0.167447
0.376587,16.9585,-2.80247
0.377197,16.9860,-2.69533
0.377808,17.0135,1.07585
0.378418,17.0410,0.905552
0.379028,17.0685,-1.42027
0.379639,17.0960,-3.09313
0.380249,17.1235,-0.983989
0.380859,17.1509,-1.10495
0.381470,17.1784,-1.36571
0.382080,17.2059,-2.48027
0.382690,17.2334,1.12757
0.383301,17.2609,0.322550
0.383911,17.2884,-3.56763
0.384521,17.3159,-0.279308
0.385132,17.3433,2.28770
0.385742,17.3708,-3.06492
0.386353,17.3983,1.72601
0.386963,17.4258,-4.16554
0.387573,17.4533,1.99837
0.388184,17.4808,0.877714
0.388794,17.5083,-1.29550
0.389404,17.5357,-0.686519E-01
0.390015,17.5632,-0.665111
0.390625,17.5907,-0.809377
0.391235,17.6182,-2.74737
0.391846,17.6457,-0.693421
0.392456,17.6732,-0.310052
0.393066,17.7007,1.00830
0.393677,17.7281,-0.131501
0.394287,17.7556,-1.80645
0.394897,17.7831,-3.47634
0.395508,17.8106,-0.578217
0.396118,17.8381,4.08779
0.396729,17.8656,1.00144
0.397339,17.8930,-0.560846
0.397949,17.9205,-0.650653
0.398560,17.9480,-1.87689
0.399170,17.9755,1.00455
0.399780,18.0030,0.546556
0.400391,18.0305,-4.33916
0.401001,18.0580,-1.40631
0.401611,18.0854,-2.97594
0.402222,18.1129,-0.585104
0.402832,18.1404,0.702778
0.403442,18.1679,-1.51031
0.404053,18.1954,-5.26580
0.404663,18.2229,-0.192996
0.405273,18.2504,-0.318203
0.405884,18.2778,-0.751165
0.406494,18.3053,-1.32155
0.407104,18.3328,1.90533
0.407715,18.3603,2.34796
0.408325,18.3878,1.29689
0.408936,18.4153,0.248499
0.409546,18.4428,1.04222
0.410156,18.4702,-0.396930
0.410767,18.4977,-1.25980
0.411377,18.5252,-0.341817
0.411987,18.5527,-4.94696
0.412598,18.5802,0.217605
0.413208,18.6077,-0.535853
0.413818,18.6352,-0.310095
0.414429,18.6626,0.527824
0.415039,18.6901,-0.278872
0.415649,18.7176,1.01526
0.416260,18.7451,-4.28677
0.416870,18.7726,-1.34087
0.417480,18.8001,-2.22392
0.418091,18.8276,-1.72324
0.418701,18.8550,-1.42319
0.419312,18.8825,1.56260
0.419922,18.9100,-10.9792
0.420532,18.9375,-0.149234E-01
0.421143,18.9650,-0.900997
0.421753,18.9925,-2.09094
0.422363,19.0200,-0.516714
0.422974,19.0474,-4.91968
0.423584,19.0749,3.48324
0.424194,19.1024,-4.73820
0.424805,19.1299,0.781365
0.425415,19.1574,-9.63600
0.426025,19.1849,-4.33094
0.426636,19.2124,-1.97528
0.427246,19.2398,1.96294
0.427856,19.2673,-3.56956
0.428467,19.2948,-0.767656
0.429077,19.3223,-0.248729
0.429688,19.3498,-1.03375
0.430298,19.3773,0.661827
0.430908,19.4048,-1.48464
0.431519,19.4322,2.62865
0.432129,19.4597,-2.52186
0.432739,19.4872,-1.83423
0.433350,19.5147,-1.93502
0.433960,19.5422,-1.15810
0.434570,19.5697,0.424962E-01
0.435181,19.5971,1.91495
0.435791,19.6246,-0.416798
0.436401,19.6521,-1.68053
0.437012,19.6796,0.399223
0.437622,19.7071,0.699292
0.438232,19.7346,-1.48101
0.438843,19.7621,-0.444777
0.439453,19.7895,-2.18090
0.440063,19.8170,0.355931E-01
0.440674,19.8445,-2.34385
0.441284,19.8720,0.535887
0.441895,19.8995,-1.70181
0.442505,19.9270,0.414191
0.443115,19.9545,-2.09839
0.443726,19.9819,-3.92500
0.444336,20.0094,0.294574
0.444946,20.0369,1.00952
0.445557,20.0644,-0.241180
0.446167,20.0919,-1.87395
0.446777,20.1194,-4.31238
0.447388,20.1469,-1.16745
0.447998,20.1743,-2.28002
0.448608,20.2018,-2.25664
0.449219,20.2293,-1.38062
0.449829,20.2568,-0.703830
0.450439,20.2843,0.153719
0.451050,20.3118,-0.844656
0.451660,20.3393,-0.709129
0.452271,20.3667,0.389913
0.452881,20.3942,-3.54055
0.453491,20.4217,-0.447312
0.454102,20.4492,-0.336561
0.454712,20.4767,0.441293
0.455322,20.5042,1.88459
0.455933,20.5317,-0.752701
0.456543,20.5591,-4.26163
0.457153,20.5866,-4.97438
0.457764,20.6141,-0.444265
0.458374,20.6416,-0.917390
0.458984,20.6691,0.507148
0.459595,20.6966,3.70961
0.460205,20.7241,-1.50045
0.460815,20.7515,0.295970
0.461426,20.7790,0.570476
0.462036,20.8065,-1.04703
0.462646,20.8340,2.05516
0.463257,20.8615,-1.13193
0.463867,20.8890,-3.11620
0.464478,20.9165,-3.52761
0.465088,20.9439,-0.739192
0.465698,20.9714,-1.10039
0.466309,20.9989,1.77368
0.466919,21.0264,-0.385038
0.467529,21.0539,-1.96604
0.468140,21.0814,-2.77880
0.468750,21.1089,1.50799
0.469360,21.1363,-7.03547
0.469971,21.1638,0.267326
0.470581,21.1913,-1.34728
0.471191,21.2188,0.177709
0.471802,21.2463,0.305077
0.472412,21.2738,0.145545E-01
0.473022,21.3012,-1.42950
0.473633,21.3287,-2.86138
0.474243,21.3562,-2.16641
0.474854,21.3837,-0.715211
0.475464,21.4112,-1.77187
0.476074,21.4387,3.04997
0.476685,21.4662,0.220216
0.477295,21.4936,0.829223
0.477905,21.5211,0.906161E-01
0.478516,21.5486,-1.63229
0.479126,21.5761,0.605647
0.479736,21.6036,-1.20127
0.480347,21.6311,0.209948
0.480957,21.6586,0.367944
0.481567,21.6860,-2.26861
0.482178,21.7135,-2.59381
0.482788,21.7410,-0.338462E-01
0.483398,21.7685,-0.323933
0.484009,21.7960,-1.71309
0.484619,21.8235,-0.122134
0.485229,21.8510,0.565427
0.485840,21.8784,0.342170
0.486450,21.9059,-1.66871
0.487061,21.9334,0.210128
0.487671,21.9609,-3.73770
0.488281,21.9884,-0.320205
0.488892,22.0159,-6.40684
0.489502,22.0434,-3.51278
0.490112,22.0708,-4.11539
0.490723,22.0983,-1.87639
0.491333,22.1258,-1.31382
0.491943,22.1533,0.948780
0.492554,22.1808,0.351239
0.493164,22.2083,1.34040
0.493774,22.2358,-1.02311
0.494385,22.2632,-0.961674
0.494995,22.2907,-0.321388
0.495605,22.3182,-5.09394
0.496216,22.3457,-0.705608
0.496826,22.3732,-0.752021
0.497437,22.4007,-1.31351
0.498047,22.4282,-1.46895
