Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,2.10286,0.330961E-01
0.964355E-01,2.11625,0.225402E-01
0.970459E-01,2.12965,3.02348
0.976562E-01,2.14304,-0.850635
0.982666E-01,2.15644,0.716583
0.988770E-01,2.16983,-0.567881
0.994873E-01,2.18322,0.232467
0.100098,2.19662,2.12774
0.100708,2.21001,-2.20854
0.101318,2.22341,-0.553524E-01
0.101929,2.23680,1.31683
0.102539,2.25019,-0.457832
0.103149,2.26359,-0.300689
0.103760,2.27698,-1.45430
0.104370,2.29038,0.383056
0.104980,2.30377,0.842741
0.105591,2.31716,0.322774
0.106201,2.33056,1.17851
0.106812,2.34395,-0.268472
0.107422,2.35735,0.693138
0.108032,2.37074,1.56774
0.108643,2.38413,-0.939831
0.109253,2.39753,0.583705
0.109863,2.41092,0.748394
0.110474,2.42432,1.57923
0.111084,2.43771,-0.152609
0.111694,2.45110,-0.251600
0.112305,2.46450,0.709484
0.112915,2.47789,-0.373549
0.113525,2.49129,-0.307922
0.114136,2.50468,-0.658348
0.114746,2.51807,-0.416178
0.115356,2.53147,-1.10496
0.115967,2.54486,3.23297
0.116577,2.55826,-0.166998
0.117188,2.57165,0.352847
0.117798,2.58504,-0.125950
0.118408,2.59844,-0.104995
0.119019,2.61183,3.49050
0.119629,2.62523,3.23613
0.120239,2.63862,1.57279
0.120850,2.65201,1.29726
0.121460,2.66541,0.199772
0.122070,2.67880,-0.251114
0.122681,2.69220,1.36270
0.123291,2.70559,0.408266
0.123901,2.71898,5.67818
0.124512,2.73238,2.39673
0.125122,2.74577,0.171121
0.125732,2.75917,4.31250
0.126343,2.77256,-0.440086
0.126953,2.78595,0.122351
0.127563,2.79935,4.31592
0.128174,2.81274,1.13588
0.128784,2.82614,-0.974485
0.129395,2.83953,0.106666
0.130005,2.85292,-0.299809
0.130615,2.86632,1.47507
0.131226,2.87971,0.279994
0.131836,2.89311,-0.526669
0.132446,2.90650,0.547981
0.133057,2.91989,-1.94525
0.133667,2.93329,0.207713
0.134277,2.94668,-2.40323
0.134888,2.96008,0.557685E-01
0.135498,2.97347,-1.61263
0.136108,2.98686,-0.450461
0.136719,3.00026,1.42085
0.137329,3.01365,-0.124883E-01
0.137939,3.02705,-1.30087
0.138550,3.04044,-0.305535
0.139160,3.05383,0.150732
0.139771,3.06723,5.22769
0.140381,3.08062,-0.155328
0.140991,3.09402,-1.39581
0.141602,3.10741,2.20024
0.142212,3.12080,0.161283
0.142822,3.13420,1.11916
0.143433,3.14759,-0.481088
0.144043,3.16099,0.335592
0.144653,3.17438,0.680706
0.145264,3.18777,0.757622
0.145874,3.20117,-0.429752
0.146484,3.21456,-0.472069
0.147095,3.22796,0.467994
0.147705,3.24135,-2.54139
0.148315,3.25474,0.265611E-01
0.148926,3.26814,-0.228973
0.149536,3.28153,0.817491
0.150146,3.29493,-0.324860E-01
0.150757,3.30832,0.620199
0.151367,3.32171,0.561087E-02
0.151978,3.33511,1.28311
0.152588,3.34850,-0.270816
0.153198,3.36190,1.16146
0.153809,3.37529,-1.09242
0.154419,3.38868,-0.144819
0.155029,3.40208,-0.367880
0.155640,3.41547,0.535665
0.156250,3.42887,0.135919
0.156860,3.44226,-0.864071
0.157471,3.45565,1.11836
0.158081,3.46905,1.11559
0.158691,3.48244,-0.539923
0.159302,3.49584,-0.722547
0.159912,3.50923,0.537077
0.160522,3.52262,1.98562
0.161133,3.53602,0.395872E-01
0.161743,3.54941,-1.39787
0.162354,3.56281,-0.481133E-01
0.162964,3.57620,-1.09518
0.163574,3.58959,0.684551E-01
0.164185,3.60299,-0.263039E-01
0.164795,3.61638,-2.13724
0.165405,3.62978,5.34106
0.166016,3.64317,-0.430908
0.166626,3.65656,-0.435534E-01
0.167236,3.66996,2.01212
0.167847,3.68335,2.04821
0.168457,3.69675,-0.917958E-01
0.169067,3.71014,1.79535
0.169678,3.72353,0.754554
0.170288,3.73693,-0.499427E-01
0.170898,3.75032,0.728596
0.171509,3.76372,-0.353493
0.172119,3.77711,-1.18249
0.172729,3.79050,-1.01408
0.173340,3.80390,4.01666
0.173950,3.81729,-0.152782
0.174561,3.83069,0.758170
0.175171,3.84408,0.877416E-01
0.175781,3.85747,0.117785
0.176392,3.87087,0.134380
0.177002,3.88426,-0.569593
0.177612,3.89766,0.912591
0.178223,3.91105,-0.243628
0.178833,3.92444,0.811825
0.179443,3.93784,-0.173589E-01
0.180054,3.95123,0.155632
0.180664,3.96463,3.44480
0.181274,3.97802,-0.542304
0.181885,3.99141,-0.416776
0.182495,4.00481,0.431935
0.183105,4.01820,0.779929
0.183716,4.03160,-0.734834E-01
0.184326,4.04499,0.342326
0.184937,4.05838,-0.102683
0.185547,4.07178,0.277112
0.186157,4.08517,-0.171456
0.186768,4.09857,1.08667
0.187378,4.11196,0.458749E-01
0.187988,4.12535,-0.587715
0.188599,4.13875,0.110420
0.189209,4.15214,0.394641
0.189819,4.16554,-1.56593
0.190430,4.17893,0.134309
0.191040,4.19232,1.05213
0.191650,4.20572,0.242159
0.192261,4.21911,-0.198524
0.192871,4.23251,0.367641
0.193481,4.24590,0.769874
0.194092,4.25929,2.28360
0.194702,4.27269,-0.998395E-01
0.195312,4.28608,0.907063E-01
0.195923,4.29948,1.18271
0.196533,4.31287,2.02187
0.197144,4.32626,-1.31111
0.197754,4.33966,-0.387182
0.198364,4.35305,1.47303
0.198975,4.36645,0.397719E-01
0.199585,4.37984,2.53861
0.200195,4.39323,0.317958
0.200806,4.40663,0.319052
0.201416,4.42002,-2.15724
0.202026,4.43342,1.44862
0.202637,4.44681,0.428861E-01
0.203247,4.46020,0.145303
0.203857,4.47360,0.989683
0.204468,4.48699,0.151718E-01
0.205078,4.50039,0.981967
0.205688,4.51378,-0.139308
0.206299,4.52717,0.709071
0.206909,4.54057,0.225713
0.207520,4.55396,-0.374972E-01
0.208130,4.56736,0.670544E-01
0.208740,4.58075,0.152415
0.209351,4.59414,0.168737
0.209961,4.60754,1.97240
0.210571,4.62093,0.234402
0.211182,4.63433,0.719933
0.211792,4.64772,0.667395E-01
0.212402,4.66111,1.96227
0.213013,4.67451,-0.357856E-02
0.213623,4.68790,0.549395
0.214233,4.70130,-1.15242
0.214844,4.71469,0.439341
0.215454,4.72808,-0.398191
0.216064,4.74148,0.335599
0.216675,4.75487,0.961070E-01
0.217285,4.76827,1.02869
0.217896,4.78166,0.532830
0.218506,4.79505,2.13675
0.219116,4.80845,1.79791
0.219727,4.82184,2.00352
0.220337,4.83524,0.287578E-01
0.220947,4.84863,-0.300738
0.221558,4.86202,-0.181668
0.222168,4.87542,0.310347
0.222778,4.88881,0.305118E-01
0.223389,4.90221,-0.977807
0.223999,4.91560,0.952893
0.224609,4.92899,2.28490
0.225220,4.94239,-0.559513
0.225830,4.95578,0.131662
0.226440,4.96918,1.19270
0.227051,4.98257,0.419343
0.227661,4.99596,0.903778
0.228271,5.00936,-0.880290
0.228882,5.02275,1.33939
0.229492,5.03615,-1.23757
0.230103,5.04954,-0.653686
0.230713,5.06293,-1.28331
0.231323,5.07633,0.504548
0.231934,5.08972,-1.37887
0.232544,5.10312,0.426078
0.233154,5.11651,-0.238384
0.233765,5.12990,-0.852124E-01
0.234375,5.14330,1.84448
0.234985,5.15669,0.587512
0.235596,5.17009,0.182671
0.236206,5.18348,0.990388
0.236816,5.19687,0.654975
0.237427,5.21027,0.716817
0.238037,5.22366,1.26856
0.238647,5.23706,-0.426890
0.239258,5.25045,1.64496
0.239868,5.26385,0.467051
0.240479,5.27724,1.65921
0.241089,5.29063,0.954066
0.241699,5.30403,0.554177
0.242310,5.31742,0.198507
0.242920,5.33082,0.218252
0.243530,5.34421,0.619309
0.244141,5.35760,-1.96274
0.244751,5.37100,-0.188179
0.245361,5.38439,0.558815
0.245972,5.39779,-1.80982
0.246582,5.41118,0.563755
0.247192,5.42457,-1.83458
0.247803,5.43797,0.925753
0.248413,5.45136,1.00019
0.249023,5.46476,-1.46636
0.249634,5.47815,-1.11365
0.250244,5.49154,-0.262520
0.250854,5.50494,0.928729
0.251465,5.51833,-0.132175
0.252075,5.53173,-0.682118
0.252686,5.54512,-2.10800
0.253296,5.55851,-0.664124E-01
0.253906,5.57191,-0.754090
0.254517,5.58530,-0.366933
0.255127,5.59870,0.452229
0.255737,5.61209,0.194321
0.256348,5.62548,0.893105E-01
0.256958,5.63888,-0.959030
0.257568,5.65227,-1.52450
0.258179,5.66567,-1.56398
0.258789,5.67906,-0.559305
0.259399,5.69245,1.06983
0.260010,5.70585,1.39763
0.260620,5.71924,-0.562786
0.261230,5.73264,-2.09239
0.261841,5.74603,2.30856
0.262451,5.75942,0.523037
0.263062,5.77282,0.315756
0.263672,5.78621,0.683769
0.264282,5.79961,1.59359
0.264893,5.81300,-0.267931
0.265503,5.82639,0.200510
0.266113,5.83979,0.823555E-01
0.266724,5.85318,1.56790
0.267334,5.86658,0.324700
0.267944,5.87997,-0.893180
0.268555,5.89336,0.707768
0.269165,5.90676,0.249534E-01
0.269775,5.92015,1.41739
0.270386,5.93355,0.369317E-01
0.270996,5.94694,-0.234386E-01
0.271606,5.96033,-0.517022
0.272217,5.97373,4.19491
0.272827,5.98712,1.57615
0.273438,6.00052,-0.492778
0.274048,6.01391,-0.597104
0.274658,6.02730,-3.12108
0.275269,6.04070,0.883484
0.275879,6.05409,1.19452
0.276489,6.06749,0.451394
0.277100,6.08088,0.554163
0.277710,6.09427,-0.370640
0.278320,6.10767,3.41821
0.278931,6.12106,0.748403
0.279541,6.13446,-0.171612
0.280151,6.14785,0.964609
0.280762,6.16124,0.628553
0.281372,6.17464,0.321754
0.281982,6.18803,0.812629
0.282593,6.20143,0.222699E-01
0.283203,6.21482,2.25768
0.283813,6.22821,0.430658
0.284424,6.24161,1.39163
0.285034,6.25500,0.995428
0.285645,6.26840,-1.39943
0.286255,6.28179,2.61542
0.286865,6.29518,1.21265
0.287476,6.30858,0.999421
0.288086,6.32197,-0.231823
0.288696,6.33537,0.129188
0.289307,6.34876,3.12403
0.289917,6.36215,-0.985048
0.290527,6.37555,-0.334827
0.291138,6.38894,0.715912
0.291748,6.40234,-0.306334
0.292358,6.41573,0.525614E-01
0.292969,6.42912,0.337121
0.293579,6.44252,-0.147023
0.294189,6.45591,-0.744853
0.294800,6.46931,-0.463266
0.295410,6.48270,0.535013
0.296021,6.49609,-0.929106E-01
0.296631,6.50949,-2.40361
0.297241,6.52288,0.982273
0.297852,6.53628,-0.705419
0.298462,6.54967,0.779712
0.299072,6.56306,-0.227362
0.299683,6.57646,1.19058
0.300293,6.58985,-0.148876E-02
0.300903,6.60325,0.355408
0.301514,6.61664,-0.196982E-01
0.302124,6.63003,-0.277048
0.302734,6.64343,0.944386E-01
0.303345,6.65682,-0.655268
0.303955,6.67022,0.305455
0.304565,6.68361,-0.220754
0.305176,6.69700,2.97150
0.305786,6.71040,0.964904E-01
0.306396,6.72379,0.388826
0.307007,6.73719,1.10073
0.307617,6.75058,0.486055
0.308228,6.76397,-0.171167E-01
0.308838,6.77737,0.325410
0.309448,6.79076,-0.507118
0.310059,6.80416,0.600766
0.310669,6.81755,0.148360E-01
0.311279,6.83094,-0.181620
0.311890,6.84434,-0.626687
0.312500,6.85773,1.08218
0.313110,6.87113,-0.974372E-01
0.313721,6.88452,0.355910
0.314331,6.89791,-0.114974E-01
0.314941,6.91131,3.73155
0.315552,6.92470,-1.92390
0.316162,6.93810,0.531033
0.316772,6.95149,-1.66664
0.317383,6.96488,-0.418147
0.317993,6.97828,-0.255367
0.318604,6.99167,-0.144360
0.319214,7.00507,-1.16030
0.319824,7.01846,0.163279
0.320435,7.03185,2.97992
0.321045,7.04525,0.350554
0.321655,7.05864,0.657882
0.322266,7.07204,0.104876
0.322876,7.08543,0.946189E-01
0.323486,7.09882,0.416436
0.324097,7.11222,1.99550
0.324707,7.12561,-1.50651
0.325317,7.13901,0.147024
0.325928,7.15240,-0.656808
0.326538,7.16579,0.384704
0.327148,7.17919,0.168420
0.327759,7.19258,1.09556
0.328369,7.20598,-0.925837E-01
0.328979,7.21937,0.779950
0.329590,7.23276,-0.264038
0.330200,7.24616,1.27794
0.330811,7.25955,-0.323991
0.331421,7.27295,-0.112953
0.332031,7.28634,0.655043E-02
0.332642,7.29973,-0.433064E-01
0.333252,7.31313,-0.165135
0.333862,7.32652,-0.997039
0.334473,7.33992,-0.548320
0.335083,7.35331,0.571472
0.335693,7.36670,1.76589
0.336304,7.38010,1.91006
0.336914,7.39349,1.07179
0.337524,7.40689,1.18760
0.338135,7.42028,0.275808E-01
0.338745,7.43367,-0.842444
0.339355,7.44707,0.158792
0.339966,7.46046,-0.379687
0.340576,7.47386,1.03339
0.341187,7.48725,0.809558
0.341797,7.50064,0.406449
0.342407,7.51404,1.63027
0.343018,7.52743,-1.14192
0.343628,7.54083,0.102813
0.344238,7.55422,-0.741905
0.344849,7.56761,1.35606
0.345459,7.58101,-0.770642
0.346069,7.59440,0.565834
0.346680,7.60780,-0.376344
0.347290,7.62119,0.319092
0.347900,7.63458,-0.555490
0.348511,7.64798,0.770978
0.349121,7.66137,-0.115362
0.349731,7.67477,0.317577
0.350342,7.68816,0.144511
0.350952,7.70155,-0.124745
0.351562,7.71495,0.106380
0.352173,7.72834,0.161634
0.352783,7.74174,-0.431330
0.353394,7.75513,-0.247382
0.354004,7.76852,0.994261
0.354614,7.78192,0.388206
0.355225,7.79531,-0.326874
0.355835,7.80871,-0.279077
0.356445,7.82210,-0.280509
0.357056,7.83549,0.539532
0.357666,7.84889,0.502399
0.358276,7.86228,-0.876020E-01
0.358887,7.87568,0.233449
0.359497,7.88907,0.567270
0.360107,7.90246,1.24732
0.360718,7.91586,-0.449069E-01
0.361328,7.92925,0.383595
0.361938,7.94265,0.872621
0.362549,7.95604,1.49464
0.363159,7.96943,0.594451E-01
0.363770,7.98283,0.427729
0.364380,7.99622,0.204425
0.364990,8.00962,0.735446E-01
0.365601,8.02301,-0.760598
0.366211,8.03640,1.25070
0.366821,8.04980,-1.07986
0.367432,8.06319,-1.58115
0.368042,8.07659,0.970251E-01
0.368652,8.08998,-0.859649
0.369263,8.10337,0.725816
0.369873,8.11677,-0.162975
0.370483,8.13016,0.157814
0.371094,8.14356,0.305250
0.371704,8.15695,-0.423659E-01
0.372314,8.17034,1.20571
0.372925,8.18374,-0.608404
0.373535,8.19713,0.106723
0.374146,8.21053,-1.05728
0.374756,8.22392,0.309352
0.375366,8.23731,-0.543179
0.375977,8.25071,-0.652174
0.376587,8.26410,-2.84065
0.377197,8.27750,0.477216
0.377808,8.29089,0.333027
0.378418,8.30428,-0.180326
0.379028,8.31768,-0.202364
0.379639,8.33107,-0.837289
0.380249,8.34447,-0.863968
0.380859,8.35786,-0.372721
0.381470,8.37125,-0.772511
0.382080,8.38465,0.688958
0.382690,8.39804,2.11858
0.383301,8.41144,-0.246358
0.383911,8.42483,1.84916
0.384521,8.43822,0.342710
0.385132,8.45162,0.681241
0.385742,8.46501,-1.35891
0.386353,8.47841,0.147156
0.386963,8.49180,-0.299714
0.387573,8.50519,1.06601
0.388184,8.51859,0.372653
0.388794,8.53198,-0.912814E-01
0.389404,8.54538,-0.498527
0.390015,8.55877,0.608663
0.390625,8.57216,-0.310365
0.391235,8.58556,0.120656
0.391846,8.59895,0.893411E-01
0.392456,8.61235,-0.724888
0.393066,8.62574,1.52709
0.393677,8.63913,-1.04858
0.394287,8.65253,-1.25870
0.394897,8.66592,-1.45105
0.395508,8.67932,1.69163
0.396118,8.69271,0.106693
0.396729,8.70610,-0.261485
0.397339,8.71950,-0.751546
0.397949,8.73289,2.83449
0.398560,8.74629,0.895534
0.399170,8.75968,-0.328531
0.399780,8.77308,1.15346
0.400391,8.78647,-0.578462
0.401001,8.79986,0.956536
0.401611,8.81326,-0.565536
0.402222,8.82665,0.328921
0.402832,8.84005,1.23071
0.403442,8.85344,0.805703
0.404053,8.86683,0.294788
0.404663,8.88023,-1.11793
0.405273,8.89362,0.433707
0.405884,8.90702,-0.696506
0.406494,8.92041,0.162753
0.407104,8.93380,0.458149
0.407715,8.94720,0.809246
0.408325,8.96059,-0.409123
0.408936,8.97399,0.109631
0.409546,8.98738,-0.136705
0.410156,9.00077,3.49898
0.410767,9.01417,-0.157533
0.411377,9.02756,0.519860
0.411987,9.04096,-1.95967
0.412598,9.05435,0.962277
0.413208,9.06774,-0.293292
0.413818,9.08114,0.876401E-01
0.414429,9.09453,-0.140744
0.415039,9.10793,1.32521
0.415649,9.12132,-0.246113
0.416260,9.13471,1.52242
0.416870,9.14811,0.100099
0.417480,9.16150,-0.696039
0.418091,9.17490,0.375331
0.418701,9.18829,0.775738
0.419312,9.20168,-0.117810
0.419922,9.21508,-1.91011
0.420532,9.22847,0.441736
0.421143,9.24187,-0.617495E-01
0.421753,9.25526,1.46863
0.422363,9.26865,-0.114150
0.422974,9.28205,1.60612
0.423584,9.29544,0.495159E-01
0.424194,9.30884,0.123794
0.424805,9.32223,0.509560
0.425415,9.33562,1.37618
0.426025,9.34902,1.17074
0.426636,9.36241,-0.577278E-01
0.427246,9.37581,0.635214
0.427856,9.38920,1.34753
0.428467,9.40259,0.125664
0.429077,9.41599,1.24057
0.429688,9.42938,0.252204
0.430298,9.44278,0.726692E-01
0.430908,9.45617,0.144170
0.431519,9.46956,0.872821
0.432129,9.48296,2.23933
0.432739,9.49635,-0.732480
0.433350,9.50975,0.503299
0.433960,9.52314,2.85240
0.434570,9.53653,0.589962
0.435181,9.54993,-0.763121
0.435791,9.56332,0.344739
0.436401,9.57672,-0.451099
0.437012,9.59011,2.13646
0.437622,9.60350,-0.790615
0.438232,9.61690,0.388396
0.438843,9.63029,0.642997E-01
0.439453,9.64369,-0.222972
0.440063,9.65708,-0.108063
0.440674,9.67047,0.527303
0.441284,9.68387,0.531051
0.441895,9.69726,-1.19605
0.442505,9.71066,1.07059
0.443115,9.72405,1.09431
0.443726,9.73744,0.293027
0.444336,9.75084,-0.850604
0.444946,9.76423,-0.777742E-01
0.445557,9.77763,-0.152847E-01
0.446167,9.79102,0.225988
0.446777,9.80441,-0.884042E-01
0.447388,9.81781,-0.273649
0.447998,9.83120,1.51689
0.448608,9.84460,-0.563146
0.449219,9.85799,-1.73711
0.449829,9.87138,-0.210481
0.450439,9.88478,0.625893
0.451050,9.89817,0.405331
0.451660,9.91157,-1.47720
0.452271,9.92496,0.396224
0.452881,9.93835,1.31269
0.453491,9.95175,0.318608
0.454102,9.96514,-0.387684E-01
0.454712,9.97854,0.254846
0.455322,9.99193,-0.541548
0.455933,10.0053,0.386236
0.456543,10.0187,0.189107
0.457153,10.0321,0.974013E-01
0.457764,10.0455,0.292543
0.458374,10.0589,-0.934146
0.458984,10.0723,-0.738819
0.459595,10.0857,0.710294
0.460205,10.0991,-0.565395
0.460815,10.1125,-0.110173
0.461426,10.1259,-1.07829
0.462036,10.1393,-1.05865
0.462646,10.1527,-0.584910
0.463257,10.1661,0.373740
0.463867,10.1794,-0.181899
0.464478,10.1928,-0.328649
0.465088,10.2062,-0.726887E-01
0.465698,10.2196,-0.609055E-01
0.466309,10.2330,0.442612E-01
0.466919,10.2464,0.390302
0.467529,10.2598,0.369044
0.468140,10.2732,0.714403
0.468750,10.2866,0.525253
0.469360,10.3000,0.832468
0.469971,10.3134,1.99343
0.470581,10.3268,-0.110821
0.471191,10.3402,-0.118265
0.471802,10.3536,1.51612
0.472412,10.3670,1.46022
0.473022,10.3804,-0.281462
0.473633,10.3937,0.458622
0.474243,10.4071,0.207727
0.474854,10.4205,-0.351369
0.475464,10.4339,0.663003E-01
0.476074,10.4473,0.365981
0.476685,10.4607,-0.488371
0.477295,10.4741,-0.826070E-01
0.477905,10.4875,0.704276E-01
0.478516,10.5009,0.970413
0.479126,10.5143,0.919321E-01
0.479736,10.5277,0.996861E-01
0.480347,10.5411,0.731008
0.480957,10.5545,0.186642
0.481567,10.5679,0.554990
0.482178,10.5813,2.60940
0.482788,10.5947,0.798199
0.483398,10.6081,0.626500
0.484009,10.6214,-0.437620
0.484619,10.6348,-0.234194
0.485229,10.6482,3.17205
0.485840,10.6616,0.412705
0.486450,10.6750,-0.140335
0.487061,10.6884,0.417255E-01
0.487671,10.7018,0.449563E-01
0.488281,10.7152,0.112850E-01
0.488892,10.7286,0.330910
0.489502,10.7420,0.156222
0.490112,10.7554,-0.118000E-01
0.490723,10.7688,-0.218887E-02
0.491333,10.7822,1.92073
0.491943,10.7956,-0.446068
0.492554,10.8090,1.45964
0.493164,10.8224,0.358085
0.493774,10.8358,0.519095
0.494385,10.8491,3.41733
0.494995,10.8625,0.197687
0.495605,10.8759,0.175111
0.496216,10.8893,3.00297
0.496826,10.9027,1.53164
0.497437,10.9161,0.594312
0.498047,10.9295,1.65970
0.498657,10.9429,0.457780
