Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.274749,0.593227
0.683594E-01,0.277224,0.179558
0.689697E-01,0.279699,0.195360
0.695801E-01,0.282174,0.108542
0.701904E-01,0.284650,0.127954
0.708008E-01,0.287125,0.504067
0.714111E-01,0.289600,-0.471858E-01
0.720215E-01,0.292075,0.212825
0.726318E-01,0.294551,0.402052
0.732422E-01,0.297026,0.987817E-02
0.738525E-01,0.299501,-0.104800
0.744629E-01,0.301976,0.117889
0.750732E-01,0.304451,0.236943
0.756836E-01,0.306927,-0.749072E-01
0.762939E-01,0.309402,-0.110163
0.769043E-01,0.311877,0.350788
0.775146E-01,0.314352,0.363069
0.781250E-01,0.316827,0.106546
0.787354E-01,0.319303,0.815774
0.793457E-01,0.321778,-0.167266
0.799561E-01,0.324253,0.286208
0.805664E-01,0.326728,-0.112261
0.811768E-01,0.329204,0.672604E-01
0.817871E-01,0.331679,-0.158567
0.823975E-01,0.334154,0.769377E-01
0.830078E-01,0.336629,-0.422585E-01
0.836182E-01,0.339104,0.576947E-02
0.842285E-01,0.341580,0.450193E-01
0.848389E-01,0.344055,-0.670048E-02
0.854492E-01,0.346530,0.357652
0.860596E-01,0.349005,-0.941338E-01
0.866699E-01,0.351480,0.401109
0.872803E-01,0.353956,-0.284767E-01
0.878906E-01,0.356431,0.286636
0.885010E-01,0.358906,0.355499E-01
0.891113E-01,0.361381,-0.158789
0.897217E-01,0.363857,0.882843
0.903320E-01,0.366332,0.886974
0.909424E-01,0.368807,0.118906
0.915527E-01,0.371282,0.352859E-01
0.921631E-01,0.373757,0.576674
0.927734E-01,0.376233,0.728493
0.933838E-01,0.378708,0.174504
0.939941E-01,0.381183,0.485082E-01
0.946045E-01,0.383658,-0.899661E-02
0.952148E-01,0.386133,-0.284890E-01
0.958252E-01,0.388609,0.308147
0.964355E-01,0.391084,0.527123E-01
0.970459E-01,0.393559,0.410046
0.976562E-01,0.396034,0.808932E-01
0.982666E-01,0.398510,-0.548495E-01
0.988770E-01,0.400985,-0.772057E-02
0.994873E-01,0.403460,0.898668
0.100098,0.405935,0.407610
0.100708,0.408410,0.566393E-01
0.101318,0.410886,0.303814
0.101929,0.413361,0.269649
0.102539,0.415836,0.418181
0.103149,0.418311,0.334479
0.103760,0.420787,-0.923549E-02
0.104370,0.423262,0.321287
0.104980,0.425737,0.872433E-01
0.105591,0.428212,0.493104E-01
0.106201,0.430687,0.533747E-01
0.106812,0.433163,-0.157414E-01
0.107422,0.435638,-0.253004E-01
0.108032,0.438113,0.175203
0.108643,0.440588,0.218635
0.109253,0.443063,-0.149012E-01
0.109863,0.445539,0.134170
0.110474,0.448014,-0.756243E-01
0.111084,0.450489,0.742161E-02
0.111694,0.452964,-0.379335E-01
0.112305,0.455440,-0.785809E-01
0.112915,0.457915,-0.335132E-01
0.113525,0.460390,0.987636E-01
0.114136,0.462865,0.141810
0.114746,0.465340,0.457654E-01
0.115356,0.467816,0.151549
0.115967,0.470291,0.104969
0.116577,0.472766,0.288590
0.117188,0.475241,0.264351
0.117798,0.477716,0.729888
0.118408,0.480192,0.144502
0.119019,0.482667,-0.182143E-01
0.119629,0.485142,0.321085
0.120239,0.487617,0.284238E-01
0.120850,0.490093,0.182493
0.121460,0.492568,0.137098
0.122070,0.495043,0.119103
0.122681,0.497518,0.352529
0.123291,0.499993,0.469831
0.123901,0.502469,-0.255630E-01
0.124512,0.504944,-0.251710E-01
0.125122,0.507419,0.276383
0.125732,0.509894,0.442921
0.126343,0.512369,0.392659
0.126953,0.514845,0.750041
0.127563,0.517320,0.411655
0.128174,0.519795,-0.131929
0.128784,0.522270,0.472797E-01
0.129395,0.524746,0.406842
0.130005,0.527221,-0.109687
0.130615,0.529696,0.123031E-01
0.131226,0.532171,0.465734E-01
0.131836,0.534646,0.962296E-01
0.132446,0.537122,0.925024
0.133057,0.539597,0.244057
0.133667,0.542072,-0.403965E-01
0.134277,0.544547,0.472688E-01
0.134888,0.547022,0.237377
0.135498,0.549498,-0.363019E-03
0.136108,0.551973,-0.541526E-01
0.136719,0.554448,-0.281109
0.137329,0.556923,-0.142954
0.137939,0.559399,0.185289
0.138550,0.561874,0.589551E-01
0.139160,0.564349,0.166718
0.139771,0.566824,0.286676
0.140381,0.569299,0.158494
0.140991,0.571775,0.349784E-01
0.141602,0.574250,0.496131E-01
0.142212,0.576725,0.410109
0.142822,0.579200,0.568787E-01
0.143433,0.581675,0.633857
0.144043,0.584151,0.104512
0.144653,0.586626,0.379507
0.145264,0.589101,0.446688
0.145874,0.591576,0.455297E-01
0.146484,0.594052,0.160886
0.147095,0.596527,-0.681973E-01
0.147705,0.599002,0.606800E-01
0.148315,0.601477,0.192769
0.148926,0.603952,0.385394
0.149536,0.606428,0.405656E-01
0.150146,0.608903,0.422787
0.150757,0.611378,0.132662
0.151367,0.613853,0.223548
0.151978,0.616328,0.591887E-01
0.152588,0.618804,-0.119338
0.153198,0.621279,0.165667
0.153809,0.623754,1.42828
0.154419,0.626229,-0.309111E-01
0.155029,0.628705,0.177248
0.155640,0.631180,0.906882E-01
0.156250,0.633655,0.395793E-01
0.156860,0.636130,0.171338
0.157471,0.638605,0.220355
0.158081,0.641081,0.878972
0.158691,0.643556,-0.391786E-01
0.159302,0.646031,0.394944
0.159912,0.648506,0.400602
0.160522,0.650981,0.818622E-01
0.161133,0.653457,0.986047E-01
0.161743,0.655932,-0.294039
0.162354,0.658407,0.323221E-01
0.162964,0.660882,0.356564
0.163574,0.663358,-0.276269
0.164185,0.665833,0.494069E-01
0.164795,0.668308,0.938263E-01
0.165405,0.670783,0.270813E-01
0.166016,0.673258,-0.347023E-01
0.166626,0.675734,0.949422E-01
0.167236,0.678209,0.656235E-01
0.167847,0.680684,0.983372E-01
0.168457,0.683159,0.281708E-01
0.169067,0.685634,-0.330388E-01
0.169678,0.688110,0.483400
0.170288,0.690585,0.387832
0.170898,0.693060,-0.985404E-01
0.171509,0.695535,0.277646
0.172119,0.698011,0.491902
0.172729,0.700486,-0.584993E-01
0.173340,0.702961,0.629995
0.173950,0.705436,0.184878
0.174561,0.707911,1.04379
0.175171,0.710387,0.429091E-01
0.175781,0.712862,0.594057E-01
0.176392,0.715337,-0.623903E-02
0.177002,0.717812,0.512671E-01
0.177612,0.720287,-0.252988
0.178223,0.722763,0.424823E-01
0.178833,0.725238,-0.382639E-01
0.179443,0.727713,0.528915E-01
0.180054,0.730188,0.357784
0.180664,0.732664,0.665271E-01
0.181274,0.735139,0.272158
0.181885,0.737614,0.197412
0.182495,0.740089,0.730222
0.183105,0.742564,0.273751E-01
0.183716,0.745040,-0.163536
0.184326,0.747515,-0.354898E-01
0.184937,0.749990,-0.869219E-01
0.185547,0.752465,0.118549
0.186157,0.754940,-0.865678E-01
0.186768,0.757416,0.117817
0.187378,0.759891,0.535299E-01
0.187988,0.762366,0.656808E-01
0.188599,0.764841,0.334171
0.189209,0.767317,0.266233E-01
0.189819,0.769792,0.999212
0.190430,0.772267,0.379244
0.191040,0.774742,0.167643
0.191650,0.777217,0.116987
0.192261,0.779693,0.279630
0.192871,0.782168,-0.730722E-02
0.193481,0.784643,0.974162E-01
0.194092,0.787118,-0.274534
0.194702,0.789593,0.238764
0.195312,0.792069,0.142391
0.195923,0.794544,0.163004E-01
0.196533,0.797019,-0.658616E-01
0.197144,0.799494,-0.533934E-01
0.197754,0.801970,0.410716
0.198364,0.804445,0.267185
0.198975,0.806920,-0.187414
0.199585,0.809395,0.503420
0.200195,0.811870,0.129286E-01
0.200806,0.814346,0.368125
0.201416,0.816821,0.291988
0.202026,0.819296,-0.102651
0.202637,0.821771,0.314585E-03
0.203247,0.824247,0.481808
0.203857,0.826722,-0.309421E-01
0.204468,0.829197,-0.272823E-01
0.205078,0.831672,0.213603
0.205688,0.834147,0.915060
0.206299,0.836623,-0.118502E-02
0.206909,0.839098,0.220520
0.207520,0.841573,-0.286346E-01
0.208130,0.844048,0.497698
0.208740,0.846523,-0.863876E-01
0.209351,0.848999,0.251526E-01
0.209961,0.851474,0.676992
0.210571,0.853949,0.250957
0.211182,0.856424,0.370021
0.211792,0.858900,0.403945
0.212402,0.861375,0.206172E-01
0.213013,0.863850,0.440714
0.213623,0.866325,0.530446
0.214233,0.868800,0.549982E-02
0.214844,0.871276,0.393495
0.215454,0.873751,0.912192E-01
0.216064,0.876226,0.377759E-01
0.216675,0.878701,0.556670E-01
0.217285,0.881176,0.122541
0.217896,0.883652,0.539915
0.218506,0.886127,0.926823E-02
0.219116,0.888602,0.190871
0.219727,0.891077,0.564807
0.220337,0.893553,0.325640
0.220947,0.896028,0.974699E-01
0.221558,0.898503,0.127719
0.222168,0.900978,0.341650
0.222778,0.903453,0.649966
0.223389,0.905929,0.154392
0.223999,0.908404,0.190653E-01
0.224609,0.910879,-0.219948E-02
0.225220,0.913354,-0.145136
0.225830,0.915829,0.156335
0.226440,0.918305,0.314011
0.227051,0.920780,0.142911
0.227661,0.923255,-0.139714E-01
0.228271,0.925730,0.272638
0.228882,0.928206,0.456379
0.229492,0.930681,-0.636159E-01
0.230103,0.933156,-0.301399E-01
0.230713,0.935631,0.223676E-01
0.231323,0.938106,0.879490E-01
0.231934,0.940582,0.463895
0.232544,0.943057,0.104084
0.233154,0.945532,0.139632
0.233765,0.948007,0.229761
0.234375,0.950482,0.527350E-01
0.234985,0.952958,0.322358
0.235596,0.955433,0.173028
0.236206,0.957908,0.363223
0.236816,0.960383,-0.624981E-01
0.237427,0.962859,-0.492438E-01
0.238037,0.965334,0.610597E-01
0.238647,0.967809,0.369016
0.239258,0.970284,0.206620
0.239868,0.972759,0.206665
0.240479,0.975235,-0.165124
0.241089,0.977710,0.251866
0.241699,0.980185,-0.543255E-01
0.242310,0.982660,0.171895
0.242920,0.985135,0.376173
0.243530,0.987611,-0.182270
0.244141,0.990086,0.862641E-01
0.244751,0.992561,-0.123258
0.245361,0.995036,-0.516866E-01
0.245972,0.997512,0.117217E-01
0.246582,0.999987,-0.114469
0.247192,1.00246,0.927368E-01
0.247803,1.00494,0.233655
0.248413,1.00741,0.345786
0.249023,1.00989,0.636386
0.249634,1.01236,0.715363
0.250244,1.01484,0.355922E-01
0.250854,1.01731,0.134502
0.251465,1.01979,0.459819E-01
0.252075,1.02226,0.288384
0.252686,1.02474,0.847525E-01
0.253296,1.02721,-0.246205E-01
0.253906,1.02969,0.203250E-01
0.254517,1.03216,0.725817E-01
0.255127,1.03464,0.819486E-01
0.255737,1.03711,0.658475E-01
0.256348,1.03959,0.249475
0.256958,1.04207,-0.134930
0.257568,1.04454,0.507983E-02
0.258179,1.04702,-0.885562E-02
0.258789,1.04949,0.775904E-01
0.259399,1.05197,0.127164
0.260010,1.05444,-0.210870
0.260620,1.05692,0.189989
0.261230,1.05939,0.164926E-01
0.261841,1.06187,-0.779334E-01
0.262451,1.06434,0.154313
0.263062,1.06682,0.972126E-02
0.263672,1.06929,0.624255
0.264282,1.07177,0.277024
0.264893,1.07424,-0.187748
0.265503,1.07672,-0.200372E-02
0.266113,1.07919,0.116011
0.266724,1.08167,0.398589E-02
0.267334,1.08414,0.905309E-01
0.267944,1.08662,0.233901
0.268555,1.08909,0.726992
0.269165,1.09157,0.127418
0.269775,1.09404,0.451883
0.270386,1.09652,0.115000
0.270996,1.09900,0.179738
0.271606,1.10147,0.162150
0.272217,1.10395,0.173763E-01
0.272827,1.10642,0.118291
0.273438,1.10890,0.144697E-01
0.274048,1.11137,-0.212768
0.274658,1.11385,0.192631
0.275269,1.11632,-0.106137
0.275879,1.11880,-0.142245
0.276489,1.12127,0.385068
0.277100,1.12375,0.154805
0.277710,1.12622,0.213335E-01
0.278320,1.12870,-0.139277E-01
0.278931,1.13117,0.353661
0.279541,1.13365,-0.712480E-02
0.280151,1.13612,0.156968
0.280762,1.13860,-0.482962E-01
0.281372,1.14107,-0.199774
0.281982,1.14355,0.305501
0.282593,1.14602,0.194589
0.283203,1.14850,0.554550E-01
0.283813,1.15097,0.146218
0.284424,1.15345,0.539230
0.285034,1.15593,0.593372
0.285645,1.15840,0.110554
0.286255,1.16088,-0.181105E-02
0.286865,1.16335,0.608611E-01
0.287476,1.16583,0.142466
0.288086,1.16830,0.247525
0.288696,1.17078,0.366494
0.289307,1.17325,0.235167
0.289917,1.17573,0.637269E-01
0.290527,1.17820,0.373802E-01
0.291138,1.18068,-0.368000E-01
0.291748,1.18315,0.706249E-01
0.292358,1.18563,-0.685862E-01
0.292969,1.18810,0.100930
0.293579,1.19058,0.468988E-01
0.294189,1.19305,0.440177
0.294800,1.19553,-0.617495E-01
0.295410,1.19800,0.172492
0.296021,1.20048,0.133527
0.296631,1.20295,0.554317
0.297241,1.20543,0.142661
0.297852,1.20790,0.490872E-01
0.298462,1.21038,0.118604E-01
0.299072,1.21286,0.351681
0.299683,1.21533,0.271374
0.300293,1.21781,0.245649
0.300903,1.22028,0.108338
0.301514,1.22276,-0.128083
0.302124,1.22523,0.477375E-01
0.302734,1.22771,0.918263E-01
0.303345,1.23018,0.187426
0.303955,1.23266,0.985501E-01
0.304565,1.23513,0.916132E-01
0.305176,1.23761,0.329154
0.305786,1.24008,0.382254E-01
0.306396,1.24256,0.102587
0.307007,1.24503,0.389516
0.307617,1.24751,0.476667
0.308228,1.24998,0.822998E-01
0.308838,1.25246,0.602209E-01
0.309448,1.25493,0.408826E-01
0.310059,1.25741,-0.445862E-01
0.310669,1.25988,-0.469635E-02
0.311279,1.26236,0.335568E-01
0.311890,1.26483,-0.729658E-01
0.312500,1.26731,0.335334
0.313110,1.26979,0.183299
0.313721,1.27226,0.250658E-02
0.314331,1.27474,0.210336
0.314941,1.27721,-0.633112E-02
0.315552,1.27969,0.771678E-01
0.316162,1.28216,0.277865
0.316772,1.28464,0.377869E-01
0.317383,1.28711,-0.419679E-01
0.317993,1.28959,-0.452098E-01
0.318604,1.29206,0.128073E-02
0.319214,1.29454,0.424141E-02
0.319824,1.29701,-0.537542E-01
0.320435,1.29949,0.183977
0.321045,1.30196,-0.133182E-01
0.321655,1.30444,0.119877
0.322266,1.30691,-0.242057E-01
0.322876,1.30939,-0.479201E-01
0.323486,1.31186,0.100083
0.324097,1.31434,-0.112501
0.324707,1.31681,0.197324
0.325317,1.31929,0.243427
0.325928,1.32176,-0.101108E-01
0.326538,1.32424,-0.172796E-01
0.327148,1.32672,0.968926E-01
0.327759,1.32919,0.345311E-01
0.328369,1.33167,0.119558E-01
0.328979,1.33414,0.310892
0.329590,1.33662,-0.175189
0.330200,1.33909,-0.591565E-01
0.330811,1.34157,-0.274994E-01
0.331421,1.34404,0.462556E-01
0.332031,1.34652,0.376597
0.332642,1.34899,0.148467
0.333252,1.35147,0.902308E-01
0.333862,1.35394,0.357035E-01
0.334473,1.35642,0.100822
0.335083,1.35889,0.127015
0.335693,1.36137,-0.170343
0.336304,1.36384,0.895248E-01
0.336914,1.36632,0.165750
0.337524,1.36879,0.768231E-01
0.338135,1.37127,0.505802E-01
0.338745,1.37374,0.366400E-01
0.339355,1.37622,0.145810
0.339966,1.37869,0.290586E-01
0.340576,1.38117,0.119918
0.341187,1.38365,0.479430
0.341797,1.38612,0.356937
0.342407,1.38860,-0.139067
0.343018,1.39107,0.159696
0.343628,1.39355,0.392123E-01
0.344238,1.39602,0.465380E-01
0.344849,1.39850,0.829844E-01
0.345459,1.40097,-0.225365
0.346069,1.40345,0.326878E-01
0.346680,1.40592,-0.136941
0.347290,1.40840,0.314383
0.347900,1.41087,-0.475112E-01
0.348511,1.41335,0.512610E-01
0.349121,1.41582,-0.115707
0.349731,1.41830,0.247543
0.350342,1.42077,0.638164
0.350952,1.42325,0.188394
0.351562,1.42572,0.274807
0.352173,1.42820,-0.877582E-01
0.352783,1.43067,-0.726085E-01
0.353394,1.43315,0.386488
0.354004,1.43562,0.168528
0.354614,1.43810,-0.624722E-01
0.355225,1.44057,-0.790629E-02
0.355835,1.44305,0.243982E-01
0.356445,1.44553,-0.657307E-01
0.357056,1.44800,-0.134473E-01
0.357666,1.45048,-0.804187E-01
0.358276,1.45295,0.448979E-01
0.358887,1.45543,0.118423
0.359497,1.45790,0.303755
0.360107,1.46038,-0.965081E-01
0.360718,1.46285,0.195949
0.361328,1.46533,0.593194
0.361938,1.46780,0.110364
0.362549,1.47028,0.191725
0.363159,1.47275,0.205890
0.363770,1.47523,0.185220
0.364380,1.47770,0.185640
0.364990,1.48018,-0.829418E-01
0.365601,1.48265,0.310669
0.366211,1.48513,0.151521
0.366821,1.48760,0.146759
0.367432,1.49008,0.528801E-01
0.368042,1.49255,0.501076E-01
0.368652,1.49503,0.218046
0.369263,1.49750,0.298250E-02
0.369873,1.49998,0.110157
0.370483,1.50246,0.103613
0.371094,1.50493,0.173303
0.371704,1.50741,0.113723
0.372314,1.50988,0.843305E-01
0.372925,1.51236,0.160503E-01
0.373535,1.51483,0.822241E-01
0.374146,1.51731,-0.145888
0.374756,1.51978,0.621591E-01
0.375366,1.52226,0.799323E-02
0.375977,1.52473,0.829057E-01
0.376587,1.52721,0.327550
0.377197,1.52968,-0.210924
0.377808,1.53216,0.127253
0.378418,1.53463,0.216371
0.379028,1.53711,-0.206886E-01
0.379639,1.53958,0.859181E-01
0.380249,1.54206,0.198291
0.380859,1.54453,0.253569
0.381470,1.54701,0.956417E-02
0.382080,1.54948,0.763657E-01
0.382690,1.55196,0.314799
0.383301,1.55443,-0.342024E-01
0.383911,1.55691,-0.316706E-01
0.384521,1.55939,0.365036
0.385132,1.56186,-0.977341E-01
0.385742,1.56434,-0.134152E-01
0.386353,1.56681,0.215527
0.386963,1.56929,-0.100709
0.387573,1.57176,0.378720E-01
0.388184,1.57424,-0.168312E-01
0.388794,1.57671,0.110754
0.389404,1.57919,-0.107980
0.390015,1.58166,0.203465
0.390625,1.58414,0.355577
0.391235,1.58661,0.677353E-02
0.391846,1.58909,-0.177577E-01
0.392456,1.59156,0.236633E-01
0.393066,1.59404,-0.610631E-01
0.393677,1.59651,0.358545
0.394287,1.59899,-0.322948E-01
0.394897,1.60146,0.499986E-01
0.395508,1.60394,0.450255
0.396118,1.60641,0.848023E-02
0.396729,1.60889,0.125386
0.397339,1.61136,-0.678520E-01
0.397949,1.61384,-0.126824
0.398560,1.61632,-0.733147E-01
0.399170,1.61879,0.494224E-02
0.399780,1.62127,-0.194768
0.400391,1.62374,0.868934E-01
0.401001,1.62622,0.213349
0.401611,1.62869,-0.144582E-01
0.402222,1.63117,0.399738
0.402832,1.63364,0.386667
0.403442,1.63612,-0.526536E-01
0.404053,1.63859,0.105658
0.404663,1.64107,-0.227507
0.405273,1.64354,-0.169047
0.405884,1.64602,0.213025
0.406494,1.64849,0.234696
0.407104,1.65097,0.280382
0.407715,1.65344,0.131134
0.408325,1.65592,-0.107356E-01
0.408936,1.65839,0.399084E-01
0.409546,1.66087,0.375904
0.410156,1.66334,0.336070
0.410767,1.66582,-0.416511E-02
0.411377,1.66829,0.790018E-01
0.411987,1.67077,-0.388460E-01
0.412598,1.67325,0.252199
0.413208,1.67572,-0.191863E-02
0.413818,1.67820,-0.449307E-01
0.414429,1.68067,0.276672E-01
0.415039,1.68315,0.975117E-01
0.415649,1.68562,-0.100060E-01
0.416260,1.68810,0.337103E-01
0.416870,1.69057,0.673454E-01
0.417480,1.69305,-0.714316E-01
0.418091,1.69552,0.121225
0.418701,1.69800,0.245869
0.419312,1.70047,0.577323
0.419922,1.70295,0.373817E-01
0.420532,1.70542,-0.101980E-01
0.421143,1.70790,-0.412215E-02
0.421753,1.71037,0.198007
0.422363,1.71285,0.467522
0.422974,1.71532,-0.834880E-02
0.423584,1.71780,-0.459159E-01
0.424194,1.72027,0.295863
0.424805,1.72275,0.139386E-02
0.425415,1.72522,-0.637857E-01
0.426025,1.72770,0.214805
0.426636,1.73018,0.373456E-01
0.427246,1.73265,-0.407499E-01
0.427856,1.73513,0.637002E-02
0.428467,1.73760,0.231495
0.429077,1.74008,0.463922E-02
0.429688,1.74255,-0.150390
0.430298,1.74503,0.198478
0.430908,1.74750,0.231018
0.431519,1.74998,-0.125019
0.432129,1.75245,0.941647E-03
0.432739,1.75493,0.569643E-01
0.433350,1.75740,0.144090
0.433960,1.75988,0.420167E-02
0.434570,1.76235,0.190678
0.435181,1.76483,-0.662422E-01
0.435791,1.76730,0.345068E-01
0.436401,1.76978,0.422753
0.437012,1.77225,-0.630198E-02
0.437622,1.77473,-0.244858E-01
0.438232,1.77720,0.337349E-01
0.438843,1.77968,0.984281E-01
0.439453,1.78215,0.161660
0.440063,1.78463,0.129307
0.440674,1.78711,0.320800
0.441284,1.78958,0.531534
0.441895,1.79206,0.103812
0.442505,1.79453,0.115313E-02
0.443115,1.79701,0.335470E-01
0.443726,1.79948,-0.261742E-01
0.444336,1.80196,-0.326621E-01
0.444946,1.80443,-0.331503E-01
0.445557,1.80691,0.915509E-01
0.446167,1.80938,-0.382499E-01
0.446777,1.81186,-0.331279E-01
0.447388,1.81433,-0.133516E-01
0.447998,1.81681,0.111771
0.448608,1.81928,0.803970E-01
0.449219,1.82176,0.217655E-01
0.449829,1.82423,0.203740E-01
0.450439,1.82671,-0.326138E-01
0.451050,1.82918,0.186077
0.451660,1.83166,0.701220E-01
0.452271,1.83413,0.909382E-01
0.452881,1.83661,0.700173E-01
0.453491,1.83908,-0.775128E-01
0.454102,1.84156,0.628406
0.454712,1.84403,-0.516962E-01
0.455322,1.84651,0.115451
0.455933,1.84899,0.337694E-02
0.456543,1.85146,-0.902903E-01
0.457153,1.85394,0.128796
0.457764,1.85641,0.556967E-01
0.458374,1.85889,0.221342
0.458984,1.86136,0.322519
0.459595,1.86384,0.215707E-01
0.460205,1.86631,0.273205E-01
0.460815,1.86879,-0.344071
0.461426,1.87126,0.695830E-01
0.462036,1.87374,0.132431
0.462646,1.87621,0.598225E-01
0.463257,1.87869,-0.356035E-01
0.463867,1.88116,0.654735
0.464478,1.88364,0.158137E-01
0.465088,1.88611,0.398238
0.465698,1.88859,0.318816E-01
0.466309,1.89106,0.144614
0.466919,1.89354,-0.100732E-01
0.467529,1.89601,-0.189465E-01
