Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,2.27483,0.207984E-01
0.415039E-01,2.30878,0.298301E-01
0.421143E-01,2.34273,-0.406111E-02
0.427246E-01,2.37668,-0.839261E-01
0.433350E-01,2.41064,0.111809
0.439453E-01,2.44459,-0.143229
0.445557E-01,2.47854,-0.160738E-01
0.451660E-01,2.51249,0.315918E-01
0.457764E-01,2.54645,-0.108836E-01
0.463867E-01,2.58040,-0.201245E-01
0.469971E-01,2.61435,-0.500598E-01
0.476074E-01,2.64830,-0.129370
0.482178E-01,2.68226,0.701026E-01
0.488281E-01,2.71621,0.747578E-01
0.494385E-01,2.75016,0.789788E-01
0.500488E-01,2.78412,0.188297
0.506592E-01,2.81807,0.141082
0.512695E-01,2.85202,0.131174
0.518799E-01,2.88597,0.127829
0.524902E-01,2.91993,0.266278
0.531006E-01,2.95388,0.643427E-02
0.537109E-01,2.98783,-0.972572E-01
0.543213E-01,3.02178,0.953285E-01
0.549316E-01,3.05574,0.698432E-01
0.555420E-01,3.08969,0.177807
0.561523E-01,3.12364,-0.228246
0.567627E-01,3.15759,0.599813E-01
0.573730E-01,3.19155,0.336131E-01
0.579834E-01,3.22550,-0.271726E-01
0.585938E-01,3.25945,0.881909E-01
0.592041E-01,3.29340,0.120721
0.598145E-01,3.32736,-0.110327
0.604248E-01,3.36131,-0.663185E-01
0.610352E-01,3.39526,-0.117940
0.616455E-01,3.42922,0.246318E-01
0.622559E-01,3.46317,-0.194705
0.628662E-01,3.49712,0.373059E-01
0.634766E-01,3.53107,0.935463E-01
0.640869E-01,3.56503,0.637796E-01
0.646973E-01,3.59898,0.902229E-02
0.653076E-01,3.63293,-0.767516E-02
0.659180E-01,3.66688,-0.220700E-01
0.665283E-01,3.70084,-0.165759
0.671387E-01,3.73479,-0.665472E-01
0.677490E-01,3.76874,-0.283812
0.683594E-01,3.80269,0.723768
0.689697E-01,3.83665,-0.177685
0.695801E-01,3.87060,-0.798178E-01
0.701904E-01,3.90455,0.597778E-01
0.708008E-01,3.93850,0.126966
0.714111E-01,3.97246,0.201196E-01
0.720215E-01,4.00641,0.784562E-01
0.726318E-01,4.04036,0.977538E-01
0.732422E-01,4.07432,-0.138248
0.738525E-01,4.10827,-0.553674E-01
0.744629E-01,4.14222,0.117241
0.750732E-01,4.17617,-0.111345
0.756836E-01,4.21013,0.152669E-01
0.762939E-01,4.24408,0.882142E-01
0.769043E-01,4.27803,-0.213496
0.775146E-01,4.31198,0.170747E-01
0.781250E-01,4.34594,0.224588
0.787354E-01,4.37989,-0.276310E-03
0.793457E-01,4.41384,-0.894032E-01
0.799561E-01,4.44779,-0.166301
0.805664E-01,4.48175,-0.288229
0.811768E-01,4.51570,-0.117543
0.817871E-01,4.54965,0.137703
0.823975E-01,4.58360,-0.258085E-01
0.830078E-01,4.61756,0.165902
0.836182E-01,4.65151,-0.263918
0.842285E-01,4.68546,-0.634440E-01
0.848389E-01,4.71941,-0.287503E-01
0.854492E-01,4.75337,-0.579909E-01
0.860596E-01,4.78732,0.928664E-02
0.866699E-01,4.82127,0.510722E-02
0.872803E-01,4.85523,0.109630
0.878906E-01,4.88918,-0.792402E-01
0.885010E-01,4.92313,0.464038E-01
0.891113E-01,4.95708,-0.542323E-01
0.897217E-01,4.99104,0.295200E-01
0.903320E-01,5.02499,-0.273174E-01
0.909424E-01,5.05894,0.221058
0.915527E-01,5.09289,0.170457E-01
0.921631E-01,5.12685,0.282950E-02
0.927734E-01,5.16080,0.251582
0.933838E-01,5.19475,0.151854
0.939941E-01,5.22870,-0.171919
0.946045E-01,5.26266,0.345160
0.952148E-01,5.29661,-0.142370
0.958252E-01,5.33056,0.841374E-01
0.964355E-01,5.36451,-0.552577E-01
0.970459E-01,5.39847,-0.156956E-01
0.976562E-01,5.43242,-0.255826
0.982666E-01,5.46637,0.238378E-01
0.988770E-01,5.50033,0.377721E-01
0.994873E-01,5.53428,-0.122361
0.100098,5.56823,-0.255748
0.100708,5.60218,0.478769E-01
0.101318,5.63614,-0.311965
0.101929,5.67009,-0.200034
0.102539,5.70404,-0.265333
0.103149,5.73799,0.166274
0.103760,5.77195,0.136475
0.104370,5.80590,-0.215428
0.104980,5.83985,0.183638
0.105591,5.87380,0.127024
0.106201,5.90776,0.591391E-01
0.106812,5.94171,-0.181765
0.107422,5.97566,0.110099
0.108032,6.00961,0.174468
0.108643,6.04357,-0.643412
0.109253,6.07752,0.338218E-01
0.109863,6.11147,-0.161868E-01
0.110474,6.14543,-0.187423E-01
0.111084,6.17938,-0.704497
0.111694,6.21333,-0.467081E-01
0.112305,6.24728,-0.414952E-01
0.112915,6.28124,-0.319124
0.113525,6.31519,0.117519
0.114136,6.34914,0.288330
0.114746,6.38309,-0.781506E-01
0.115356,6.41705,0.336449E-01
0.115967,6.45100,-0.366756E-01
0.116577,6.48495,-0.932435E-01
0.117188,6.51890,0.183048
0.117798,6.55286,-0.473651
0.118408,6.58681,0.328192
0.119019,6.62076,-0.442714E-01
0.119629,6.65471,-0.637073
0.120239,6.68867,-0.562020
0.120850,6.72262,-0.670356E-01
0.121460,6.75657,-0.250120
0.122070,6.79053,-0.199226
0.122681,6.82448,0.151835
0.123291,6.85843,0.199831
0.123901,6.89238,-0.137131
0.124512,6.92634,-0.138682
0.125122,6.96029,-0.256873
0.125732,6.99424,0.455051E-01
0.126343,7.02819,-0.120708E-01
0.126953,7.06215,-0.522816E-01
0.127563,7.09610,0.515504E-02
0.128174,7.13005,0.247876
0.128784,7.16400,0.969577E-01
0.129395,7.19796,-0.116273
0.130005,7.23191,-0.103600
0.130615,7.26586,-0.403453E-01
0.131226,7.29981,-0.166582
0.131836,7.33377,0.264639E-01
0.132446,7.36772,0.173164
0.133057,7.40167,0.205251
0.133667,7.43563,0.272836
0.134277,7.46958,0.454145E-01
0.134888,7.50353,-0.391041E-01
0.135498,7.53748,-0.122450
0.136108,7.57144,0.287504
0.136719,7.60539,-0.117183E-01
0.137329,7.63934,0.145071
0.137939,7.67329,-0.107986E-01
0.138550,7.70725,0.323485E-02
0.139160,7.74120,-0.500495E-01
0.139771,7.77515,-0.827734E-02
0.140381,7.80910,-0.692064E-01
0.140991,7.84306,0.493609E-01
0.141602,7.87701,-0.393081E-01
0.142212,7.91096,-0.728311E-01
0.142822,7.94491,-0.133706
0.143433,7.97887,0.565973E-02
0.144043,8.01282,0.144442
0.144653,8.04677,-0.180588
0.145264,8.08072,0.504380E-01
0.145874,8.11468,-0.209150
0.146484,8.14863,0.277324E-01
0.147095,8.18258,-0.357048E-02
0.147705,8.21654,-0.508130
0.148315,8.25049,-0.135887E-01
0.148926,8.28444,0.611362E-01
0.149536,8.31839,0.895407E-02
0.150146,8.35235,-0.122408
0.150757,8.38630,0.135760E-01
0.151367,8.42025,0.370829
0.151978,8.45420,-0.598499E-01
0.152588,8.48816,-0.250053E-01
0.153198,8.52211,-0.110874
0.153809,8.55606,0.894358E-01
0.154419,8.59001,-0.553110E-01
0.155029,8.62397,-0.180968
0.155640,8.65792,-0.214869
0.156250,8.69187,-0.796101E-01
0.156860,8.72582,-0.611291E-01
0.157471,8.75978,0.207989
0.158081,8.79373,0.318573E-01
0.158691,8.82768,-0.191358E-01
0.159302,8.86164,-0.412134
0.159912,8.89559,0.197594
0.160522,8.92954,-0.272339E-01
0.161133,8.96349,-0.584409
0.161743,8.99745,0.536510E-02
0.162354,9.03140,0.761711E-01
0.162964,9.06535,0.153254E-01
0.163574,9.09930,0.139445
0.164185,9.13326,-0.220817
0.164795,9.16721,-0.292653E-01
0.165405,9.20116,-0.351642E-02
0.166016,9.23511,-0.263923E-01
0.166626,9.26907,-0.146377
0.167236,9.30302,-0.566937E-01
0.167847,9.33697,0.640086E-01
0.168457,9.37092,-0.100731
0.169067,9.40488,-0.158959
0.169678,9.43883,-0.590672E-01
0.170288,9.47278,-0.304468
0.170898,9.50674,-0.107219
0.171509,9.54069,0.111973
0.172119,9.57464,0.763125E-01
0.172729,9.60859,0.162338E-01
0.173340,9.64255,-0.119200
0.173950,9.67650,0.876613E-01
0.174561,9.71045,-0.698768E-01
0.175171,9.74440,-0.807362E-01
0.175781,9.77836,-0.205795E-01
0.176392,9.81231,-0.276253E-01
0.177002,9.84626,-0.113123
0.177612,9.88021,-0.982902E-01
0.178223,9.91417,-0.105416E-01
0.178833,9.94812,0.744773E-02
0.179443,9.98207,-0.802023E-01
0.180054,10.0160,0.145833
0.180664,10.0500,-0.131085
0.181274,10.0839,-0.769502E-01
0.181885,10.1179,0.113919
0.182495,10.1518,-0.485166E-01
0.183105,10.1858,-0.337516
0.183716,10.2197,-0.335188E-01
0.184326,10.2537,0.444219E-02
0.184937,10.2876,-0.751831E-03
0.185547,10.3216,-0.449019E-03
0.186157,10.3556,-0.397975E-01
0.186768,10.3895,0.147031
0.187378,10.4235,0.355927
0.187988,10.4574,-0.440520
0.188599,10.4914,-0.982758E-01
0.189209,10.5253,0.349624E-01
0.189819,10.5593,-0.173556
0.190430,10.5932,0.799190E-01
0.191040,10.6272,-0.379127
0.191650,10.6611,-0.368450E-01
0.192261,10.6951,0.680814E-02
0.192871,10.7290,0.359529E-02
0.193481,10.7630,-0.528994E-01
0.194092,10.7969,0.139828
0.194702,10.8309,0.544067E-02
0.195312,10.8648,-0.641143E-01
0.195923,10.8988,-0.315052E-01
0.196533,10.9327,0.294373E-01
0.197144,10.9667,-0.159717
0.197754,11.0007,0.198927
0.198364,11.0346,-0.296704
0.198975,11.0686,-0.213605
0.199585,11.1025,0.185351
0.200195,11.1365,0.272032
0.200806,11.1704,0.108832E-01
0.201416,11.2044,-0.745014E-01
0.202026,11.2383,0.685901E-01
0.202637,11.2723,-0.610785E-01
0.203247,11.3062,-0.961056E-01
0.203857,11.3402,0.314536
0.204468,11.3741,-0.396233E-01
0.205078,11.4081,-0.262129E-01
0.205688,11.4420,0.767095E-01
0.206299,11.4760,-0.109184E-01
0.206909,11.5099,-0.428364E-01
0.207520,11.5439,0.449018E-01
0.208130,11.5778,0.648409E-01
0.208740,11.6118,-0.138175
0.209351,11.6458,-0.359044
0.209961,11.6797,0.264554E-01
0.210571,11.7137,-0.169451E-01
0.211182,11.7476,-0.359464
0.211792,11.7816,-0.106045E-01
0.212402,11.8155,0.106588
0.213013,11.8495,0.571443E-01
0.213623,11.8834,-0.438492
0.214233,11.9174,-0.979858E-01
0.214844,11.9513,-0.550253E-01
0.215454,11.9853,0.267660E-01
0.216064,12.0192,0.323288E-01
0.216675,12.0532,-0.297946
0.217285,12.0871,0.346367E-01
0.217896,12.1211,-0.780597E-01
0.218506,12.1550,-0.509339E-01
0.219116,12.1890,-0.954447E-01
0.219727,12.2229,0.855385E-02
0.220337,12.2569,-0.605416
0.220947,12.2909,-0.223098
0.221558,12.3248,-0.219146E-01
0.222168,12.3588,-0.298763
0.222778,12.3927,-0.330914E-01
0.223389,12.4267,-0.101394
0.223999,12.4606,0.519820E-01
0.224609,12.4946,-0.473417E-01
0.225220,12.5285,0.142941
0.225830,12.5625,-0.870402E-01
0.226440,12.5964,0.432509E-01
0.227051,12.6304,0.212690E-01
0.227661,12.6643,0.637793E-01
0.228271,12.6983,-0.545649E-02
0.228882,12.7322,-0.199539E-01
0.229492,12.7662,-0.599114E-01
0.230103,12.8001,0.138780E-01
0.230713,12.8341,-0.142109
0.231323,12.8680,-0.186605
0.231934,12.9020,-0.151891
0.232544,12.9360,-0.394417
0.233154,12.9699,-0.322440
0.233765,13.0039,-0.271051E-01
0.234375,13.0378,-0.864439
0.234985,13.0718,-0.698437E-01
0.235596,13.1057,0.269129E-01
0.236206,13.1397,0.395281E-01
0.236816,13.1736,-0.196734
0.237427,13.2076,0.121868
0.238037,13.2415,-0.399016
0.238647,13.2755,-0.114632E-01
0.239258,13.3094,0.489729E-02
0.239868,13.3434,-0.420491E-01
0.240479,13.3773,-0.383365
0.241089,13.4113,-0.387437E-01
0.241699,13.4452,0.672220E-02
0.242310,13.4792,-0.302594E-01
0.242920,13.5131,-0.127287
0.243530,13.5471,0.622973E-01
0.244141,13.5811,0.486209E-01
0.244751,13.6150,0.100390E-01
0.245361,13.6490,0.927190E-01
0.245972,13.6829,-0.239483E-01
0.246582,13.7169,0.125953
0.247192,13.7508,0.716443E-01
0.247803,13.7848,-0.437185E-02
0.248413,13.8187,0.295446E-01
0.249023,13.8527,0.298764E-01
0.249634,13.8866,0.101502
0.250244,13.9206,-0.197637
0.250854,13.9545,-0.258931E-01
0.251465,13.9885,-0.168720
0.252075,14.0224,0.507931E-01
0.252686,14.0564,-0.720113E-01
0.253296,14.0903,-0.937099E-01
0.253906,14.1243,-0.777970E-02
0.254517,14.1582,0.664607E-01
0.255127,14.1922,0.228471E-01
0.255737,14.2262,-0.391971E-01
0.256348,14.2601,-0.309171E-01
0.256958,14.2941,-0.365547E-01
0.257568,14.3280,-0.659075E-01
0.258179,14.3620,-0.167661
0.258789,14.3959,0.101669
0.259399,14.4299,0.548860E-02
0.260010,14.4638,0.158795
0.260620,14.4978,0.168808E-01
0.261230,14.5317,-0.359654
0.261841,14.5657,-0.434425E-01
0.262451,14.5996,-0.682823E-01
0.263062,14.6336,0.613503E-01
0.263672,14.6675,0.159098
0.264282,14.7015,0.877906E-01
0.264893,14.7354,0.187032E-01
0.265503,14.7694,-0.937183E-01
0.266113,14.8033,0.131356
0.266724,14.8373,-0.707959E-02
0.267334,14.8713,-0.339100E-01
0.267944,14.9052,0.474929E-01
0.268555,14.9392,-0.596140E-03
0.269165,14.9731,-0.178094E-01
0.269775,15.0071,0.183608E-01
0.270386,15.0410,-0.411195E-01
0.270996,15.0750,-0.140837
0.271606,15.1089,0.306776E-01
0.272217,15.1429,-0.204044E-01
0.272827,15.1768,0.498607E-01
0.273438,15.2108,-0.140733
0.274048,15.2447,-0.126215
0.274658,15.2787,0.821855E-01
0.275269,15.3126,0.173142E-01
0.275879,15.3466,-0.487952E-01
0.276489,15.3805,0.424925E-03
0.277100,15.4145,0.490205E-01
0.277710,15.4484,0.312572E-01
0.278320,15.4824,0.414261E-02
0.278931,15.5164,0.220347E-01
0.279541,15.5503,-0.109107
0.280151,15.5843,-0.270252E-01
0.280762,15.6182,-0.120336
0.281372,15.6522,0.869342E-03
0.281982,15.6861,-0.152718
0.282593,15.7201,0.991591E-01
0.283203,15.7540,-0.751250E-01
0.283813,15.7880,0.327045E-01
0.284424,15.8219,-0.127503
0.285034,15.8559,0.250063E-01
0.285645,15.8898,0.136956
0.286255,15.9238,0.816381E-01
0.286865,15.9577,-0.140527
0.287476,15.9917,0.977657E-02
0.288086,16.0256,-0.943702E-02
0.288696,16.0596,-0.190981
0.289307,16.0935,0.137849E-01
0.289917,16.1275,-0.242156E-02
0.290527,16.1614,-0.103260
0.291138,16.1954,-0.989195E-01
0.291748,16.2294,-0.398018E-01
0.292358,16.2633,0.628788E-03
0.292969,16.2973,-0.165696
0.293579,16.3312,0.123724
0.294189,16.3652,-0.100138
0.294800,16.3991,-0.561788E-01
0.295410,16.4331,0.214854E-01
0.296021,16.4670,-0.369487E-03
0.296631,16.5010,-0.543776E-02
0.297241,16.5349,-0.126312
0.297852,16.5689,-0.130232
0.298462,16.6028,0.656613E-01
0.299072,16.6368,-0.172116E-01
0.299683,16.6707,-0.100603
0.300293,16.7047,-0.153726E-01
0.300903,16.7386,0.619431E-01
0.301514,16.7726,-0.499319E-02
0.302124,16.8065,0.694940E-01
0.302734,16.8405,0.364188E-01
0.303345,16.8745,0.443988E-01
0.303955,16.9084,-0.143653
0.304565,16.9424,0.432180E-01
0.305176,16.9763,-0.212965
0.305786,17.0103,-0.355519E-02
0.306396,17.0442,0.111285E-02
0.307007,17.0782,-0.824530E-01
0.307617,17.1121,-0.952806E-01
0.308228,17.1461,0.298026E-01
0.308838,17.1800,-0.158342E-01
0.309448,17.2140,-0.433687
0.310059,17.2479,0.170440
0.310669,17.2819,0.786511E-02
0.311279,17.3158,-0.222966
0.311890,17.3498,-0.181961
0.312500,17.3837,0.152257
0.313110,17.4177,-0.712792E-01
0.313721,17.4516,-0.167608
0.314331,17.4856,-0.173435E-02
0.314941,17.5196,-0.115305E-01
0.315552,17.5535,-0.939627E-01
0.316162,17.5875,-0.188947
0.316772,17.6214,-0.657869E-02
0.317383,17.6554,-0.970023E-02
0.317993,17.6893,0.120237
0.318604,17.7233,0.572288E-01
0.319214,17.7572,0.533202E-01
0.319824,17.7912,-0.217251E-01
0.320435,17.8251,-0.114483
0.321045,17.8591,-0.231298E-01
0.321655,17.8930,0.518754E-02
0.322266,17.9270,0.127344
0.322876,17.9609,0.635386E-01
0.323486,17.9949,-0.535841E-01
0.324097,18.0288,-0.233795
0.324707,18.0628,0.518587E-01
0.325317,18.0967,0.555560E-01
0.325928,18.1307,-0.152579
0.326538,18.1647,-0.109737
0.327148,18.1986,-0.132387E-01
0.327759,18.2326,0.188265E-01
0.328369,18.2665,0.221134
0.328979,18.3005,0.113500
0.329590,18.3344,-0.456950E-02
0.330200,18.3684,-0.219473
0.330811,18.4023,-0.239395E-01
0.331421,18.4363,0.397254E-01
0.332031,18.4702,-0.485809E-01
0.332642,18.5042,-0.797458E-01
0.333252,18.5381,-0.139956
0.333862,18.5721,-0.329415E-01
0.334473,18.6060,-0.243058E-01
0.335083,18.6400,0.915661E-01
0.335693,18.6739,-0.100882
0.336304,18.7079,-0.253383E-01
0.336914,18.7418,-0.110813
0.337524,18.7758,-0.616417E-01
0.338135,18.8098,-0.267244
0.338745,18.8437,-0.913387E-01
0.339355,18.8777,-0.229374
0.339966,18.9116,0.249707E-01
0.340576,18.9456,-0.120102
0.341187,18.9795,-0.408269
0.341797,19.0135,0.168619E-01
0.342407,19.0474,-0.193126E-01
0.343018,19.0814,-0.261218E-01
0.343628,19.1153,-0.378833E-01
0.344238,19.1493,-0.131680
0.344849,19.1832,-0.326265E-02
0.345459,19.2172,0.740185E-01
0.346069,19.2511,-0.638369E-01
0.346680,19.2851,0.156440
0.347290,19.3190,-0.104161E-01
0.347900,19.3530,-0.599845E-01
0.348511,19.3869,-0.223210E-01
0.349121,19.4209,-0.281740
0.349731,19.4549,0.797295E-01
0.350342,19.4888,-0.651990E-01
0.350952,19.5228,-0.287410E-01
0.351562,19.5567,-0.720813E-01
0.352173,19.5907,0.589777E-01
0.352783,19.6246,-0.161187E-02
0.353394,19.6586,0.973627E-02
0.354004,19.6925,0.717157E-01
0.354614,19.7265,-0.482202E-01
0.355225,19.7604,-0.112393
0.355835,19.7944,0.341667E-01
0.356445,19.8283,0.210919E-01
0.357056,19.8623,-0.147874E-01
0.357666,19.8962,-0.109342
0.358276,19.9302,0.905834E-02
0.358887,19.9641,0.124244
0.359497,19.9981,-0.257172E-01
0.360107,20.0320,0.147038E-01
0.360718,20.0660,-0.848916E-01
0.361328,20.1000,0.422321E-01
0.361938,20.1339,0.460855E-01
0.362549,20.1679,-0.105382
0.363159,20.2018,-0.307878E-01
0.363770,20.2358,0.527728E-01
0.364380,20.2697,0.148750
0.364990,20.3037,0.666397E-01
0.365601,20.3376,0.255495
0.366211,20.3716,0.221354
0.366821,20.4055,0.131686E-01
0.367432,20.4395,0.116564
0.368042,20.4734,-0.206571
0.368652,20.5074,-0.429246E-02
0.369263,20.5413,-0.148378
0.369873,20.5753,-0.370715
0.370483,20.6092,-0.728658E-02
0.371094,20.6432,-0.284121
0.371704,20.6771,-0.164690
0.372314,20.7111,0.840402E-01
0.372925,20.7451,0.240136E-01
0.373535,20.7790,0.846279E-01
0.374146,20.8130,0.106561
0.374756,20.8469,-0.655714E-01
0.375366,20.8809,0.319500
0.375977,20.9148,0.766044E-01
0.376587,20.9488,-0.102760
0.377197,20.9827,0.282154E-01
0.377808,21.0167,0.190694
0.378418,21.0506,-0.236323
0.379028,21.0846,-0.402381E-02
0.379639,21.1185,-0.122443
0.380249,21.1525,0.232761E-01
0.380859,21.1864,-0.338903E-01
0.381470,21.2204,-0.411530E-01
0.382080,21.2543,-0.167569E-01
0.382690,21.2883,-0.261455E-01
0.383301,21.3222,0.252240E-01
0.383911,21.3562,-0.428985E-01
0.384521,21.3902,0.221964
0.385132,21.4241,-0.103519
0.385742,21.4581,-0.199091
0.386353,21.4920,-0.108584
0.386963,21.5260,-0.188122E-01
0.387573,21.5599,-0.287526E-02
0.388184,21.5939,0.210464
0.388794,21.6278,-0.116200E-02
0.389404,21.6618,0.116173E-01
0.390015,21.6957,0.164400
0.390625,21.7297,-0.250056E-01
0.391235,21.7636,0.760184E-01
0.391846,21.7976,0.131811
0.392456,21.8315,-0.232151
0.393066,21.8655,0.220161E-01
0.393677,21.8994,0.877732E-01
0.394287,21.9334,0.126269
0.394897,21.9673,-0.126544
0.395508,22.0013,-0.158730
0.396118,22.0353,-0.120816
0.396729,22.0692,0.846213E-01
0.397339,22.1032,0.315913E-01
0.397949,22.1371,0.603904E-01
0.398560,22.1711,0.348063E-01
0.399170,22.2050,-0.368568E-01
0.399780,22.2390,-0.969516E-01
0.400391,22.2729,0.345794E-01
0.401001,22.3069,-0.462595E-01
0.401611,22.3408,-0.820528E-02
0.402222,22.3748,-0.805870E-01
0.402832,22.4087,-0.315137E-01
0.403442,22.4427,-0.358394
0.404053,22.4766,-0.126181
0.404663,22.5106,-0.185738
0.405273,22.5445,-0.244028
0.405884,22.5785,0.234297E-01
0.406494,22.6124,0.278947E-03
0.407104,22.6464,-0.232147
0.407715,22.6804,0.145820E-02
0.408325,22.7143,-0.173015
0.408936,22.7483,0.199114E-01
0.409546,22.7822,-0.311034
0.410156,22.8162,0.252470E-01
0.410767,22.8501,0.273477E-01
0.411377,22.8841,-0.599492E-01
0.411987,22.9180,0.773468E-01
0.412598,22.9520,0.820838E-01
0.413208,22.9859,-0.233112
0.413818,23.0199,0.817906E-01
0.414429,23.0538,-0.102813
0.415039,23.0878,0.379031E-01
0.415649,23.1217,0.127748E-01
0.416260,23.1557,0.254782
0.416870,23.1896,-0.744293E-01
0.417480,23.2236,-0.254044
0.418091,23.2575,-0.643548E-01
0.418701,23.2915,0.888431E-01
0.419312,23.3255,-0.117714E-01
0.419922,23.3594,0.435928E-02
0.420532,23.3934,-0.906785E-02
0.421143,23.4273,-0.189478
0.421753,23.4613,-0.259831E-01
0.422363,23.4952,0.404656E-01
0.422974,23.5292,0.999712E-02
0.423584,23.5631,-0.216901
0.424194,23.5971,-0.277143E-01
0.424805,23.6310,-0.160677
0.425415,23.6650,0.895102E-01
0.426025,23.6989,0.285608E-02
0.426636,23.7329,-0.455000E-01
0.427246,23.7668,0.684127E-01
0.427856,23.8008,-0.886955E-01
0.428467,23.8347,0.551684E-01
0.429077,23.8687,0.284290E-01
0.429688,23.9026,0.282699E-01
0.430298,23.9366,-0.499096E-01
0.430908,23.9706,0.104914
0.431519,24.0045,-0.166939E-02
0.432129,24.0385,0.719933E-03
0.432739,24.0724,-0.705376E-01
0.433350,24.1064,-0.125266
0.433960,24.1403,0.137734E-01
0.434570,24.1743,0.371386E-02
0.435181,24.2082,0.487400E-01
0.435791,24.2422,-0.665190E-01
0.436401,24.2761,-0.362472E-02
0.437012,24.3101,-0.512757E-02
0.437622,24.3440,0.281682E-01
0.438232,24.3780,-0.172801
0.438843,24.4119,0.458002E-02
0.439453,24.4459,0.339522E-02
0.440063,24.4798,-0.113465E-01
0.440674,24.5138,0.575450E-01
0.441284,24.5477,-0.443086E-01
0.441895,24.5817,-0.608381E-02
0.442505,24.6157,-0.624658E-01
0.443115,24.6496,0.401697E-01
0.443726,24.6836,0.294981E-01
0.444336,24.7175,0.264200E-01
0.444946,24.7515,-0.292189E-01
0.445557,24.7854,0.596864E-01
0.446167,24.8194,0.970838E-01
0.446777,24.8533,-0.398079E-01
0.447388,24.8873,-0.110565E-02
0.447998,24.9212,0.402290E-03
0.448608,24.9552,0.708278E-01
0.449219,24.9891,-0.656625E-01
0.449829,25.0231,0.113091E-02
0.450439,25.0570,-0.105162E-01
