Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.17754,1.71795
0.677490E-01,1.18825,3.71935
0.683594E-01,1.19895,0.246449
0.689697E-01,1.20966,1.20722
0.695801E-01,1.22036,1.56633
0.701904E-01,1.23107,1.70587
0.708008E-01,1.24177,-0.843897
0.714111E-01,1.25248,-0.782602E-01
0.720215E-01,1.26318,2.03175
0.726318E-01,1.27388,-0.139543
0.732422E-01,1.28459,-0.396247
0.738525E-01,1.29529,-0.271554
0.744629E-01,1.30600,-0.411507
0.750732E-01,1.31670,-0.745498
0.756836E-01,1.32741,-0.154055
0.762939E-01,1.33811,0.241623E-01
0.769043E-01,1.34882,0.500169
0.775146E-01,1.35952,0.866365
0.781250E-01,1.37023,-1.51624
0.787354E-01,1.38093,-2.09739
0.793457E-01,1.39164,-0.289492
0.799561E-01,1.40234,-0.585449
0.805664E-01,1.41305,-0.598363
0.811768E-01,1.42375,-1.37330
0.817871E-01,1.43446,0.430842
0.823975E-01,1.44516,0.187676E-01
0.830078E-01,1.45587,-0.319262
0.836182E-01,1.46657,-0.985066
0.842285E-01,1.47728,-0.684553E-02
0.848389E-01,1.48798,0.545839
0.854492E-01,1.49869,0.575218
0.860596E-01,1.50939,0.158294
0.866699E-01,1.52010,0.375384
0.872803E-01,1.53080,-0.341876
0.878906E-01,1.54151,0.782496
0.885010E-01,1.55221,0.678464
0.891113E-01,1.56292,1.10619
0.897217E-01,1.57362,0.360813
0.903320E-01,1.58433,1.07472
0.909424E-01,1.59503,-1.13324
0.915527E-01,1.60574,-0.320284
0.921631E-01,1.61644,0.116235
0.927734E-01,1.62715,0.497017
0.933838E-01,1.63785,2.04157
0.939941E-01,1.64856,0.600084
0.946045E-01,1.65926,0.254069
0.952148E-01,1.66997,1.71848
0.958252E-01,1.68067,-0.111657
0.964355E-01,1.69138,0.135980E-01
0.970459E-01,1.70208,-0.512468
0.976562E-01,1.71279,0.526706
0.982666E-01,1.72349,-0.279224
0.988770E-01,1.73420,0.118529
0.994873E-01,1.74490,0.528958
0.100098,1.75561,1.01992
0.100708,1.76631,-0.224647
0.101318,1.77702,-0.100249
0.101929,1.78772,-0.150422
0.102539,1.79843,-0.780181
0.103149,1.80913,-1.04945
0.103760,1.81984,-0.332127E-01
0.104370,1.83054,-0.231657
0.104980,1.84125,0.916925E-01
0.105591,1.85195,-0.372979
0.106201,1.86266,1.66211
0.106812,1.87336,0.603780E-01
0.107422,1.88407,0.615680
0.108032,1.89477,-1.15273
0.108643,1.90547,0.251079
0.109253,1.91618,0.574006
0.109863,1.92688,2.59638
0.110474,1.93759,0.866643
0.111084,1.94829,0.973833E-01
0.111694,1.95900,0.233963
0.112305,1.96970,0.667099
0.112915,1.98041,0.639126
0.113525,1.99111,0.495999E-01
0.114136,2.00182,-1.30622
0.114746,2.01252,0.871814
0.115356,2.02323,-0.870824
0.115967,2.03393,0.318600
0.116577,2.04464,-0.544708
0.117188,2.05534,2.99001
0.117798,2.06605,1.04343
0.118408,2.07675,-0.642292
0.119019,2.08746,0.225980
0.119629,2.09816,1.38353
0.120239,2.10887,0.185993
0.120850,2.11957,0.161482
0.121460,2.13028,-0.385285
0.122070,2.14098,0.648107
0.122681,2.15169,0.182050
0.123291,2.16239,0.358644
0.123901,2.17310,-0.265357
0.124512,2.18380,1.58013
0.125122,2.19451,0.309497
0.125732,2.20521,-0.859876
0.126343,2.21592,-0.487946E-01
0.126953,2.22662,-1.64865
0.127563,2.23733,-0.636080
0.128174,2.24803,-0.129103
0.128784,2.25874,-0.280579
0.129395,2.26944,0.343077E-01
0.130005,2.28015,-0.104032E-02
0.130615,2.29085,0.187941
0.131226,2.30156,-0.391134E-01
0.131836,2.31226,1.08627
0.132446,2.32297,0.556828
0.133057,2.33367,-0.177398
0.133667,2.34438,1.19566
0.134277,2.35508,0.777936
0.134888,2.36579,0.624295
0.135498,2.37649,1.39923
0.136108,2.38720,0.338605
0.136719,2.39790,0.286226
0.137329,2.40861,0.501066
0.137939,2.41931,0.457709
0.138550,2.43002,0.305104
0.139160,2.44072,-0.469265E-01
0.139771,2.45143,0.176692
0.140381,2.46213,0.579820
0.140991,2.47284,0.354412
0.141602,2.48354,0.537422E-02
0.142212,2.49425,0.883596E-01
0.142822,2.50495,0.706813
0.143433,2.51566,0.818117
0.144043,2.52636,1.08257
0.144653,2.53706,0.454007
0.145264,2.54777,0.180777
0.145874,2.55847,-0.239073
0.146484,2.56918,0.270687
0.147095,2.57988,-0.982366
0.147705,2.59059,-0.407067
0.148315,2.60129,0.775679
0.148926,2.61200,0.511209
0.149536,2.62270,1.22631
0.150146,2.63341,0.223434
0.150757,2.64411,-0.155624
0.151367,2.65482,-0.172081
0.151978,2.66552,-0.741320
0.152588,2.67623,0.375952
0.153198,2.68693,-0.156555
0.153809,2.69764,-0.460279E-01
0.154419,2.70834,0.703157
0.155029,2.71905,0.673559
0.155640,2.72975,0.594857
0.156250,2.74046,-0.539889
0.156860,2.75116,-0.707020
0.157471,2.76187,0.747988E-01
0.158081,2.77257,0.888883
0.158691,2.78328,0.181907E-03
0.159302,2.79398,0.136163
0.159912,2.80469,0.207583
0.160522,2.81539,0.524566E-02
0.161133,2.82610,-0.808463
0.161743,2.83680,0.960376
0.162354,2.84751,0.687210
0.162964,2.85821,0.412887
0.163574,2.86892,-0.188989
0.164185,2.87962,-0.449690
0.164795,2.89033,0.683871E-01
0.165405,2.90103,-0.300298
0.166016,2.91174,1.18247
0.166626,2.92244,0.199002
0.167236,2.93315,-0.392630
0.167847,2.94385,0.478782
0.168457,2.95456,0.596949
0.169067,2.96526,0.895676
0.169678,2.97597,0.520472
0.170288,2.98667,1.54142
0.170898,2.99738,0.106261
0.171509,3.00808,0.772735
0.172119,3.01879,0.205673
0.172729,3.02949,-0.518799
0.173340,3.04020,0.333823E-01
0.173950,3.05090,0.719109
0.174561,3.06161,0.211412
0.175171,3.07231,0.634682
0.175781,3.08302,-0.208721
0.176392,3.09372,-0.213109E-01
0.177002,3.10443,0.238794
0.177612,3.11513,-0.166081
0.178223,3.12584,1.55246
0.178833,3.13654,1.94865
0.179443,3.14724,0.555165
0.180054,3.15795,0.538872
0.180664,3.16865,-0.196486
0.181274,3.17936,-1.51264
0.181885,3.19006,-0.342303
0.182495,3.20077,0.408698
0.183105,3.21147,-2.32528
0.183716,3.22218,-0.283119
0.184326,3.23288,0.434258
0.184937,3.24359,-0.142336
0.185547,3.25429,-0.450642
0.186157,3.26500,-0.548617
0.186768,3.27570,0.560525
0.187378,3.28641,-0.194222
0.187988,3.29711,0.862284
0.188599,3.30782,0.638852
0.189209,3.31852,-0.231856
0.189819,3.32923,0.526653
0.190430,3.33993,1.02385
0.191040,3.35064,1.16097
0.191650,3.36134,0.254608
0.192261,3.37205,-0.226125
0.192871,3.38275,-0.537289
0.193481,3.39346,1.00755
0.194092,3.40416,0.567105E-01
0.194702,3.41487,0.258201
0.195312,3.42557,-0.689024
0.195923,3.43628,-0.282688
0.196533,3.44698,-0.121139E-01
0.197144,3.45769,0.619841
0.197754,3.46839,0.518560E-01
0.198364,3.47910,-0.490937E-01
0.198975,3.48980,1.03620
0.199585,3.50051,0.143607
0.200195,3.51121,0.841532E-01
0.200806,3.52192,-0.229514
0.201416,3.53262,0.314781
0.202026,3.54333,-0.465070
0.202637,3.55403,0.996975
0.203247,3.56474,0.262503
0.203857,3.57544,0.273813
0.204468,3.58615,-0.351762
0.205078,3.59685,0.641472E-01
0.205688,3.60756,0.162163
0.206299,3.61826,0.503678
0.206909,3.62897,0.237531
0.207520,3.63967,-0.395492
0.208130,3.65038,-0.138259
0.208740,3.66108,0.529539
0.209351,3.67179,-0.255592
0.209961,3.68249,0.737392
0.210571,3.69320,0.145819
0.211182,3.70390,0.936458
0.211792,3.71461,0.259166
0.212402,3.72531,0.243990
0.213013,3.73602,0.227881
0.213623,3.74672,0.647394
0.214233,3.75743,0.398904
0.214844,3.76813,0.352510E-02
0.215454,3.77883,0.644143
0.216064,3.78954,0.390913
0.216675,3.80024,0.201623
0.217285,3.81095,-0.813660E-01
0.217896,3.82165,0.120352
0.218506,3.83236,-0.344689
0.219116,3.84306,-0.111272
0.219727,3.85377,0.286239
0.220337,3.86447,-0.550083E-03
0.220947,3.87518,0.910121
0.221558,3.88588,0.250624
0.222168,3.89659,0.792415
0.222778,3.90729,0.554594
0.223389,3.91800,0.228970
0.223999,3.92870,-0.525306
0.224609,3.93941,0.194366
0.225220,3.95011,-0.347738
0.225830,3.96082,-0.127260
0.226440,3.97152,0.343210
0.227051,3.98223,0.550187E-01
0.227661,3.99293,1.29246
0.228271,4.00364,0.466142
0.228882,4.01434,0.646863E-01
0.229492,4.02505,-0.450446E-01
0.230103,4.03575,0.332348
0.230713,4.04646,0.124915
0.231323,4.05716,0.130703E-01
0.231934,4.06787,0.450171
0.232544,4.07857,-0.350146
0.233154,4.08928,1.09421
0.233765,4.09998,-0.622665E-01
0.234375,4.11069,0.780185
0.234985,4.12139,0.633686E-01
0.235596,4.13210,0.294049E-01
0.236206,4.14280,-0.111098
0.236816,4.15351,-0.246762E-01
0.237427,4.16421,-0.471198
0.238037,4.17492,-2.07428
0.238647,4.18562,-0.637216
0.239258,4.19633,-0.829621E-01
0.239868,4.20703,-0.547890
0.240479,4.21774,0.438869
0.241089,4.22844,0.418755
0.241699,4.23915,-0.109400
0.242310,4.24985,-0.732037E-01
0.242920,4.26056,-0.869966E-01
0.243530,4.27126,1.07079
0.244141,4.28197,0.340277
0.244751,4.29267,-0.371919
0.245361,4.30338,-0.381479E-01
0.245972,4.31408,0.484939
0.246582,4.32479,-0.181110E-01
0.247192,4.33549,0.741808
0.247803,4.34620,0.120934
0.248413,4.35690,0.867567
0.249023,4.36761,-0.325059
0.249634,4.37831,0.902368
0.250244,4.38902,-0.367861E-01
0.250854,4.39972,0.881373E-01
0.251465,4.41042,-0.575358E-01
0.252075,4.42113,3.16081
0.252686,4.43183,-0.534165
0.253296,4.44254,0.227561
0.253906,4.45324,1.52642
0.254517,4.46395,0.574916
0.255127,4.47465,-0.189338
0.255737,4.48536,0.193619
0.256348,4.49606,0.416431
0.256958,4.50677,-0.233505E-01
0.257568,4.51747,-0.265618
0.258179,4.52818,2.14209
0.258789,4.53888,0.822819
0.259399,4.54959,0.136121
0.260010,4.56029,0.339411
0.260620,4.57100,1.21701
0.261230,4.58170,-1.77759
0.261841,4.59241,0.190630
0.262451,4.60311,0.243263
0.263062,4.61382,-0.353095E-02
0.263672,4.62452,1.26444
0.264282,4.63523,1.59747
0.264893,4.64593,0.291295
0.265503,4.65664,0.390344
0.266113,4.66734,-0.600365E-01
0.266724,4.67805,0.374135
0.267334,4.68875,0.468591E-01
0.267944,4.69946,0.400855
0.268555,4.71016,-1.18880
0.269165,4.72087,1.06967
0.269775,4.73157,0.381897E-01
0.270386,4.74228,0.631878
0.270996,4.75298,0.110236
0.271606,4.76369,0.107192
0.272217,4.77439,0.420605
0.272827,4.78510,-0.652428
0.273438,4.79580,0.678733
0.274048,4.80651,-0.804111E-01
0.274658,4.81721,0.968433
0.275269,4.82792,0.809988E-01
0.275879,4.83862,0.817096E-01
0.276489,4.84933,-0.954703
0.277100,4.86003,0.711021
0.277710,4.87074,-0.416588
0.278320,4.88144,0.306896
0.278931,4.89215,0.201706
0.279541,4.90285,-0.196143
0.280151,4.91356,-0.144049
0.280762,4.92426,0.111482
0.281372,4.93497,-0.501743
0.281982,4.94567,-0.597310E-01
0.282593,4.95638,0.654699
0.283203,4.96708,0.223464
0.283813,4.97779,0.212126E-01
0.284424,4.98849,-0.248753
0.285034,4.99920,-0.780597E-01
0.285645,5.00990,0.903686
0.286255,5.02061,-0.139650
0.286865,5.03131,-0.121906
0.287476,5.04201,-0.999342E-01
0.288086,5.05272,-0.408954
0.288696,5.06342,1.10064
0.289307,5.07413,-0.135792
0.289917,5.08483,0.419619
0.290527,5.09554,0.786626E-01
0.291138,5.10624,0.158123E-02
0.291748,5.11695,0.262830
0.292358,5.12765,0.278346
0.292969,5.13836,0.423168
0.293579,5.14906,0.361812
0.294189,5.15977,-0.247860
0.294800,5.17047,0.179809
0.295410,5.18118,-0.696111
0.296021,5.19188,0.370364
0.296631,5.20259,-1.45640
0.297241,5.21329,-1.14029
0.297852,5.22400,-0.156757
0.298462,5.23470,-0.342548
0.299072,5.24541,-0.349743
0.299683,5.25611,-0.477132
0.300293,5.26682,0.278226E-01
0.300903,5.27752,0.364869
0.301514,5.28823,0.777831E-01
0.302124,5.29893,-1.56300
0.302734,5.30964,0.861577
0.303345,5.32034,-0.618094
0.303955,5.33105,0.373180
0.304565,5.34175,-0.390370E-02
0.305176,5.35246,0.306049
0.305786,5.36316,-0.262210
0.306396,5.37387,-0.609273E-01
0.307007,5.38457,-0.214101E-01
0.307617,5.39528,-0.157864
0.308228,5.40598,-0.164609
0.308838,5.41669,0.793480
0.309448,5.42739,1.48876
0.310059,5.43810,1.75466
0.310669,5.44880,0.355021E-01
0.311279,5.45951,1.18067
0.311890,5.47021,0.261136
0.312500,5.48092,-0.274206
0.313110,5.49162,0.417023
0.313721,5.50233,0.961883E-01
0.314331,5.51303,-0.807083E-02
0.314941,5.52374,-0.252952E-01
0.315552,5.53444,0.315986
0.316162,5.54515,0.371643
0.316772,5.55585,1.70990
0.317383,5.56656,-1.52272
0.317993,5.57726,0.172368
0.318604,5.58797,0.134706E-01
0.319214,5.59867,-0.590171
0.319824,5.60938,-0.116051
0.320435,5.62008,0.291234
0.321045,5.63079,0.221446E-01
0.321655,5.64149,-0.861598
0.322266,5.65220,-0.125664
0.322876,5.66290,-0.407467
0.323486,5.67360,0.206775
0.324097,5.68431,1.45190
0.324707,5.69501,-0.231922
0.325317,5.70572,-0.305449E-01
0.325928,5.71642,0.996578
0.326538,5.72713,0.736212
0.327148,5.73783,-0.585157E-01
0.327759,5.74854,0.208153
0.328369,5.75924,0.669876
0.328979,5.76995,0.365815
0.329590,5.78065,1.34982
0.330200,5.79136,0.400761
0.330811,5.80206,-0.299051
0.331421,5.81277,-0.941405E-01
0.332031,5.82347,1.22822
0.332642,5.83418,-0.209607
0.333252,5.84488,0.541812
0.333862,5.85559,-0.133814
0.334473,5.86629,0.806125
0.335083,5.87700,0.371859
0.335693,5.88770,0.802245E-01
0.336304,5.89841,1.43710
0.336914,5.90911,0.195423E-01
0.337524,5.91982,0.423808
0.338135,5.93052,0.372647
0.338745,5.94123,0.195175
0.339355,5.95193,0.184296E-01
0.339966,5.96264,-0.477445E-01
0.340576,5.97334,0.217437
0.341187,5.98405,-0.659809E-01
0.341797,5.99475,-0.316229
0.342407,6.00546,-0.138509
0.343018,6.01616,0.339620
0.343628,6.02687,-0.594491
0.344238,6.03757,0.204861
0.344849,6.04828,0.475739
0.345459,6.05898,-0.452332
0.346069,6.06969,-0.455146
0.346680,6.08039,-0.222653
0.347290,6.09110,0.866750
0.347900,6.10180,0.274016
0.348511,6.11251,0.278408
0.349121,6.12321,0.642129
0.349731,6.13392,-0.285514
0.350342,6.14462,0.435950
0.350952,6.15533,0.119785E-01
0.351562,6.16603,0.336184E-01
0.352173,6.17674,0.252038
0.352783,6.18744,-0.209946
0.353394,6.19815,0.747163
0.354004,6.20885,-0.430796
0.354614,6.21956,0.278701
0.355225,6.23026,0.937536
0.355835,6.24097,0.157478E-01
0.356445,6.25167,1.37495
0.357056,6.26238,-0.117650E-01
0.357666,6.27308,0.454489
0.358276,6.28379,-0.683172
0.358887,6.29449,0.439555
0.359497,6.30519,0.949410E-01
0.360107,6.31590,0.137103
0.360718,6.32660,0.308518
0.361328,6.33731,0.447618
0.361938,6.34801,-0.865214
0.362549,6.35872,-1.30437
0.363159,6.36942,-0.640592
0.363770,6.38013,-0.423308
0.364380,6.39083,0.791378
0.364990,6.40154,0.333459E-02
0.365601,6.41224,-0.293188
0.366211,6.42295,-0.242890E-01
0.366821,6.43365,0.491098
0.367432,6.44436,1.15768
0.368042,6.45506,0.135533
0.368652,6.46577,-0.356540
0.369263,6.47647,0.232350E-01
0.369873,6.48718,0.546409
0.370483,6.49788,0.230285
0.371094,6.50859,-0.580612
0.371704,6.51929,-0.103926
0.372314,6.53000,0.145160
0.372925,6.54070,1.75788
0.373535,6.55141,0.840372
0.374146,6.56211,1.10001
0.374756,6.57282,-0.141503
0.375366,6.58352,0.880394
0.375977,6.59423,-0.545649E-01
0.376587,6.60493,0.126338
0.377197,6.61564,-0.220327
0.377808,6.62634,-0.152757
0.378418,6.63705,-0.870961E-01
0.379028,6.64775,0.256879
0.379639,6.65846,-0.583814E-01
0.380249,6.66916,0.306169
0.380859,6.67987,0.974252E-01
0.381470,6.69057,0.506986
0.382080,6.70128,0.694307E-01
0.382690,6.71198,0.697913E-01
0.383301,6.72269,-0.650265
0.383911,6.73339,0.705134E-03
0.384521,6.74410,0.335489E-01
0.385132,6.75480,-0.300825
0.385742,6.76551,-0.761551
0.386353,6.77621,0.360943
0.386963,6.78692,0.100813
0.387573,6.79762,-0.864635E-01
0.388184,6.80833,0.244427
0.388794,6.81903,-0.204045
0.389404,6.82974,-0.524441E-01
0.390015,6.84044,-0.170919
0.390625,6.85115,-0.408781
0.391235,6.86185,0.542044
0.391846,6.87256,0.310075
0.392456,6.88326,0.232632E-01
0.393066,6.89397,0.160256
0.393677,6.90467,0.723185
0.394287,6.91538,-0.904502E-01
0.394897,6.92608,0.303224
0.395508,6.93678,0.178789
0.396118,6.94749,0.330850
0.396729,6.95819,0.738189E-01
0.397339,6.96890,0.402779E-01
0.397949,6.97960,-0.452381E-01
0.398560,6.99031,0.139186
0.399170,7.00101,0.676608
0.399780,7.01172,-0.133021
0.400391,7.02242,-0.277312
0.401001,7.03313,-0.417876
0.401611,7.04383,-0.224549
0.402222,7.05454,1.62262
0.402832,7.06524,0.442452
0.403442,7.07595,0.207917
0.404053,7.08665,0.459245
0.404663,7.09736,0.428325
0.405273,7.10806,-0.787360E-01
0.405884,7.11877,-0.630968E-01
0.406494,7.12947,-0.639198E-01
0.407104,7.14018,0.475038
0.407715,7.15088,0.189294
0.408325,7.16159,-0.442773
0.408936,7.17229,0.285214E-02
0.409546,7.18300,0.143031
0.410156,7.19370,-0.894072E-01
0.410767,7.20441,-0.568789
0.411377,7.21511,0.834576E-01
0.411987,7.22582,0.116127
0.412598,7.23652,0.228946
0.413208,7.24723,0.162407
0.413818,7.25793,0.773183
0.414429,7.26864,-0.273715
0.415039,7.27934,-0.452834E-01
0.415649,7.29005,0.125937
0.416260,7.30075,-0.137792E-01
0.416870,7.31146,0.254363
0.417480,7.32216,-0.159881
0.418091,7.33287,0.356245
0.418701,7.34357,0.847981E-01
0.419312,7.35428,-0.418032E-01
0.419922,7.36498,0.991883
0.420532,7.37569,-0.342464
0.421143,7.38639,-0.127333
0.421753,7.39710,0.281682E-01
0.422363,7.40780,1.02093
0.422974,7.41851,0.407125
0.423584,7.42921,0.542025
0.424194,7.43992,0.445409
0.424805,7.45062,-0.385139
0.425415,7.46133,0.135565
0.426025,7.47203,1.36075
0.426636,7.48274,-0.179191
0.427246,7.49344,-0.277969
0.427856,7.50415,-0.502493
0.428467,7.51485,0.113215
0.429077,7.52556,0.341942
0.429688,7.53626,-0.182420
0.430298,7.54697,0.892849E-01
0.430908,7.55767,1.18028
0.431519,7.56837,0.531163E-01
0.432129,7.57908,-0.123077
0.432739,7.58978,-0.541486E-01
0.433350,7.60049,0.722201
0.433960,7.61119,0.310812
0.434570,7.62190,-0.425897
0.435181,7.63260,0.848335E-01
0.435791,7.64331,0.125111
0.436401,7.65401,0.379620E-01
0.437012,7.66472,0.773062
0.437622,7.67542,1.05021
0.438232,7.68613,-0.752743E-01
0.438843,7.69683,0.180419
0.439453,7.70754,0.817156E-01
0.440063,7.71824,0.351180
0.440674,7.72895,0.356927
0.441284,7.73965,-0.159054
0.441895,7.75036,-0.452216
0.442505,7.76106,-0.184590
0.443115,7.77177,1.55418
0.443726,7.78247,1.38892
0.444336,7.79318,0.288632
0.444946,7.80388,0.712512E-01
0.445557,7.81459,-0.293502E-01
0.446167,7.82529,0.392576
0.446777,7.83600,0.267645
0.447388,7.84670,0.269372
0.447998,7.85741,-0.348790
0.448608,7.86811,0.989990
0.449219,7.87882,0.401977
0.449829,7.88952,0.283249
0.450439,7.90023,0.114255
0.451050,7.91093,0.694359
0.451660,7.92164,0.372575
0.452271,7.93234,-0.536917E-01
0.452881,7.94305,1.14148
0.453491,7.95375,0.114806
0.454102,7.96446,-0.289031E-02
0.454712,7.97516,-0.221316
0.455322,7.98587,0.148558
0.455933,7.99657,1.24156
0.456543,8.00728,0.165760
0.457153,8.01798,0.392764E-01
0.457764,8.02869,-1.17760
0.458374,8.03939,-0.340579
0.458984,8.05010,-0.228007
0.459595,8.06080,-0.171079
0.460205,8.07151,0.363007
0.460815,8.08221,-0.824878E-01
0.461426,8.09292,-0.449613E-01
0.462036,8.10362,-0.805405E-01
0.462646,8.11433,-0.227587E-02
0.463257,8.12503,0.419643
0.463867,8.13574,0.287967
0.464478,8.14644,0.345789
0.465088,8.15715,0.397213
0.465698,8.16785,0.916374
0.466309,8.17855,0.571443E-01
0.466919,8.18926,0.534269
0.467529,8.19996,-0.107609
0.468140,8.21067,0.628523
0.468750,8.22137,0.563998
0.469360,8.23208,-0.205192
0.469971,8.24278,0.114253E-01
0.470581,8.25349,-0.802388E-01
0.471191,8.26419,0.193839E-01
0.471802,8.27490,0.718954
0.472412,8.28560,-0.105798
0.473022,8.29631,0.639181
0.473633,8.30701,-0.123861
0.474243,8.31772,0.100904
0.474854,8.32842,-0.408281
0.475464,8.33913,0.443652
0.476074,8.34983,-0.275807
0.476685,8.36054,-0.358007
0.477295,8.37124,-0.928389E-01
0.477905,8.38195,0.489045
0.478516,8.39265,-0.826816
0.479126,8.40336,0.189860
0.479736,8.41406,-0.187073
0.480347,8.42477,0.395584
0.480957,8.43547,0.458285
0.481567,8.44618,0.351783
0.482178,8.45688,0.230789
0.482788,8.46759,0.194648
0.483398,8.47829,-0.498594E-01
0.484009,8.48900,1.34691
0.484619,8.49970,-0.149210
0.485229,8.51041,-0.349736E-01
0.485840,8.52111,-0.181001
0.486450,8.53182,0.628233E-01
0.487061,8.54252,-0.144828E-01
0.487671,8.55323,1.40697
0.488281,8.56393,-0.288970
0.488892,8.57464,0.221387
0.489502,8.58534,0.755034E-01
0.490112,8.59605,-0.618220
0.490723,8.60675,0.358058E-01
0.491333,8.61746,-0.462320E-01
0.491943,8.62816,-0.386964E-01
