Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,2.81570,1.05625
0.100098,2.83298,0.825037
0.100708,2.85025,0.309882
0.101318,2.86753,0.966516
0.101929,2.88480,-0.843320E-02
0.102539,2.90208,0.666011
0.103149,2.91935,1.53305
0.103760,2.93662,1.35475
0.104370,2.95390,-0.245916
0.104980,2.97117,2.01623
0.105591,2.98845,0.198339
0.106201,3.00572,0.337916
0.106812,3.02300,0.930611
0.107422,3.04027,0.589321
0.108032,3.05754,-0.394810E-01
0.108643,3.07482,1.95873
0.109253,3.09209,0.313086
0.109863,3.10937,0.279266
0.110474,3.12664,0.201656
0.111084,3.14392,-0.161256
0.111694,3.16119,0.336251E-01
0.112305,3.17846,-0.338756
0.112915,3.19574,0.853067
0.113525,3.21301,0.179649
0.114136,3.23029,0.399989
0.114746,3.24756,0.412161
0.115356,3.26484,0.911188
0.115967,3.28211,0.315702
0.116577,3.29938,0.484776
0.117188,3.31666,0.428151E-01
0.117798,3.33393,-0.283596E-01
0.118408,3.35121,1.03114
0.119019,3.36848,0.196798
0.119629,3.38576,-0.939129E-01
0.120239,3.40303,0.710752
0.120850,3.42030,-0.384903
0.121460,3.43758,-0.304555E-01
0.122070,3.45485,0.101483
0.122681,3.47213,0.437811
0.123291,3.48940,0.480530
0.123901,3.50668,1.10003
0.124512,3.52395,0.794185
0.125122,3.54122,-0.795537E-01
0.125732,3.55850,0.221373
0.126343,3.57577,-0.658500E-02
0.126953,3.59305,0.546577E-01
0.127563,3.61032,0.402807
0.128174,3.62760,0.599171
0.128784,3.64487,-0.245972E-01
0.129395,3.66214,-0.154675
0.130005,3.67942,0.611855E-01
0.130615,3.69669,1.53183
0.131226,3.71397,0.427098E-01
0.131836,3.73124,0.103117
0.132446,3.74852,0.639551
0.133057,3.76579,0.425220
0.133667,3.78306,0.727234
0.134277,3.80034,0.839894E-01
0.134888,3.81761,-0.125599E-01
0.135498,3.83489,1.37464
0.136108,3.85216,-0.567834E-01
0.136719,3.86944,0.313269
0.137329,3.88671,-0.335772
0.137939,3.90398,-0.535393E-01
0.138550,3.92126,-0.589632E-01
0.139160,3.93853,0.242234
0.139771,3.95581,0.338389E-01
0.140381,3.97308,1.13180
0.140991,3.99035,0.447443E-02
0.141602,4.00763,-0.956286E-01
0.142212,4.02490,0.214701
0.142822,4.04218,0.386582
0.143433,4.05945,0.192336
0.144043,4.07673,0.755727
0.144653,4.09400,0.550173
0.145264,4.11127,0.906201
0.145874,4.12855,1.75027
0.146484,4.14582,0.245816E-01
0.147095,4.16310,-0.220224
0.147705,4.18037,0.633949E-01
0.148315,4.19765,-0.160390
0.148926,4.21492,-0.152006
0.149536,4.23219,0.485160
0.150146,4.24947,0.744639E-01
0.150757,4.26674,0.478215E-01
0.151367,4.28402,1.22088
0.151978,4.30129,0.341315
0.152588,4.31857,0.347954E-01
0.153198,4.33584,0.163983
0.153809,4.35311,0.144849E-01
0.154419,4.37039,0.538689
0.155029,4.38766,0.150318E-01
0.155640,4.40494,0.683315
0.156250,4.42221,0.244363
0.156860,4.43949,1.20272
0.157471,4.45676,-0.291656E-01
0.158081,4.47403,-0.570746E-01
0.158691,4.49131,0.615314
0.159302,4.50858,0.164722
0.159912,4.52586,0.231921
0.160522,4.54313,0.184717
0.161133,4.56041,0.777975
0.161743,4.57768,0.466316
0.162354,4.59495,-0.106517
0.162964,4.61223,-0.113492
0.163574,4.62950,0.297963
0.164185,4.64678,0.581032
0.164795,4.66405,0.250476E-01
0.165405,4.68133,-0.915973E-01
0.166016,4.69860,0.231419E-01
0.166626,4.71587,0.171789
0.167236,4.73315,0.909618E-01
0.167847,4.75042,0.101461
0.168457,4.76770,-0.326860E-01
0.169067,4.78497,0.232904
0.169678,4.80225,0.514827
0.170288,4.81952,0.568069
0.170898,4.83679,0.146452
0.171509,4.85407,-0.313886
0.172119,4.87134,-0.158353
0.172729,4.88862,-0.382155E-01
0.173340,4.90589,-0.203962
0.173950,4.92317,-0.554548
0.174561,4.94044,-0.374676
0.175171,4.95771,0.833881
0.175781,4.97499,-0.124806E-01
0.176392,4.99226,-0.213453
0.177002,5.00954,0.289204
0.177612,5.02681,-0.278943
0.178223,5.04408,1.05251
0.178833,5.06136,-0.863658E-01
0.179443,5.07863,-0.449715E-01
0.180054,5.09591,-0.270320
0.180664,5.11318,-0.290743
0.181274,5.13046,0.587885E-01
0.181885,5.14773,-0.472949E-01
0.182495,5.16500,0.760532
0.183105,5.18228,0.324208E-01
0.183716,5.19955,0.493448E-01
0.184326,5.21683,0.521023E-01
0.184937,5.23410,0.145167
0.185547,5.25138,0.144236
0.186157,5.26865,0.206554
0.186768,5.28592,-0.229071
0.187378,5.30320,-0.808320E-01
0.187988,5.32047,1.09139
0.188599,5.33775,0.311092E-01
0.189209,5.35502,-0.110897
0.189819,5.37230,0.449962
0.190430,5.38957,-0.264422E-01
0.191040,5.40684,0.593230
0.191650,5.42412,0.403973
0.192261,5.44139,0.384082
0.192871,5.45867,-0.102847E-01
0.193481,5.47594,0.584585
0.194092,5.49322,-0.706461
0.194702,5.51049,0.129218
0.195312,5.52776,-0.866172E-01
0.195923,5.54504,0.386966
0.196533,5.56231,0.162998
0.197144,5.57959,0.440157E-01
0.197754,5.59686,-0.418365
0.198364,5.61414,-0.179418
0.198975,5.63141,0.491302E-01
0.199585,5.64868,-0.517370
0.200195,5.66596,0.942068E-01
0.200806,5.68323,-0.105859E-01
0.201416,5.70051,0.913737E-01
0.202026,5.71778,0.135699
0.202637,5.73506,-0.235103
0.203247,5.75233,-0.931141E-02
0.203857,5.76960,-0.240129
0.204468,5.78688,-0.469287E-01
0.205078,5.80415,0.540276E-01
0.205688,5.82143,-0.137498
0.206299,5.83870,-0.799927E-01
0.206909,5.85598,0.807030
0.207520,5.87325,0.100598
0.208130,5.89052,-0.323856
0.208740,5.90780,0.276372
0.209351,5.92507,0.219325
0.209961,5.94235,0.240406E-01
0.210571,5.95962,0.140935
0.211182,5.97690,0.396033
0.211792,5.99417,0.166586
0.212402,6.01144,-0.667245E-02
0.213013,6.02872,0.327492
0.213623,6.04599,0.820318
0.214233,6.06327,0.425149
0.214844,6.08054,-0.208740
0.215454,6.09781,-0.718753E-01
0.216064,6.11509,0.968871E-01
0.216675,6.13236,0.529028
0.217285,6.14964,0.257463E-01
0.217896,6.16691,0.196111
0.218506,6.18419,0.138465
0.219116,6.20146,0.373588
0.219727,6.21873,-0.845843E-01
0.220337,6.23601,0.130957
0.220947,6.25328,-0.388984
0.221558,6.27056,0.847268E-01
0.222168,6.28783,1.54656
0.222778,6.30511,-0.928532E-01
0.223389,6.32238,0.152381
0.223999,6.33965,-0.164274
0.224609,6.35693,0.103035
0.225220,6.37420,-0.182620
0.225830,6.39148,0.386143
0.226440,6.40875,0.669645E-01
0.227051,6.42603,-0.106649
0.227661,6.44330,-0.686830
0.228271,6.46057,-0.375199
0.228882,6.47785,-0.372683
0.229492,6.49512,0.302048
0.230103,6.51240,0.519515
0.230713,6.52967,0.122391
0.231323,6.54695,-0.701444E-01
0.231934,6.56422,0.100402E-01
0.232544,6.58149,0.243198
0.233154,6.59877,0.202009
0.233765,6.61604,0.529409
0.234375,6.63332,0.407491E-01
0.234985,6.65059,-0.251285
0.235596,6.66787,-0.136565
0.236206,6.68514,-0.342653E-01
0.236816,6.70241,0.291657
0.237427,6.71969,0.136747
0.238037,6.73696,0.388751
0.238647,6.75424,0.643265E-01
0.239258,6.77151,0.312575
0.239868,6.78879,-0.137126
0.240479,6.80606,0.461501
0.241089,6.82333,-0.397555E-01
0.241699,6.84061,-0.801979E-01
0.242310,6.85788,-0.536489E-01
0.242920,6.87516,-0.183416
0.243530,6.89243,-0.667705E-01
0.244141,6.90971,-0.561824E-02
0.244751,6.92698,0.897477E-01
0.245361,6.94425,-0.217903
0.245972,6.96153,-0.226647
0.246582,6.97880,0.152816E-01
0.247192,6.99608,-0.160514
0.247803,7.01335,-0.825544E-01
0.248413,7.03063,-0.837247E-01
0.249023,7.04790,0.109566
0.249634,7.06517,0.328095E-01
0.250244,7.08245,0.232183
0.250854,7.09972,1.19446
0.251465,7.11700,0.186367E-01
0.252075,7.13427,-0.161606
0.252686,7.15155,-0.180527
0.253296,7.16882,-0.351247E-01
0.253906,7.18609,0.336902
0.254517,7.20337,0.628730E-02
0.255127,7.22064,0.610516
0.255737,7.23792,-0.260243
0.256348,7.25519,-0.436811E-01
0.256958,7.27246,-0.211139E-01
0.257568,7.28974,-0.800459E-01
0.258179,7.30701,0.413718
0.258789,7.32429,-0.433372
0.259399,7.34156,-0.151091
0.260010,7.35884,-0.582355E-01
0.260620,7.37611,0.279302E-01
0.261230,7.39338,0.128586
0.261841,7.41066,1.18731
0.262451,7.42793,0.143897
0.263062,7.44521,-0.148716
0.263672,7.46248,-0.431742E-01
0.264282,7.47976,0.214129
0.264893,7.49703,0.421406
0.265503,7.51430,-0.102537
0.266113,7.53158,-0.472567E-02
0.266724,7.54885,0.178133
0.267334,7.56613,-0.302039
0.267944,7.58340,-0.108953
0.268555,7.60068,0.369778
0.269165,7.61795,0.309998
0.269775,7.63522,-0.482735
0.270386,7.65250,0.820234E-01
0.270996,7.66977,0.442632
0.271606,7.68705,0.148908
0.272217,7.70432,0.260117
0.272827,7.72160,0.247895E-01
0.273438,7.73887,-0.617871E-01
0.274048,7.75614,0.383481
0.274658,7.77342,0.345724
0.275269,7.79069,-0.108602
0.275879,7.80797,0.426318
0.276489,7.82524,0.633760E-01
0.277100,7.84252,-0.520079E-01
0.277710,7.85979,0.589720
0.278320,7.87706,0.337427
0.278931,7.89434,0.348402
0.279541,7.91161,-0.207182
0.280151,7.92889,0.260292
0.280762,7.94616,0.126590E-01
0.281372,7.96344,-0.206369E-01
0.281982,7.98071,0.270511
0.282593,7.99798,-0.338479E-01
0.283203,8.01526,-0.529391
0.283813,8.03253,0.205542
0.284424,8.04981,-0.190112E-01
0.285034,8.06708,-0.202865
0.285645,8.08436,-0.549492E-01
0.286255,8.10163,-0.443162E-01
0.286865,8.11890,-0.809590E-01
0.287476,8.13618,0.201769
0.288086,8.15345,-0.129892
0.288696,8.17073,0.290738
0.289307,8.18800,0.159624
0.289917,8.20528,-0.473794E-01
0.290527,8.22255,-0.886169E-01
0.291138,8.23982,0.326044
0.291748,8.25710,0.805589
0.292358,8.27437,0.230998
0.292969,8.29165,-0.633837E-01
0.293579,8.30892,-0.141719
0.294189,8.32619,-0.347401E-01
0.294800,8.34347,-0.501686E-01
0.295410,8.36074,0.696788
0.296021,8.37802,0.462629
0.296631,8.39529,0.556966
0.297241,8.41257,0.362741
0.297852,8.42984,0.204885E-01
0.298462,8.44711,0.348717
0.299072,8.46439,0.899783
0.299683,8.48166,-0.126326
0.300293,8.49894,0.240693E-01
0.300903,8.51621,-0.577404E-01
0.301514,8.53349,-0.605585E-01
0.302124,8.55076,0.284942
0.302734,8.56803,-0.132351
0.303345,8.58531,0.715237E-01
0.303955,8.60258,-0.139091
0.304565,8.61986,-0.497118E-01
0.305176,8.63713,0.851185
0.305786,8.65441,0.296115
0.306396,8.67168,0.251453
0.307007,8.68895,-0.638331E-01
0.307617,8.70623,-0.638028E-01
0.308228,8.72350,0.175653
0.308838,8.74078,0.416665
0.309448,8.75805,-0.481157E-02
0.310059,8.77533,0.196362
0.310669,8.79260,0.479213
0.311279,8.80987,0.295770E-01
0.311890,8.82715,0.705672E-01
0.312500,8.84442,0.834949
0.313110,8.86170,0.228138
0.313721,8.87897,0.135086
0.314331,8.89625,0.176292E-01
0.314941,8.91352,0.384095E-02
0.315552,8.93079,0.152861
0.316162,8.94807,-0.100176E-02
0.316772,8.96534,-0.677444
0.317383,8.98262,0.367906
0.317993,8.99989,-0.594875
0.318604,9.01717,-0.865956E-01
0.319214,9.03444,-0.235271E-01
0.319824,9.05171,0.502776
0.320435,9.06899,0.652506E-01
0.321045,9.08626,0.473373
0.321655,9.10354,-0.505760
0.322266,9.12081,0.603214
0.322876,9.13809,0.779115E-01
0.323486,9.15536,0.186255
0.324097,9.17263,-0.164368
0.324707,9.18991,0.600806E-01
0.325317,9.20718,0.424809
0.325928,9.22446,0.157279
0.326538,9.24173,-0.388857E-01
0.327148,9.25901,0.133720
0.327759,9.27628,0.764765
0.328369,9.29355,0.348547
0.328979,9.31083,-0.507449E-01
0.329590,9.32810,-0.300444
0.330200,9.34538,-0.569245E-01
0.330811,9.36265,0.699189
0.331421,9.37993,0.228251
0.332031,9.39720,0.183703
0.332642,9.41447,0.158483
0.333252,9.43175,0.535331
0.333862,9.44902,-0.279538E-01
0.334473,9.46630,0.209423E-01
0.335083,9.48357,0.428551
0.335693,9.50084,-0.359719
0.336304,9.51812,-0.266823E-01
0.336914,9.53539,-0.152459
0.337524,9.55267,0.319746
0.338135,9.56994,0.428769
0.338745,9.58722,-0.513032E-01
0.339355,9.60449,0.595478
0.339966,9.62176,0.907549E-01
0.340576,9.63904,0.497777E-02
0.341187,9.65631,0.141049
0.341797,9.67359,0.545451E-01
0.342407,9.69086,0.818525E-01
0.343018,9.70814,0.170507
0.343628,9.72541,-0.765487E-01
0.344238,9.74268,-0.266826E-01
0.344849,9.75996,-0.687140
0.345459,9.77723,0.736117E-02
0.346069,9.79451,0.375245
0.346680,9.81178,0.464134E-01
0.347290,9.82906,-0.176250
0.347900,9.84633,-0.506000E-01
0.348511,9.86360,-0.788450E-01
0.349121,9.88088,0.171398
0.349731,9.89815,0.341459
0.350342,9.91543,-0.148957
0.350952,9.93270,-0.156355
0.351562,9.94998,0.188608
0.352173,9.96725,-0.122538
0.352783,9.98452,0.158109
0.353394,10.0018,-0.685031E-01
0.354004,10.0191,0.297748
0.354614,10.0363,-0.341703
0.355225,10.0536,0.159389
0.355835,10.0709,0.187967
0.356445,10.0882,-0.658154E-01
0.357056,10.1054,0.878989E-01
0.357666,10.1227,-0.176496
0.358276,10.1400,-0.198361
0.358887,10.1573,0.543363
0.359497,10.1745,0.834023
0.360107,10.1918,0.552961
0.360718,10.2091,0.191034
0.361328,10.2264,0.928687E-01
0.361938,10.2436,-0.395555
0.362549,10.2609,0.380462
0.363159,10.2782,0.140727
0.363770,10.2955,0.287601
0.364380,10.3127,0.273016
0.364990,10.3300,-0.781544E-01
0.365601,10.3473,-0.286391
0.366211,10.3646,-0.384785
0.366821,10.3818,1.73470
0.367432,10.3991,0.804117
0.368042,10.4164,0.862836E-02
0.368652,10.4337,0.998733E-01
0.369263,10.4509,0.136309
0.369873,10.4682,-0.674983
0.370483,10.4855,0.136328
0.371094,10.5028,1.03500
0.371704,10.5200,1.21544
0.372314,10.5373,0.826823E-02
0.372925,10.5546,-0.213061
0.373535,10.5718,0.681439
0.374146,10.5891,-0.145227
0.374756,10.6064,-0.114314
0.375366,10.6237,-0.378449
0.375977,10.6409,0.234678
0.376587,10.6582,0.979871E-01
0.377197,10.6755,0.527364E-02
0.377808,10.6928,0.460635E-01
0.378418,10.7100,0.148649
0.379028,10.7273,-0.631421E-01
0.379639,10.7446,0.139889
0.380249,10.7619,-0.155695
0.380859,10.7791,0.671067
0.381470,10.7964,0.651848
0.382080,10.8137,-0.161478
0.382690,10.8310,0.567844
0.383301,10.8482,0.413872
0.383911,10.8655,-0.256978
0.384521,10.8828,-0.722450E-01
0.385132,10.9001,-0.880703E-02
0.385742,10.9173,0.931286E-01
0.386353,10.9346,0.110791
0.386963,10.9519,0.426001
0.387573,10.9692,0.344971
0.388184,10.9864,0.566254
0.388794,11.0037,0.806549
0.389404,11.0210,0.786176
0.390015,11.0383,0.850334
0.390625,11.0555,-0.216761
0.391235,11.0728,-0.184381
0.391846,11.0901,0.133082
0.392456,11.1074,0.352591
0.393066,11.1246,0.310210
0.393677,11.1419,0.103405
0.394287,11.1592,0.461515
0.394897,11.1764,0.830607
0.395508,11.1937,0.335572
0.396118,11.2110,-0.340685
0.396729,11.2283,-0.528505
0.397339,11.2455,0.276368
0.397949,11.2628,-0.849855E-01
0.398560,11.2801,-0.213861
0.399170,11.2974,-0.336491E-01
0.399780,11.3146,-0.451598E-01
0.400391,11.3319,-0.219174
0.401001,11.3492,0.142747
0.401611,11.3665,0.498849
0.402222,11.3837,0.108195E-01
0.402832,11.4010,-0.762999E-01
0.403442,11.4183,0.160313
0.404053,11.4356,0.117188
0.404663,11.4528,0.225886E-01
0.405273,11.4701,0.974469E-02
0.405884,11.4874,0.294796
0.406494,11.5047,0.586094
0.407104,11.5219,0.246535E-02
0.407715,11.5392,-0.117325
0.408325,11.5565,0.537063
0.408936,11.5738,-0.879415E-01
0.409546,11.5910,-0.213684
0.410156,11.6083,0.385996
0.410767,11.6256,-0.659234E-01
0.411377,11.6429,-0.382270
0.411987,11.6601,0.909917E-01
0.412598,11.6774,0.151969
0.413208,11.6947,0.658069E-01
0.413818,11.7120,-0.503699E-01
0.414429,11.7292,0.366337E-01
0.415039,11.7465,1.25909
0.415649,11.7638,0.417537
0.416260,11.7810,-0.161955
0.416870,11.7983,0.404352
0.417480,11.8156,0.371357
0.418091,11.8329,-0.368742
0.418701,11.8501,-0.245508
0.419312,11.8674,-0.385978
0.419922,11.8847,-0.385812E-01
0.420532,11.9020,0.186134
0.421143,11.9192,0.390481
0.421753,11.9365,-0.991056E-01
0.422363,11.9538,-0.789431E-01
0.422974,11.9711,0.258264
0.423584,11.9883,-0.230163
0.424194,12.0056,0.994773E-01
0.424805,12.0229,0.912194E-01
0.425415,12.0402,0.473709
0.426025,12.0574,1.07868
0.426636,12.0747,-0.159963
0.427246,12.0920,0.119183
0.427856,12.1093,0.446894E-01
0.428467,12.1265,0.991996E-01
0.429077,12.1438,0.243567
0.429688,12.1611,0.160082
0.430298,12.1784,0.112622
0.430908,12.1956,-0.182836E-01
0.431519,12.2129,0.942122
0.432129,12.2302,-0.325053E-02
0.432739,12.2475,0.258495
0.433350,12.2647,0.352246E-01
0.433960,12.2820,0.286763E-01
0.434570,12.2993,0.114152
0.435181,12.3165,0.835413E-01
0.435791,12.3338,0.119293
0.436401,12.3511,-0.876842E-02
0.437012,12.3684,-0.461455E-01
0.437622,12.3856,-0.812846E-01
0.438232,12.4029,0.103129
0.438843,12.4202,-0.119264
0.439453,12.4375,-0.279261
0.440063,12.4547,0.273443
0.440674,12.4720,0.350892
0.441284,12.4893,-0.380527
0.441895,12.5066,0.798695E-01
0.442505,12.5238,0.128621
0.443115,12.5411,0.222673
0.443726,12.5584,0.402779E-01
0.444336,12.5757,-0.213234E-02
0.444946,12.5929,0.141306E-01
0.445557,12.6102,-0.366048
0.446167,12.6275,0.343773
0.446777,12.6448,0.287536
0.447388,12.6620,-0.151177
0.447998,12.6793,0.422748
0.448608,12.6966,0.150848
0.449219,12.7139,-0.619145E-02
0.449829,12.7311,-0.520444E-01
0.450439,12.7484,0.102021
0.451050,12.7657,-0.802468E-01
0.451660,12.7830,0.999698E-01
0.452271,12.8002,0.161924
0.452881,12.8175,0.422600
0.453491,12.8348,-0.234238E-01
0.454102,12.8521,-0.140051E-01
0.454712,12.8693,-0.727249E-02
0.455322,12.8866,0.446613
0.455933,12.9039,0.133499
0.456543,12.9211,0.291741
0.457153,12.9384,0.598394
0.457764,12.9557,0.396648
0.458374,12.9730,-0.456446E-02
0.458984,12.9902,0.100144E-01
0.459595,13.0075,-0.284435
0.460205,13.0248,0.935448E-01
0.460815,13.0421,-0.866363E-01
0.461426,13.0593,0.288159
0.462036,13.0766,0.560592
0.462646,13.0939,0.227562
0.463257,13.1112,-0.192714
0.463867,13.1284,-0.454208E-01
0.464478,13.1457,-0.250627
0.465088,13.1630,-0.132278
0.465698,13.1803,-0.340647E-01
0.466309,13.1975,0.122961
0.466919,13.2148,-0.317684E-02
0.467529,13.2321,-0.696495E-01
0.468140,13.2494,0.347836
0.468750,13.2666,0.955477
0.469360,13.2839,-0.134507
0.469971,13.3012,-0.626540E-01
0.470581,13.3185,0.571066
0.471191,13.3357,-0.184952E-01
0.471802,13.3530,0.446686
0.472412,13.3703,-0.532568E-01
0.473022,13.3876,-0.582373
0.473633,13.4048,-0.169758
0.474243,13.4221,0.859036E-01
0.474854,13.4394,0.615206
0.475464,13.4567,-0.444885E-02
0.476074,13.4739,-0.516540
0.476685,13.4912,-0.320382
0.477295,13.5085,-0.867321E-01
0.477905,13.5257,0.172773E-02
0.478516,13.5430,0.339969
0.479126,13.5603,0.620899E-01
0.479736,13.5776,-0.229363E-01
0.480347,13.5948,0.206884
0.480957,13.6121,0.313838E-01
