Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.926
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,0.665344,0.460221
0.155029,0.667974,0.941566E-02
0.155640,0.670604,-0.215507
0.156250,0.673233,0.375735E-01
0.156860,0.675863,0.319478
0.157471,0.678493,0.453681
0.158081,0.681123,0.328302
0.158691,0.683753,0.180762
0.159302,0.686382,0.313190
0.159912,0.689012,0.808711E-01
0.160522,0.691642,0.549771
0.161133,0.694272,0.250863
0.161743,0.696902,0.109478
0.162354,0.699532,-0.577033E-01
0.162964,0.702161,-0.297497E-02
0.163574,0.704791,0.692963
0.164185,0.707421,0.293338
0.164795,0.710051,-0.141974E-01
0.165405,0.712681,0.100267
0.166016,0.715310,0.465000
0.166626,0.717940,0.264369
0.167236,0.720570,0.282575
0.167847,0.723200,0.196545
0.168457,0.725830,0.847570E-01
0.169067,0.728459,-0.143887
0.169678,0.731089,0.402481
0.170288,0.733719,0.102928
0.170898,0.736349,0.275713
0.171509,0.738979,-0.116547
0.172119,0.741609,0.964399E-01
0.172729,0.744238,-0.573777E-01
0.173340,0.746868,-0.269079E-01
0.173950,0.749498,0.275158
0.174561,0.752128,0.135312
0.175171,0.754758,-0.305617E-01
0.175781,0.757387,0.121925
0.176392,0.760017,0.285839E-01
0.177002,0.762647,-0.225822E-01
0.177612,0.765277,0.138292
0.178223,0.767907,0.169947
0.178833,0.770537,0.326318
0.179443,0.773166,0.281045
0.180054,0.775796,0.178088E-01
0.180664,0.778426,0.859757
0.181274,0.781056,0.190608
0.181885,0.783686,0.329705E-01
0.182495,0.786315,0.234308
0.183105,0.788945,-0.171489E-01
0.183716,0.791575,-0.245193E-01
0.184326,0.794205,0.300002
0.184937,0.796835,0.457762
0.185547,0.799465,0.909882
0.186157,0.802094,-0.565387E-01
0.186768,0.804724,0.276573
0.187378,0.807354,-0.196330
0.187988,0.809984,0.906397E-01
0.188599,0.812614,0.537463E-02
0.189209,0.815243,0.147783
0.189819,0.817873,0.654506E-01
0.190430,0.820503,-0.634599E-01
0.191040,0.823133,0.803900
0.191650,0.825763,-0.106038E-01
0.192261,0.828393,0.226214
0.192871,0.831022,0.172923E-01
0.193481,0.833652,-0.210858E-01
0.194092,0.836282,0.352142
0.194702,0.838912,-0.189051E-01
0.195312,0.841542,0.270461E-01
0.195923,0.844171,0.195843
0.196533,0.846801,0.317729
0.197144,0.849431,-0.684506E-01
0.197754,0.852061,-0.323796E-01
0.198364,0.854691,0.239651
0.198975,0.857321,0.111223
0.199585,0.859950,0.841857E-01
0.200195,0.862580,0.271825
0.200806,0.865210,0.379623
0.201416,0.867840,0.244936
0.202026,0.870470,0.585468E-01
0.202637,0.873099,-0.154777
0.203247,0.875729,0.389182E-01
0.203857,0.878359,-0.106648E-01
0.204468,0.880989,-0.601376E-02
0.205078,0.883619,0.185356
0.205688,0.886249,-0.601502E-01
0.206299,0.888878,-0.965644E-01
0.206909,0.891508,0.146169
0.207520,0.894138,0.201537
0.208130,0.896768,-0.930307E-01
0.208740,0.899398,0.965192E-02
0.209351,0.902027,0.118295
0.209961,0.904657,0.516204
0.210571,0.907287,0.667792
0.211182,0.909917,0.885021E-01
0.211792,0.912547,0.108950E-01
0.212402,0.915177,0.650653
0.213013,0.917806,-0.186313E-01
0.213623,0.920436,1.24976
0.214233,0.923066,-0.253792E-01
0.214844,0.925696,0.400033
0.215454,0.928326,0.928076E-02
0.216064,0.930955,0.791802E-01
0.216675,0.933585,0.258111
0.217285,0.936215,-0.121804E-01
0.217896,0.938845,0.530046E-01
0.218506,0.941475,0.284196
0.219116,0.944105,0.618124
0.219727,0.946734,-0.230571E-01
0.220337,0.949364,0.896787E-02
0.220947,0.951994,0.153042
0.221558,0.954624,0.338465E-01
0.222168,0.957254,0.353142
0.222778,0.959883,0.669253E-01
0.223389,0.962513,0.153462E-01
0.223999,0.965143,0.202508E-01
0.224609,0.967773,0.438444
0.225220,0.970403,0.298282E-01
0.225830,0.973033,0.230526
0.226440,0.975662,0.482554E-01
0.227051,0.978292,0.395241
0.227661,0.980922,0.103879E-01
0.228271,0.983552,-0.529390E-02
0.228882,0.986182,0.601523E-01
0.229492,0.988811,0.404049E-01
0.230103,0.991441,-0.168704E-01
0.230713,0.994071,0.854341E-01
0.231323,0.996701,0.977245E-01
0.231934,0.999331,0.171281
0.232544,1.00196,0.665676E-01
0.233154,1.00459,0.108807
0.233765,1.00722,0.120048
0.234375,1.00985,0.569477
0.234985,1.01248,-0.693338E-01
0.235596,1.01511,-0.176576E-01
0.236206,1.01774,0.947385E-01
0.236816,1.02037,0.208585
0.237427,1.02300,0.151696
0.238037,1.02563,0.416522E-01
0.238647,1.02826,0.487965E-01
0.239258,1.03089,0.357254E-02
0.239868,1.03352,-0.184637E-01
0.240479,1.03615,-0.524108E-01
0.241089,1.03878,0.460257
0.241699,1.04141,0.161118
0.242310,1.04404,0.182856
0.242920,1.04667,0.208860
0.243530,1.04930,0.562598E-01
0.244141,1.05193,0.596565E-01
0.244751,1.05456,0.395533E-01
0.245361,1.05719,0.558493
0.245972,1.05982,-0.196128
0.246582,1.06245,0.324779
0.247192,1.06508,-0.308683E-01
0.247803,1.06771,-0.106180
0.248413,1.07034,-0.125134E-01
0.249023,1.07297,0.948004E-01
0.249634,1.07560,0.672338
0.250244,1.07823,-0.498275E-01
0.250854,1.08086,0.258826
0.251465,1.08348,0.953801E-02
0.252075,1.08611,0.362603
0.252686,1.08874,0.584917
0.253296,1.09137,0.538027E-01
0.253906,1.09400,0.234826
0.254517,1.09663,0.230847
0.255127,1.09926,-0.555759E-01
0.255737,1.10189,-0.215559E-01
0.256348,1.10452,0.237295
0.256958,1.10715,0.312309
0.257568,1.10978,0.187476E-01
0.258179,1.11241,-0.292111E-01
0.258789,1.11504,0.802453E-01
0.259399,1.11767,0.447471E-01
0.260010,1.12030,0.194997E-01
0.260620,1.12293,-0.166165E-01
0.261230,1.12556,-0.122048E-02
0.261841,1.12819,0.231837E-01
0.262451,1.13082,0.456217E-01
0.263062,1.13345,0.170718
0.263672,1.13608,0.104221
0.264282,1.13871,0.225634
0.264893,1.14134,1.14623
0.265503,1.14397,0.142636
0.266113,1.14660,-0.197949
0.266724,1.14923,-0.224936E-01
0.267334,1.15186,0.151637
0.267944,1.15449,-0.275857E-01
0.268555,1.15712,0.932014E-02
0.269165,1.15975,0.642527E-01
0.269775,1.16238,-0.395597E-01
0.270386,1.16501,0.385887
0.270996,1.16764,-0.239189E-01
0.271606,1.17027,0.356549
0.272217,1.17290,-0.170069E-01
0.272827,1.17553,0.345458
0.273438,1.17816,0.571117
0.274048,1.18079,0.449430
0.274658,1.18342,-0.157167
0.275269,1.18605,-0.464037E-01
0.275879,1.18868,0.909164E-01
0.276489,1.19131,-0.201092E-01
0.277100,1.19394,0.462346E-01
0.277710,1.19657,-0.521758E-02
0.278320,1.19920,-0.114687
0.278931,1.20183,0.293434
0.279541,1.20446,-0.183233
0.280151,1.20709,0.197871
0.280762,1.20972,0.296242E-02
0.281372,1.21235,0.154790E-01
0.281982,1.21498,0.139057
0.282593,1.21761,0.332760
0.283203,1.22024,0.312289
0.283813,1.22287,0.450153
0.284424,1.22550,0.204403
0.285034,1.22812,0.293850
0.285645,1.23075,0.209484
0.286255,1.23338,0.197470
0.286865,1.23601,0.519306E-01
0.287476,1.23864,0.163811
0.288086,1.24127,0.831083E-02
0.288696,1.24390,0.131605
0.289307,1.24653,0.471329E-01
0.289917,1.24916,0.199934
0.290527,1.25179,0.143187
0.291138,1.25442,-0.295697E-01
0.291748,1.25705,0.363770E-01
0.292358,1.25968,0.101886
0.292969,1.26231,-0.690438E-01
0.293579,1.26494,-0.825990E-01
0.294189,1.26757,0.226421
0.294800,1.27020,0.280249
0.295410,1.27283,0.927783
0.296021,1.27546,0.235195
0.296631,1.27809,0.868836
0.297241,1.28072,-0.970002E-01
0.297852,1.28335,0.454588E-01
0.298462,1.28598,-0.513455E-01
0.299072,1.28861,0.569640E-01
0.299683,1.29124,-0.690818E-01
0.300293,1.29387,0.287409
0.300903,1.29650,0.446264E-01
0.301514,1.29913,0.101447
0.302124,1.30176,0.153920
0.302734,1.30439,0.360240
0.303345,1.30702,0.207033
0.303955,1.30965,0.619059E-01
0.304565,1.31228,-0.942778E-03
0.305176,1.31491,0.198317
0.305786,1.31754,0.747185E-01
0.306396,1.32017,-0.121141E-01
0.307007,1.32280,0.668241E-01
0.307617,1.32543,0.682840E-01
0.308228,1.32806,-0.923453E-01
0.308838,1.33069,0.536704
0.309448,1.33332,-0.546230E-01
0.310059,1.33595,0.349457
0.310669,1.33858,0.626309E-01
0.311279,1.34121,0.150369
0.311890,1.34384,0.122389
0.312500,1.34647,0.267986E-01
0.313110,1.34910,0.774510E-01
0.313721,1.35173,0.691729E-01
0.314331,1.35436,0.573807E-01
0.314941,1.35699,0.126660
0.315552,1.35962,-0.553378E-01
0.316162,1.36225,-0.579658E-02
0.316772,1.36488,0.115371
0.317383,1.36751,-0.114536E-01
0.317993,1.37014,0.299558
0.318604,1.37276,0.657931E-01
0.319214,1.37539,0.806366E-01
0.319824,1.37802,0.155066
0.320435,1.38065,0.367852
0.321045,1.38328,0.316650
0.321655,1.38591,0.322540E-01
0.322266,1.38854,0.118406
0.322876,1.39117,0.131263E-01
0.323486,1.39380,0.134098
0.324097,1.39643,0.719478E-02
0.324707,1.39906,0.300142
0.325317,1.40169,0.602586
0.325928,1.40432,0.249077
0.326538,1.40695,0.276787
0.327148,1.40958,0.114507
0.327759,1.41221,0.226951
0.328369,1.41484,-0.536257E-01
0.328979,1.41747,0.157940
0.329590,1.42010,-0.169115E-01
0.330200,1.42273,0.993506
0.330811,1.42536,0.486495
0.331421,1.42799,0.475452
0.332031,1.43062,0.724465E-01
0.332642,1.43325,-0.567208E-02
0.333252,1.43588,0.272124
0.333862,1.43851,-0.191620E-01
0.334473,1.44114,0.277558
0.335083,1.44377,0.181526
0.335693,1.44640,0.352159E-01
0.336304,1.44903,0.322641
0.336914,1.45166,0.430621E-01
0.337524,1.45429,0.386194E-01
0.338135,1.45692,0.209602
0.338745,1.45955,0.109449
0.339355,1.46218,0.258157E-01
0.339966,1.46481,0.270924
0.340576,1.46744,0.693776E-02
0.341187,1.47007,0.452855
0.341797,1.47270,0.230763
0.342407,1.47533,0.575099E-01
0.343018,1.47796,0.490903
0.343628,1.48059,0.458104E-01
0.344238,1.48322,0.117103
0.344849,1.48585,0.219897E-01
0.345459,1.48848,-0.649281E-01
0.346069,1.49111,-0.970625E-01
0.346680,1.49374,0.210967E-01
0.347290,1.49637,0.254346E-01
0.347900,1.49900,-0.292395E-01
0.348511,1.50163,0.105924E-01
0.349121,1.50426,0.394204E-01
0.349731,1.50689,0.160764
0.350342,1.50952,0.611580E-01
0.350952,1.51215,0.370489
0.351562,1.51477,0.647773
0.352173,1.51740,-0.111065E-01
0.352783,1.52003,0.131735
0.353394,1.52266,0.521540E-01
0.354004,1.52529,0.697274E-01
0.354614,1.52792,0.112224
0.355225,1.53055,0.264844
0.355835,1.53318,-0.757360E-02
0.356445,1.53581,0.216386
0.357056,1.53844,-0.185838E-01
0.357666,1.54107,0.506247
0.358276,1.54370,0.139493
0.358887,1.54633,-0.466136E-01
0.359497,1.54896,0.170451
0.360107,1.55159,0.278347
0.360718,1.55422,0.249678
0.361328,1.55685,-0.261186E-01
0.361938,1.55948,0.165256
0.362549,1.56211,0.455573E-01
0.363159,1.56474,0.874164E-01
0.363770,1.56737,0.654242
0.364380,1.57000,0.439508E-01
0.364990,1.57263,0.935472E-01
0.365601,1.57526,-0.167983E-01
0.366211,1.57789,0.260232E-01
0.366821,1.58052,0.355755E-01
0.367432,1.58315,0.189910E-01
0.368042,1.58578,-0.973543E-01
0.368652,1.58841,0.101407
0.369263,1.59104,0.241998
0.369873,1.59367,0.206987
0.370483,1.59630,-0.209232E-01
0.371094,1.59893,0.169075
0.371704,1.60156,0.253331
0.372314,1.60419,-0.621182E-02
0.372925,1.60682,0.229293
0.373535,1.60945,0.115764
0.374146,1.61208,0.400706
0.374756,1.61471,0.144041
0.375366,1.61734,0.152827
0.375977,1.61997,0.164338
0.376587,1.62260,0.527388E-02
0.377197,1.62523,0.715776
0.377808,1.62786,0.710613
0.378418,1.63049,0.171152E-01
0.379028,1.63312,0.574443E-01
0.379639,1.63575,0.543770E-02
0.380249,1.63838,0.177926
0.380859,1.64101,0.343421
0.381470,1.64364,0.810117E-02
0.382080,1.64627,0.536624
0.382690,1.64890,0.248651
0.383301,1.65153,0.228865
0.383911,1.65416,0.156681
0.384521,1.65679,-0.367354E-01
0.385132,1.65941,-0.122336E-01
0.385742,1.66204,0.442345E-01
0.386353,1.66467,0.226541
0.386963,1.66730,0.563361E-01
0.387573,1.66993,0.179471
0.388184,1.67256,0.259293E-01
0.388794,1.67519,-0.734299E-01
0.389404,1.67782,0.433865
0.390015,1.68045,0.322938
0.390625,1.68308,0.646568
0.391235,1.68571,0.314722
0.391846,1.68834,0.704462
0.392456,1.69097,0.356786
0.393066,1.69360,0.836807E-01
0.393677,1.69623,0.870961
0.394287,1.69886,0.638831E-01
0.394897,1.70149,0.576064E-01
0.395508,1.70412,0.177711
0.396118,1.70675,0.190550
0.396729,1.70938,0.261784
0.397339,1.71201,0.381904
0.397949,1.71464,0.857395E-01
0.398560,1.71727,0.559774E-01
0.399170,1.71990,-0.607636E-01
0.399780,1.72253,0.128963
0.400391,1.72516,-0.798659E-01
0.401001,1.72779,-0.166102
0.401611,1.73042,-0.174397
0.402222,1.73305,0.105761
0.402832,1.73568,0.894334E-01
0.403442,1.73831,0.626668
0.404053,1.74094,0.250987E-01
0.404663,1.74357,0.289915E-01
0.405273,1.74620,0.341671E-01
0.405884,1.74883,0.209099
0.406494,1.75146,0.174680
0.407104,1.75409,0.531917
0.407715,1.75672,-0.118247
0.408325,1.75935,0.514365
0.408936,1.76198,0.626950E-01
0.409546,1.76461,0.112713
0.410156,1.76724,0.629610E-01
0.410767,1.76987,0.165430
0.411377,1.77250,-0.748054E-01
0.411987,1.77513,0.472289E-01
0.412598,1.77776,-0.258497E-01
0.413208,1.78039,-0.585851E-01
0.413818,1.78302,0.251708
0.414429,1.78565,-0.131506E-01
0.415039,1.78828,0.182787E-01
0.415649,1.79091,0.439330E-01
0.416260,1.79354,0.133988E-01
0.416870,1.79617,-0.175440E-01
0.417480,1.79880,0.579186E-01
0.418091,1.80143,0.211455
0.418701,1.80405,0.118484
0.419312,1.80668,-0.558530E-02
0.419922,1.80931,-0.312378E-02
0.420532,1.81194,0.758980E-01
0.421143,1.81457,0.288972
0.421753,1.81720,0.637586
0.422363,1.81983,0.333792
0.422974,1.82246,0.349264E-01
0.423584,1.82509,-0.363900E-01
0.424194,1.82772,0.607102E-01
0.424805,1.83035,0.263722
0.425415,1.83298,0.165886E-01
0.426025,1.83561,0.238743
0.426636,1.83824,0.194592
0.427246,1.84087,0.168770
0.427856,1.84350,-0.416524E-01
0.428467,1.84613,-0.854644E-01
0.429077,1.84876,-0.741068E-02
0.429688,1.85139,0.287340
0.430298,1.85402,0.204473
0.430908,1.85665,0.182303
0.431519,1.85928,0.654866
0.432129,1.86191,0.217627E-01
0.432739,1.86454,-0.829597E-01
0.433350,1.86717,0.156935
0.433960,1.86980,-0.846564E-02
0.434570,1.87243,0.526700E-02
0.435181,1.87506,0.501286E-01
0.435791,1.87769,0.829905E-01
0.436401,1.88032,0.112671E-01
0.437012,1.88295,0.168311
0.437622,1.88558,-0.125534E-01
0.438232,1.88821,0.159549
0.438843,1.89084,0.259888
0.439453,1.89347,0.639931E-01
0.440063,1.89610,-0.164698
0.440674,1.89873,-0.225252E-01
0.441284,1.90136,-0.244250E-01
0.441895,1.90399,0.161048
0.442505,1.90662,-0.274552E-01
0.443115,1.90925,0.226819
0.443726,1.91188,1.40775
0.444336,1.91451,0.146644
0.444946,1.91714,0.123762
0.445557,1.91977,-0.269418E-01
0.446167,1.92240,0.450385E-01
0.446777,1.92503,0.717354E-01
0.447388,1.92766,0.219069E-01
0.447998,1.93029,0.111189
0.448608,1.93292,0.238544E-01
0.449219,1.93555,0.514137E-01
0.449829,1.93818,-0.112713
0.450439,1.94081,0.409334E-01
0.451050,1.94344,0.290491
0.451660,1.94607,0.227557E-01
0.452271,1.94869,0.235344
0.452881,1.95132,0.469929E-02
0.453491,1.95395,-0.300366E-01
0.454102,1.95658,0.709520E-01
0.454712,1.95921,0.213170E-01
0.455322,1.96184,0.465522E-01
0.455933,1.96447,0.884710E-01
0.456543,1.96710,0.112055
0.457153,1.96973,0.603759E-01
0.457764,1.97236,0.101162
0.458374,1.97499,0.164821
0.458984,1.97762,0.152173E-01
0.459595,1.98025,0.779415
0.460205,1.98288,0.201217E-01
0.460815,1.98551,0.346170
0.461426,1.98814,-0.142275
0.462036,1.99077,0.863868E-01
0.462646,1.99340,0.128771
0.463257,1.99603,0.302275E-02
0.463867,1.99866,-0.152910E-02
0.464478,2.00129,0.309281E-01
0.465088,2.00392,-0.264012E-02
0.465698,2.00655,0.247012
0.466309,2.00918,0.489421E-01
0.466919,2.01181,0.218393E-01
0.467529,2.01444,0.272988
0.468140,2.01707,0.218050
0.468750,2.01970,0.424730E-02
