Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,1.31931,0.101731E-01
0.169067,1.32409,0.153837
0.169678,1.32887,-0.488043E-02
0.170288,1.33365,0.466097E-01
0.170898,1.33843,-0.208368E-01
0.171509,1.34321,0.133599
0.172119,1.34799,-0.202385E-01
0.172729,1.35277,0.108299
0.173340,1.35755,0.327690E-01
0.173950,1.36233,-0.230513E-01
0.174561,1.36711,0.583713E-02
0.175171,1.37189,0.136491E-01
0.175781,1.37667,-0.494514E-01
0.176392,1.38145,0.165265E-02
0.177002,1.38623,0.414770E-01
0.177612,1.39102,0.591007E-01
0.178223,1.39580,0.104871E-01
0.178833,1.40058,0.185273
0.179443,1.40536,-0.340523E-01
0.180054,1.41014,0.104963
0.180664,1.41492,0.351411E-01
0.181274,1.41970,-0.115983
0.181885,1.42448,-0.751392E-01
0.182495,1.42926,0.554858E-01
0.183105,1.43404,0.117684E-01
0.183716,1.43882,-0.169439E-01
0.184326,1.44360,0.229506E-01
0.184937,1.44838,0.157819
0.185547,1.45316,0.149123E-01
0.186157,1.45794,-0.726224E-01
0.186768,1.46272,-0.120017
0.187378,1.46750,-0.164734E-01
0.187988,1.47228,0.135761
0.188599,1.47706,-0.102717
0.189209,1.48184,0.590645E-01
0.189819,1.48662,0.788589E-01
0.190430,1.49140,0.792979E-01
0.191040,1.49618,-0.489819E-02
0.191650,1.50096,-0.100766E-01
0.192261,1.50574,0.137133
0.192871,1.51052,0.388110
0.193481,1.51530,0.126740
0.194092,1.52008,-0.750401E-01
0.194702,1.52486,0.230865E-01
0.195312,1.52964,0.243125E-01
0.195923,1.53442,-0.303954E-01
0.196533,1.53920,0.456581E-01
0.197144,1.54398,-0.383898E-02
0.197754,1.54876,0.516542E-01
0.198364,1.55354,0.577276E-02
0.198975,1.55832,-0.385162E-01
0.199585,1.56310,0.222006E-01
0.200195,1.56788,-0.102278
0.200806,1.57266,0.734938E-01
0.201416,1.57744,0.743900E-01
0.202026,1.58222,0.904692E-01
0.202637,1.58700,0.196850E-01
0.203247,1.59178,0.263488
0.203857,1.59656,-0.103487E-01
0.204468,1.60134,0.138923
0.205078,1.60612,0.680754E-01
0.205688,1.61090,-0.457161E-01
0.206299,1.61568,0.303104E-01
0.206909,1.62046,-0.137826E-01
0.207520,1.62524,0.958475E-01
0.208130,1.63002,0.126940
0.208740,1.63480,0.189875E-01
0.209351,1.63958,0.632832E-01
0.209961,1.64436,0.143442E-01
0.210571,1.64914,0.457291E-01
0.211182,1.65392,0.216016
0.211792,1.65870,0.282124
0.212402,1.66348,0.509691E-01
0.213013,1.66826,0.671742E-01
0.213623,1.67304,-0.383329E-01
0.214233,1.67782,0.114676E-01
0.214844,1.68260,-0.376814E-01
0.215454,1.68738,-0.331254E-01
0.216064,1.69216,0.276022
0.216675,1.69694,0.170388
0.217285,1.70172,-0.192270E-01
0.217896,1.70650,-0.119133
0.218506,1.71128,-0.172656E-01
0.219116,1.71606,-0.909418E-02
0.219727,1.72084,0.925985E-01
0.220337,1.72562,0.142189E-01
0.220947,1.73040,0.118871
0.221558,1.73518,-0.617151E-01
0.222168,1.73996,0.547073E-01
0.222778,1.74474,-0.111701E-01
0.223389,1.74952,0.137956
0.223999,1.75430,0.206312E-01
0.224609,1.75908,-0.406778E-01
0.225220,1.76386,0.101953
0.225830,1.76864,0.317754
0.226440,1.77342,-0.605582E-01
0.227051,1.77820,0.167602E-01
0.227661,1.78298,0.123203
0.228271,1.78777,0.164150
0.228882,1.79255,0.910348E-02
0.229492,1.79733,0.224107E-02
0.230103,1.80211,0.248132
0.230713,1.80689,-0.392822E-01
0.231323,1.81167,-0.782540E-02
0.231934,1.81645,-0.203153E-02
0.232544,1.82123,0.345436E-01
0.233154,1.82601,0.181241E-01
0.233765,1.83079,0.684612E-01
0.234375,1.83557,0.244495E-01
0.234985,1.84035,-0.149215E-01
0.235596,1.84513,-0.112213
0.236206,1.84991,0.200281E-01
0.236816,1.85469,0.576478E-02
0.237427,1.85947,-0.695395E-01
0.238037,1.86425,-0.753377E-01
0.238647,1.86903,0.235976E-01
0.239258,1.87381,0.591403E-01
0.239868,1.87859,0.623628E-01
0.240479,1.88337,0.382582E-01
0.241089,1.88815,0.370059E-02
0.241699,1.89293,0.192563
0.242310,1.89771,-0.112830E-01
0.242920,1.90249,0.424837E-01
0.243530,1.90727,-0.818303E-01
0.244141,1.91205,0.175625E-01
0.244751,1.91683,0.176567E-01
0.245361,1.92161,-0.129084E-01
0.245972,1.92639,0.646240E-01
0.246582,1.93117,0.141210
0.247192,1.93595,0.124813E-01
0.247803,1.94073,-0.223950E-01
0.248413,1.94551,0.459044E-01
0.249023,1.95029,-0.857896E-01
0.249634,1.95507,-0.168878
0.250244,1.95985,0.426174E-01
0.250854,1.96463,0.202563E-01
0.251465,1.96941,-0.308843E-01
0.252075,1.97419,0.132228E-01
0.252686,1.97897,-0.780070E-01
0.253296,1.98375,-0.296892E-01
0.253906,1.98853,0.392752E-01
0.254517,1.99331,0.653013E-01
0.255127,1.99809,-0.484826E-01
0.255737,2.00287,-0.369175E-01
0.256348,2.00765,-0.386469E-01
0.256958,2.01243,0.404208E-01
0.257568,2.01721,0.783764E-02
0.258179,2.02199,0.899128E-01
0.258789,2.02677,0.129697
0.259399,2.03155,-0.152774
0.260010,2.03633,0.540324E-01
0.260620,2.04111,0.309135E-01
0.261230,2.04589,0.484580E-02
0.261841,2.05067,0.328138E-01
0.262451,2.05545,0.135353E-01
0.263062,2.06023,0.131917E-03
0.263672,2.06501,0.164340E-02
0.264282,2.06979,0.831689E-02
0.264893,2.07457,-0.135829E-01
0.265503,2.07935,0.107441
0.266113,2.08413,0.165622E-01
0.266724,2.08891,0.549242E-02
0.267334,2.09369,0.371151E-01
0.267944,2.09847,0.165717E-01
0.268555,2.10325,0.222436E-01
0.269165,2.10803,0.100025
0.269775,2.11281,-0.222215E-01
0.270386,2.11759,-0.407373E-02
0.270996,2.12237,-0.372070E-01
0.271606,2.12715,0.417259E-01
0.272217,2.13193,0.213490E-01
0.272827,2.13671,0.119437
0.273438,2.14149,0.297140E-01
0.274048,2.14627,0.517926E-02
0.274658,2.15105,0.738500E-03
0.275269,2.15583,-0.121544E-01
0.275879,2.16061,-0.244245E-01
0.276489,2.16539,0.497361E-02
0.277100,2.17017,0.969113E-01
0.277710,2.17495,-0.172549E-01
0.278320,2.17973,0.783837E-01
0.278931,2.18452,0.159282
0.279541,2.18930,-0.998089E-02
0.280151,2.19408,0.487537E-02
0.280762,2.19886,0.337641E-01
0.281372,2.20364,-0.118475E-01
0.281982,2.20842,0.254243E-01
0.282593,2.21320,0.248106E-02
0.283203,2.21798,0.462047E-02
0.283813,2.22276,0.871363E-01
0.284424,2.22754,0.297929E-01
0.285034,2.23232,0.144324E-01
0.285645,2.23710,0.869203E-01
0.286255,2.24188,0.277431E-01
0.286865,2.24666,0.573129E-01
0.287476,2.25144,0.468108E-01
0.288086,2.25622,0.590888E-01
0.288696,2.26100,-0.300813E-01
0.289307,2.26578,-0.249644E-01
0.289917,2.27056,-0.763944E-01
0.290527,2.27534,0.194680
0.291138,2.28012,0.212085E-01
0.291748,2.28490,-0.309558E-01
0.292358,2.28968,0.236100E-01
0.292969,2.29446,0.998032E-01
0.293579,2.29924,0.660177E-01
0.294189,2.30402,-0.307175E-01
0.294800,2.30880,0.152457E-01
0.295410,2.31358,-0.510281E-01
0.296021,2.31836,0.115843
0.296631,2.32314,0.521946E-01
0.297241,2.32792,0.174981E-01
0.297852,2.33270,0.633822E-01
0.298462,2.33748,0.962015E-02
0.299072,2.34226,0.567413E-01
0.299683,2.34704,0.689095E-02
0.300293,2.35182,0.146190E-01
0.300903,2.35660,-0.169257E-01
0.301514,2.36138,0.941593E-03
0.302124,2.36616,0.884359E-02
0.302734,2.37094,0.118252
0.303345,2.37572,-0.841543E-02
0.303955,2.38050,0.924572E-01
0.304565,2.38528,0.367765E-01
0.305176,2.39006,-0.505292E-02
0.305786,2.39484,0.343531E-01
0.306396,2.39962,-0.308272E-01
0.307007,2.40440,0.131366E-01
0.307617,2.40918,0.500977E-01
0.308228,2.41396,-0.382922E-01
0.308838,2.41874,-0.862849E-01
0.309448,2.42352,-0.342749E-01
0.310059,2.42830,-0.414086E-01
0.310669,2.43308,0.229741E-01
0.311279,2.43786,0.771036E-01
0.311890,2.44264,0.242246E-01
0.312500,2.44742,0.215611E-01
0.313110,2.45220,0.493692E-01
0.313721,2.45698,-0.380333E-01
0.314331,2.46176,0.104105
0.314941,2.46654,0.812351E-01
0.315552,2.47132,0.678650E-02
0.316162,2.47610,0.445251E-01
0.316772,2.48088,-0.116043E-01
0.317383,2.48566,0.272660E-01
0.317993,2.49044,0.724483E-01
0.318604,2.49522,0.797980E-01
0.319214,2.50000,0.224013E-03
0.319824,2.50478,0.673909E-02
0.320435,2.50956,0.110891
0.321045,2.51434,-0.832607E-02
0.321655,2.51912,0.529647E-02
0.322266,2.52390,0.706967E-01
0.322876,2.52868,0.491673E-01
0.323486,2.53346,0.714072E-01
0.324097,2.53824,0.128959
0.324707,2.54302,0.849615E-01
0.325317,2.54780,0.348148E-01
0.325928,2.55258,-0.184885E-01
0.326538,2.55736,0.449759E-01
0.327148,2.56214,0.881083E-01
0.327759,2.56692,0.471441E-01
0.328369,2.57170,0.159422E-02
0.328979,2.57648,-0.382541E-01
0.329590,2.58127,0.991177E-02
0.330200,2.58605,0.284558E-01
0.330811,2.59083,-0.100481
0.331421,2.59561,0.209248E-01
0.332031,2.60039,0.185761E-01
0.332642,2.60517,-0.168424E-01
0.333252,2.60995,0.141763E-01
0.333862,2.61473,0.204655E-01
0.334473,2.61951,0.620208E-01
0.335083,2.62429,-0.202487E-01
0.335693,2.62907,0.166493
0.336304,2.63385,0.632332E-02
0.336914,2.63863,0.308518E-02
0.337524,2.64341,0.102719
0.338135,2.64819,0.197226E-01
0.338745,2.65297,-0.627905E-01
0.339355,2.65775,0.100376
0.339966,2.66253,0.424165E-01
0.340576,2.66731,0.399020E-01
0.341187,2.67209,-0.784386E-02
0.341797,2.67687,-0.668005E-02
0.342407,2.68165,-0.139742E-01
0.343018,2.68643,0.158853E-01
0.343628,2.69121,0.446075E-01
0.344238,2.69599,0.391602E-01
0.344849,2.70077,0.144922E-01
0.345459,2.70555,-0.189764E-01
0.346069,2.71033,-0.863378E-03
0.346680,2.71511,0.112519E-01
0.347290,2.71989,0.212253E-01
0.347900,2.72467,0.599972E-01
0.348511,2.72945,0.248704E-01
0.349121,2.73423,0.106316
0.349731,2.73901,0.137921E-02
0.350342,2.74379,0.106419
0.350952,2.74857,0.743945E-01
0.351562,2.75335,0.149872
0.352173,2.75813,-0.295634E-01
0.352783,2.76291,0.123402
0.353394,2.76769,0.701460E-01
0.354004,2.77247,-0.684864E-02
0.354614,2.77725,0.887659E-02
0.355225,2.78203,0.285097E-01
0.355835,2.78681,0.774265E-01
0.356445,2.79159,0.285009
0.357056,2.79637,0.741125E-02
0.357666,2.80115,0.131645E-01
0.358276,2.80593,0.702416E-01
0.358887,2.81071,0.231866E-02
0.359497,2.81549,0.380931E-01
0.360107,2.82027,0.599111E-01
0.360718,2.82505,0.860086E-01
0.361328,2.82983,0.346444
0.361938,2.83461,0.112589
0.362549,2.83939,-0.251612E-01
0.363159,2.84417,-0.993865E-02
0.363770,2.84895,0.590268E-01
0.364380,2.85373,-0.131294E-01
0.364990,2.85851,0.342461E-01
0.365601,2.86329,-0.179061E-01
0.366211,2.86807,0.437199E-01
0.366821,2.87285,0.487022E-01
0.367432,2.87763,0.281301E-01
0.368042,2.88241,-0.235373E-01
0.368652,2.88719,-0.454388E-02
0.369263,2.89197,0.181062
0.369873,2.89675,0.295292E-01
0.370483,2.90153,0.496732E-01
0.371094,2.90631,0.526008E-01
0.371704,2.91109,0.223255E-01
0.372314,2.91587,-0.161511E-01
0.372925,2.92065,-0.691927E-01
0.373535,2.92543,-0.255548E-01
0.374146,2.93021,0.237007
0.374756,2.93499,0.140805
0.375366,2.93977,0.153517
0.375977,2.94455,0.958080E-02
0.376587,2.94933,0.599326E-01
0.377197,2.95411,0.791144E-01
0.377808,2.95889,0.741695E-01
0.378418,2.96367,0.163806
0.379028,2.96845,-0.326941E-02
0.379639,2.97323,-0.330172E-01
0.380249,2.97802,-0.129369
0.380859,2.98280,0.889472E-01
0.381470,2.98758,0.431060
0.382080,2.99236,0.851572E-01
0.382690,2.99714,0.376229E-01
0.383301,3.00192,0.344159E-01
0.383911,3.00670,-0.387695E-02
0.384521,3.01148,0.903597E-01
0.385132,3.01626,-0.121810E-01
0.385742,3.02104,0.738301E-01
0.386353,3.02582,0.414965E-01
0.386963,3.03060,0.618065E-01
0.387573,3.03538,0.119958
0.388184,3.04016,-0.508305E-01
0.388794,3.04494,0.659095E-02
0.389404,3.04972,-0.255163E-01
0.390015,3.05450,0.197587E-01
0.390625,3.05928,-0.217780E-01
0.391235,3.06406,-0.136129E-01
0.391846,3.06884,-0.599821E-01
0.392456,3.07362,0.311809E-01
0.393066,3.07840,0.462032E-01
0.393677,3.08318,0.708671E-02
0.394287,3.08796,0.172048E-01
0.394897,3.09274,0.633051E-02
0.395508,3.09752,0.466739E-01
0.396118,3.10230,-0.785369E-04
0.396729,3.10708,-0.154207
0.397339,3.11186,-0.311375E-01
0.397949,3.11664,-0.589004E-02
0.398560,3.12142,0.884372E-01
0.399170,3.12620,0.580933E-01
0.399780,3.13098,0.367447E-02
0.400391,3.13576,-0.140895E-01
0.401001,3.14054,0.537019E-01
0.401611,3.14532,0.162914E-02
0.402222,3.15010,-0.209968E-01
0.402832,3.15488,0.338112E-01
0.403442,3.15966,0.507015E-01
0.404053,3.16444,0.216163E-01
0.404663,3.16922,-0.132673E-01
0.405273,3.17400,-0.862757E-01
0.405884,3.17878,0.485979E-01
0.406494,3.18356,0.418540E-01
0.407104,3.18834,-0.490418E-01
0.407715,3.19312,-0.329803E-02
0.408325,3.19790,-0.121234
0.408936,3.20268,0.631912E-01
0.409546,3.20746,-0.528566E-02
0.410156,3.21224,-0.124424E-01
0.410767,3.21702,0.255713E-01
0.411377,3.22180,-0.392548E-01
0.411987,3.22658,0.984903E-01
0.412598,3.23136,0.253431E-01
0.413208,3.23614,-0.911311E-03
0.413818,3.24092,-0.604031E-01
0.414429,3.24570,-0.466867E-02
0.415039,3.25048,0.692408E-01
0.415649,3.25526,-0.354373E-01
0.416260,3.26004,0.963926E-02
0.416870,3.26482,0.368817E-01
0.417480,3.26960,0.287507
0.418091,3.27438,0.321277E-01
0.418701,3.27916,0.268303E-01
0.419312,3.28394,0.384737E-02
0.419922,3.28872,-0.135774E-01
0.420532,3.29350,-0.328320E-01
0.421143,3.29828,-0.263611E-01
0.421753,3.30306,0.275261E-01
0.422363,3.30784,0.114962
0.422974,3.31262,0.514629E-01
0.423584,3.31740,-0.272298E-01
0.424194,3.32218,-0.172212E-01
0.424805,3.32696,0.785365E-01
0.425415,3.33174,0.423650E-01
0.426025,3.33652,-0.750216E-01
0.426636,3.34130,0.481179E-01
0.427246,3.34608,0.523401E-02
0.427856,3.35086,-0.116792
0.428467,3.35564,0.275985
0.429077,3.36042,0.184745
0.429688,3.36520,0.112818
0.430298,3.36998,0.414899E-03
0.430908,3.37477,0.464584E-01
0.431519,3.37955,0.221855
0.432129,3.38433,0.105967
0.432739,3.38911,0.321097E-01
0.433350,3.39389,-0.111724E-01
0.433960,3.39867,0.415857E-01
0.434570,3.40345,-0.742965E-02
0.435181,3.40823,0.414558E-01
0.435791,3.41301,0.372954E-01
0.436401,3.41779,0.452224E-01
0.437012,3.42257,-0.231333E-01
0.437622,3.42735,0.435883E-01
0.438232,3.43213,0.164595E-01
0.438843,3.43691,0.885835E-02
0.439453,3.44169,0.452751E-01
0.440063,3.44647,-0.355144E-01
0.440674,3.45125,0.263301E-01
0.441284,3.45603,-0.239429E-01
0.441895,3.46081,0.769934E-01
0.442505,3.46559,0.419631E-01
0.443115,3.47037,0.592832E-02
0.443726,3.47515,0.161370
0.444336,3.47993,0.403493E-02
0.444946,3.48471,0.783568E-02
