Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.698794,-0.383115E-01
0.781250E-01,0.704297,0.284155E-01
0.787354E-01,0.709799,0.218188
0.793457E-01,0.715301,-0.281276E-01
0.799561E-01,0.720804,-0.106934E-01
0.805664E-01,0.726306,0.688416E-01
0.811768E-01,0.731808,0.126515
0.817871E-01,0.737311,0.147174
0.823975E-01,0.742813,0.154527
0.830078E-01,0.748315,0.253403E-01
0.836182E-01,0.753818,-0.562205E-01
0.842285E-01,0.759320,0.144775
0.848389E-01,0.764822,0.531499
0.854492E-01,0.770324,0.408967
0.860596E-01,0.775827,0.119326
0.866699E-01,0.781329,0.769935E-01
0.872803E-01,0.786831,0.318262E-01
0.878906E-01,0.792334,-0.285633E-01
0.885010E-01,0.797836,0.437541
0.891113E-01,0.803338,0.341741
0.897217E-01,0.808841,0.573904E-02
0.903320E-01,0.814343,0.194201
0.909424E-01,0.819845,0.919104E-01
0.915527E-01,0.825348,0.495151
0.921631E-01,0.830850,0.312507
0.927734E-01,0.836352,0.200640E-01
0.933838E-01,0.841855,0.880526E-01
0.939941E-01,0.847357,0.218539E-01
0.946045E-01,0.852859,0.827558
0.952148E-01,0.858362,-0.532626E-01
0.958252E-01,0.863864,0.149420
0.964355E-01,0.869366,0.125572
0.970459E-01,0.874869,-0.633234E-01
0.976562E-01,0.880371,1.13796
0.982666E-01,0.885873,0.252943
0.988770E-01,0.891375,0.165520
0.994873E-01,0.896878,-0.213226E-02
0.100098,0.902380,0.271993E-01
0.100708,0.907882,0.129002
0.101318,0.913385,0.155065
0.101929,0.918887,0.262271
0.102539,0.924389,-0.814129E-01
0.103149,0.929892,0.372504
0.103760,0.935394,0.754747E-01
0.104370,0.940896,0.566770
0.104980,0.946399,0.408034E-01
0.105591,0.951901,-0.208184
0.106201,0.957403,0.182635E-01
0.106812,0.962906,0.753273E-01
0.107422,0.968408,0.804503
0.108032,0.973910,0.353643
0.108643,0.979413,0.114122
0.109253,0.984915,0.188709E-01
0.109863,0.990417,0.244152
0.110474,0.995919,0.158039
0.111084,1.00142,0.312139
0.111694,1.00692,0.261867E-01
0.112305,1.01243,0.275950
0.112915,1.01793,0.521339E-01
0.113525,1.02343,0.113485
0.114136,1.02893,0.562688E-01
0.114746,1.03444,0.538528
0.115356,1.03994,0.708472E-01
0.115967,1.04544,-0.518841E-01
0.116577,1.05094,-0.564527E-01
0.117188,1.05644,-0.252631E-01
0.117798,1.06195,-0.431461E-01
0.118408,1.06745,0.652878E-01
0.119019,1.07295,-0.204061E-01
0.119629,1.07845,0.477198
0.120239,1.08396,0.752151E-01
0.120850,1.08946,0.233148
0.121460,1.09496,0.104007
0.122070,1.10046,0.428249E-01
0.122681,1.10597,0.169852
0.123291,1.11147,0.116229
0.123901,1.11697,0.334058
0.124512,1.12247,0.425379
0.125122,1.12798,0.217426E-01
0.125732,1.13348,-0.163246
0.126343,1.13898,0.286390
0.126953,1.14448,-0.655001E-01
0.127563,1.14998,0.909114E-01
0.128174,1.15549,-0.611358E-01
0.128784,1.16099,0.146186
0.129395,1.16649,0.159109
0.130005,1.17199,0.266618
0.130615,1.17750,0.222881
0.131226,1.18300,0.282575
0.131836,1.18850,0.971058E-01
0.132446,1.19400,0.251165
0.133057,1.19951,0.533211
0.133667,1.20501,0.192801
0.134277,1.21051,0.254994
0.134888,1.21601,0.445169
0.135498,1.22151,-0.277717E-01
0.136108,1.22702,0.142984
0.136719,1.23252,-0.138306E-01
0.137329,1.23802,0.347478
0.137939,1.24352,0.828685
0.138550,1.24903,0.255289
0.139160,1.25453,0.170461
0.139771,1.26003,0.107832
0.140381,1.26553,0.276434
0.140991,1.27104,0.737482E-01
0.141602,1.27654,0.371211E-01
0.142212,1.28204,0.138765
0.142822,1.28754,-0.299760
0.143433,1.29304,-0.414379E-01
0.144043,1.29855,0.641302E-01
0.144653,1.30405,-0.426308E-02
0.145264,1.30955,-0.242428E-01
0.145874,1.31505,0.941484E-02
0.146484,1.32056,-0.442675E-02
0.147095,1.32606,0.562456
0.147705,1.33156,-0.637211E-01
0.148315,1.33706,0.847738E-02
0.148926,1.34257,-0.972372E-02
0.149536,1.34807,0.109802
0.150146,1.35357,0.173613
0.150757,1.35907,0.413021
0.151367,1.36457,0.180231
0.151978,1.37008,0.272314
0.152588,1.37558,0.966752E-01
0.153198,1.38108,0.596913
0.153809,1.38658,0.263205
0.154419,1.39209,0.211208
0.155029,1.39759,0.302566E-01
0.155640,1.40309,-0.176195E-01
0.156250,1.40859,0.801451E-01
0.156860,1.41410,0.309789
0.157471,1.41960,0.588964
0.158081,1.42510,0.215528
0.158691,1.43060,0.384030
0.159302,1.43610,0.311729E-02
0.159912,1.44161,-0.124766
0.160522,1.44711,0.439935
0.161133,1.45261,0.521648E-01
0.161743,1.45811,0.566314E-01
0.162354,1.46362,0.438505
0.162964,1.46912,0.157412
0.163574,1.47462,0.167890
0.164185,1.48012,0.349244E-01
0.164795,1.48563,0.347245
0.165405,1.49113,0.858728
0.166016,1.49663,0.448232
0.166626,1.50213,-0.329057
0.167236,1.50764,-0.351281
0.167847,1.51314,-0.835633E-01
0.168457,1.51864,-0.680588E-01
0.169067,1.52414,0.191491
0.169678,1.52964,0.372115
0.170288,1.53515,0.317969
0.170898,1.54065,-0.763067E-01
0.171509,1.54615,0.704264E-01
0.172119,1.55165,0.171362
0.172729,1.55716,0.211216
0.173340,1.56266,0.395482E-01
0.173950,1.56816,-0.485887
0.174561,1.57366,0.151008
0.175171,1.57917,-0.876467E-01
0.175781,1.58467,-0.550822E-01
0.176392,1.59017,0.117311E-01
0.177002,1.59567,-0.192161
0.177612,1.60117,-0.355312
0.178223,1.60668,0.639667E-01
0.178833,1.61218,-0.656617E-01
0.179443,1.61768,0.130780
0.180054,1.62318,0.884664
0.180664,1.62869,0.636278E-01
0.181274,1.63419,0.239748
0.181885,1.63969,0.487922
0.182495,1.64519,0.348915
0.183105,1.65070,0.507273E-01
0.183716,1.65620,0.391487
0.184326,1.66170,0.839521
0.184937,1.66720,-0.342746
0.185547,1.67270,0.855942
0.186157,1.67821,0.849147
0.186768,1.68371,0.407751E-01
0.187378,1.68921,0.237975
0.187988,1.69471,0.352215
0.188599,1.70022,0.247987
0.189209,1.70572,0.642705
0.189819,1.71122,0.544863
0.190430,1.71672,0.446060
0.191040,1.72223,0.978722
0.191650,1.72773,0.109059
0.192261,1.73323,0.206600E-01
0.192871,1.73873,-0.732793E-01
0.193481,1.74423,0.251754
0.194092,1.74974,0.247936
0.194702,1.75524,0.206196
0.195312,1.76074,-0.146543E-01
0.195923,1.76624,0.108746
0.196533,1.77175,-0.132461
0.197144,1.77725,-0.179817E-01
0.197754,1.78275,0.571252
0.198364,1.78825,0.533123E-01
0.198975,1.79376,0.386291
0.199585,1.79926,0.224640
0.200195,1.80476,0.193515
0.200806,1.81026,0.566288E-01
0.201416,1.81576,0.219753
0.202026,1.82127,-0.707528E-01
0.202637,1.82677,0.126538
0.203247,1.83227,0.276779
0.203857,1.83777,0.217200
0.204468,1.84328,0.210588E-01
0.205078,1.84878,0.762114E-01
0.205688,1.85428,0.485659
0.206299,1.85978,0.554497E-01
0.206909,1.86529,2.21213
0.207520,1.87079,-0.167752
0.208130,1.87629,0.226147
0.208740,1.88179,0.450557
0.209351,1.88729,0.580340
0.209961,1.89280,-0.131095
0.210571,1.89830,0.347812E-01
0.211182,1.90380,0.228397E-01
0.211792,1.90930,-0.480998E-01
0.212402,1.91481,0.964681
0.213013,1.92031,0.163270
0.213623,1.92581,0.186666
0.214233,1.93131,-0.514453E-01
0.214844,1.93682,0.110880
0.215454,1.94232,0.196988
0.216064,1.94782,0.752517E-01
0.216675,1.95332,0.101285
0.217285,1.95883,0.884662E-01
0.217896,1.96433,0.185883
0.218506,1.96983,-0.745870E-01
0.219116,1.97533,0.249712
0.219727,1.98083,-0.925030E-01
0.220337,1.98634,-0.665438E-01
0.220947,1.99184,-0.119239
0.221558,1.99734,0.770246E-01
0.222168,2.00284,0.177211
0.222778,2.00835,-0.284679
0.223389,2.01385,0.100128
0.223999,2.01935,-0.137554
0.224609,2.02485,0.218997E-01
0.225220,2.03036,-0.134598
0.225830,2.03586,0.580473
0.226440,2.04136,0.432779
0.227051,2.04686,0.245231
0.227661,2.05236,0.296157E-01
0.228271,2.05787,0.143614
0.228882,2.06337,0.158566
0.229492,2.06887,0.320705
0.230103,2.07437,-0.424499
0.230713,2.07988,-0.361212E-01
0.231323,2.08538,0.476714E-02
0.231934,2.09088,0.428828
0.232544,2.09638,0.461922
0.233154,2.10189,0.233748E-01
0.233765,2.10739,-0.388174E-02
0.234375,2.11289,0.668902
0.234985,2.11839,0.158523
0.235596,2.12389,-0.868453E-01
0.236206,2.12940,0.376171
0.236816,2.13490,0.254217E-01
0.237427,2.14040,-0.483046E-01
0.238037,2.14590,-0.838704E-01
0.238647,2.15141,0.324990E-02
0.239258,2.15691,0.425253
0.239868,2.16241,0.262819
0.240479,2.16791,0.299059E-01
0.241089,2.17342,0.386661
0.241699,2.17892,0.318791
0.242310,2.18442,-0.119900
0.242920,2.18992,0.581146E-01
0.243530,2.19542,0.492576
0.244141,2.20093,0.447135
0.244751,2.20643,0.268847
0.245361,2.21193,0.835738E-01
0.245972,2.21743,0.568759E-01
0.246582,2.22294,0.329951
0.247192,2.22844,0.107648E-01
0.247803,2.23394,0.315579
0.248413,2.23944,0.244743
0.249023,2.24495,0.695698E-01
0.249634,2.25045,0.198422
0.250244,2.25595,0.103344
0.250854,2.26145,0.165390
0.251465,2.26695,-0.292688E-01
0.252075,2.27246,0.568963
0.252686,2.27796,0.397956E-01
0.253296,2.28346,0.485204E-01
0.253906,2.28896,-0.192358E-01
0.254517,2.29447,0.343688
0.255127,2.29997,0.393339
0.255737,2.30547,0.241832
0.256348,2.31097,0.853655
0.256958,2.31648,0.578923
0.257568,2.32198,-0.328295E-01
0.258179,2.32748,0.594767
0.258789,2.33298,0.518604
0.259399,2.33848,0.166895
0.260010,2.34399,0.258666
0.260620,2.34949,0.120920
0.261230,2.35499,0.378097E-01
0.261841,2.36049,0.193116
0.262451,2.36600,0.218710
0.263062,2.37150,0.212256E-01
0.263672,2.37700,0.480509
0.264282,2.38250,0.108878
0.264893,2.38801,0.956070E-01
0.265503,2.39351,0.229776E-01
0.266113,2.39901,0.226376
0.266724,2.40451,0.176154E-01
0.267334,2.41002,0.434474E-01
0.267944,2.41552,0.683883E-01
0.268555,2.42102,0.157776
0.269165,2.42652,-0.306764E-02
0.269775,2.43202,0.742565E-02
0.270386,2.43753,0.905682E-01
0.270996,2.44303,-0.176717E-01
0.271606,2.44853,0.101696
0.272217,2.45403,0.128041
0.272827,2.45954,0.130622
0.273438,2.46504,-0.431466E-01
0.274048,2.47054,0.984375E-01
0.274658,2.47604,0.653115E-01
0.275269,2.48155,-0.848383E-01
0.275879,2.48705,0.290159
0.276489,2.49255,0.187997
0.277100,2.49805,0.387059
0.277710,2.50355,0.619650E-02
0.278320,2.50906,0.637072E-01
0.278931,2.51456,-0.680003E-01
0.279541,2.52006,-0.259588E-01
0.280151,2.52556,-0.236600E-01
0.280762,2.53107,0.326042
0.281372,2.53657,0.248897E-01
0.281982,2.54207,0.294667E-01
0.282593,2.54757,-0.342189E-02
0.283203,2.55308,0.333810E-01
0.283813,2.55858,0.157254
0.284424,2.56408,-0.104919E-01
0.285034,2.56958,-0.182400E-02
0.285645,2.57508,0.484569E-02
0.286255,2.58059,0.931254E-01
0.286865,2.58609,0.771515E-01
0.287476,2.59159,0.131175
0.288086,2.59709,0.112049
0.288696,2.60260,0.633464E-01
0.289307,2.60810,-0.710562E-01
0.289917,2.61360,-0.253322E-01
0.290527,2.61910,0.990924E-01
0.291138,2.62461,-0.611404E-02
0.291748,2.63011,0.189424
0.292358,2.63561,0.288370
0.292969,2.64111,0.933130E-02
0.293579,2.64661,-0.157149E-01
0.294189,2.65212,-0.902219E-02
0.294800,2.65762,0.197430
0.295410,2.66312,-0.251491E-01
0.296021,2.66862,0.159556
0.296631,2.67413,0.165688
0.297241,2.67963,-0.510817E-01
0.297852,2.68513,0.458349E-01
0.298462,2.69063,0.172444
0.299072,2.69614,0.459056
0.299683,2.70164,0.112847
0.300293,2.70714,0.878165E-01
0.300903,2.71264,0.495117E-01
0.301514,2.71814,0.274514
0.302124,2.72365,0.534801E-01
0.302734,2.72915,0.127964
0.303345,2.73465,0.314299E-01
0.303955,2.74015,0.208418
0.304565,2.74566,0.175010
0.305176,2.75116,-0.150555E-01
0.305786,2.75666,0.283517
0.306396,2.76216,-0.135614
0.307007,2.76767,0.204091E-01
0.307617,2.77317,0.369403E-01
0.308228,2.77867,0.220200
0.308838,2.78417,-0.952333E-01
0.309448,2.78968,0.168034
0.310059,2.79518,-0.125354
0.310669,2.80068,0.157068
0.311279,2.80618,0.236288
0.311890,2.81168,0.192284
0.312500,2.81719,-0.119465E-01
0.313110,2.82269,0.336664E-02
0.313721,2.82819,0.230845E-01
0.314331,2.83369,-0.145436
0.314941,2.83920,-0.411145E-01
0.315552,2.84470,0.229669E-01
0.316162,2.85020,0.847894E-01
0.316772,2.85570,0.134871
0.317383,2.86121,0.349922E-01
0.317993,2.86671,0.178852E-01
0.318604,2.87221,0.852751E-01
0.319214,2.87771,-0.561559E-01
0.319824,2.88321,0.319334E-02
0.320435,2.88872,0.662107
0.321045,2.89422,0.146568
0.321655,2.89972,0.350622
0.322266,2.90522,0.244670
0.322876,2.91073,0.147389E-01
0.323486,2.91623,0.847265E-02
0.324097,2.92173,-0.676476E-01
0.324707,2.92723,0.587048E-01
0.325317,2.93274,0.154089E-01
0.325928,2.93824,0.212352E-01
0.326538,2.94374,0.803363E-01
0.327148,2.94924,-0.172064E-01
0.327759,2.95474,0.989194E-01
0.328369,2.96025,0.339254E-01
0.328979,2.96575,0.252043E-01
0.329590,2.97125,0.364933E-01
0.330200,2.97675,0.780149E-01
0.330811,2.98226,0.254453E-01
0.331421,2.98776,0.154485E-01
0.332031,2.99326,0.137018
0.332642,2.99876,-0.144815E-01
0.333252,3.00427,0.321307E-01
0.333862,3.00977,0.760866E-02
0.334473,3.01527,0.169095E-01
0.335083,3.02077,-0.169473E-01
0.335693,3.02627,0.280510E-01
0.336304,3.03178,-0.183378E-01
0.336914,3.03728,0.282402
0.337524,3.04278,0.893080E-01
0.338135,3.04828,0.263384
0.338745,3.05379,-0.211349E-01
0.339355,3.05929,0.441887E-01
0.339966,3.06479,0.208783
0.340576,3.07029,0.831351E-01
0.341187,3.07580,0.135106
0.341797,3.08130,-0.402259E-02
0.342407,3.08680,-0.222749E-01
0.343018,3.09230,-0.316946E-01
0.343628,3.09780,0.946943E-01
0.344238,3.10331,-0.584617E-01
0.344849,3.10881,-0.265734E-01
0.345459,3.11431,0.396107
0.346069,3.11981,0.828203E-01
0.346680,3.12532,0.624424E-01
0.347290,3.13082,0.703935E-01
0.347900,3.13632,0.447026
0.348511,3.14182,0.229418E-01
0.349121,3.14733,-0.912870E-01
0.349731,3.15283,-0.127918E-01
0.350342,3.15833,0.269480E-01
0.350952,3.16383,0.283203
0.351562,3.16933,-0.507625E-01
0.352173,3.17484,-0.139809E-01
0.352783,3.18034,0.283516E-02
0.353394,3.18584,0.106035
0.354004,3.19134,-0.103480E-01
0.354614,3.19685,-0.424973E-01
0.355225,3.20235,-0.111904
0.355835,3.20785,0.217591E-01
0.356445,3.21335,0.180002
0.357056,3.21886,0.876849E-01
0.357666,3.22436,-0.682728E-01
0.358276,3.22986,0.131172
0.358887,3.23536,0.623276E-01
0.359497,3.24087,-0.158448E-01
0.360107,3.24637,-0.107293E-01
0.360718,3.25187,-0.970626E-01
0.361328,3.25737,0.697709E-01
0.361938,3.26287,0.863342E-01
0.362549,3.26838,-0.133338
0.363159,3.27388,-0.419090E-01
0.363770,3.27938,-0.319481E-01
0.364380,3.28488,-0.406098E-02
0.364990,3.29039,0.435179E-01
0.365601,3.29589,0.151067E-01
0.366211,3.30139,0.132958
0.366821,3.30689,0.105311E-02
0.367432,3.31240,-0.121616E-01
0.368042,3.31790,0.118216E-01
0.368652,3.32340,0.456755E-01
0.369263,3.32890,0.281587E-01
0.369873,3.33440,0.111559E-01
0.370483,3.33991,0.227768E-01
0.371094,3.34541,0.338452
0.371704,3.35091,0.777713E-01
0.372314,3.35641,0.375198E-01
0.372925,3.36192,0.930512E-01
0.373535,3.36742,0.485655E-01
0.374146,3.37292,0.197971E-02
0.374756,3.37842,0.150794
0.375366,3.38393,0.433339E-01
0.375977,3.38943,0.119709E-01
0.376587,3.39493,0.320239E-01
0.377197,3.40043,0.103358
0.377808,3.40593,-0.527958E-03
0.378418,3.41144,-0.148468E-01
0.379028,3.41694,0.692063E-01
0.379639,3.42244,0.449846E-01
0.380249,3.42794,-0.486717E-01
0.380859,3.43345,-0.153655
0.381470,3.43895,0.101023E-02
0.382080,3.44445,0.142193
0.382690,3.44995,0.167045
0.383301,3.45546,0.246726
0.383911,3.46096,0.434149E-01
0.384521,3.46646,0.266151E-01
0.385132,3.47196,-0.331012E-01
0.385742,3.47746,0.132363
0.386353,3.48297,0.105933
0.386963,3.48847,0.168624
0.387573,3.49397,0.116252
0.388184,3.49947,0.261658
0.388794,3.50498,-0.391227E-01
0.389404,3.51048,0.202430E-01
0.390015,3.51598,0.200851
0.390625,3.52148,0.458621E-02
0.391235,3.52699,-0.311020E-01
0.391846,3.53249,0.236054
0.392456,3.53799,0.199617
0.393066,3.54349,0.503286E-01
0.393677,3.54899,-0.455583E-02
0.394287,3.55450,0.964669E-01
0.394897,3.56000,0.229779
0.395508,3.56550,0.224229E-01
0.396118,3.57100,0.642975E-01
0.396729,3.57651,0.406325E-01
0.397339,3.58201,-0.338848E-01
0.397949,3.58751,0.873651E-02
0.398560,3.59301,0.952360E-01
0.399170,3.59852,0.478461E-01
0.399780,3.60402,0.164427
0.400391,3.60952,-0.515219E-01
0.401001,3.61502,-0.288573E-01
0.401611,3.62052,0.102354
0.402222,3.62603,0.102297
0.402832,3.63153,-0.295095E-01
0.403442,3.63703,0.176772
0.404053,3.64253,0.181270
0.404663,3.64804,0.141385E-01
0.405273,3.65354,-0.727066E-01
0.405884,3.65904,-0.173338E-01
0.406494,3.66454,0.312863E-01
0.407104,3.67005,0.180845
0.407715,3.67555,0.146445
0.408325,3.68105,0.154781E-01
0.408936,3.68655,0.376816E-01
0.409546,3.69206,0.323311E-01
0.410156,3.69756,-0.200453E-01
0.410767,3.70306,0.169079
0.411377,3.70856,-0.220863E-01
0.411987,3.71406,0.242071E-01
0.412598,3.71957,0.176760
0.413208,3.72507,0.141558
0.413818,3.73057,0.307320
0.414429,3.73607,-0.331792E-01
0.415039,3.74158,0.600120
0.415649,3.74708,0.782879E-01
0.416260,3.75258,0.128289E-01
0.416870,3.75808,-0.147392E-01
0.417480,3.76359,0.360094E-01
0.418091,3.76909,0.515720E-01
0.418701,3.77459,0.106568
0.419312,3.78009,0.137184
0.419922,3.78559,-0.406085E-01
0.420532,3.79110,0.281607E-01
0.421143,3.79660,-0.121975
0.421753,3.80210,0.338340E-01
0.422363,3.80760,-0.513140E-03
0.422974,3.81311,0.816502E-01
0.423584,3.81861,0.113494
0.424194,3.82411,0.522890E-01
0.424805,3.82961,0.118773
0.425415,3.83512,0.219015
0.426025,3.84062,0.384937
0.426636,3.84612,-0.394613E-03
0.427246,3.85162,0.604274E-02
0.427856,3.85712,-0.496351E-01
0.428467,3.86263,0.737469E-01
0.429077,3.86813,0.893412E-01
0.429688,3.87363,0.686593E-01
0.430298,3.87913,0.235446E-01
0.430908,3.88464,0.245207E-01
0.431519,3.89014,-0.274364E-01
0.432129,3.89564,0.219436
0.432739,3.90114,0.194443E-01
0.433350,3.90665,0.198539E-01
0.433960,3.91215,0.874469E-01
0.434570,3.91765,-0.193415E-01
0.435181,3.92315,0.459390E-02
0.435791,3.92865,0.141678
0.436401,3.93416,0.185385
0.437012,3.93966,-0.449247E-01
0.437622,3.94516,-0.194824E-01
0.438232,3.95066,-0.712469E-01
0.438843,3.95617,0.886417E-01
0.439453,3.96167,0.105336E-01
0.440063,3.96717,0.169890
0.440674,3.97267,0.971203E-01
0.441284,3.97818,0.125053
0.441895,3.98368,0.561534E-01
0.442505,3.98918,0.173331
0.443115,3.99468,0.456466E-01
0.443726,4.00018,-0.162664E-01
0.444336,4.00569,0.121656
0.444946,4.01119,-0.169592E-01
0.445557,4.01669,-0.133173
0.446167,4.02219,0.211842E-02
0.446777,4.02770,-0.260203E-01
0.447388,4.03320,0.241909
0.447998,4.03870,-0.837109E-02
0.448608,4.04420,-0.463405E-01
0.449219,4.04971,0.405143E-01
0.449829,4.05521,0.923325E-01
0.450439,4.06071,-0.707285E-01
0.451050,4.06621,0.114400
0.451660,4.07172,0.105102E-01
0.452271,4.07722,-0.698736E-01
0.452881,4.08272,0.381954E-01
0.453491,4.08822,-0.229232E-02
0.454102,4.09372,0.203872E-01
0.454712,4.09923,0.174276E-01
0.455322,4.10473,0.473409E-01
0.455933,4.11023,-0.147575E-01
0.456543,4.11573,0.138316E-01
0.457153,4.12124,-0.554974E-01
0.457764,4.12674,0.925262E-02
0.458374,4.13224,0.995475E-01
0.458984,4.13774,0.166813
0.459595,4.14325,0.944832E-01
0.460205,4.14875,0.410926E-01
0.460815,4.15425,0.481000E-01
0.461426,4.15975,0.211306E-01
0.462036,4.16525,0.762213E-01
0.462646,4.17076,0.168229
0.463257,4.17626,-0.425538E-02
0.463867,4.18176,0.136715E-02
0.464478,4.18726,0.823205E-01
0.465088,4.19277,0.365331E-01
0.465698,4.19827,0.177404
0.466309,4.20377,0.674940E-01
