Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,17.6168,0.242299E-02
1.02356,17.6274,0.169136E-01
1.02417,17.6379,-0.149562E-01
1.02478,17.6484,-0.117231E-01
1.02539,17.6589,-0.504307E-02
1.02600,17.6694,0.342061E-01
1.02661,17.6799,0.108222
1.02722,17.6904,-0.625224E-01
1.02783,17.7009,0.175158
1.02844,17.7114,-0.262160E-01
1.02905,17.7220,-0.516248E-01
1.02966,17.7325,0.212718E-01
1.03027,17.7430,0.633219E-01
1.03088,17.7535,-0.142180E-01
1.03149,17.7640,-0.481510E-02
1.03210,17.7745,0.148665
1.03271,17.7850,0.133611
1.03333,17.7955,0.981585E-01
1.03394,17.8060,0.132292E-01
1.03455,17.8166,-0.248512E-01
1.03516,17.8271,-0.341432E-01
1.03577,17.8376,-0.174037E-01
1.03638,17.8481,-0.772739E-01
1.03699,17.8586,-0.109221
1.03760,17.8691,0.817433E-01
1.03821,17.8796,0.926535E-01
1.03882,17.8901,-0.149686E-01
1.03943,17.9006,-0.466974E-01
1.04004,17.9112,0.169810
1.04065,17.9217,0.162125
1.04126,17.9322,-0.200997E-01
1.04187,17.9427,-0.473888E-01
1.04248,17.9532,0.102653E-01
1.04309,17.9637,-0.479312E-01
1.04370,17.9742,-0.441271E-01
1.04431,17.9847,0.619099E-01
1.04492,17.9953,-0.629601E-01
1.04553,18.0058,-0.191041
1.04614,18.0163,-0.196324E-01
1.04675,18.0268,0.108745
1.04736,18.0373,0.482424E-01
1.04797,18.0478,0.258137E-01
1.04858,18.0583,0.161777E-01
1.04919,18.0688,-0.376142E-01
1.04980,18.0793,-0.107520E-02
1.05042,18.0899,-0.416740E-01
1.05103,18.1004,0.115751
1.05164,18.1109,0.547194E-01
1.05225,18.1214,0.939732E-01
1.05286,18.1319,-0.269364E-01
1.05347,18.1424,0.109801
1.05408,18.1529,0.207455
1.05469,18.1634,-0.399884E-01
1.05530,18.1739,-0.351976E-01
1.05591,18.1845,-0.142011
1.05652,18.1950,0.319099E-01
1.05713,18.2055,0.147492E-01
1.05774,18.2160,0.258499E-01
1.05835,18.2265,0.367310E-01
1.05896,18.2370,0.274725
1.05957,18.2475,-0.243448E-01
1.06018,18.2580,-0.178106
1.06079,18.2685,0.239302E-03
1.06140,18.2791,-0.531216E-01
1.06201,18.2896,-0.434640E-01
1.06262,18.3001,-0.105300
1.06323,18.3106,-0.322286E-01
1.06384,18.3211,0.109913
1.06445,18.3316,0.153880
1.06506,18.3421,0.182991
1.06567,18.3526,-0.607311E-01
1.06628,18.3631,0.544364E-02
1.06689,18.3737,0.477167E-01
1.06750,18.3842,0.742275E-01
1.06812,18.3947,0.196826
1.06873,18.4052,-0.421324E-01
1.06934,18.4157,-0.311328E-01
1.06995,18.4262,0.267152E-01
1.07056,18.4367,-0.162411E-01
1.07117,18.4472,-0.914643E-01
1.07178,18.4577,-0.365689E-01
1.07239,18.4683,-0.959587E-02
1.07300,18.4788,0.626922E-01
1.07361,18.4893,0.639443E-01
1.07422,18.4998,0.208667
1.07483,18.5103,-0.617541E-01
1.07544,18.5208,-0.119509
1.07605,18.5313,-0.306808E-01
1.07666,18.5418,0.496400E-01
1.07727,18.5523,0.185028E-01
1.07788,18.5629,0.173827E-01
1.07849,18.5734,-0.570605E-01
1.07910,18.5839,0.802988E-01
1.07971,18.5944,0.237274E-01
1.08032,18.6049,0.215713
1.08093,18.6154,-0.496733E-01
1.08154,18.6259,0.125011E-01
1.08215,18.6364,0.392603E-01
1.08276,18.6469,-0.993137E-02
1.08337,18.6575,-0.342642E-01
1.08398,18.6680,0.383029E-03
1.08459,18.6785,-0.281378E-01
1.08521,18.6890,-0.207376E-01
1.08582,18.6995,0.149351E-01
1.08643,18.7100,0.218541E-01
1.08704,18.7205,0.718203E-02
1.08765,18.7310,0.251241E-01
1.08826,18.7415,0.123640
1.08887,18.7521,-0.811015E-02
1.08948,18.7626,-0.369999E-01
1.09009,18.7731,0.221503E-01
1.09070,18.7836,0.862747E-01
1.09131,18.7941,0.171955E-01
1.09192,18.8046,-0.371539E-01
1.09253,18.8151,0.242498E-01
1.09314,18.8256,-0.196536E-01
1.09375,18.8362,-0.154455E-02
1.09436,18.8467,0.198643
1.09497,18.8572,0.159132E-01
1.09558,18.8677,0.247360E-01
1.09619,18.8782,-0.947307E-02
1.09680,18.8887,0.198858
1.09741,18.8992,0.198565E-02
1.09802,18.9097,-0.122916
1.09863,18.9202,0.886873E-01
1.09924,18.9308,-0.920843E-01
1.09985,18.9413,0.138567
1.10046,18.9518,-0.189749E-01
1.10107,18.9623,-0.753805E-02
1.10168,18.9728,0.440754E-01
1.10229,18.9833,0.508347E-01
1.10291,18.9938,0.747576E-01
1.10352,19.0043,-0.251933E-01
1.10413,19.0148,-0.147090
1.10474,19.0254,0.224887
1.10535,19.0359,0.500437E-01
1.10596,19.0464,-0.136676
1.10657,19.0569,0.850755E-01
1.10718,19.0674,-0.934396E-01
1.10779,19.0779,0.510687E-01
1.10840,19.0884,0.482973E-01
1.10901,19.0989,0.985703E-02
1.10962,19.1094,0.563343E-01
1.11023,19.1200,0.526748E-01
1.11084,19.1305,0.970587E-02
1.11145,19.1410,0.390494E-01
1.11206,19.1515,-0.388286E-02
1.11267,19.1620,-0.625149E-01
1.11328,19.1725,0.121276
1.11389,19.1830,-0.230972E-01
1.11450,19.1935,-0.746206E-02
1.11511,19.2040,-0.110736
1.11572,19.2146,0.110007
1.11633,19.2251,0.127967E-01
1.11694,19.2356,-0.214926E-01
1.11755,19.2461,0.856129E-02
1.11816,19.2566,0.898766E-02
1.11877,19.2671,0.882964E-01
1.11938,19.2776,-0.772759E-01
1.12000,19.2881,-0.477606E-01
1.12061,19.2986,-0.308221E-01
1.12122,19.3092,-0.459851E-01
1.12183,19.3197,-0.631372E-01
1.12244,19.3302,0.410167E-01
1.12305,19.3407,0.459869E-01
1.12366,19.3512,0.397377E-01
1.12427,19.3617,-0.629638E-01
1.12488,19.3722,0.432331E-01
1.12549,19.3827,-0.302222E-02
1.12610,19.3932,0.548001E-01
1.12671,19.4038,0.712293E-02
1.12732,19.4143,0.116089
1.12793,19.4248,0.462496E-01
1.12854,19.4353,-0.268341E-01
1.12915,19.4458,-0.349265E-01
1.12976,19.4563,-0.117450
1.13037,19.4668,0.647259E-01
1.13098,19.4773,0.233751E-01
1.13159,19.4878,-0.131015E-01
1.13220,19.4984,-0.997951E-02
1.13281,19.5089,-0.923517E-01
1.13342,19.5194,0.134930
1.13403,19.5299,-0.323204E-01
1.13464,19.5404,0.116469
1.13525,19.5509,-0.163635E-01
1.13586,19.5614,-0.343898
1.13647,19.5719,0.700726E-01
1.13708,19.5824,-0.182794
1.13770,19.5930,0.338353E-01
1.13831,19.6035,-0.619017E-01
1.13892,19.6140,0.535000E-01
1.13953,19.6245,-0.360442E-01
1.14014,19.6350,-0.680143E-01
1.14075,19.6455,0.201789
1.14136,19.6560,0.297369
1.14197,19.6665,-0.371826E-01
1.14258,19.6770,-0.113391
1.14319,19.6876,0.290484E-01
1.14380,19.6981,0.171659E-01
1.14441,19.7086,-0.778107E-02
1.14502,19.7191,0.966331E-01
1.14563,19.7296,-0.155864
1.14624,19.7401,-0.115411
1.14685,19.7506,-0.263848E-01
1.14746,19.7611,0.793919E-02
1.14807,19.7717,-0.602258E-01
1.14868,19.7822,-0.567177E-03
1.14929,19.7927,-0.129717E-01
1.14990,19.8032,-0.274764E-01
1.15051,19.8137,0.152012
1.15112,19.8242,-0.125567
1.15173,19.8347,-0.310303E-01
1.15234,19.8452,-0.492587E-01
1.15295,19.8557,0.660945E-02
1.15356,19.8663,0.219513
1.15417,19.8768,-0.157600
1.15479,19.8873,-0.722441E-01
1.15540,19.8978,-0.302374
1.15601,19.9083,0.104487
1.15662,19.9188,0.664847E-01
1.15723,19.9293,-0.489316E-01
1.15784,19.9398,0.705852E-02
1.15845,19.9503,-0.106258E-01
1.15906,19.9609,-0.293661E-01
1.15967,19.9714,0.996153E-02
1.16028,19.9819,-0.264076E-01
1.16089,19.9924,0.568158E-01
1.16150,20.0029,0.202503E-01
1.16211,20.0134,0.188488
1.16272,20.0239,0.715998E-01
1.16333,20.0344,0.711166E-02
1.16394,20.0449,-0.336928E-01
1.16455,20.0555,0.314609E-01
1.16516,20.0660,-0.939080E-01
1.16577,20.0765,-0.756607E-01
1.16638,20.0870,0.115757
1.16699,20.0975,-0.331101E-01
1.16760,20.1080,-0.392406E-01
1.16821,20.1185,-0.107410
1.16882,20.1290,0.904640E-01
1.16943,20.1395,0.449331E-01
1.17004,20.1501,-0.237719E-02
1.17065,20.1606,0.268565E-01
1.17126,20.1711,-0.140873
1.17188,20.1816,-0.126232
1.17249,20.1921,0.762679E-01
1.17310,20.2026,0.547411E-01
1.17371,20.2131,0.319214E-01
1.17432,20.2236,-0.134894
1.17493,20.2341,0.280526E-01
1.17554,20.2447,-0.152974E-01
1.17615,20.2552,0.185951E-02
1.17676,20.2657,0.328389E-01
1.17737,20.2762,-0.333451E-02
1.17798,20.2867,-0.134149E-01
1.17859,20.2972,0.525134E-01
1.17920,20.3077,-0.875864E-01
1.17981,20.3182,0.245007E-01
1.18042,20.3287,-0.997784E-01
1.18103,20.3393,0.156185
1.18164,20.3498,0.473367E-02
1.18225,20.3603,0.505562E-01
1.18286,20.3708,-0.236184E-01
1.18347,20.3813,0.155478
1.18408,20.3918,-0.268906E-01
1.18469,20.4023,-0.137251E-01
1.18530,20.4128,0.178955E-01
1.18591,20.4233,0.137419
1.18652,20.4339,-0.414833E-01
1.18713,20.4444,0.749524E-01
1.18774,20.4549,-0.167921E-01
1.18835,20.4654,0.955262E-02
1.18896,20.4759,-0.195976E-01
1.18958,20.4864,0.737634E-02
1.19019,20.4969,0.309798E-01
1.19080,20.5074,0.121433E-01
1.19141,20.5179,0.858823E-03
1.19202,20.5285,-0.444543E-01
1.19263,20.5390,0.187902E-01
1.19324,20.5495,0.437668E-01
1.19385,20.5600,-0.423946E-01
1.19446,20.5705,-0.600411E-01
1.19507,20.5810,-0.605657E-01
1.19568,20.5915,-0.323292E-01
1.19629,20.6020,0.958510E-01
1.19690,20.6126,0.475558E-02
1.19751,20.6231,-0.889782E-01
1.19812,20.6336,-0.823021E-02
1.19873,20.6441,0.735407E-01
1.19934,20.6546,0.822187E-02
1.19995,20.6651,0.978151E-03
1.20056,20.6756,0.106408E-01
1.20117,20.6861,0.358518E-01
1.20178,20.6966,0.660981E-01
1.20239,20.7072,-0.176410E-01
1.20300,20.7177,0.325375E-01
1.20361,20.7282,0.380185E-01
1.20422,20.7387,0.469457E-01
1.20483,20.7492,-0.112277
1.20544,20.7597,-0.855034E-01
1.20605,20.7702,-0.824329E-01
1.20667,20.7807,-0.819755E-01
1.20728,20.7912,-0.472989E-01
1.20789,20.8018,-0.110482
1.20850,20.8123,-0.156589E-01
1.20911,20.8228,0.104580
1.20972,20.8333,-0.469583E-01
1.21033,20.8438,-0.234638E-04
1.21094,20.8543,0.990719E-02
1.21155,20.8648,0.327570E-01
1.21216,20.8753,-0.622120E-01
1.21277,20.8858,0.131017E-01
1.21338,20.8964,-0.164492E-01
1.21399,20.9069,0.651521E-01
1.21460,20.9174,0.500090E-01
1.21521,20.9279,-0.739527E-02
1.21582,20.9384,-0.851915E-01
1.21643,20.9489,-0.341832E-01
1.21704,20.9594,0.898676E-01
1.21765,20.9699,-0.382616E-01
1.21826,20.9804,0.446845E-01
1.21887,20.9910,0.453202E-02
1.21948,21.0015,0.235438E-01
1.22009,21.0120,0.145991
1.22070,21.0225,0.259539E-01
1.22131,21.0330,0.146608E-01
1.22192,21.0435,-0.828487E-01
1.22253,21.0540,0.951375E-01
1.22314,21.0645,-0.749114E-02
1.22375,21.0750,0.497168E-01
1.22437,21.0856,-0.485772E-02
1.22498,21.0961,0.373845
1.22559,21.1066,-0.405480E-01
1.22620,21.1171,0.829913E-01
1.22681,21.1276,-0.595499E-01
1.22742,21.1381,0.159157E-02
1.22803,21.1486,0.790596E-01
1.22864,21.1591,-0.175640
1.22925,21.1696,-0.742610E-01
1.22986,21.1802,0.103870
1.23047,21.1907,-0.376319E-01
1.23108,21.2012,-0.118176
1.23169,21.2117,0.799169E-02
1.23230,21.2222,-0.717879E-02
1.23291,21.2327,-0.427035E-01
1.23352,21.2432,-0.890719E-02
1.23413,21.2537,-0.569016E-01
1.23474,21.2642,0.482563E-03
1.23535,21.2748,-0.240127
1.23596,21.2853,0.680927E-01
1.23657,21.2958,0.148377
1.23718,21.3063,0.526052E-01
1.23779,21.3168,0.722787E-01
1.23840,21.3273,-0.250357
1.23901,21.3378,0.360910E-01
1.23962,21.3483,0.241079E-01
1.24023,21.3588,0.399569E-01
1.24084,21.3694,0.334482E-01
1.24146,21.3799,-0.118827
1.24207,21.3904,-0.573066E-03
1.24268,21.4009,0.797054E-02
1.24329,21.4114,0.645130E-02
1.24390,21.4219,-0.114299
1.24451,21.4324,0.398131E-01
1.24512,21.4429,0.637191E-01
1.24573,21.4535,0.673023E-01
1.24634,21.4640,-0.871801E-02
1.24695,21.4745,-0.639401E-02
1.24756,21.4850,-0.474252E-01
1.24817,21.4955,0.613185E-02
1.24878,21.5060,-0.734289E-01
1.24939,21.5165,0.150266E-01
1.25000,21.5270,0.111020E-01
1.25061,21.5375,0.172565E-01
1.25122,21.5481,0.243653E-01
1.25183,21.5586,-0.360774E-01
1.25244,21.5691,-0.421611E-01
1.25305,21.5796,0.511611E-02
1.25366,21.5901,-0.458851E-02
1.25427,21.6006,0.657374E-01
1.25488,21.6111,-0.211874E-01
1.25549,21.6216,0.273087E-01
1.25610,21.6321,0.136503E-02
1.25671,21.6427,0.679712E-02
1.25732,21.6532,-0.270904E-02
1.25793,21.6637,0.203840E-01
1.25854,21.6742,-0.620874E-01
1.25916,21.6847,0.157373E-01
1.25977,21.6952,0.939483E-01
1.26038,21.7057,0.363769E-02
1.26099,21.7162,0.123755E-01
1.26160,21.7267,0.563577E-01
1.26221,21.7373,0.179270E-01
1.26282,21.7478,-0.177160
1.26343,21.7583,-0.468207E-01
1.26404,21.7688,0.359326E-01
1.26465,21.7793,0.621922E-01
1.26526,21.7898,0.483887E-01
1.26587,21.8003,0.443966
1.26648,21.8108,0.959149E-03
1.26709,21.8213,0.383599E-01
1.26770,21.8319,-0.582026E-01
1.26831,21.8424,0.950710E-01
1.26892,21.8529,-0.146551
1.26953,21.8634,0.783089E-01
1.27014,21.8739,-0.224335E-01
1.27075,21.8844,0.308648E-02
1.27136,21.8949,-0.640691E-02
1.27197,21.9054,-0.193426E-01
1.27258,21.9159,0.996672E-02
1.27319,21.9265,0.354077E-02
1.27380,21.9370,-0.234639E-02
1.27441,21.9475,-0.302705E-01
1.27502,21.9580,-0.186379
1.27563,21.9685,0.120569
1.27625,21.9790,-0.898969E-01
1.27686,21.9895,0.694597E-01
1.27747,22.0000,0.107684
1.27808,22.0105,0.267689
1.27869,22.0211,-0.280762
1.27930,22.0316,-0.157998
1.27991,22.0421,0.176421
1.28052,22.0526,0.173575
1.28113,22.0631,-0.270574E-01
1.28174,22.0736,0.774751E-02
1.28235,22.0841,0.136707
1.28296,22.0946,0.507057E-01
1.28357,22.1051,0.117081
1.28418,22.1157,0.768876E-01
1.28479,22.1262,-0.585669E-02
1.28540,22.1367,-0.212107E-01
1.28601,22.1472,0.128562E-05
1.28662,22.1577,0.253434
1.28723,22.1682,-0.432290E-01
1.28784,22.1787,-0.100480
1.28845,22.1892,0.226056
1.28906,22.1997,-0.135735E-01
1.28967,22.2103,0.707739E-01
1.29028,22.2208,0.137824
1.29089,22.2313,-0.218445
1.29150,22.2418,0.266970
1.29211,22.2523,-0.116035E-01
1.29272,22.2628,-0.592560E-01
1.29333,22.2733,-0.673117E-01
1.29395,22.2838,-0.358153E-01
1.29456,22.2943,-0.280229E-01
1.29517,22.3049,0.147182E-01
1.29578,22.3154,0.105044
1.29639,22.3259,-0.279107E-01
1.29700,22.3364,-0.702078E-01
1.29761,22.3469,0.293435E-01
1.29822,22.3574,0.320620E-01
1.29883,22.3679,0.106261E-01
1.29944,22.3784,0.107359
1.30005,22.3890,0.299170E-01
1.30066,22.3995,-0.511738E-01
1.30127,22.4100,0.153708
1.30188,22.4205,0.398585E-01
1.30249,22.4310,0.595864E-01
1.30310,22.4415,0.136096
1.30371,22.4520,0.137189
1.30432,22.4625,0.105531
1.30493,22.4730,0.931809E-02
1.30554,22.4836,-0.743920E-01
1.30615,22.4941,0.777725E-01
1.30676,22.5046,-0.701390E-01
1.30737,22.5151,0.682103E-01
1.30798,22.5256,-0.251847E-01
1.30859,22.5361,0.635301E-01
1.30920,22.5466,0.580369E-03
1.30981,22.5571,-0.513877E-01
1.31042,22.5676,-0.112674E-01
1.31104,22.5782,0.103919E-01
1.31165,22.5887,0.115127
1.31226,22.5992,0.420167E-01
1.31287,22.6097,-0.224192E-01
1.31348,22.6202,0.534908E-01
1.31409,22.6307,-0.116567E-01
1.31470,22.6412,-0.105684
1.31531,22.6517,-0.559580E-02
1.31592,22.6622,0.851964E-02
1.31653,22.6728,0.155046E-01
1.31714,22.6833,-0.136838E-02
1.31775,22.6938,0.898460E-01
1.31836,22.7043,0.186542E-01
1.31897,22.7148,-0.467464E-02
1.31958,22.7253,-0.706064E-01
1.32019,22.7358,0.377800E-01
1.32080,22.7463,0.415910E-01
1.32141,22.7568,-0.572602E-01
1.32202,22.7674,0.857971E-02
1.32263,22.7779,0.842021E-01
1.32324,22.7884,-0.456899E-01
1.32385,22.7989,-0.139079E-01
1.32446,22.8094,-0.794478E-01
1.32507,22.8199,-0.232869E-01
1.32568,22.8304,-0.967201E-01
1.32629,22.8409,-0.439087E-01
1.32690,22.8514,0.156917E-01
1.32751,22.8620,0.888427E-01
1.32812,22.8725,-0.705589E-02
1.32874,22.8830,0.796353E-02
1.32935,22.8935,0.172512E-01
1.32996,22.9040,0.276448
1.33057,22.9145,-0.203169
1.33118,22.9250,-0.550412E-01
1.33179,22.9355,0.535953E-01
1.33240,22.9460,0.384466E-02
1.33301,22.9566,0.105536E-01
1.33362,22.9671,0.211513E-01
1.33423,22.9776,0.886510E-02
1.33484,22.9881,-0.342181E-01
1.33545,22.9986,-0.255571E-01
1.33606,23.0091,-0.874095E-02
1.33667,23.0196,-0.607844E-01
1.33728,23.0301,-0.851407E-01
1.33789,23.0406,0.104826
1.33850,23.0512,-0.735380E-01
1.33911,23.0617,-0.233610E-01
1.33972,23.0722,0.678031E-02
1.34033,23.0827,0.339207E-02
1.34094,23.0932,-0.148382E-01
1.34155,23.1037,0.104592
1.34216,23.1142,-0.102716E-01
1.34277,23.1247,-0.985127E-02
1.34338,23.1352,0.111171
1.34399,23.1458,0.115268
1.34460,23.1563,0.725182E-01
1.34521,23.1668,0.321341E-01
1.34583,23.1773,-0.542638E-01
1.34644,23.1878,-0.450302E-01
1.34705,23.1983,0.376820E-01
1.34766,23.2088,0.107895
1.34827,23.2193,0.447598E-01
1.34888,23.2299,0.274007E-01
1.34949,23.2404,-0.897601E-01
1.35010,23.2509,-0.533866E-01
1.35071,23.2614,0.140570
1.35132,23.2719,0.354141E-01
1.35193,23.2824,0.742804E-01
1.35254,23.2929,-0.102415
1.35315,23.3034,0.884454E-01
1.35376,23.3139,-0.172413E-01
1.35437,23.3245,0.858008E-02
1.35498,23.3350,0.158671E-01
1.35559,23.3455,-0.596950E-01
1.35620,23.3560,0.108399E-01
1.35681,23.3665,-0.251274E-01
1.35742,23.3770,-0.955907E-02
1.35803,23.3875,0.218464E-01
1.35864,23.3980,0.495697E-01
1.35925,23.4085,0.485801E-01
1.35986,23.4191,-0.117731E-01
1.36047,23.4296,-0.178491E-01
1.36108,23.4401,-0.359283E-01
1.36169,23.4506,0.167123
1.36230,23.4611,0.259492E-02
1.36292,23.4716,-0.370235E-02
1.36353,23.4821,0.220245E-01
1.36414,23.4926,-0.120324E-01
1.36475,23.5031,0.281118E-01
1.36536,23.5137,-0.222709E-01
1.36597,23.5242,-0.169631
1.36658,23.5347,0.116027
1.36719,23.5452,0.616335E-01
1.36780,23.5557,0.134800
1.36841,23.5662,0.108643
1.36902,23.5767,-0.106715
1.36963,23.5872,0.482101E-01
1.37024,23.5977,0.149260E-01
1.37085,23.6083,0.201356
1.37146,23.6188,-0.108504
1.37207,23.6293,0.100756
1.37268,23.6398,0.212489E-01
1.37329,23.6503,-0.416838E-01
1.37390,23.6608,0.186220
1.37451,23.6713,0.761950E-01
1.37512,23.6818,0.459230E-01
1.37573,23.6923,0.101835E-01
1.37634,23.7029,0.258316E-01
1.37695,23.7134,-0.139388
1.37756,23.7239,0.177645E-01
1.37817,23.7344,-0.167356E-01
1.37878,23.7449,0.347173E-01
1.37939,23.7554,0.222535
1.38000,23.7659,0.446415E-02
1.38062,23.7764,0.993979E-01
1.38123,23.7869,0.569590E-01
1.38184,23.7975,-0.922175E-02
1.38245,23.8080,-0.259797E-01
1.38306,23.8185,-0.243957E-01
1.38367,23.8290,0.154700E-01
1.38428,23.8395,0.843048E-01
1.38489,23.8500,-0.133004
1.38550,23.8605,-0.443551E-01
1.38611,23.8710,0.934140E-02
1.38672,23.8815,-0.366893E-03
1.38733,23.8921,-0.637074E-01
1.38794,23.9026,0.767655E-01
1.38855,23.9131,0.268170E-01
1.38916,23.9236,-0.143363E-01
1.38977,23.9341,-0.382296E-01
1.39038,23.9446,0.202016E-01
1.39099,23.9551,0.701787E-01
1.39160,23.9656,-0.132541
1.39221,23.9761,-0.159136E-01
1.39282,23.9867,-0.115691
1.39343,23.9972,0.786103E-01
1.39404,24.0077,-0.323451E-01
1.39465,24.0182,0.249893
1.39526,24.0287,-0.650762E-01
1.39587,24.0392,-0.967817E-01
1.39648,24.0497,-0.198105E-01
1.39709,24.0602,0.184074
1.39771,24.0707,-0.250378E-01
1.39832,24.0813,0.855300E-01
1.39893,24.0918,-0.121732
1.39954,24.1023,0.278952E-01
1.40015,24.1128,0.117727E-01
1.40076,24.1233,-0.752624E-01
1.40137,24.1338,0.171682
1.40198,24.1443,-0.175193
1.40259,24.1548,0.317115E-01
1.40320,24.1654,0.993810E-01
1.40381,24.1759,-0.118105
1.40442,24.1864,-0.135394E-01
1.40503,24.1969,-0.570531E-03
1.40564,24.2074,-0.103028
1.40625,24.2179,-0.260381E-01
1.40686,24.2284,0.100959
1.40747,24.2389,0.350341E-01
1.40808,24.2494,0.124936
1.40869,24.2600,-0.125795
1.40930,24.2705,-0.673068E-01
1.40991,24.2810,0.140731E-02
1.41052,24.2915,0.751712E-01
1.41113,24.3020,0.619154E-01
1.41174,24.3125,-0.219695E-02
1.41235,24.3230,0.158117E-01
1.41296,24.3335,-0.698832E-01
1.41357,24.3440,0.511804E-01
1.41418,24.3546,0.369728E-02
1.41479,24.3651,0.266861E-01
1.41541,24.3756,-0.495312E-01
1.41602,24.3861,0.874661E-01
1.41663,24.3966,-0.155167
1.41724,24.4071,0.589572E-01
1.41785,24.4176,0.512525E-01
1.41846,24.4281,-0.777155E-01
1.41907,24.4386,-0.733805E-02
1.41968,24.4492,0.955421E-02
1.42029,24.4597,-0.471102E-01
1.42090,24.4702,0.176440E-01
1.42151,24.4807,-0.527397E-01
1.42212,24.4912,0.817453E-02
1.42273,24.5017,0.124395E-01
1.42334,24.5122,-0.415472E-01
1.42395,24.5227,-0.444075E-01
1.42456,24.5332,0.282811E-01
1.42517,24.5438,0.302707E-02
1.42578,24.5543,0.270719E-01
1.42639,24.5648,0.115887E-02
1.42700,24.5753,0.116298
1.42761,24.5858,-0.237009E-02
1.42822,24.5963,-0.399793E-01
1.42883,24.6068,0.529003E-01
1.42944,24.6173,0.333613E-01
1.43005,24.6278,0.680351E-01
1.43066,24.6384,-0.643405E-01
1.43127,24.6489,-0.114465
1.43188,24.6594,-0.675699E-03
1.43250,24.6699,-0.170922E-01
1.43311,24.6804,-0.566050E-02
1.43372,24.6909,0.851004E-01
1.43433,24.7014,-0.407408E-01
1.43494,24.7119,0.269280
1.43555,24.7224,-0.119682
1.43616,24.7330,0.166974
1.43677,24.7435,-0.891362E-01
1.43738,24.7540,0.329327
1.43799,24.7645,0.350214E-01
1.43860,24.7750,-0.104156
1.43921,24.7855,-0.459550E-01
1.43982,24.7960,-0.374881E-01
1.44043,24.8065,0.108979
1.44104,24.8170,0.409913E-02
1.44165,24.8276,0.426840E-01
1.44226,24.8381,-0.255912E-01
1.44287,24.8486,-0.521209E-01
1.44348,24.8591,0.133071
1.44409,24.8696,0.425786E-01
1.44470,24.8801,-0.400189E-01
1.44531,24.8906,0.522880E-02
1.44592,24.9011,-0.555504E-02
1.44653,24.9116,0.100429
1.44714,24.9222,-0.831893E-01
1.44775,24.9327,0.383891E-01
1.44836,24.9432,0.277228E-01
1.44897,24.9537,0.202264E-01
1.44958,24.9642,0.835765E-01
1.45020,24.9747,-0.771524E-01
1.45081,24.9852,0.922041E-02
1.45142,24.9957,0.608114E-02
1.45203,25.0063,0.626404E-01
1.45264,25.0168,0.385121E-01
1.45325,25.0273,0.463255E-02
1.45386,25.0378,0.206739E-01
1.45447,25.0483,0.102808E-01
1.45508,25.0588,0.389984E-01
1.45569,25.0693,0.834314E-03
1.45630,25.0798,0.162823E-01
1.45691,25.0903,0.765358E-01
1.45752,25.1009,0.923974E-02
1.45813,25.1114,-0.423398E-01
1.45874,25.1219,0.484521E-02
1.45935,25.1324,-0.924685E-02
1.45996,25.1429,0.369535E-01
1.46057,25.1534,-0.213050E-02
1.46118,25.1639,0.995724E-02
1.46179,25.1744,-0.429580E-01
1.46240,25.1849,0.145410
1.46301,25.1955,0.562100E-01
1.46362,25.2060,0.110243E-01
1.46423,25.2165,0.151423E-01
1.46484,25.2270,-0.249542E-01
1.46545,25.2375,-0.432418E-01
1.46606,25.2480,-0.140491E-01
1.46667,25.2585,-0.266112E-01
1.46729,25.2690,-0.199060E-02
1.46790,25.2795,0.651759E-02
1.46851,25.2901,0.235675E-01
1.46912,25.3006,0.888805E-01
1.46973,25.3111,-0.552687E-02
1.47034,25.3216,-0.124185
1.47095,25.3321,0.126914E-01
1.47156,25.3426,-0.664349E-01
1.47217,25.3531,0.261758
1.47278,25.3636,-0.481247E-04
1.47339,25.3741,0.823174E-01
1.47400,25.3847,-0.416610E-01
1.47461,25.3952,-0.388820E-01
1.47522,25.4057,0.155534E-01
1.47583,25.4162,0.670915E-01
1.47644,25.4267,0.287341E-01
1.47705,25.4372,-0.392369E-01
1.47766,25.4477,0.786643E-01
1.47827,25.4582,-0.160237E-01
1.47888,25.4687,-0.349643E-01
1.47949,25.4793,0.103724
1.48010,25.4898,-0.636721E-01
1.48071,25.5003,-0.199404
1.48132,25.5108,-0.141681E-01
1.48193,25.5213,-0.138402E-01
1.48254,25.5318,0.954406E-01
1.48315,25.5423,0.102814E-01
1.48376,25.5528,0.113534E-02
1.48438,25.5633,-0.221626E-02
1.48499,25.5739,-0.154445
1.48560,25.5844,-0.745475E-01
1.48621,25.5949,-0.254797E-01
1.48682,25.6054,-0.655309E-01
1.48743,25.6159,-0.613933E-01
1.48804,25.6264,0.826604E-01
1.48865,25.6369,0.264447E-01
1.48926,25.6474,0.303879E-01
1.48987,25.6579,0.138771E-01
1.49048,25.6685,-0.268450
1.49109,25.6790,-0.706176E-01
