Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.266469,0.195744
0.872803E-01,0.268345,0.151779
0.878906E-01,0.270222,0.345695
0.885010E-01,0.272098,0.264182E-02
0.891113E-01,0.273975,-0.323113
0.897217E-01,0.275851,0.146605
0.903320E-01,0.277728,0.247935
0.909424E-01,0.279605,-0.287715E-01
0.915527E-01,0.281481,-0.114376E-01
0.921631E-01,0.283358,1.16582
0.927734E-01,0.285234,0.349150E-01
0.933838E-01,0.287111,0.347606
0.939941E-01,0.288987,0.101234
0.946045E-01,0.290864,0.208645
0.952148E-01,0.292740,0.236932E-01
0.958252E-01,0.294617,0.152370E-02
0.964355E-01,0.296493,-0.244116
0.970459E-01,0.298370,-0.637993E-01
0.976562E-01,0.300246,0.316598
0.982666E-01,0.302123,0.308032
0.988770E-01,0.304000,-0.269281E-01
0.994873E-01,0.305876,0.171180E-01
0.100098,0.307753,0.364276E-01
0.100708,0.309629,0.332436
0.101318,0.311506,0.282926
0.101929,0.313382,1.03919
0.102539,0.315259,-0.179856
0.103149,0.317135,0.124798
0.103760,0.319012,0.423002E-01
0.104370,0.320888,0.103291
0.104980,0.322765,0.856775
0.105591,0.324641,0.197069
0.106201,0.326518,-0.490054E-01
0.106812,0.328395,-0.338806E-01
0.107422,0.330271,-0.271887
0.108032,0.332148,0.970320
0.108643,0.334024,-0.104696
0.109253,0.335901,0.599494
0.109863,0.337777,0.160404
0.110474,0.339654,0.126467
0.111084,0.341530,0.993640
0.111694,0.343407,0.793602
0.112305,0.345283,0.138379
0.112915,0.347160,0.276180
0.113525,0.349036,0.296309
0.114136,0.350913,0.901326E-02
0.114746,0.352790,-0.974623E-01
0.115356,0.354666,0.338437
0.115967,0.356543,0.101614
0.116577,0.358419,-0.745656
0.117188,0.360296,0.580489
0.117798,0.362172,0.101822
0.118408,0.364049,-0.592324E-01
0.119019,0.365925,0.492013
0.119629,0.367802,0.683370
0.120239,0.369678,0.317111E-01
0.120850,0.371555,-0.126256
0.121460,0.373432,0.152136
0.122070,0.375308,0.218661
0.122681,0.377185,0.304331E-01
0.123291,0.379061,0.306378
0.123901,0.380938,-0.972177E-01
0.124512,0.382814,0.955264E-01
0.125122,0.384691,-0.958688E-01
0.125732,0.386567,0.803817
0.126343,0.388444,1.41236
0.126953,0.390320,0.196708
0.127563,0.392197,0.935187E-01
0.128174,0.394073,0.509586
0.128784,0.395950,-0.180241
0.129395,0.397827,1.50676
0.130005,0.399703,0.391380E-01
0.130615,0.401580,0.673829
0.131226,0.403456,0.468536
0.131836,0.405333,-0.119818
0.132446,0.407209,0.331603
0.133057,0.409086,0.416524
0.133667,0.410962,0.496437
0.134277,0.412839,0.794805E-01
0.134888,0.414715,0.495078E-01
0.135498,0.416592,0.126878
0.136108,0.418468,0.698655E-01
0.136719,0.420345,0.335082
0.137329,0.422222,0.228157
0.137939,0.424098,0.380183
0.138550,0.425975,-0.640844
0.139160,0.427851,-0.446107E-02
0.139771,0.429728,0.510177
0.140381,0.431604,0.108338
0.140991,0.433481,0.635676
0.141602,0.435357,-0.175035
0.142212,0.437234,0.197632
0.142822,0.439110,0.105047
0.143433,0.440987,-0.171332
0.144043,0.442864,-0.199081
0.144653,0.444740,0.495762
0.145264,0.446617,0.346579
0.145874,0.448493,0.186522
0.146484,0.450370,0.573339E-02
0.147095,0.452246,-0.144271
0.147705,0.454123,0.810788
0.148315,0.455999,0.547326E-01
0.148926,0.457876,0.423103E-01
0.149536,0.459752,-0.207512
0.150146,0.461629,-0.704407E-02
0.150757,0.463505,-0.176726E-02
0.151367,0.465382,-0.822434E-01
0.151978,0.467259,0.648701
0.152588,0.469135,0.734131
0.153198,0.471012,0.983734E-02
0.153809,0.472888,0.673844E-01
0.154419,0.474765,0.115815
0.155029,0.476641,0.817319E-01
0.155640,0.478518,0.260688
0.156250,0.480394,0.684859E-01
0.156860,0.482271,-0.139977
0.157471,0.484147,0.377016
0.158081,0.486024,0.448687E-01
0.158691,0.487900,1.97938
0.159302,0.489777,-0.438523
0.159912,0.491654,0.685105
0.160522,0.493530,0.314882
0.161133,0.495407,0.232056
0.161743,0.497283,-0.486741
0.162354,0.499160,0.204894
0.162964,0.501036,-0.223834
0.163574,0.502913,0.140083
0.164185,0.504789,0.783774
0.164795,0.506666,0.383669
0.165405,0.508542,0.140257
0.166016,0.510419,-0.861821E-01
0.166626,0.512296,1.58321
0.167236,0.514172,-0.329090E-01
0.167847,0.516049,0.126885
0.168457,0.517925,0.432130
0.169067,0.519802,0.434203
0.169678,0.521678,-0.265192E-01
0.170288,0.523555,0.278815
0.170898,0.525431,-0.574577E-01
0.171509,0.527308,0.148639
0.172119,0.529184,-0.124509E-01
0.172729,0.531061,-0.478849
0.173340,0.532937,-0.185720E-01
0.173950,0.534814,-0.265535E-03
0.174561,0.536691,0.774852
0.175171,0.538567,0.231516
0.175781,0.540444,-0.537638E-01
0.176392,0.542320,-0.746045E-01
0.177002,0.544197,0.720949
0.177612,0.546073,-0.215282
0.178223,0.547950,0.298158
0.178833,0.549826,0.449467
0.179443,0.551703,0.155229
0.180054,0.553579,0.547510
0.180664,0.555456,0.155351
0.181274,0.557332,0.363769
0.181885,0.559209,0.135924
0.182495,0.561086,0.452153
0.183105,0.562962,-0.145302
0.183716,0.564839,-0.316909E-01
0.184326,0.566715,-0.965582E-01
0.184937,0.568592,-0.214122E-01
0.185547,0.570468,0.261607E-01
0.186157,0.572345,0.604621E-01
0.186768,0.574221,0.988625E-03
0.187378,0.576098,0.138712
0.187988,0.577974,0.487132
0.188599,0.579851,0.890968
0.189209,0.581727,0.163610
0.189819,0.583604,0.205621
0.190430,0.585481,-0.436947E-02
0.191040,0.587357,0.804539
0.191650,0.589234,-0.269092
0.192261,0.591110,-0.133287
0.192871,0.592987,-0.596667E-01
0.193481,0.594863,0.164038
0.194092,0.596740,0.572724E-01
0.194702,0.598616,-0.296602
0.195312,0.600493,0.650638E-01
0.195923,0.602369,-0.199468
0.196533,0.604246,0.404247
0.197144,0.606123,0.495785E-01
0.197754,0.607999,0.963308E-01
0.198364,0.609876,0.194691
0.198975,0.611752,0.172270
0.199585,0.613629,0.619914E-01
0.200195,0.615505,-0.322889E-01
0.200806,0.617382,-0.767419E-01
0.201416,0.619258,0.295345
0.202026,0.621135,0.123614
0.202637,0.623011,0.300419
0.203247,0.624888,-0.109013
0.203857,0.626764,0.154779
0.204468,0.628641,0.669894E-01
0.205078,0.630518,0.332660
0.205688,0.632394,0.287583E-01
0.206299,0.634271,1.07264
0.206909,0.636147,-0.673905E-01
0.207520,0.638024,0.121146E-01
0.208130,0.639900,0.293046E-01
0.208740,0.641777,0.344322
0.209351,0.643653,-0.182791
0.209961,0.645530,0.511676
0.210571,0.647406,0.518992
0.211182,0.649283,-0.108859E-01
0.211792,0.651159,-0.127728
0.212402,0.653036,0.139678
0.213013,0.654913,0.165023
0.213623,0.656789,0.687513E-01
0.214233,0.658666,0.567754
0.214844,0.660542,-0.208221
0.215454,0.662419,0.471826E-01
0.216064,0.664295,-0.277468E-01
0.216675,0.666172,-0.419517
0.217285,0.668048,0.197766
0.217896,0.669925,0.377374
0.218506,0.671801,0.527297E-01
0.219116,0.673678,-0.165444
0.219727,0.675555,0.516685
0.220337,0.677431,-0.297305
0.220947,0.679308,0.112871
0.221558,0.681184,-0.173390
0.222168,0.683061,0.580975E-01
0.222778,0.684937,-0.173533
0.223389,0.686814,-0.365042
0.223999,0.688690,0.763415
0.224609,0.690567,0.262047
0.225220,0.692443,0.214173
0.225830,0.694320,-0.848730E-01
0.226440,0.696196,0.793001
0.227051,0.698073,-0.150323E-01
0.227661,0.699950,-0.832369E-01
0.228271,0.701826,0.396612E-01
0.228882,0.703703,-0.129300
0.229492,0.705579,-0.205186E-01
0.230103,0.707456,0.621092
0.230713,0.709332,0.129374
0.231323,0.711209,0.143413
0.231934,0.713085,0.368942E-01
0.232544,0.714962,0.282564E-01
0.233154,0.716838,0.175271
0.233765,0.718715,0.441471E-01
0.234375,0.720591,0.198058
0.234985,0.722468,0.793118E-01
0.235596,0.724345,0.157260
0.236206,0.726221,-0.151162
0.236816,0.728098,0.682934
0.237427,0.729974,-0.361418E-01
0.238037,0.731851,0.159300
0.238647,0.733727,0.769868
0.239258,0.735604,0.159979
0.239868,0.737480,0.406879
0.240479,0.739357,-0.201293E-01
0.241089,0.741233,0.141482
0.241699,0.743110,0.128349
0.242310,0.744986,-0.704116E-01
0.242920,0.746863,0.136951
0.243530,0.748740,0.305145
0.244141,0.750616,0.118595
0.244751,0.752493,-0.129755
0.245361,0.754369,0.598342
0.245972,0.756246,0.222590
0.246582,0.758122,-0.139166
0.247192,0.759999,-0.213955E-01
0.247803,0.761875,0.143984
0.248413,0.763752,0.670450
0.249023,0.765628,-0.183447
0.249634,0.767505,0.348538
0.250244,0.769382,0.512444E-01
0.250854,0.771258,0.920131
0.251465,0.773135,0.476912
0.252075,0.775011,0.643252
0.252686,0.776888,0.690440
0.253296,0.778764,0.130927
0.253906,0.780641,-0.196541
0.254517,0.782517,-0.666777E-02
0.255127,0.784394,0.182251
0.255737,0.786270,-0.126773
0.256348,0.788147,0.320844
0.256958,0.790023,-0.168915E-01
0.257568,0.791900,0.250922
0.258179,0.793777,0.166344
0.258789,0.795653,-0.333912E-01
0.259399,0.797530,0.733410
0.260010,0.799406,0.575617E-01
0.260620,0.801283,0.365745
0.261230,0.803159,0.799155E-01
0.261841,0.805036,-0.175450E-01
0.262451,0.806912,0.268490
0.263062,0.808789,0.604514E-01
0.263672,0.810665,0.295191E-02
0.264282,0.812542,-0.111414
0.264893,0.814418,-0.287901
0.265503,0.816295,0.586648E-01
0.266113,0.818172,-0.303435E-01
0.266724,0.820048,-0.219054
0.267334,0.821925,0.133652
0.267944,0.823801,0.310575
0.268555,0.825678,0.181451
0.269165,0.827554,0.917381E-01
0.269775,0.829431,0.374791
0.270386,0.831307,0.576442
0.270996,0.833184,-0.723696E-01
0.271606,0.835060,0.243409
0.272217,0.836937,-0.334047E-01
0.272827,0.838814,0.795272
0.273438,0.840690,0.509466
0.274048,0.842567,1.17428
0.274658,0.844443,0.306278E-01
0.275269,0.846320,-0.374215E-01
0.275879,0.848196,0.221983
0.276489,0.850073,0.204668
0.277100,0.851949,-0.109637E-01
0.277710,0.853826,0.108039
0.278320,0.855702,0.143173
0.278931,0.857579,0.103894
0.279541,0.859455,0.280517
0.280151,0.861332,0.915920
0.280762,0.863209,-0.273763
0.281372,0.865085,0.321967
0.281982,0.866962,-0.107334
0.282593,0.868838,-0.157745E-01
0.283203,0.870715,0.269861
0.283813,0.872591,0.592691E-01
0.284424,0.874468,0.917061E-01
0.285034,0.876344,0.208972
0.285645,0.878221,0.233602
0.286255,0.880097,-0.453982E-01
0.286865,0.881974,-0.861111E-01
0.287476,0.883850,-0.304415E-01
0.288086,0.885727,0.460141
0.288696,0.887604,-0.212294E-01
0.289307,0.889480,0.134705
0.289917,0.891357,-0.281484
0.290527,0.893233,0.344167
0.291138,0.895110,-0.121094E-01
0.291748,0.896986,0.281121
0.292358,0.898863,0.678132
0.292969,0.900739,0.133181
0.293579,0.902616,0.382720
0.294189,0.904492,-0.101289E-02
0.294800,0.906369,0.135760
0.295410,0.908246,0.925818
0.296021,0.910122,-0.717716E-02
0.296631,0.911999,-0.816739E-01
0.297241,0.913875,0.145020E-01
0.297852,0.915752,0.561266
0.298462,0.917628,-0.443453E-01
0.299072,0.919505,0.200806
0.299683,0.921381,0.332732E-01
0.300293,0.923258,0.474059
0.300903,0.925134,0.650468E-01
0.301514,0.927011,0.159339
0.302124,0.928887,0.151796
0.302734,0.930764,-0.677793E-01
0.303345,0.932641,0.198728
0.303955,0.934517,-0.115266E-01
0.304565,0.936394,0.117511
0.305176,0.938270,0.223814E-01
0.305786,0.940147,0.423282E-01
0.306396,0.942023,0.916529E-01
0.307007,0.943900,0.541733
0.307617,0.945776,0.172580
0.308228,0.947653,0.104798
0.308838,0.949529,-0.924459E-01
0.309448,0.951406,0.121486
0.310059,0.953282,0.155532
0.310669,0.955159,0.323440E-01
0.311279,0.957036,-0.151698
0.311890,0.958912,0.329082E-01
0.312500,0.960789,-0.557036E-01
0.313110,0.962665,1.01069
0.313721,0.964542,-0.803079E-01
0.314331,0.966418,0.622438
0.314941,0.968295,-0.341564E-02
0.315552,0.970171,0.916537E-01
0.316162,0.972048,0.507819
0.316772,0.973924,0.247675
0.317383,0.975801,0.321577
0.317993,0.977677,0.290706
0.318604,0.979554,0.639881
0.319214,0.981431,-0.711557E-01
0.319824,0.983307,0.216418
0.320435,0.985184,0.112534
0.321045,0.987060,-0.124835
0.321655,0.988937,-0.225451E-02
0.322266,0.990813,0.209115
0.322876,0.992690,-0.107614
0.323486,0.994566,0.579638E-01
0.324097,0.996443,0.104774
0.324707,0.998319,-0.105845
0.325317,1.00020,0.518278E-01
0.325928,1.00207,0.346664
0.326538,1.00395,0.174758
0.327148,1.00583,0.398532E-01
0.327759,1.00770,0.665591
0.328369,1.00958,-0.496032E-01
0.328979,1.01146,0.279313
0.329590,1.01333,0.274156
0.330200,1.01521,0.188975
0.330811,1.01708,-0.152923
0.331421,1.01896,0.844820E-01
0.332031,1.02084,0.389688
0.332642,1.02271,0.128733
0.333252,1.02459,0.131695
0.333862,1.02647,0.185009
0.334473,1.02834,0.746873
0.335083,1.03022,0.221531
0.335693,1.03210,0.338630
0.336304,1.03397,-0.259459
0.336914,1.03585,-0.631252E-01
0.337524,1.03773,0.744442E-01
0.338135,1.03960,0.506430
0.338745,1.04148,-0.335266E-01
0.339355,1.04336,-0.746375E-01
0.339966,1.04523,-0.208157
0.340576,1.04711,-0.105788
0.341187,1.04899,1.39472
0.341797,1.05086,0.568955E-02
0.342407,1.05274,-0.119354E-01
0.343018,1.05462,0.214934
0.343628,1.05649,0.139709E-01
0.344238,1.05837,0.101964
0.344849,1.06025,0.136612
0.345459,1.06212,0.860655
0.346069,1.06400,0.190244
0.346680,1.06587,0.927420E-01
0.347290,1.06775,0.121754
0.347900,1.06963,0.965976E-01
0.348511,1.07150,0.209637
0.349121,1.07338,0.290943E-01
0.349731,1.07526,0.229536
0.350342,1.07713,-0.534867E-03
0.350952,1.07901,1.04324
0.351562,1.08089,-0.577792E-01
0.352173,1.08276,0.493736E-01
0.352783,1.08464,0.583354
0.353394,1.08652,-0.161242
0.354004,1.08839,0.136041
0.354614,1.09027,0.837452E-01
0.355225,1.09215,0.217032
0.355835,1.09402,-0.196558
0.356445,1.09590,0.158447
0.357056,1.09778,0.265032
0.357666,1.09965,-0.857921E-02
0.358276,1.10153,0.157272
0.358887,1.10341,0.570705E-01
0.359497,1.10528,0.217590
0.360107,1.10716,0.244550
0.360718,1.10904,-0.667276E-02
0.361328,1.11091,0.144256E-01
0.361938,1.11279,0.431239E-01
0.362549,1.11466,0.386377E-01
0.363159,1.11654,0.611181
0.363770,1.11842,-0.394088E-02
0.364380,1.12029,0.602272
0.364990,1.12217,0.135448
0.365601,1.12405,0.154835
0.366211,1.12592,0.832969E-01
0.366821,1.12780,0.862908E-01
0.367432,1.12968,0.540890E-02
0.368042,1.13155,0.516123
0.368652,1.13343,0.142058
0.369263,1.13531,-0.168282E-01
0.369873,1.13718,-0.522704
0.370483,1.13906,0.223206E-01
0.371094,1.14094,-0.106627
0.371704,1.14281,0.490908
0.372314,1.14469,0.681510E-01
0.372925,1.14657,-0.148878
0.373535,1.14844,-0.418087E-02
0.374146,1.15032,0.228696
0.374756,1.15220,-0.964115E-01
0.375366,1.15407,-0.642915E-01
0.375977,1.15595,0.758562E-01
0.376587,1.15783,0.383998
0.377197,1.15970,-0.123252E-01
0.377808,1.16158,0.179749
0.378418,1.16345,0.561838
0.379028,1.16533,0.468722E-01
0.379639,1.16721,0.355341
0.380249,1.16908,0.269071
0.380859,1.17096,0.400446
0.381470,1.17284,-0.263250E-01
0.382080,1.17471,0.734654
0.382690,1.17659,-0.353932E-01
0.383301,1.17847,-0.389481E-01
0.383911,1.18034,-0.387801E-01
0.384521,1.18222,0.378789
0.385132,1.18410,0.862969E-01
0.385742,1.18597,0.474553
0.386353,1.18785,0.856098E-01
0.386963,1.18973,0.221712
0.387573,1.19160,0.978820E-01
0.388184,1.19348,0.228534
0.388794,1.19536,0.902125E-01
0.389404,1.19723,-0.133929E-01
0.390015,1.19911,-0.130315E-01
0.390625,1.20099,0.733416E-02
0.391235,1.20286,0.174223
0.391846,1.20474,-0.185431E-01
0.392456,1.20662,-0.984759E-01
0.393066,1.20849,0.225337
0.393677,1.21037,0.533228
0.394287,1.21225,0.641089
0.394897,1.21412,1.49670
0.395508,1.21600,0.136071
0.396118,1.21787,0.892932E-01
0.396729,1.21975,0.896749E-02
0.397339,1.22163,0.107278
0.397949,1.22350,0.308658E-01
0.398560,1.22538,-0.282380E-01
0.399170,1.22726,0.116372E-01
0.399780,1.22913,0.388863E-01
0.400391,1.23101,-0.592553E-01
0.401001,1.23289,0.406974E-01
0.401611,1.23476,0.403756E-01
0.402222,1.23664,0.397766
0.402832,1.23852,0.567190E-01
0.403442,1.24039,-0.213465E-01
0.404053,1.24227,0.222227
0.404663,1.24415,-0.181026
0.405273,1.24602,0.235345
0.405884,1.24790,0.348629
0.406494,1.24978,0.987872E-01
0.407104,1.25165,0.798869E-01
0.407715,1.25353,0.207839
0.408325,1.25541,0.274418
0.408936,1.25728,0.121904
0.409546,1.25916,-0.821069E-01
0.410156,1.26104,-0.884170E-01
0.410767,1.26291,-0.153639
0.411377,1.26479,-0.324955E-01
0.411987,1.26666,0.556101E-02
0.412598,1.26854,0.130158
0.413208,1.27042,0.817836
0.413818,1.27229,0.288169
0.414429,1.27417,-0.584585E-01
0.415039,1.27605,0.499271E-01
0.415649,1.27792,0.911010E-01
0.416260,1.27980,-0.500498E-01
0.416870,1.28168,0.437264E-01
0.417480,1.28355,0.895585E-01
0.418091,1.28543,-0.197371
0.418701,1.28731,0.258119
0.419312,1.28918,0.933651E-02
0.419922,1.29106,-0.515504E-02
0.420532,1.29294,0.702444
0.421143,1.29481,-0.245155
0.421753,1.29669,0.145715
0.422363,1.29857,-0.244513
0.422974,1.30044,0.296281
0.423584,1.30232,-0.332785
0.424194,1.30420,0.113460
0.424805,1.30607,-0.373644E-01
0.425415,1.30795,0.412536
0.426025,1.30983,0.649363E-02
0.426636,1.31170,0.621620
0.427246,1.31358,0.123211
0.427856,1.31545,0.692775
0.428467,1.31733,0.378138
0.429077,1.31921,0.386209E-02
0.429688,1.32108,0.400692
0.430298,1.32296,0.297556
0.430908,1.32484,-0.191650
0.431519,1.32671,0.189461
0.432129,1.32859,0.447805
0.432739,1.33047,-0.135526
0.433350,1.33234,0.243961
0.433960,1.33422,-0.404577E-01
0.434570,1.33610,-0.305070E-01
0.435181,1.33797,0.977206E-01
0.435791,1.33985,-0.259242E-02
0.436401,1.34173,0.113283
0.437012,1.34360,0.240295
0.437622,1.34548,1.49493
0.438232,1.34736,1.17915
0.438843,1.34923,-0.329283
0.439453,1.35111,0.246082E-01
0.440063,1.35299,-0.207030
0.440674,1.35486,0.349230
0.441284,1.35674,-0.506602E-01
0.441895,1.35862,0.558818E-01
0.442505,1.36049,-0.128818
0.443115,1.36237,1.21646
0.443726,1.36424,-0.269539
0.444336,1.36612,0.320037E-01
0.444946,1.36800,-0.116447
0.445557,1.36987,0.379904
0.446167,1.37175,0.165125
0.446777,1.37363,0.164896
0.447388,1.37550,-0.143749E-01
0.447998,1.37738,0.436072E-01
0.448608,1.37926,0.239122
0.449219,1.38113,-0.573939E-01
0.449829,1.38301,-0.948158E-01
0.450439,1.38489,-0.628522E-01
0.451050,1.38676,0.222757
0.451660,1.38864,-0.141799
0.452271,1.39052,0.130452
0.452881,1.39239,0.112518
0.453491,1.39427,0.247494
0.454102,1.39615,0.153882
0.454712,1.39802,0.165340
0.455322,1.39990,0.209860
0.455933,1.40178,0.265874
0.456543,1.40365,0.889777E-02
0.457153,1.40553,0.171317
0.457764,1.40741,0.340507
0.458374,1.40928,0.162708
0.458984,1.41116,0.796201
0.459595,1.41303,-0.110679
0.460205,1.41491,0.452174E-01
0.460815,1.41679,-0.948165E-01
0.461426,1.41866,0.395186
0.462036,1.42054,-0.606917E-01
0.462646,1.42242,0.946505E-02
0.463257,1.42429,0.216975
0.463867,1.42617,-0.166940E-01
0.464478,1.42805,0.891223
0.465088,1.42992,0.483971E-01
0.465698,1.43180,0.323937
0.466309,1.43368,0.196572
0.466919,1.43555,0.783976
0.467529,1.43743,1.34818
0.468140,1.43931,0.714662E-01
0.468750,1.44118,0.177897E-01
0.469360,1.44306,0.509579E-01
0.469971,1.44494,0.916072E-02
0.470581,1.44681,-0.121511
0.471191,1.44869,0.489433
0.471802,1.45057,0.473470
0.472412,1.45244,0.323554
0.473022,1.45432,0.115602
0.473633,1.45620,-0.262825
0.474243,1.45807,-0.733094E-01
