Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.141208,0.253310
0.286865E-01,0.144278,0.341716
0.292969E-01,0.147348,0.582783E-01
0.299072E-01,0.150418,-0.231954E-01
0.305176E-01,0.153487,0.539288
0.311279E-01,0.156557,0.924525E-01
0.317383E-01,0.159627,0.596900
0.323486E-01,0.162697,0.100663
0.329590E-01,0.165766,-0.112333E-01
0.335693E-01,0.168836,0.322390
0.341797E-01,0.171906,0.800799E-01
0.347900E-01,0.174976,0.130203
0.354004E-01,0.178045,-0.956902E-01
0.360107E-01,0.181115,0.352527
0.366211E-01,0.184185,0.155136
0.372314E-01,0.187255,0.256573
0.378418E-01,0.190324,0.980759
0.384521E-01,0.193394,0.273555
0.390625E-01,0.196464,-0.430080E-01
0.396729E-01,0.199534,1.36959
0.402832E-01,0.202603,0.173244
0.408936E-01,0.205673,0.436652
0.415039E-01,0.208743,0.695317
0.421143E-01,0.211812,0.112946E-01
0.427246E-01,0.214882,0.870276E-01
0.433350E-01,0.217952,-0.246091
0.439453E-01,0.221022,-0.283944E-01
0.445557E-01,0.224091,-0.486196E-01
0.451660E-01,0.227161,-0.261671E-01
0.457764E-01,0.230231,0.117653
0.463867E-01,0.233301,0.568867
0.469971E-01,0.236370,0.252377E-02
0.476074E-01,0.239440,0.368887E-01
0.482178E-01,0.242510,0.512829
0.488281E-01,0.245580,0.204364
0.494385E-01,0.248649,0.589251E-01
0.500488E-01,0.251719,0.155797E-01
0.506592E-01,0.254789,0.165014E-01
0.512695E-01,0.257859,0.255268
0.518799E-01,0.260928,-0.148382E-01
0.524902E-01,0.263998,0.821810
0.531006E-01,0.267068,-0.510737E-02
0.537109E-01,0.270138,0.729126
0.543213E-01,0.273207,0.351929
0.549316E-01,0.276277,0.303584
0.555420E-01,0.279347,-0.486366E-01
0.561523E-01,0.282417,0.308016
0.567627E-01,0.285486,0.215024
0.573730E-01,0.288556,0.146795
0.579834E-01,0.291626,0.167409
0.585938E-01,0.294696,0.260349E-01
0.592041E-01,0.297765,-0.279244E-01
0.598145E-01,0.300835,0.744460E-01
0.604248E-01,0.303905,0.271722
0.610352E-01,0.306975,0.615957E-01
0.616455E-01,0.310044,-0.358078E-01
0.622559E-01,0.313114,-0.139352
0.628662E-01,0.316184,0.320865
0.634766E-01,0.319254,0.850145
0.640869E-01,0.322323,0.362180E-01
0.646973E-01,0.325393,0.468036
0.653076E-01,0.328463,0.654966E-01
0.659180E-01,0.331533,0.337654
0.665283E-01,0.334602,0.118838
0.671387E-01,0.337672,-0.826260E-01
0.677490E-01,0.340742,0.276626
0.683594E-01,0.343812,0.975014
0.689697E-01,0.346881,-0.167178
0.695801E-01,0.349951,0.100025
0.701904E-01,0.353021,0.100544E-02
0.708008E-01,0.356091,-0.109297
0.714111E-01,0.359160,0.396174
0.720215E-01,0.362230,0.325399
0.726318E-01,0.365300,0.315723
0.732422E-01,0.368370,0.699488E-01
0.738525E-01,0.371439,0.192892
0.744629E-01,0.374509,0.825514
0.750732E-01,0.377579,-0.163244E-01
0.756836E-01,0.380649,0.343292
0.762939E-01,0.383718,0.834150
0.769043E-01,0.386788,0.200808E-01
0.775146E-01,0.389858,-0.100997
0.781250E-01,0.392928,-0.657380E-02
0.787354E-01,0.395997,0.343452
0.793457E-01,0.399067,-0.113283
0.799561E-01,0.402137,0.111829
0.805664E-01,0.405207,-0.563656E-02
0.811768E-01,0.408276,0.960066E-04
0.817871E-01,0.411346,0.162642
0.823975E-01,0.414416,0.438438
0.830078E-01,0.417486,0.686590
0.836182E-01,0.420555,-0.255097
0.842285E-01,0.423625,0.228957E-01
0.848389E-01,0.426695,0.542711
0.854492E-01,0.429764,-0.985729E-01
0.860596E-01,0.432834,0.893823E-01
0.866699E-01,0.435904,0.250487
0.872803E-01,0.438974,0.105550
0.878906E-01,0.442043,-0.364113E-01
0.885010E-01,0.445113,0.350321
0.891113E-01,0.448183,-0.119481
0.897217E-01,0.451253,-0.350792E-01
0.903320E-01,0.454322,0.115765E-01
0.909424E-01,0.457392,0.727745
0.915527E-01,0.460462,1.02085
0.921631E-01,0.463532,-0.469149E-01
0.927734E-01,0.466601,-0.364269E-01
0.933838E-01,0.469671,0.324978
0.939941E-01,0.472741,0.848648E-01
0.946045E-01,0.475811,0.356792
0.952148E-01,0.478880,0.644088E-01
0.958252E-01,0.481950,1.18151
0.964355E-01,0.485020,0.132475
0.970459E-01,0.488090,0.681044E-01
0.976562E-01,0.491159,0.196440
0.982666E-01,0.494229,0.248776
0.988770E-01,0.497299,0.352099
0.994873E-01,0.500369,-0.722143E-01
0.100098,0.503438,0.810804E-01
0.100708,0.506508,0.182171
0.101318,0.509578,0.170805E-01
0.101929,0.512648,0.296989E-02
0.102539,0.515717,0.208966E-01
0.103149,0.518787,0.566472E-01
0.103760,0.521857,0.150320E-01
0.104370,0.524927,0.142820
0.104980,0.527996,0.395449E-02
0.105591,0.531066,0.241969
0.106201,0.534136,0.434090
0.106812,0.537206,0.319532
0.107422,0.540275,-0.140416E-01
0.108032,0.543345,0.880508E-02
0.108643,0.546415,0.317781
0.109253,0.549485,0.743842E-02
0.109863,0.552554,-0.546090E-01
0.110474,0.555624,0.148027
0.111084,0.558694,0.263181
0.111694,0.561764,0.675665E-01
0.112305,0.564833,0.153374
0.112915,0.567903,0.113441
0.113525,0.570973,-0.405361E-01
0.114136,0.574043,-0.136124
0.114746,0.577112,-0.964624E-01
0.115356,0.580182,0.382939E-01
0.115967,0.583252,0.135890
0.116577,0.586322,0.146677
0.117188,0.589391,0.154433E-01
0.117798,0.592461,0.161954
0.118408,0.595531,0.271937E-01
0.119019,0.598601,-0.938127E-02
0.119629,0.601670,0.324801
0.120239,0.604740,0.385107E-01
0.120850,0.607810,0.165581
0.121460,0.610880,-0.879149E-01
0.122070,0.613949,0.105722E-01
0.122681,0.617019,-0.154684
0.123291,0.620089,-0.463409E-01
0.123901,0.623159,0.149574E-01
0.124512,0.626228,0.104582
0.125122,0.629298,-0.681951E-01
0.125732,0.632368,0.154990
0.126343,0.635437,0.885904E-01
0.126953,0.638507,0.840308E-02
0.127563,0.641577,-0.827857E-01
0.128174,0.644647,0.118003E-01
0.128784,0.647716,0.182766
0.129395,0.650786,0.349082
0.130005,0.653856,-0.427235E-01
0.130615,0.656926,0.554510E-01
0.131226,0.659995,-0.633587E-01
0.131836,0.663065,0.279079E-01
0.132446,0.666135,0.676454
0.133057,0.669205,-0.150658
0.133667,0.672274,-0.162544
0.134277,0.675344,0.727472E-01
0.134888,0.678414,-0.786713E-01
0.135498,0.681484,0.695256E-01
0.136108,0.684553,0.301438
0.136719,0.687623,0.194084
0.137329,0.690693,-0.111216E-01
0.137939,0.693763,0.367906E-01
0.138550,0.696832,0.603548
0.139160,0.699902,1.33845
0.139771,0.702972,0.574373E-01
0.140381,0.706042,-0.135917
0.140991,0.709111,-0.193167E-01
0.141602,0.712181,-0.865060E-01
0.142212,0.715251,0.676146E-01
0.142822,0.718321,0.283444E-01
0.143433,0.721390,-0.900164E-02
0.144043,0.724460,0.586109E-01
0.144653,0.727530,0.326547
0.145264,0.730600,0.259128
0.145874,0.733669,0.190169
0.146484,0.736739,0.160071
0.147095,0.739809,0.991820E-01
0.147705,0.742879,0.708113E-01
0.148315,0.745948,-0.583585E-01
0.148926,0.749018,-0.212435E-01
0.149536,0.752088,0.272132
0.150146,0.755158,-0.103306
0.150757,0.758227,0.142495E-01
0.151367,0.761297,0.757421E-01
0.151978,0.764367,0.239284E-01
0.152588,0.767437,0.110007
0.153198,0.770506,-0.349579E-01
0.153809,0.773576,-0.629666E-01
0.154419,0.776646,-0.478553E-01
0.155029,0.779716,-0.264805E-01
0.155640,0.782785,0.676952E-01
0.156250,0.785855,0.175074E-01
0.156860,0.788925,0.229380
0.157471,0.791995,-0.615069E-01
0.158081,0.795064,-0.208360
0.158691,0.798134,-0.148320
0.159302,0.801204,-0.546784E-01
0.159912,0.804274,-0.168499
0.160522,0.807343,0.280243
0.161133,0.810413,-0.213302E-01
0.161743,0.813483,0.115440E-01
0.162354,0.816553,-0.226487E-01
0.162964,0.819622,-0.707193E-01
0.163574,0.822692,0.331635
0.164185,0.825762,0.932226E-01
0.164795,0.828832,0.810481E-01
0.165405,0.831901,0.571903
0.166016,0.834971,0.190803
0.166626,0.838041,0.188764
0.167236,0.841110,-0.208083
0.167847,0.844180,-0.100439E-01
0.168457,0.847250,0.332635E-01
0.169067,0.850320,-0.135890
0.169678,0.853389,0.490682E-01
0.170288,0.856459,0.979859E-01
0.170898,0.859529,-0.156178
0.171509,0.862599,0.587842
0.172119,0.865668,0.932957
0.172729,0.868738,0.147851
0.173340,0.871808,0.124958E-01
0.173950,0.874878,0.275801E-02
0.174561,0.877947,-0.129322
0.175171,0.881017,0.352160
0.175781,0.884087,0.172126
0.176392,0.887157,0.167794
0.177002,0.890226,0.962099E-01
0.177612,0.893296,-0.769174E-01
0.178223,0.896366,-0.689679E-02
0.178833,0.899436,-0.732123E-01
0.179443,0.902505,0.759819E-01
0.180054,0.905575,0.355277
0.180664,0.908645,0.152113
0.181274,0.911715,-0.169711
0.181885,0.914784,0.238901
0.182495,0.917854,0.100270
0.183105,0.920924,0.432491E-01
0.183716,0.923994,0.205753E-02
0.184326,0.927063,0.516285
0.184937,0.930133,-0.936086E-01
0.185547,0.933203,-0.348375E-01
0.186157,0.936273,0.408759
0.186768,0.939342,-0.866362E-02
0.187378,0.942412,0.524921E-01
0.187988,0.945482,0.282429
0.188599,0.948552,-0.786372E-01
0.189209,0.951621,0.586908
0.189819,0.954691,-0.199041E-01
0.190430,0.957761,0.258093
0.191040,0.960831,-0.195431
0.191650,0.963900,0.136015
0.192261,0.966970,-0.198311
0.192871,0.970040,0.273576
0.193481,0.973110,0.167610
0.194092,0.976179,-0.241743E-01
0.194702,0.979249,-0.432003E-01
0.195312,0.982319,-0.373455E-01
0.195923,0.985389,0.269427
0.196533,0.988458,0.204312
0.197144,0.991528,0.500802
0.197754,0.994598,0.766755E-02
0.198364,0.997668,0.135518
0.198975,1.00074,-0.952084E-01
0.199585,1.00381,0.663401E-01
0.200195,1.00688,0.628736E-01
0.200806,1.00995,0.539559
0.201416,1.01302,0.125577E-01
0.202026,1.01609,0.314100
0.202637,1.01916,0.174622
0.203247,1.02223,0.529950E-01
0.203857,1.02530,0.357754E-01
0.204468,1.02837,0.233098
0.205078,1.03143,-0.265449E-01
0.205688,1.03450,0.354632E-01
0.206299,1.03757,0.576877E-01
0.206909,1.04064,-0.206595E-01
0.207520,1.04371,0.197836
0.208130,1.04678,0.357109
0.208740,1.04985,0.215169
0.209351,1.05292,0.183679
0.209961,1.05599,0.456013E-01
0.210571,1.05906,0.599489
0.211182,1.06213,0.446731E-01
0.211792,1.06520,0.282019
0.212402,1.06827,-0.323182E-01
0.213013,1.07134,0.383034
0.213623,1.07441,0.131153
0.214233,1.07748,-0.228791
0.214844,1.08055,0.416914
0.215454,1.08362,0.208009
0.216064,1.08669,-0.149608E-01
0.216675,1.08976,0.563847E-01
0.217285,1.09283,0.143934
0.217896,1.09590,0.143383
0.218506,1.09897,-0.215492
0.219116,1.10204,-0.468040E-01
0.219727,1.10511,0.386062
0.220337,1.10818,-0.135024
0.220947,1.11125,-0.137921E-01
0.221558,1.11432,0.372661
0.222168,1.11739,0.707187
0.222778,1.12046,0.252435
0.223389,1.12353,-0.189055
0.223999,1.12660,0.827587E-01
0.224609,1.12967,-0.463188E-01
0.225220,1.13274,0.408223E-01
0.225830,1.13581,0.486415E-01
0.226440,1.13888,0.116257
0.227051,1.14195,0.107907E-01
0.227661,1.14502,-0.244863E-01
0.228271,1.14809,-0.187329
0.228882,1.15115,0.187528E-01
0.229492,1.15422,0.362610
0.230103,1.15729,0.111239
0.230713,1.16036,0.360785
0.231323,1.16343,0.895399E-03
0.231934,1.16650,-0.471637E-01
0.232544,1.16957,0.100912
0.233154,1.17264,0.118189E-02
0.233765,1.17571,-0.322518E-02
0.234375,1.17878,0.252304
0.234985,1.18185,0.276634
0.235596,1.18492,-0.109018
0.236206,1.18799,0.243794E-01
0.236816,1.19106,0.531240
0.237427,1.19413,0.865875E-01
0.238037,1.19720,0.216557
0.238647,1.20027,0.831146E-02
0.239258,1.20334,-0.904326E-01
0.239868,1.20641,0.143526
0.240479,1.20948,0.592594
0.241089,1.21255,0.627349E-01
0.241699,1.21562,0.315691
0.242310,1.21869,0.433755
0.242920,1.22176,0.387092
0.243530,1.22483,0.281009
0.244141,1.22790,-0.657309E-01
0.244751,1.23097,-0.700809E-01
0.245361,1.23404,-0.105688
0.245972,1.23711,0.375626E-01
0.246582,1.24018,0.628048
0.247192,1.24325,0.109193
0.247803,1.24632,0.566108E-01
0.248413,1.24939,0.746847E-01
0.249023,1.25246,0.224396
0.249634,1.25553,0.104530
0.250244,1.25860,0.193736
0.250854,1.26167,0.776681E-02
0.251465,1.26474,0.695757E-01
0.252075,1.26781,0.139379
0.252686,1.27087,0.148045
0.253296,1.27394,0.195135
0.253906,1.27701,0.188457
0.254517,1.28008,0.363563E-01
0.255127,1.28315,0.696555E-02
0.255737,1.28622,0.163066
0.256348,1.28929,-0.633924E-01
0.256958,1.29236,0.151950
0.257568,1.29543,-0.334410E-01
0.258179,1.29850,0.948806E-01
0.258789,1.30157,0.122883
0.259399,1.30464,0.799691E-01
0.260010,1.30771,-0.384307E-01
0.260620,1.31078,0.329760E-01
0.261230,1.31385,0.294010
0.261841,1.31692,0.554792E-01
0.262451,1.31999,0.323554
0.263062,1.32306,0.597672E-01
0.263672,1.32613,-0.645933E-01
0.264282,1.32920,-0.249959
0.264893,1.33227,-0.659788E-01
0.265503,1.33534,0.757199E-01
0.266113,1.33841,0.612319
0.266724,1.34148,0.670772E-01
0.267334,1.34455,-0.866440E-01
0.267944,1.34762,0.576804E-02
0.268555,1.35069,0.548238E-01
0.269165,1.35376,-0.636091E-01
0.269775,1.35683,0.532986E-01
0.270386,1.35990,0.535925E-01
0.270996,1.36297,-0.243489
0.271606,1.36604,0.465923E-01
0.272217,1.36911,0.486798E-01
0.272827,1.37218,0.179657
0.273438,1.37525,-0.197983
0.274048,1.37832,0.197288
0.274658,1.38139,0.660128E-01
0.275269,1.38446,-0.170645E-01
0.275879,1.38753,0.405466
0.276489,1.39060,-0.341555E-01
0.277100,1.39366,-0.195497E-01
0.277710,1.39673,0.485015E-02
0.278320,1.39980,0.134551
0.278931,1.40287,0.970865E-01
0.279541,1.40594,0.151112E-01
0.280151,1.40901,-0.191426E-01
0.280762,1.41208,0.898738E-01
0.281372,1.41515,0.299613E-01
0.281982,1.41822,0.155159
0.282593,1.42129,-0.422212E-01
0.283203,1.42436,0.100300
0.283813,1.42743,-0.377516E-01
0.284424,1.43050,0.383376
0.285034,1.43357,0.429024
0.285645,1.43664,-0.121701
0.286255,1.43971,0.293943E-01
0.286865,1.44278,0.248465
0.287476,1.44585,-0.960289E-01
0.288086,1.44892,0.409764
0.288696,1.45199,0.423146
0.289307,1.45506,-0.118638
0.289917,1.45813,0.200373
0.290527,1.46120,-0.702906E-01
0.291138,1.46427,0.277194
0.291748,1.46734,-0.409461E-01
0.292358,1.47041,0.203160
0.292969,1.47348,-0.346109
0.293579,1.47655,0.687558E-01
0.294189,1.47962,0.196239
0.294800,1.48269,0.275892
0.295410,1.48576,0.385037
0.296021,1.48883,-0.657975E-01
0.296631,1.49190,0.656806E-01
0.297241,1.49497,-0.252684E-01
0.297852,1.49804,0.515873E-01
0.298462,1.50111,0.192342
0.299072,1.50418,-0.116720E-01
0.299683,1.50725,0.437621
0.300293,1.51032,0.132414
0.300903,1.51338,0.314672
0.301514,1.51645,0.118540
0.302124,1.51952,0.193337
0.302734,1.52259,0.437220E-02
0.303345,1.52566,0.281317E-01
0.303955,1.52873,0.913678E-01
0.304565,1.53180,0.339381E-01
0.305176,1.53487,0.536331E-01
0.305786,1.53794,0.912041E-01
0.306396,1.54101,0.981672E-01
0.307007,1.54408,-0.378359E-02
0.307617,1.54715,0.120766
0.308228,1.55022,0.173293
0.308838,1.55329,0.586152
0.309448,1.55636,-0.339000E-01
0.310059,1.55943,0.720226E-01
0.310669,1.56250,0.161766
0.311279,1.56557,0.100393
0.311890,1.56864,0.486573E-01
0.312500,1.57171,0.663923E-01
0.313110,1.57478,0.571670E-01
0.313721,1.57785,0.308798E-02
0.314331,1.58092,0.934332E-01
0.314941,1.58399,0.282531E-01
0.315552,1.58706,0.312841
0.316162,1.59013,-0.340946E-02
0.316772,1.59320,0.305744E-01
0.317383,1.59627,0.110769
0.317993,1.59934,0.487847
0.318604,1.60241,-0.294552E-01
0.319214,1.60548,-0.392872E-01
0.319824,1.60855,0.168047
0.320435,1.61162,-0.148653
0.321045,1.61469,0.326772
0.321655,1.61776,0.262975
0.322266,1.62083,0.295119
0.322876,1.62390,0.344783E-01
0.323486,1.62697,0.960435E-01
0.324097,1.63004,0.348126
0.324707,1.63311,0.998652E-01
0.325317,1.63617,-0.185890
0.325928,1.63924,0.899505E-02
0.326538,1.64231,-0.321879E-01
0.327148,1.64538,0.905835E-01
0.327759,1.64845,0.473332
0.328369,1.65152,0.142800E-01
0.328979,1.65459,0.322612
0.329590,1.65766,0.317988
0.330200,1.66073,0.219239
0.330811,1.66380,0.441437E-01
0.331421,1.66687,0.175391E-01
0.332031,1.66994,-0.825506E-01
0.332642,1.67301,-0.304917
0.333252,1.67608,0.611387E-01
0.333862,1.67915,-0.975029E-02
0.334473,1.68222,0.470305E-01
0.335083,1.68529,0.445702E-01
0.335693,1.68836,-0.107832
0.336304,1.69143,0.131017
0.336914,1.69450,0.745395E-01
0.337524,1.69757,0.172215
0.338135,1.70064,0.548812E-01
0.338745,1.70371,0.121591
0.339355,1.70678,0.115046E-01
0.339966,1.70985,0.137847
0.340576,1.71292,0.115836
0.341187,1.71599,-0.154785E-01
0.341797,1.71906,0.816029E-01
0.342407,1.72213,0.923733E-01
0.343018,1.72520,0.134834E-01
0.343628,1.72827,0.114565
0.344238,1.73134,0.978150E-01
0.344849,1.73441,-0.829688E-01
0.345459,1.73748,0.222468
0.346069,1.74055,0.904547E-01
0.346680,1.74362,0.406669E-01
0.347290,1.74669,0.405480E-02
0.347900,1.74976,-0.196611E-01
0.348511,1.75283,0.116627E-01
0.349121,1.75589,-0.501742E-01
0.349731,1.75896,-0.511597E-01
0.350342,1.76203,-0.159358E-01
0.350952,1.76510,0.442176
0.351562,1.76817,0.381851
0.352173,1.77124,-0.105182E-01
0.352783,1.77431,0.345979E-01
0.353394,1.77738,0.104204
0.354004,1.78045,0.505939
0.354614,1.78352,0.148315E-01
0.355225,1.78659,-0.565244E-02
0.355835,1.78966,0.228994
0.356445,1.79273,-0.168771
0.357056,1.79580,-0.335613E-01
0.357666,1.79887,0.665323E-01
0.358276,1.80194,-0.416737E-01
0.358887,1.80501,0.359799
0.359497,1.80808,0.265733E-01
0.360107,1.81115,-0.121565
0.360718,1.81422,-0.522838E-01
0.361328,1.81729,0.794958E-01
0.361938,1.82036,-0.184866E-01
0.362549,1.82343,0.443767E-01
0.363159,1.82650,-0.122539
0.363770,1.82957,0.471943
0.364380,1.83264,0.330573
0.364990,1.83571,0.194908E-01
0.365601,1.83878,-0.225202E-01
0.366211,1.84185,-0.102931
0.366821,1.84492,-0.282096E-01
0.367432,1.84799,-0.111915E-01
0.368042,1.85106,-0.253932E-01
0.368652,1.85413,0.249649E-01
0.369263,1.85720,0.333004
0.369873,1.86027,0.102457
0.370483,1.86334,0.153049
0.371094,1.86641,0.153142
0.371704,1.86948,0.252550
0.372314,1.87255,-0.142351E-01
0.372925,1.87562,-0.252349E-01
0.373535,1.87868,0.207479E-01
0.374146,1.88175,0.100452
0.374756,1.88482,0.659505E-01
0.375366,1.88789,-0.994723E-02
0.375977,1.89096,0.123678
0.376587,1.89403,0.124429E-02
0.377197,1.89710,-0.240513E-01
0.377808,1.90017,0.369644E-01
0.378418,1.90324,-0.318870E-01
0.379028,1.90631,-0.747507E-01
0.379639,1.90938,0.838844E-01
0.380249,1.91245,0.706920E-01
0.380859,1.91552,0.337818
0.381470,1.91859,0.572003
0.382080,1.92166,0.166051
0.382690,1.92473,0.119169
0.383301,1.92780,0.744221E-01
0.383911,1.93087,-0.106455
0.384521,1.93394,-0.478558E-01
0.385132,1.93701,0.485638E-04
0.385742,1.94008,0.264468
0.386353,1.94315,0.305644E-01
0.386963,1.94622,0.904147E-01
0.387573,1.94929,0.366694E-01
0.388184,1.95236,0.791166E-01
0.388794,1.95543,0.265022
0.389404,1.95850,0.426673
0.390015,1.96157,0.281879
0.390625,1.96464,-0.308901E-01
0.391235,1.96771,-0.511471E-03
0.391846,1.97078,0.747042E-01
0.392456,1.97385,0.401952
0.393066,1.97692,0.309113E-01
0.393677,1.97999,0.241389
0.394287,1.98306,0.363539
0.394897,1.98613,-0.172337
0.395508,1.98920,-0.469380E-01
0.396118,1.99227,0.353302E-01
0.396729,1.99534,0.411566E-01
0.397339,1.99840,0.188891
0.397949,2.00147,0.839507E-01
0.398560,2.00454,-0.633351E-02
0.399170,2.00761,0.854363E-01
0.399780,2.01068,0.269189
0.400391,2.01375,0.698131E-02
0.401001,2.01682,0.286757
0.401611,2.01989,0.121880
0.402222,2.02296,-0.152539E-01
0.402832,2.02603,-0.547420E-03
0.403442,2.02910,-0.190069
0.404053,2.03217,0.129472E-01
0.404663,2.03524,0.692619E-01
0.405273,2.03831,0.976581E-01
0.405884,2.04138,0.239492E-01
0.406494,2.04445,0.117183
0.407104,2.04752,-0.989203E-02
0.407715,2.05059,-0.133825
0.408325,2.05366,-0.387310E-01
0.408936,2.05673,0.979150E-01
0.409546,2.05980,-0.854076E-02
0.410156,2.06287,0.865720E-02
0.410767,2.06594,0.241771E-01
0.411377,2.06901,-0.818941E-01
0.411987,2.07208,0.480926
0.412598,2.07515,-0.917189E-01
0.413208,2.07822,0.465426
0.413818,2.08129,0.660281E-01
0.414429,2.08436,0.346514E-01
0.415039,2.08743,-0.148749E-01
0.415649,2.09050,0.956065E-01
0.416260,2.09357,0.116839
0.416870,2.09664,0.390707E-01
0.417480,2.09971,0.182366
0.418091,2.10278,-0.204436
0.418701,2.10585,0.514793E-01
0.419312,2.10892,0.484609E-01
0.419922,2.11199,0.587434
0.420532,2.11506,0.189980E-01
0.421143,2.11812,0.119053
0.421753,2.12119,0.921407E-02
0.422363,2.12426,-0.106174E-02
0.422974,2.12733,-0.107466
0.423584,2.13040,0.179327
0.424194,2.13347,0.120923
0.424805,2.13654,0.175637
0.425415,2.13961,0.536816E-01
0.426025,2.14268,0.204472E-01
0.426636,2.14575,0.399612E-01
0.427246,2.14882,0.175206
0.427856,2.15189,0.228704
0.428467,2.15496,0.853822E-01
0.429077,2.15803,0.142682E-01
0.429688,2.16110,0.168863
0.430298,2.16417,0.130910
0.430908,2.16724,0.240589
0.431519,2.17031,-0.207822
0.432129,2.17338,0.178464
0.432739,2.17645,0.356605
0.433350,2.17952,-0.410058E-01
0.433960,2.18259,0.346836
0.434570,2.18566,0.711861E-01
0.435181,2.18873,0.111590
0.435791,2.19180,0.251645E-01
0.436401,2.19487,-0.789691E-01
0.437012,2.19794,0.319880
0.437622,2.20101,0.107175
0.438232,2.20408,0.141296
0.438843,2.20715,0.112746E-01
0.439453,2.21022,0.156940E-01
0.440063,2.21329,-0.708508E-01
0.440674,2.21636,0.675936E-01
0.441284,2.21943,0.719450E-01
0.441895,2.22250,0.150050
0.442505,2.22557,0.144117
0.443115,2.22864,0.342522E-01
0.443726,2.23171,-0.109165E-01
0.444336,2.23478,0.387083E-01
0.444946,2.23785,0.478800E-01
0.445557,2.24091,0.209015
0.446167,2.24398,0.129548
0.446777,2.24705,0.633744E-02
0.447388,2.25012,0.235560E-01
0.447998,2.25319,0.250666E-01
0.448608,2.25626,0.307810E-01
0.449219,2.25933,0.190140
0.449829,2.26240,0.196733
0.450439,2.26547,0.994026E-02
0.451050,2.26854,0.625500E-01
0.451660,2.27161,-0.972532E-02
0.452271,2.27468,0.657636E-01
0.452881,2.27775,0.168071
0.453491,2.28082,0.962433E-01
0.454102,2.28389,0.300110E-01
0.454712,2.28696,0.183952
0.455322,2.29003,0.731653E-01
0.455933,2.29310,0.309087E-01
0.456543,2.29617,-0.245479E-01
0.457153,2.29924,-0.221262
0.457764,2.30231,-0.149123
0.458374,2.30538,0.156608
0.458984,2.30845,0.317891
0.459595,2.31152,-0.281824E-01
0.460205,2.31459,-0.113963
0.460815,2.31766,0.203723
0.461426,2.32073,-0.253899E-01
0.462036,2.32380,0.580561E-01
0.462646,2.32687,0.686708E-01
0.463257,2.32994,-0.806912E-01
0.463867,2.33301,-0.541083E-01
