Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,1.80962,-0.641754
0.866699E-01,1.82246,0.259107
0.872803E-01,1.83529,0.512722
0.878906E-01,1.84813,-0.653071
0.885010E-01,1.86096,-0.308173
0.891113E-01,1.87380,0.380368E-01
0.897217E-01,1.88663,-0.371064
0.903320E-01,1.89946,-0.102809E-01
0.909424E-01,1.91230,0.146646
0.915527E-01,1.92513,0.548791
0.921631E-01,1.93797,0.106953
0.927734E-01,1.95080,-0.404105
0.933838E-01,1.96364,0.345820
0.939941E-01,1.97647,0.113788
0.946045E-01,1.98930,-0.202048
0.952148E-01,2.00214,1.01355
0.958252E-01,2.01497,0.346354
0.964355E-01,2.02781,0.219759
0.970459E-01,2.04064,0.469656E-01
0.976562E-01,2.05347,0.276789E-01
0.982666E-01,2.06631,-0.153459
0.988770E-01,2.07914,-0.224965E-01
0.994873E-01,2.09198,0.259225
0.100098,2.10481,0.101507
0.100708,2.11765,-0.136795
0.101318,2.13048,-0.180113
0.101929,2.14331,1.09407
0.102539,2.15615,0.799445
0.103149,2.16898,0.545583E-01
0.103760,2.18182,0.138997
0.104370,2.19465,-0.920858E-02
0.104980,2.20749,0.286585
0.105591,2.22032,0.362928
0.106201,2.23315,-0.151853
0.106812,2.24599,0.108750
0.107422,2.25882,0.494729
0.108032,2.27166,0.692477
0.108643,2.28449,-0.263903
0.109253,2.29732,0.755670
0.109863,2.31016,1.47619
0.110474,2.32299,-0.218270
0.111084,2.33583,-0.242674E-01
0.111694,2.34866,0.106372
0.112305,2.36150,0.184216
0.112915,2.37433,0.282299E-01
0.113525,2.38716,0.465996E-03
0.114136,2.40000,0.121442
0.114746,2.41283,-0.184609
0.115356,2.42567,1.04377
0.115967,2.43850,0.627283
0.116577,2.45134,0.526590
0.117188,2.46417,-0.134119
0.117798,2.47700,0.247371
0.118408,2.48984,-0.106334
0.119019,2.50267,1.45572
0.119629,2.51551,0.285712
0.120239,2.52834,0.114372
0.120850,2.54118,0.267038
0.121460,2.55401,-0.921291E-01
0.122070,2.56684,-0.153330
0.122681,2.57968,0.644891E-01
0.123291,2.59251,0.541518
0.123901,2.60535,-0.925952E-01
0.124512,2.61818,0.383710
0.125122,2.63101,-0.115965
0.125732,2.64385,0.185248
0.126343,2.65668,0.722735
0.126953,2.66952,0.551676
0.127563,2.68235,1.06912
0.128174,2.69519,0.195466
0.128784,2.70802,0.109590
0.129395,2.72085,-0.841864E-02
0.130005,2.73369,1.19745
0.130615,2.74652,0.879079
0.131226,2.75936,0.364234
0.131836,2.77219,-0.157897
0.132446,2.78503,0.326834
0.133057,2.79786,0.292165
0.133667,2.81069,0.136783
0.134277,2.82353,0.102803E-01
0.134888,2.83636,-0.402894
0.135498,2.84920,0.822231E-02
0.136108,2.86203,0.562594
0.136719,2.87486,0.179724
0.137329,2.88770,0.191978
0.137939,2.90053,0.338113
0.138550,2.91337,-0.704160E-01
0.139160,2.92620,-0.656891
0.139771,2.93904,1.16991
0.140381,2.95187,0.362254
0.140991,2.96470,0.335689
0.141602,2.97754,0.337196
0.142212,2.99037,0.764687
0.142822,3.00321,0.469259
0.143433,3.01604,0.602792
0.144043,3.02888,0.397420E-01
0.144653,3.04171,0.841560
0.145264,3.05454,0.453271
0.145874,3.06738,-0.309653
0.146484,3.08021,-0.162446
0.147095,3.09305,0.264187
0.147705,3.10588,-0.294689
0.148315,3.11871,1.28424
0.148926,3.13155,0.777425
0.149536,3.14438,0.733875
0.150146,3.15722,-0.110697
0.150757,3.17005,0.162298
0.151367,3.18289,-0.751735E-01
0.151978,3.19572,-0.137909
0.152588,3.20855,1.16935
0.153198,3.22139,-0.186203
0.153809,3.23422,0.399235E-01
0.154419,3.24706,0.764670
0.155029,3.25989,0.418544
0.155640,3.27273,0.933215E-01
0.156250,3.28556,0.183327
0.156860,3.29839,0.174958
0.157471,3.31123,-0.472571
0.158081,3.32406,0.630315E-01
0.158691,3.33690,0.885164E-02
0.159302,3.34973,-0.292029
0.159912,3.36257,0.297355
0.160522,3.37540,-0.109949E-01
0.161133,3.38823,0.852307E-01
0.161743,3.40107,0.444770
0.162354,3.41390,0.121824
0.162964,3.42674,0.714707
0.163574,3.43957,0.123307
0.164185,3.45240,-0.385306
0.164795,3.46524,0.324331
0.165405,3.47807,0.520471
0.166016,3.49091,0.430388
0.166626,3.50374,2.94481
0.167236,3.51658,-0.967422
0.167847,3.52941,1.30839
0.168457,3.54224,0.341467
0.169067,3.55508,0.891966E-01
0.169678,3.56791,0.614048
0.170288,3.58075,0.827507
0.170898,3.59358,-0.562332E-01
0.171509,3.60642,0.150047E-01
0.172119,3.61925,0.164505
0.172729,3.63208,0.831544
0.173340,3.64492,0.294008
0.173950,3.65775,0.117309
0.174561,3.67059,0.719483
0.175171,3.68342,0.243188
0.175781,3.69625,0.266986
0.176392,3.70909,0.535218E-01
0.177002,3.72192,0.379767
0.177612,3.73476,0.268989E-02
0.178223,3.74759,0.156914E-01
0.178833,3.76043,0.332439E-01
0.179443,3.77326,0.777032
0.180054,3.78609,0.424410
0.180664,3.79893,0.430095
0.181274,3.81176,0.373218
0.181885,3.82460,0.309884
0.182495,3.83743,0.214028
0.183105,3.85027,1.08524
0.183716,3.86310,-0.278323
0.184326,3.87593,-0.106888
0.184937,3.88877,0.718726E-02
0.185547,3.90160,1.90823
0.186157,3.91444,-0.632742
0.186768,3.92727,0.266795
0.187378,3.94010,0.579955
0.187988,3.95294,0.448656
0.188599,3.96577,-0.272771E-01
0.189209,3.97861,0.375584
0.189819,3.99144,-0.659895E-01
0.190430,4.00428,0.512120E-01
0.191040,4.01711,0.265592
0.191650,4.02994,0.195587
0.192261,4.04278,1.09329
0.192871,4.05561,0.481752E-02
0.193481,4.06845,1.28470
0.194092,4.08128,0.815464
0.194702,4.09412,0.443128E-01
0.195312,4.10695,0.368143
0.195923,4.11978,-0.168912
0.196533,4.13262,0.504788
0.197144,4.14545,0.646278E-01
0.197754,4.15829,-0.564307
0.198364,4.17112,-0.238472
0.198975,4.18395,0.868300E-01
0.199585,4.19679,1.12996
0.200195,4.20962,1.16437
0.200806,4.22246,-0.992684E-01
0.201416,4.23529,1.71320
0.202026,4.24813,0.326448
0.202637,4.26096,0.766335
0.203247,4.27379,0.114787E-01
0.203857,4.28663,-0.363377E-01
0.204468,4.29946,0.223005
0.205078,4.31230,0.364923
0.205688,4.32513,1.20522
0.206299,4.33797,0.482203
0.206909,4.35080,0.179808
0.207520,4.36363,-0.313516E-01
0.208130,4.37647,0.938003E-01
0.208740,4.38930,-0.118542
0.209351,4.40214,0.902253E-01
0.209961,4.41497,0.314481
0.210571,4.42781,0.492560E-01
0.211182,4.44064,0.993360
0.211792,4.45347,1.01601
0.212402,4.46631,-0.191567E-01
0.213013,4.47914,0.863136E-01
0.213623,4.49198,0.327325
0.214233,4.50481,0.434457
0.214844,4.51764,0.374517
0.215454,4.53048,0.107199
0.216064,4.54331,0.495203
0.216675,4.55615,-0.103595E-01
0.217285,4.56898,0.192162
0.217896,4.58182,-0.411476
0.218506,4.59465,0.509646
0.219116,4.60748,0.131626E-02
0.219727,4.62032,0.195678
0.220337,4.63315,0.237114
0.220947,4.64599,0.626977
0.221558,4.65882,0.325836
0.222168,4.67166,0.122123
0.222778,4.68449,0.370369
0.223389,4.69732,0.776075
0.223999,4.71016,1.46270
0.224609,4.72299,-0.428348
0.225220,4.73583,0.613372
0.225830,4.74866,0.587864
0.226440,4.76149,0.901477
0.227051,4.77433,-0.503164
0.227661,4.78716,-0.182709E-01
0.228271,4.80000,0.494607
0.228882,4.81283,0.376983
0.229492,4.82567,-0.370091E-01
0.230103,4.83850,-0.269581E-01
0.230713,4.85133,0.500484
0.231323,4.86417,1.07473
0.231934,4.87700,1.75384
0.232544,4.88984,0.522279
0.233154,4.90267,-0.438561
0.233765,4.91551,1.14784
0.234375,4.92834,0.383855E-01
0.234985,4.94117,0.565146E-02
0.235596,4.95401,0.403297E-01
0.236206,4.96684,0.759254
0.236816,4.97968,0.316176
0.237427,4.99251,0.904226
0.238037,5.00534,2.02795
0.238647,5.01818,0.724418E-02
0.239258,5.03101,0.204868
0.239868,5.04385,0.506290
0.240479,5.05668,-0.136364
0.241089,5.06952,1.79043
0.241699,5.08235,0.273283
0.242310,5.09518,1.28219
0.242920,5.10802,-0.227238
0.243530,5.12085,0.108940
0.244141,5.13369,0.921869E-01
0.244751,5.14652,-0.910494E-01
0.245361,5.15936,0.160822
0.245972,5.17219,-0.759720E-01
0.246582,5.18502,-0.372366E-01
0.247192,5.19786,0.812067
0.247803,5.21069,0.245762
0.248413,5.22353,0.411394E-01
0.249023,5.23636,1.36578
0.249634,5.24919,-0.471341
0.250244,5.26203,0.556430
0.250854,5.27486,0.203348
0.251465,5.28770,0.259817
0.252075,5.30053,0.911739
0.252686,5.31337,0.671483
0.253296,5.32620,1.29570
0.253906,5.33903,0.174461
0.254517,5.35187,0.374880
0.255127,5.36470,0.194177
0.255737,5.37754,0.151019
0.256348,5.39037,0.153205
0.256958,5.40321,0.826648
0.257568,5.41604,0.388743
0.258179,5.42887,0.609276
0.258789,5.44171,0.328914
0.259399,5.45454,0.831097
0.260010,5.46738,1.22310
0.260620,5.48021,2.82296
0.261230,5.49305,0.154825
0.261841,5.50588,0.325267
0.262451,5.51871,-0.547279
0.263062,5.53155,-0.154059
0.263672,5.54438,0.137574
0.264282,5.55722,0.967108
0.264893,5.57005,0.231361
0.265503,5.58288,-0.189779
0.266113,5.59572,-0.715895E-02
0.266724,5.60855,0.162358
0.267334,5.62139,0.553268
0.267944,5.63422,-0.211701
0.268555,5.64706,0.276379
0.269165,5.65989,-0.590394E-01
0.269775,5.67272,-0.360508
0.270386,5.68556,0.518394
0.270996,5.69839,0.584239
0.271606,5.71123,-0.776958E-01
0.272217,5.72406,-0.128270
0.272827,5.73690,0.643762
0.273438,5.74973,-0.218820
0.274048,5.76256,0.271676E-01
0.274658,5.77540,-0.496659E-01
0.275269,5.78823,0.896809E-01
0.275879,5.80107,0.470743
0.276489,5.81390,-0.392900
0.277100,5.82673,-0.620498E-01
0.277710,5.83957,0.269929
0.278320,5.85240,0.794436E-01
0.278931,5.86524,0.582482
0.279541,5.87807,0.521051
0.280151,5.89091,0.395868
0.280762,5.90374,-0.107185
0.281372,5.91657,0.355683
0.281982,5.92941,0.517291
0.282593,5.94224,0.220507
0.283203,5.95508,0.288588
0.283813,5.96791,0.497361
0.284424,5.98075,0.149229
0.285034,5.99358,0.339462
0.285645,6.00641,0.561599E-01
0.286255,6.01925,0.221369
0.286865,6.03208,0.357846
0.287476,6.04492,0.246225
0.288086,6.05775,0.185503
0.288696,6.07058,1.57619
0.289307,6.08342,0.677849E-01
0.289917,6.09625,0.161237
0.290527,6.10909,0.548712
0.291138,6.12192,-0.537476
0.291748,6.13476,0.124721
0.292358,6.14759,-0.692170E-01
0.292969,6.16042,-0.152510
0.293579,6.17326,0.918553
0.294189,6.18609,-0.146901E-01
0.294800,6.19893,-0.100988
0.295410,6.21176,0.184231
0.296021,6.22460,0.210665
0.296631,6.23743,-0.386627
0.297241,6.25026,0.976081E-01
0.297852,6.26310,0.612104
0.298462,6.27593,0.160202
0.299072,6.28877,0.526516E-01
0.299683,6.30160,1.28572
0.300293,6.31444,1.84135
0.300903,6.32727,-0.708397
0.301514,6.34010,0.331651
0.302124,6.35294,-0.464408
0.302734,6.36577,-0.151114
0.303345,6.37861,0.827648
0.303955,6.39144,0.228914E-01
0.304565,6.40427,0.279663E-01
0.305176,6.41711,-0.406623
0.305786,6.42994,1.64223
0.306396,6.44278,0.562773
0.307007,6.45561,-0.801773
0.307617,6.46845,0.157931
0.308228,6.48128,1.22000
0.308838,6.49411,0.138075
0.309448,6.50695,-0.225707E-03
0.310059,6.51978,0.684613
0.310669,6.53262,-0.120610
0.311279,6.54545,0.461953
0.311890,6.55829,0.568593
0.312500,6.57112,1.04498
0.313110,6.58395,0.145177
0.313721,6.59679,-0.160299
0.314331,6.60962,0.214055
0.314941,6.62246,0.333108E-01
0.315552,6.63529,-0.390854E-01
0.316162,6.64812,0.546794E-01
0.316772,6.66096,-0.926766E-01
0.317383,6.67379,-0.133483
0.317993,6.68663,0.327628E-01
0.318604,6.69946,-0.239654
0.319214,6.71230,-0.396815E-01
0.319824,6.72513,0.201807E-01
0.320435,6.73796,0.251187
0.321045,6.75080,0.977235E-01
0.321655,6.76363,0.275084
0.322266,6.77647,-0.155875
0.322876,6.78930,-0.211940E-01
0.323486,6.80214,0.248057
0.324097,6.81497,-0.422665E-01
0.324707,6.82780,-0.517487
0.325317,6.84064,0.532416
0.325928,6.85347,0.132610
0.326538,6.86631,1.15476
0.327148,6.87914,0.587032
0.327759,6.89197,0.289084
0.328369,6.90481,-0.656035
0.328979,6.91764,0.505988E-01
0.329590,6.93048,0.372822
0.330200,6.94331,0.456009
0.330811,6.95615,1.36499
0.331421,6.96898,0.962126
0.332031,6.98181,0.351802E-01
0.332642,6.99465,0.691852
0.333252,7.00748,1.49813
0.333862,7.02032,0.410987
0.334473,7.03315,1.13332
0.335083,7.04599,1.93106
0.335693,7.05882,0.564899
0.336304,7.07165,0.507751E-01
0.336914,7.08449,1.78780
0.337524,7.09732,-1.30012
0.338135,7.11016,0.311453
0.338745,7.12299,0.266337
0.339355,7.13582,0.424247
0.339966,7.14866,-0.718244
0.340576,7.16149,-0.113358
0.341187,7.17433,0.549004
0.341797,7.18716,-0.140168
0.342407,7.20000,1.66510
0.343018,7.21283,-0.746209E-01
0.343628,7.22566,-0.154877
0.344238,7.23850,0.500966
0.344849,7.25133,-0.550427E-01
0.345459,7.26417,-0.174054
0.346069,7.27700,0.245336
0.346680,7.28984,-0.341694
0.347290,7.30267,0.163009
0.347900,7.31550,0.133901
0.348511,7.32834,0.231027
0.349121,7.34117,1.29397
0.349731,7.35401,0.308173
0.350342,7.36684,0.471470
0.350952,7.37968,1.72312
0.351562,7.39251,0.937417E-01
0.352173,7.40534,-0.683198E-01
0.352783,7.41818,-0.363571
0.353394,7.43101,-0.219861
0.354004,7.44385,-0.117806
0.354614,7.45668,0.111483
0.355225,7.46951,1.01394
0.355835,7.48235,0.556142
0.356445,7.49518,0.595311
0.357056,7.50802,0.571310
0.357666,7.52085,0.399441
0.358276,7.53369,0.319037E-01
0.358887,7.54652,-0.245738
0.359497,7.55935,-0.425526E-01
0.360107,7.57219,-0.203132E-01
0.360718,7.58502,0.188145
0.361328,7.59786,0.911196
0.361938,7.61069,1.28731
0.362549,7.62353,0.591104
0.363159,7.63636,0.262917
0.363770,7.64919,0.621895
0.364380,7.66203,0.274802
0.364990,7.67486,1.08741
0.365601,7.68770,0.512339
0.366211,7.70053,0.152696
0.366821,7.71336,0.144689
0.367432,7.72620,0.336438
0.368042,7.73903,1.20886
0.368652,7.75187,-0.150280
0.369263,7.76470,0.175496
0.369873,7.77754,0.355662E-01
0.370483,7.79037,0.183647
0.371094,7.80320,-0.618133E-01
0.371704,7.81604,0.564179
0.372314,7.82887,1.10076
0.372925,7.84171,-0.875694E-01
0.373535,7.85454,0.468726
0.374146,7.86738,0.176531
0.374756,7.88021,0.366200
0.375366,7.89304,1.70382
0.375977,7.90588,-0.359914
0.376587,7.91871,0.470972E-01
0.377197,7.93155,0.275969
0.377808,7.94438,-0.139114
0.378418,7.95721,-0.308002E-02
0.379028,7.97005,0.440417
0.379639,7.98288,-0.428374E-01
0.380249,7.99572,0.106263
0.380859,8.00855,0.174351
0.381470,8.02139,1.40623
0.382080,8.03422,0.510225
0.382690,8.04705,0.289456
0.383301,8.05989,-0.122985E-01
0.383911,8.07272,2.09137
0.384521,8.08556,-0.312570E-02
0.385132,8.09839,-0.123611
0.385742,8.11123,0.758296
0.386353,8.12406,0.859851
0.386963,8.13689,0.315518
0.387573,8.14973,1.12000
0.388184,8.16256,0.644954E-01
0.388794,8.17540,0.604166
0.389404,8.18823,0.405003E-01
0.390015,8.20107,0.912454
0.390625,8.21390,0.254812
0.391235,8.22673,-0.103434
0.391846,8.23957,-0.300830
0.392456,8.25240,-0.367940E-01
0.393066,8.26524,0.705667E-01
0.393677,8.27807,-0.798366E-01
0.394287,8.29090,-0.231749
0.394897,8.30374,0.417184E-01
0.395508,8.31657,0.631005
0.396118,8.32941,0.236508
0.396729,8.34224,0.627032
0.397339,8.35508,-0.323607
0.397949,8.36791,0.241961
0.398560,8.38074,0.908164
0.399170,8.39358,0.257407
0.399780,8.40641,0.120176
0.400391,8.41925,-0.645990E-02
0.401001,8.43208,1.19023
0.401611,8.44492,0.911256
0.402222,8.45775,-0.344297
0.402832,8.47058,0.457268E-01
0.403442,8.48342,1.06634
0.404053,8.49625,0.659476E-01
0.404663,8.50909,0.780504E-01
0.405273,8.52192,-0.369162
0.405884,8.53475,0.237032
0.406494,8.54759,1.89817
0.407104,8.56042,0.634773
0.407715,8.57326,0.324266
0.408325,8.58609,-0.519864
0.408936,8.59893,0.267510
0.409546,8.61176,0.324254E-01
0.410156,8.62459,0.859320
0.410767,8.63743,0.210767
0.411377,8.65026,0.243991
0.411987,8.66310,0.538225
0.412598,8.67593,0.105756
0.413208,8.68877,0.136643
0.413818,8.70160,0.232923
0.414429,8.71443,0.604801
0.415039,8.72727,-0.308171
0.415649,8.74010,-0.226077
0.416260,8.75294,-0.190485
0.416870,8.76577,0.201794
0.417480,8.77860,0.764616
0.418091,8.79144,0.317737
0.418701,8.80427,0.743479
0.419312,8.81711,1.08651
0.419922,8.82994,0.270258
0.420532,8.84278,0.218379
0.421143,8.85561,0.144329
0.421753,8.86844,0.154803
0.422363,8.88128,0.324119
0.422974,8.89411,-0.755865E-02
0.423584,8.90695,0.795755E-01
0.424194,8.91978,-0.335888
0.424805,8.93262,0.632245
0.425415,8.94545,0.193758
0.426025,8.95828,0.664258
0.426636,8.97112,0.315990
0.427246,8.98395,0.317324
0.427856,8.99679,0.275548
0.428467,9.00962,-0.316200
0.429077,9.02245,0.317501
0.429688,9.03529,-0.276712
0.430298,9.04812,0.945777
0.430908,9.06096,-0.166669
0.431519,9.07379,0.766516E-01
0.432129,9.08663,0.430421
0.432739,9.09946,0.950261E-01
0.433350,9.11229,0.282848
0.433960,9.12513,-0.113957E-01
0.434570,9.13796,0.770746E-01
0.435181,9.15080,-0.119146
0.435791,9.16363,0.363688
0.436401,9.17647,0.152106
0.437012,9.18930,0.740109
0.437622,9.20213,0.158467
0.438232,9.21497,0.154776
0.438843,9.22780,-0.486473E-02
0.439453,9.24064,-0.466261E-01
0.440063,9.25347,0.719006
0.440674,9.26631,0.159187
0.441284,9.27914,1.73583
0.441895,9.29197,-0.549958
0.442505,9.30481,0.208036
0.443115,9.31764,-0.246481
0.443726,9.33048,0.607156E-01
0.444336,9.34331,-0.442402
0.444946,9.35614,0.389049
0.445557,9.36898,3.26674
0.446167,9.38181,0.935645
0.446777,9.39465,-0.215108E-01
0.447388,9.40748,0.859513E-01
0.447998,9.42032,0.254574E-01
0.448608,9.43315,0.112025
0.449219,9.44598,0.438998
0.449829,9.45882,0.215763
0.450439,9.47165,1.17901
0.451050,9.48449,-0.747696
0.451660,9.49732,0.906332
0.452271,9.51016,-0.580464E-01
0.452881,9.52299,0.796493E-01
0.453491,9.53582,-0.660397E-01
0.454102,9.54866,0.116029
0.454712,9.56149,0.244016
0.455322,9.57433,-0.442350
0.455933,9.58716,0.369963E-01
0.456543,9.59999,0.219450
0.457153,9.61283,0.484787
0.457764,9.62566,0.107851E-01
0.458374,9.63850,-0.153375
0.458984,9.65133,0.237899
0.459595,9.66417,-0.857403
0.460205,9.67700,-0.495628E-01
0.460815,9.68983,0.115189
0.461426,9.70267,0.536461
0.462036,9.71550,0.132687
0.462646,9.72834,0.943772E-01
0.463257,9.74117,0.731344
0.463867,9.75401,2.55374
0.464478,9.76684,0.260990
0.465088,9.77967,-0.133888E-03
0.465698,9.79251,-0.167968
0.466309,9.80534,-0.116375
0.466919,9.81818,0.496241
0.467529,9.83101,2.20959
0.468140,9.84384,0.244297
0.468750,9.85668,0.511653
0.469360,9.86951,0.212673E-01
0.469971,9.88235,-0.110053E-01
0.470581,9.89518,-0.994763E-01
0.471191,9.90802,0.859094
0.471802,9.92085,-0.299194
0.472412,9.93368,1.23006
0.473022,9.94652,-0.482937E-01
0.473633,9.95935,1.00850
0.474243,9.97219,-0.125347
0.474854,9.98502,-0.192954
0.475464,9.99786,-0.544826E-01
0.476074,10.0107,0.169437
0.476685,10.0235,-0.199982E-01
0.477295,10.0364,-0.313372
0.477905,10.0492,-0.317433
0.478516,10.0620,-0.324303
0.479126,10.0749,0.167612
0.479736,10.0877,0.162125
0.480347,10.1005,-0.467021E-01
0.480957,10.1134,0.364856E-01
0.481567,10.1262,1.38894
0.482178,10.1390,0.435782
0.482788,10.1519,0.732727
0.483398,10.1647,0.125618
0.484009,10.1775,0.867068E-01
0.484619,10.1904,-0.420949E-02
0.485229,10.2032,0.326660
0.485840,10.2160,1.25624
0.486450,10.2289,0.487798
0.487061,10.2417,0.859024
0.487671,10.2545,0.922660
0.488281,10.2674,0.108645
0.488892,10.2802,0.149496
0.489502,10.2930,0.426666E-01
0.490112,10.3059,1.65992
0.490723,10.3187,0.986000
0.491333,10.3315,-0.596324E-01
0.491943,10.3444,-0.109097
