Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.165614,0.482916
0.543213E-01,0.167496,0.207480
0.549316E-01,0.169378,-0.984118E-01
0.555420E-01,0.171260,0.123039
0.561523E-01,0.173142,0.642366E-02
0.567627E-01,0.175024,0.115401
0.573730E-01,0.176906,0.307518E-01
0.579834E-01,0.178787,-0.862261E-01
0.585938E-01,0.180669,-0.930299E-01
0.592041E-01,0.182551,0.151715
0.598145E-01,0.184433,0.847482E-01
0.604248E-01,0.186315,-0.185284
0.610352E-01,0.188197,-0.168376E-01
0.616455E-01,0.190079,0.275702
0.622559E-01,0.191961,-0.222641E-02
0.628662E-01,0.193843,0.585116
0.634766E-01,0.195725,0.727685E-01
0.640869E-01,0.197607,0.110317
0.646973E-01,0.199489,0.397704
0.653076E-01,0.201371,0.300254
0.659180E-01,0.203253,0.786202E-04
0.665283E-01,0.205135,0.789474E-01
0.671387E-01,0.207017,0.368675
0.677490E-01,0.208899,0.651345E-01
0.683594E-01,0.210781,0.991187
0.689697E-01,0.212663,0.186790
0.695801E-01,0.214545,0.188217
0.701904E-01,0.216427,0.461193
0.708008E-01,0.218309,0.183786
0.714111E-01,0.220191,0.686142
0.720215E-01,0.222073,0.401164
0.726318E-01,0.223955,0.122782
0.732422E-01,0.225837,-0.445469E-01
0.738525E-01,0.227719,-0.100923
0.744629E-01,0.229601,0.437491E-01
0.750732E-01,0.231483,0.119783
0.756836E-01,0.233365,0.370371
0.762939E-01,0.235247,0.197698
0.769043E-01,0.237129,0.133574
0.775146E-01,0.239011,0.343942E-01
0.781250E-01,0.240893,0.134083
0.787354E-01,0.242775,0.270299E-01
0.793457E-01,0.244657,0.281442
0.799561E-01,0.246539,1.12365
0.805664E-01,0.248421,0.271521
0.811768E-01,0.250302,0.754228E-01
0.817871E-01,0.252184,0.243687
0.823975E-01,0.254066,0.603416
0.830078E-01,0.255948,0.268094E-01
0.836182E-01,0.257830,0.818229E-01
0.842285E-01,0.259712,-0.204579E-02
0.848389E-01,0.261594,-0.691896E-01
0.854492E-01,0.263476,-0.637024E-01
0.860596E-01,0.265358,-0.769919E-01
0.866699E-01,0.267240,0.171618
0.872803E-01,0.269122,-0.833858E-01
0.878906E-01,0.271004,0.719796E-02
0.885010E-01,0.272886,-0.166064
0.891113E-01,0.274768,0.377815E-01
0.897217E-01,0.276650,-0.417290E-01
0.903320E-01,0.278532,0.858549
0.909424E-01,0.280414,-0.334025
0.915527E-01,0.282296,0.494661E-01
0.921631E-01,0.284178,-0.318669
0.927734E-01,0.286060,0.276817
0.933838E-01,0.287942,-0.175092
0.939941E-01,0.289824,-0.107113
0.946045E-01,0.291706,0.382278
0.952148E-01,0.293588,-0.276526
0.958252E-01,0.295470,-0.210016E-01
0.964355E-01,0.297352,-0.123279
0.970459E-01,0.299234,-0.980334E-02
0.976562E-01,0.301116,0.131324
0.982666E-01,0.302998,-0.258019E-01
0.988770E-01,0.304880,0.428994
0.994873E-01,0.306762,0.117674
0.100098,0.308644,0.118411
0.100708,0.310526,0.333307
0.101318,0.312408,0.555327
0.101929,0.314290,0.493740E-01
0.102539,0.316172,-0.701458E-01
0.103149,0.318054,0.567949E-01
0.103760,0.319935,-0.301528E-01
0.104370,0.321817,0.129127
0.104980,0.323699,0.609578
0.105591,0.325581,-0.162651
0.106201,0.327463,-0.477024E-01
0.106812,0.329345,0.268186
0.107422,0.331227,0.623343
0.108032,0.333109,0.189062
0.108643,0.334991,0.346051E-02
0.109253,0.336873,0.433741
0.109863,0.338755,1.46780
0.110474,0.340637,0.592843E-01
0.111084,0.342519,-0.175872
0.111694,0.344401,0.265157
0.112305,0.346283,0.651245E-01
0.112915,0.348165,0.819634E-01
0.113525,0.350047,-0.152290
0.114136,0.351929,0.301568
0.114746,0.353811,-0.855405E-01
0.115356,0.355693,-0.111842
0.115967,0.357575,0.379461
0.116577,0.359457,-0.464067E-01
0.117188,0.361339,0.982065E-02
0.117798,0.363221,-0.167651
0.118408,0.365103,0.476893E-01
0.119019,0.366985,0.450618E-01
0.119629,0.368867,0.233045E-01
0.120239,0.370749,0.130428
0.120850,0.372631,0.110573
0.121460,0.374513,0.106350
0.122070,0.376395,0.283907
0.122681,0.378277,0.149529
0.123291,0.380159,0.161681
0.123901,0.382041,0.223675
0.124512,0.383923,0.531312E-01
0.125122,0.385805,0.474800E-01
0.125732,0.387687,0.303788
0.126343,0.389569,-0.176512E-01
0.126953,0.391450,-0.180321
0.127563,0.393332,0.964932E-02
0.128174,0.395214,0.339370E-01
0.128784,0.397096,-0.105609E-02
0.129395,0.398978,0.245273E-01
0.130005,0.400860,-0.182182
0.130615,0.402742,0.307074
0.131226,0.404624,0.116221E-01
0.131836,0.406506,0.150057
0.132446,0.408388,0.804419E-01
0.133057,0.410270,0.396318
0.133667,0.412152,1.75825
0.134277,0.414034,0.140186
0.134888,0.415916,-0.333066
0.135498,0.417798,0.223966
0.136108,0.419680,0.231184
0.136719,0.421562,-0.485751E-01
0.137329,0.423444,0.946224E-01
0.137939,0.425326,0.227025E-01
0.138550,0.427208,-0.515545E-02
0.139160,0.429090,0.525123
0.139771,0.430972,-0.124784
0.140381,0.432854,0.639710E-02
0.140991,0.434736,0.175835
0.141602,0.436618,0.898520
0.142212,0.438500,0.118808
0.142822,0.440382,-0.156366E-02
0.143433,0.442264,0.414239E-01
0.144043,0.444146,-0.106070
0.144653,0.446028,-0.760526E-01
0.145264,0.447910,0.448860
0.145874,0.449792,0.863992E-01
0.146484,0.451674,0.132771E-01
0.147095,0.453556,0.160268
0.147705,0.455438,0.226094
0.148315,0.457320,0.299377E-02
0.148926,0.459202,0.450320E-01
0.149536,0.461084,0.264551
0.150146,0.462965,0.586495E-01
0.150757,0.464847,0.497785E-01
0.151367,0.466729,0.725753
0.151978,0.468611,0.120412
0.152588,0.470493,0.119751
0.153198,0.472375,0.973529E-01
0.153809,0.474257,0.122837
0.154419,0.476139,0.783315E-01
0.155029,0.478021,0.328730
0.155640,0.479903,-0.497465E-01
0.156250,0.481785,-0.153159E-02
0.156860,0.483667,0.245878
0.157471,0.485549,0.918072E-02
0.158081,0.487431,0.275130
0.158691,0.489313,0.248049E-01
0.159302,0.491195,0.681641E-01
0.159912,0.493077,0.780487E-01
0.160522,0.494959,-0.522871E-01
0.161133,0.496841,0.202582
0.161743,0.498723,-0.103332
0.162354,0.500605,-0.823308E-01
0.162964,0.502487,-0.132892
0.163574,0.504369,-0.131269
0.164185,0.506251,-0.398697E-02
0.164795,0.508133,0.552608E-01
0.165405,0.510015,0.117101
0.166016,0.511897,0.126551
0.166626,0.513779,0.147543
0.167236,0.515661,0.582279E-01
0.167847,0.517543,0.126968
0.168457,0.519425,0.365383
0.169067,0.521307,0.107983
0.169678,0.523189,-0.160266E-01
0.170288,0.525071,0.277463
0.170898,0.526953,0.121317
0.171509,0.528835,0.952888E-01
0.172119,0.530717,0.645218E-01
0.172729,0.532599,-0.810106E-01
0.173340,0.534480,0.658089E-02
0.173950,0.536362,0.679622
0.174561,0.538244,0.140706
0.175171,0.540126,0.766415E-01
0.175781,0.542008,0.132647
0.176392,0.543890,0.572970
0.177002,0.545772,0.204437
0.177612,0.547654,0.264091
0.178223,0.549536,0.193600E-02
0.178833,0.551418,0.617579
0.179443,0.553300,0.744051E-01
0.180054,0.555182,0.166155
0.180664,0.557064,0.745687
0.181274,0.558946,-0.652769E-01
0.181885,0.560828,0.398013
0.182495,0.562710,0.197352E-01
0.183105,0.564592,0.984905E-01
0.183716,0.566474,0.264329
0.184326,0.568356,-0.257743
0.184937,0.570238,-0.353634E-02
0.185547,0.572120,-0.115765
0.186157,0.574002,0.149800
0.186768,0.575884,-0.813168E-01
0.187378,0.577766,0.156954
0.187988,0.579648,0.129830E-01
0.188599,0.581530,0.294111
0.189209,0.583412,-0.526475E-01
0.189819,0.585294,0.314674
0.190430,0.587176,0.905616E-01
0.191040,0.589058,-0.381558E-01
0.191650,0.590940,0.156687
0.192261,0.592822,0.102894
0.192871,0.594704,0.401992
0.193481,0.596586,-0.101798
0.194092,0.598468,-0.183739
0.194702,0.600350,0.607373E-01
0.195312,0.602232,0.154173
0.195923,0.604113,0.215947E-01
0.196533,0.605995,0.122717
0.197144,0.607877,0.220737
0.197754,0.609759,-0.294234E-01
0.198364,0.611641,-0.318438
0.198975,0.613523,-0.166973E-01
0.199585,0.615405,-0.513519E-02
0.200195,0.617287,0.385809
0.200806,0.619169,-0.756744E-01
0.201416,0.621051,0.888827
0.202026,0.622933,-0.491134E-01
0.202637,0.624815,0.541859E-02
0.203247,0.626697,0.149949
0.203857,0.628579,-0.230403E-01
0.204468,0.630461,0.716485E-01
0.205078,0.632343,0.192707
0.205688,0.634225,0.714611E-01
0.206299,0.636107,0.198944
0.206909,0.637989,0.461453
0.207520,0.639871,0.350257
0.208130,0.641753,0.573595E-01
0.208740,0.643635,0.261922
0.209351,0.645517,0.225505
0.209961,0.647399,0.302360
0.210571,0.649281,0.744032E-03
0.211182,0.651163,0.117754
0.211792,0.653045,-0.269801E-01
0.212402,0.654927,-0.251525E-01
0.213013,0.656809,-0.139984E-01
0.213623,0.658691,0.391076
0.214233,0.660573,0.136881
0.214844,0.662455,-0.114602
0.215454,0.664337,0.105455
0.216064,0.666219,0.746264E-01
0.216675,0.668101,-0.116778
0.217285,0.669983,0.335985
0.217896,0.671865,0.191640E-02
0.218506,0.673747,-0.327767E-01
0.219116,0.675628,0.919756E-01
0.219727,0.677510,0.178260E-01
0.220337,0.679392,0.257918
0.220947,0.681274,0.958806E-02
0.221558,0.683156,0.390382
0.222168,0.685038,-0.210465E-01
0.222778,0.686920,0.215080E-01
0.223389,0.688802,0.164602
0.223999,0.690684,0.169929
0.224609,0.692566,-0.200073
0.225220,0.694448,0.288480E-01
0.225830,0.696330,0.314294E-01
0.226440,0.698212,0.194096
0.227051,0.700094,0.682624E-01
0.227661,0.701976,0.287610E-01
0.228271,0.703858,0.853600E-01
0.228882,0.705740,-0.515194E-01
0.229492,0.707622,0.136299E-01
0.230103,0.709504,0.292139
0.230713,0.711386,-0.702906E-01
0.231323,0.713268,0.277850
0.231934,0.715150,-0.680392E-01
0.232544,0.717032,-0.682866E-01
0.233154,0.718914,0.385519
0.233765,0.720796,0.347096
0.234375,0.722678,-0.369518E-01
0.234985,0.724560,0.655059
0.235596,0.726442,-0.158632
0.236206,0.728324,0.988303E-01
0.236816,0.730206,0.359547
0.237427,0.732088,-0.108930
0.238037,0.733970,0.189002E-01
0.238647,0.735852,0.505230
0.239258,0.737734,-0.114896
0.239868,0.739616,-0.646525E-01
0.240479,0.741498,-0.477962E-01
0.241089,0.743380,0.753272E-01
0.241699,0.745262,-0.432010
0.242310,0.747143,-0.605809E-01
0.242920,0.749025,0.786025E-01
0.243530,0.750907,0.945096E-02
0.244141,0.752789,0.190346
0.244751,0.754671,0.659404
0.245361,0.756553,0.128507
0.245972,0.758435,0.151961
0.246582,0.760317,0.931348E-01
0.247192,0.762199,0.748075
0.247803,0.764081,0.172589
0.248413,0.765963,0.228215
0.249023,0.767845,0.179271
0.249634,0.769727,0.300537E-01
0.250244,0.771609,0.752186E-01
0.250854,0.773491,0.681653E-01
0.251465,0.775373,0.810999E-01
0.252075,0.777255,0.184207
0.252686,0.779137,-0.578897E-01
0.253296,0.781019,-0.250770E-01
0.253906,0.782901,0.418225E-01
0.254517,0.784783,-0.534881E-01
0.255127,0.786665,0.787615E-02
0.255737,0.788547,0.114300
0.256348,0.790429,0.222259E-01
0.256958,0.792311,0.317252
0.257568,0.794193,-0.408558
0.258179,0.796075,0.700423
0.258789,0.797957,0.206484
0.259399,0.799839,0.116853
0.260010,0.801721,-0.117877
0.260620,0.803603,0.848408E-01
0.261230,0.805485,0.185383E-01
0.261841,0.807367,0.362051E-01
0.262451,0.809249,0.502621E-01
0.263062,0.811131,-0.169992E-01
0.263672,0.813013,-0.722929E-02
0.264282,0.814895,0.297210
0.264893,0.816777,0.600097E-01
0.265503,0.818658,0.138649
0.266113,0.820540,-0.902465E-01
0.266724,0.822422,-0.623558E-02
0.267334,0.824304,0.244614
0.267944,0.826186,-0.202236
0.268555,0.828068,0.367677
0.269165,0.829950,0.160830E-01
0.269775,0.831832,-0.127697
0.270386,0.833714,0.212347
0.270996,0.835596,0.137067
0.271606,0.837478,0.161865
0.272217,0.839360,0.382096E-01
0.272827,0.841242,0.622274E-01
0.273438,0.843124,0.399061
0.274048,0.845006,-0.176266E-01
0.274658,0.846888,0.284037
0.275269,0.848770,0.640889
0.275879,0.850652,0.143878
0.276489,0.852534,0.135287
0.277100,0.854416,-0.447666E-01
0.277710,0.856298,0.916872E-01
0.278320,0.858180,0.447216E-02
0.278931,0.860062,0.775205E-01
0.279541,0.861944,0.402015E-01
0.280151,0.863826,-0.610435E-01
0.280762,0.865708,0.832397E-01
0.281372,0.867590,-0.242593E-01
0.281982,0.869472,-0.325435E-01
0.282593,0.871354,0.415212
0.283203,0.873236,0.719295E-01
0.283813,0.875118,0.114763
0.284424,0.877000,0.106191
0.285034,0.878882,-0.694366E-01
0.285645,0.880764,0.235215
0.286255,0.882646,0.717657E-01
0.286865,0.884528,0.409093E-01
0.287476,0.886410,0.159506
0.288086,0.888291,0.327907E-01
0.288696,0.890173,-0.118949
0.289307,0.892055,0.421565E-02
0.289917,0.893937,0.325128E-01
0.290527,0.895819,0.316728
0.291138,0.897701,0.135710E-01
0.291748,0.899583,-0.234509E-01
0.292358,0.901465,0.344276
0.292969,0.903347,-0.190226E-01
0.293579,0.905229,0.492991E-01
0.294189,0.907111,0.743394E-01
0.294800,0.908993,0.102212
0.295410,0.910875,-0.112564E-01
0.296021,0.912757,0.994970E-01
0.296631,0.914639,0.544270E-01
0.297241,0.916521,0.256005
0.297852,0.918403,-0.138090E-01
0.298462,0.920285,-0.138933
0.299072,0.922167,0.904503E-01
0.299683,0.924049,-0.487662E-01
0.300293,0.925931,-0.714821E-02
0.300903,0.927813,0.104682
0.301514,0.929695,0.759144E-03
0.302124,0.931577,-0.185292E-01
0.302734,0.933459,0.127821
0.303345,0.935341,0.216260E-01
0.303955,0.937223,-0.933555E-01
0.304565,0.939105,-0.537949E-01
0.305176,0.940987,-0.932911E-01
0.305786,0.942869,-0.923439E-01
0.306396,0.944751,-0.542255E-01
0.307007,0.946633,0.424679E-01
0.307617,0.948515,0.200202E-01
0.308228,0.950397,0.218450E-01
0.308838,0.952279,0.154121
0.309448,0.954161,0.951924E-01
0.310059,0.956043,-0.328342E-01
0.310669,0.957925,-0.191761E-01
0.311279,0.959806,0.303530E-01
0.311890,0.961688,-0.524885
0.312500,0.963570,-0.156205E-01
0.313110,0.965452,0.348991
0.313721,0.967334,0.314528E-01
0.314331,0.969216,0.279234
0.314941,0.971098,0.861204
0.315552,0.972980,-0.102627E-01
0.316162,0.974862,0.487422
0.316772,0.976744,0.113251
0.317383,0.978626,0.197194
0.317993,0.980508,0.591113
0.318604,0.982390,0.196551
0.319214,0.984272,0.724738E-02
0.319824,0.986154,0.761895E-01
0.320435,0.988036,0.146247
0.321045,0.989918,0.943830E-01
0.321655,0.991800,0.326434
0.322266,0.993682,0.131606
0.322876,0.995564,-0.525059E-01
0.323486,0.997446,0.944511E-01
0.324097,0.999328,0.324806
0.324707,1.00121,0.481449E-01
0.325317,1.00309,0.200570E-01
0.325928,1.00497,-0.775039E-01
0.326538,1.00686,-0.138972E-01
0.327148,1.00874,0.427212
0.327759,1.01062,0.150308
0.328369,1.01250,0.148817E-01
0.328979,1.01438,0.700365E-01
0.329590,1.01627,0.272788
0.330200,1.01815,0.144676
0.330811,1.02003,0.304354E-01
0.331421,1.02191,-0.875374E-01
0.332031,1.02379,0.154145
0.332642,1.02568,-0.139025E-01
0.333252,1.02756,0.174337
0.333862,1.02944,0.374150E-01
0.334473,1.03132,0.243545E-01
0.335083,1.03320,0.397783
0.335693,1.03509,0.163809E-01
0.336304,1.03697,0.625094E-01
0.336914,1.03885,0.239901
0.337524,1.04073,0.815787E-01
0.338135,1.04261,0.887097E-01
0.338745,1.04450,-0.348965
0.339355,1.04638,0.105744
0.339966,1.04826,0.170384E-01
0.340576,1.05014,-0.723917E-01
0.341187,1.05202,0.440255
0.341797,1.05391,0.742092E-01
0.342407,1.05579,0.331367
0.343018,1.05767,-0.417165E-01
0.343628,1.05955,0.665071
0.344238,1.06143,0.203173E-01
0.344849,1.06332,0.453893
0.345459,1.06520,0.166333
0.346069,1.06708,-0.194371E-01
0.346680,1.06896,0.393370
0.347290,1.07084,0.294320
0.347900,1.07272,0.321644
0.348511,1.07461,0.774912E-01
0.349121,1.07649,0.899714E-01
0.349731,1.07837,0.379024E-01
0.350342,1.08025,-0.185295
0.350952,1.08213,0.333723
0.351562,1.08402,-0.950287E-02
0.352173,1.08590,-0.119987E-01
0.352783,1.08778,0.187891E-01
0.353394,1.08966,0.551417E-01
0.354004,1.09154,0.445562
0.354614,1.09343,0.148066E-02
0.355225,1.09531,0.197761
0.355835,1.09719,0.404639
0.356445,1.09907,0.108351
0.357056,1.10095,0.128543
0.357666,1.10284,-0.406535E-01
0.358276,1.10472,0.263592
0.358887,1.10660,-0.582134E-01
0.359497,1.10848,0.439997
0.360107,1.11036,0.173305
0.360718,1.11225,0.784778E-02
0.361328,1.11413,-0.143574
0.361938,1.11601,-0.100226E-02
0.362549,1.11789,-0.546214E-01
0.363159,1.11977,0.244242E-02
0.363770,1.12166,-0.195613
0.364380,1.12354,0.424257E-01
0.364990,1.12542,0.380795E-01
0.365601,1.12730,0.475547
0.366211,1.12918,0.222698
0.366821,1.13107,0.454405E-01
0.367432,1.13295,0.109080
0.368042,1.13483,-0.557531E-01
0.368652,1.13671,0.200771
0.369263,1.13859,0.223527
0.369873,1.14048,-0.308161E-01
0.370483,1.14236,0.491735E-01
0.371094,1.14424,0.120142
0.371704,1.14612,0.336389
0.372314,1.14800,0.150486
0.372925,1.14989,0.150633E-02
0.373535,1.15177,0.783197E-01
0.374146,1.15365,-0.111974E-01
0.374756,1.15553,-0.897885E-01
0.375366,1.15741,0.697935
0.375977,1.15930,-0.941899E-01
0.376587,1.16118,0.588306E-01
0.377197,1.16306,0.116513E-01
0.377808,1.16494,0.159810
0.378418,1.16682,-0.101060
0.379028,1.16871,0.584892E-01
0.379639,1.17059,-0.844912E-01
0.380249,1.17247,-0.332472E-01
0.380859,1.17435,0.272839
0.381470,1.17623,0.994704E-01
0.382080,1.17812,-0.132493
0.382690,1.18000,-0.153022
0.383301,1.18188,0.253960
0.383911,1.18376,0.605489E-01
0.384521,1.18564,-0.437283E-02
0.385132,1.18753,0.234604E-01
0.385742,1.18941,-0.163639E-01
0.386353,1.19129,0.245049
0.386963,1.19317,0.446759E-02
0.387573,1.19505,0.923060E-02
0.388184,1.19694,0.125299
0.388794,1.19882,-0.381033E-01
0.389404,1.20070,-0.831725E-02
0.390015,1.20258,-0.199852
0.390625,1.20446,0.256325
0.391235,1.20635,0.179898
0.391846,1.20823,0.236283
0.392456,1.21011,0.478715E-01
0.393066,1.21199,0.332799E-01
0.393677,1.21387,0.142362
0.394287,1.21575,-0.161488E-02
0.394897,1.21764,0.194442
0.395508,1.21952,0.699927
0.396118,1.22140,0.150707
0.396729,1.22328,0.183724
0.397339,1.22516,-0.443464E-01
0.397949,1.22705,0.176081
0.398560,1.22893,-0.176428E-01
0.399170,1.23081,0.292708
0.399780,1.23269,0.197414
0.400391,1.23457,0.880883E-02
0.401001,1.23646,0.618036E-01
0.401611,1.23834,0.840320E-02
0.402222,1.24022,0.217164
0.402832,1.24210,0.198918
0.403442,1.24398,-0.716209E-02
0.404053,1.24587,0.189979
0.404663,1.24775,0.227743
0.405273,1.24963,-0.102464E-01
0.405884,1.25151,0.533313E-01
0.406494,1.25339,0.682610E-01
0.407104,1.25528,0.168644
0.407715,1.25716,-0.918492E-01
0.408325,1.25904,0.117149E-01
0.408936,1.26092,0.835597E-01
0.409546,1.26280,0.714262E-02
0.410156,1.26469,-0.555501E-01
0.410767,1.26657,-0.296323E-01
0.411377,1.26845,0.574440E-01
0.411987,1.27033,-0.160183E-01
0.412598,1.27221,0.158221
0.413208,1.27410,0.476089E-01
0.413818,1.27598,0.307454
0.414429,1.27786,0.186769
0.415039,1.27974,0.127206
0.415649,1.28162,-0.407832E-02
0.416260,1.28351,0.171581E-01
0.416870,1.28539,0.342884
0.417480,1.28727,-0.501940E-02
0.418091,1.28915,-0.270326E-01
0.418701,1.29103,-0.257808E-01
0.419312,1.29292,0.336195E-01
0.419922,1.29480,0.183989E-01
0.420532,1.29668,-0.869022E-01
0.421143,1.29856,0.378463
0.421753,1.30044,0.648523E-01
0.422363,1.30233,0.118294E-01
0.422974,1.30421,0.491715E-01
0.423584,1.30609,-0.222931E-01
0.424194,1.30797,0.132975
0.424805,1.30985,0.112306
0.425415,1.31174,-0.764103E-01
0.426025,1.31362,0.287496E-01
0.426636,1.31550,-0.105408
0.427246,1.31738,0.290210
0.427856,1.31926,0.696376E-01
0.428467,1.32115,0.179621E-01
0.429077,1.32303,0.101515
0.429688,1.32491,-0.160484
0.430298,1.32679,0.235683
0.430908,1.32867,0.974113E-01
0.431519,1.33056,-0.186922E-01
0.432129,1.33244,0.218510
0.432739,1.33432,0.879633E-01
0.433350,1.33620,0.753765E-01
0.433960,1.33808,0.116865E-01
0.434570,1.33997,0.161985
0.435181,1.34185,0.507904E-01
0.435791,1.34373,0.544812E-01
0.436401,1.34561,0.981662E-01
0.437012,1.34749,-0.133585E-01
0.437622,1.34938,-0.205972E-01
0.438232,1.35126,0.106581
0.438843,1.35314,0.172079E-01
0.439453,1.35502,0.199809
0.440063,1.35690,0.625699E-01
0.440674,1.35878,0.111177
0.441284,1.36067,0.626098E-02
0.441895,1.36255,0.170418
0.442505,1.36443,0.794394E-01
0.443115,1.36631,0.257226
0.443726,1.36819,0.151299
0.444336,1.37008,-0.585899E-02
0.444946,1.37196,0.742326E-01
0.445557,1.37384,-0.650107E-01
0.446167,1.37572,0.102824
0.446777,1.37760,-0.547949E-01
0.447388,1.37949,-0.217776
0.447998,1.38137,-0.576694E-01
0.448608,1.38325,0.192110
0.449219,1.38513,-0.487716E-01
0.449829,1.38701,-0.683822E-01
0.450439,1.38890,0.291823
0.451050,1.39078,0.876449E-01
0.451660,1.39266,-0.364513E-01
0.452271,1.39454,0.880996E-01
0.452881,1.39642,0.218987
0.453491,1.39831,0.101967
0.454102,1.40019,0.371281
0.454712,1.40207,0.158649
0.455322,1.40395,0.496687E-01
0.455933,1.40583,0.121377E-01
0.456543,1.40772,0.905923E-01
0.457153,1.40960,-0.965364E-01
0.457764,1.41148,0.321164
0.458374,1.41336,0.457141
0.458984,1.41524,0.388125
0.459595,1.41713,0.427811E-01
0.460205,1.41901,-0.156293E-01
0.460815,1.42089,0.130032
0.461426,1.42277,-0.130143
0.462036,1.42465,0.560767E-01
0.462646,1.42654,0.103135
0.463257,1.42842,0.110031
0.463867,1.43030,0.313018
0.464478,1.43218,0.279274
