Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,4.95152,0.429795
0.762939E-01,4.99145,0.122273
0.769043E-01,5.03138,-0.971704E-02
0.775146E-01,5.07131,-0.316529E-02
0.781250E-01,5.11124,-0.872727E-01
0.787354E-01,5.15117,0.303909
0.793457E-01,5.19110,0.420374E-01
0.799561E-01,5.23104,0.356946
0.805664E-01,5.27097,0.496626
0.811768E-01,5.31090,0.972034
0.817871E-01,5.35083,0.498858
0.823975E-01,5.39076,0.544105
0.830078E-01,5.43069,-0.142223
0.836182E-01,5.47063,0.498562
0.842285E-01,5.51056,-0.608521E-01
0.848389E-01,5.55049,0.188665
0.854492E-01,5.59042,0.931806E-01
0.860596E-01,5.63035,-0.736610E-01
0.866699E-01,5.67028,0.461564E-01
0.872803E-01,5.71022,0.883814
0.878906E-01,5.75015,0.678687
0.885010E-01,5.79008,0.832885E-01
0.891113E-01,5.83001,-0.320761
0.897217E-01,5.86994,0.748762
0.903320E-01,5.90987,0.298681
0.909424E-01,5.94980,0.114554E-01
0.915527E-01,5.98974,0.111015E-01
0.921631E-01,6.02967,0.178237
0.927734E-01,6.06960,0.133258
0.933838E-01,6.10953,0.738647
0.939941E-01,6.14946,0.205142
0.946045E-01,6.18939,0.580921E-01
0.952148E-01,6.22933,0.203071E-01
0.958252E-01,6.26926,0.198809
0.964355E-01,6.30919,-0.218138
0.970459E-01,6.34912,0.471403E-01
0.976562E-01,6.38905,0.320697E-01
0.982666E-01,6.42898,0.553136
0.988770E-01,6.46891,0.227230E-01
0.994873E-01,6.50885,-0.147207
0.100098,6.54878,0.968132E-01
0.100708,6.58871,0.616564
0.101318,6.62864,0.197837
0.101929,6.66857,-0.123617
0.102539,6.70850,0.909005E-01
0.103149,6.74844,0.214790
0.103760,6.78837,0.659235E-01
0.104370,6.82830,0.468275
0.104980,6.86823,0.410301
0.105591,6.90816,0.222778
0.106201,6.94809,0.156233
0.106812,6.98803,-0.105961
0.107422,7.02796,0.295907
0.108032,7.06789,1.13538
0.108643,7.10782,0.502202E-01
0.109253,7.14775,-0.664403
0.109863,7.18768,0.208148
0.110474,7.22761,0.123787
0.111084,7.26755,0.201961
0.111694,7.30748,0.617036
0.112305,7.34741,1.89257
0.112915,7.38734,-0.113633
0.113525,7.42727,-0.697865E-01
0.114136,7.46720,0.192165
0.114746,7.50714,0.102575
0.115356,7.54707,0.278720
0.115967,7.58700,0.817579
0.116577,7.62693,-0.632466E-01
0.117188,7.66686,0.249862
0.117798,7.70679,0.171109
0.118408,7.74673,0.887988E-01
0.119019,7.78666,-0.767128E-01
0.119629,7.82659,0.281842E-01
0.120239,7.86652,-0.723677E-01
0.120850,7.90645,0.101756
0.121460,7.94638,0.194542
0.122070,7.98631,0.200562
0.122681,8.02625,0.265361
0.123291,8.06618,0.530481
0.123901,8.10611,-0.797756E-01
0.124512,8.14604,0.380933E-01
0.125122,8.18597,-0.102084
0.125732,8.22590,1.26341
0.126343,8.26584,0.127028
0.126953,8.30577,0.486907E-03
0.127563,8.34570,0.187099
0.128174,8.38563,-0.545890E-01
0.128784,8.42556,-0.623791E-03
0.129395,8.46549,0.345519
0.130005,8.50543,0.173062
0.130615,8.54536,-0.391675E-01
0.131226,8.58529,0.573068E-01
0.131836,8.62522,0.386676E-01
0.132446,8.66515,0.487979E-01
0.133057,8.70508,0.201672
0.133667,8.74501,0.386163E-01
0.134277,8.78495,-0.634820E-01
0.134888,8.82488,-0.437864
0.135498,8.86481,-0.596176E-01
0.136108,8.90474,0.430035
0.136719,8.94467,0.173493
0.137329,8.98460,-0.281813
0.137939,9.02454,-0.611672E-01
0.138550,9.06447,-0.126755E-01
0.139160,9.10440,-0.114980
0.139771,9.14433,0.148282
0.140381,9.18426,0.979305E-01
0.140991,9.22419,-0.658259E-01
0.141602,9.26413,0.467093E-01
0.142212,9.30406,-0.117659
0.142822,9.34399,-0.205832
0.143433,9.38392,-0.159111
0.144043,9.42385,1.19249
0.144653,9.46378,1.01244
0.145264,9.50371,-0.276501
0.145874,9.54365,-0.852168E-01
0.146484,9.58358,-0.164386
0.147095,9.62351,-0.300450
0.147705,9.66344,0.601098
0.148315,9.70337,-0.127325
0.148926,9.74330,-0.527135E-01
0.149536,9.78324,-0.173726
0.150146,9.82317,0.720466E-01
0.150757,9.86310,-0.707851
0.151367,9.90303,-0.800884
0.151978,9.94296,-0.125770
0.152588,9.98289,0.843961E-01
0.153198,10.0228,1.15053
0.153809,10.0628,-0.310408
0.154419,10.1027,0.520982E-02
0.155029,10.1426,-0.173322
0.155640,10.1826,0.427325
0.156250,10.2225,0.182397
0.156860,10.2624,1.15219
0.157471,10.3023,-0.112158E-01
0.158081,10.3423,-0.279089
0.158691,10.3822,0.390619
0.159302,10.4221,0.279893E-01
0.159912,10.4621,0.773843E-01
0.160522,10.5020,-0.243583
0.161133,10.5419,0.200091
0.161743,10.5819,0.543120
0.162354,10.6218,-0.225619E-02
0.162964,10.6617,0.848804E-01
0.163574,10.7017,0.319389
0.164185,10.7416,-0.464106E-01
0.164795,10.7815,0.870865E-01
0.165405,10.8215,0.584795E-01
0.166016,10.8614,0.466274
0.166626,10.9013,0.570377E-01
0.167236,10.9413,0.353393E-01
0.167847,10.9812,-0.224946
0.168457,11.0211,0.119364
0.169067,11.0610,0.216587E-01
0.169678,11.1010,-0.147361
0.170288,11.1409,0.135638
0.170898,11.1808,0.157444
0.171509,11.2208,0.489969
0.172119,11.2607,-0.715188E-01
0.172729,11.3006,-0.341174E-01
0.173340,11.3406,0.172809
0.173950,11.3805,0.481120
0.174561,11.4204,0.682109
0.175171,11.4604,-0.654324E-01
0.175781,11.5003,0.321645E-01
0.176392,11.5402,0.725231E-01
0.177002,11.5802,-0.176412
0.177612,11.6201,0.395568
0.178223,11.6600,-0.579272E-01
0.178833,11.7000,-0.116429E-01
0.179443,11.7399,0.964085
0.180054,11.7798,0.479510E-01
0.180664,11.8197,-0.838322E-01
0.181274,11.8597,-0.369724E-01
0.181885,11.8996,-0.862408E-01
0.182495,11.9395,-0.370843E-01
0.183105,11.9795,0.145149
0.183716,12.0194,-0.157221E-01
0.184326,12.0593,-0.701111E-01
0.184937,12.0993,0.630448E-01
0.185547,12.1392,-0.193698E-01
0.186157,12.1791,0.258519
0.186768,12.2191,0.110080
0.187378,12.2590,-0.291520
0.187988,12.2989,0.446063
0.188599,12.3389,0.395014
0.189209,12.3788,0.776228E-01
0.189819,12.4187,0.853384E-01
0.190430,12.4587,0.183666
0.191040,12.4986,0.436320
0.191650,12.5385,0.247877
0.192261,12.5784,0.732828
0.192871,12.6184,-0.532530
0.193481,12.6583,-0.149021E-01
0.194092,12.6982,-0.302306
0.194702,12.7382,0.444726E-01
0.195312,12.7781,0.271611
0.195923,12.8180,-0.256961E-01
0.196533,12.8580,0.296803
0.197144,12.8979,0.213430
0.197754,12.9378,0.253865
0.198364,12.9778,0.227286
0.198975,13.0177,0.125342
0.199585,13.0576,0.170682
0.200195,13.0976,0.395966E-01
0.200806,13.1375,0.321579
0.201416,13.1774,0.129151E-01
0.202026,13.2174,1.08099
0.202637,13.2573,0.361208
0.203247,13.2972,0.716113E-01
0.203857,13.3371,0.208712
0.204468,13.3771,0.521101
0.205078,13.4170,0.936094
0.205688,13.4569,0.535487E-01
0.206299,13.4969,-0.285080
0.206909,13.5368,-0.130049E-01
0.207520,13.5767,-0.170837
0.208130,13.6167,0.156079
0.208740,13.6566,0.325047
0.209351,13.6965,-0.137142
0.209961,13.7365,-0.105919
0.210571,13.7764,0.442174E-01
0.211182,13.8163,0.587002
0.211792,13.8563,0.216844E-01
0.212402,13.8962,0.763161
0.213013,13.9361,0.121717
0.213623,13.9761,0.264710E-02
0.214233,14.0160,0.886134
0.214844,14.0559,0.556959
0.215454,14.0958,-0.114350
0.216064,14.1358,0.485198E-01
0.216675,14.1757,0.498777
0.217285,14.2156,-0.704210E-02
0.217896,14.2556,-0.261634
0.218506,14.2955,-0.297016E-01
0.219116,14.3354,0.455650
0.219727,14.3754,0.546890
0.220337,14.4153,0.454478
0.220947,14.4552,0.978747E-01
0.221558,14.4952,0.888606
0.222168,14.5351,0.433525
0.222778,14.5750,-0.902968E-01
0.223389,14.6150,-0.195599E-01
0.223999,14.6549,-0.109019
0.224609,14.6948,-0.257350
0.225220,14.7348,-0.496672E-02
0.225830,14.7747,-0.152101
0.226440,14.8146,0.112459
0.227051,14.8545,0.119355
0.227661,14.8945,0.449194
0.228271,14.9344,-0.563341E-01
0.228882,14.9743,0.378477
0.229492,15.0143,0.750901E-01
0.230103,15.0542,-0.406790E-01
0.230713,15.0941,-0.147531
0.231323,15.1341,0.118825
0.231934,15.1740,0.864690
0.232544,15.2139,0.382756E-01
0.233154,15.2539,0.802939E-01
0.233765,15.2938,-0.311830E-01
0.234375,15.3337,-0.412485
0.234985,15.3737,-0.171104
0.235596,15.4136,-0.134139
0.236206,15.4535,0.602237
0.236816,15.4935,0.131094
0.237427,15.5334,0.629330
0.238037,15.5733,-0.232537E-01
0.238647,15.6132,-0.360209
0.239258,15.6532,0.377463E-01
0.239868,15.6931,0.130909
0.240479,15.7330,-0.354321
0.241089,15.7730,-0.697707E-01
0.241699,15.8129,0.689343
0.242310,15.8528,-0.241884
0.242920,15.8928,0.261778
0.243530,15.9327,0.109385
0.244141,15.9726,-0.777557E-01
0.244751,16.0126,0.223071
0.245361,16.0525,0.487312
0.245972,16.0924,0.310481
0.246582,16.1324,-0.965384E-01
0.247192,16.1723,-0.217195
0.247803,16.2122,0.951600E-02
0.248413,16.2522,0.182338
0.249023,16.2921,0.759926
0.249634,16.3320,-0.216979
0.250244,16.3719,0.587613
0.250854,16.4119,-0.355708
0.251465,16.4518,-0.243929
0.252075,16.4917,0.252728
0.252686,16.5317,-0.220221E-01
0.253296,16.5716,0.407769
0.253906,16.6115,-0.985386E-01
0.254517,16.6515,0.215314
0.255127,16.6914,0.660326E-01
0.255737,16.7313,0.336722
0.256348,16.7713,0.134250
0.256958,16.8112,0.151601
0.257568,16.8511,0.253912
0.258179,16.8911,0.109022
0.258789,16.9310,0.658859E-01
0.259399,16.9709,-0.738881E-03
0.260010,17.0109,0.273835
0.260620,17.0508,0.437326
0.261230,17.0907,0.795899E-01
0.261841,17.1306,-0.131983
0.262451,17.1706,-0.752774E-01
0.263062,17.2105,-0.847344E-01
0.263672,17.2504,0.645632E-01
0.264282,17.2904,0.778171
0.264893,17.3303,-0.237800
0.265503,17.3702,-0.817722E-01
0.266113,17.4102,0.205364
0.266724,17.4501,-0.185837
0.267334,17.4900,0.345134
0.267944,17.5300,0.140505
0.268555,17.5699,0.408809
0.269165,17.6098,0.129856
0.269775,17.6498,0.332881E-01
0.270386,17.6897,-0.381715E-01
0.270996,17.7296,-0.548684E-01
0.271606,17.7696,0.720150
0.272217,17.8095,-0.169776
0.272827,17.8494,-0.599309E-01
0.273438,17.8893,0.988020
0.274048,17.9293,-0.138012
0.274658,17.9692,0.189418
0.275269,18.0091,-0.315440E-01
0.275879,18.0491,0.453277E-01
0.276489,18.0890,0.207631E-01
0.277100,18.1289,1.10767
0.277710,18.1689,0.132290
0.278320,18.2088,-0.274257
0.278931,18.2487,0.303458E-01
0.279541,18.2887,0.281250E-01
0.280151,18.3286,0.380936E-01
0.280762,18.3685,-0.111551
0.281372,18.4085,0.108387E-01
0.281982,18.4484,0.659214E-01
0.282593,18.4883,0.219186E-01
0.283203,18.5283,0.461802E-01
0.283813,18.5682,0.211546
0.284424,18.6081,-0.466496E-01
0.285034,18.6480,0.180378
0.285645,18.6880,-0.496365E-01
0.286255,18.7279,-0.227720
0.286865,18.7678,0.175500E-02
0.287476,18.8078,-0.206005E-01
0.288086,18.8477,0.684022
0.288696,18.8876,-0.139010
0.289307,18.9276,-0.257235E-03
0.289917,18.9675,0.600735E-01
0.290527,19.0074,-0.133266E-02
0.291138,19.0474,-0.515504E-01
0.291748,19.0873,0.171368
0.292358,19.1272,-0.459700E-01
0.292969,19.1672,-0.106369E-01
0.293579,19.2071,0.240634E-01
0.294189,19.2470,-0.113341E-01
0.294800,19.2870,0.100089
0.295410,19.3269,-0.134975
0.296021,19.3668,0.995627E-02
0.296631,19.4067,0.673144E-01
0.297241,19.4467,-0.194265
0.297852,19.4866,0.579814E-01
0.298462,19.5265,0.343940E-01
0.299072,19.5665,0.188463
0.299683,19.6064,0.378142E-01
0.300293,19.6463,-0.200830E-01
0.300903,19.6863,0.492382
0.301514,19.7262,0.134431
0.302124,19.7661,0.153334
0.302734,19.8061,0.112045
0.303345,19.8460,0.940580E-02
0.303955,19.8859,0.883596E-01
0.304565,19.9259,-0.529080E-01
0.305176,19.9658,-0.973787E-01
0.305786,20.0057,0.141222E-02
0.306396,20.0457,-0.289232E-01
0.307007,20.0856,0.742545
0.307617,20.1255,0.127425
0.308228,20.1654,0.939514E-01
0.308838,20.2054,0.204947
0.309448,20.2453,-0.215654
0.310059,20.2852,0.161611
0.310669,20.3252,0.399584
0.311279,20.3651,0.238206
0.311890,20.4050,-0.321937E-02
0.312500,20.4450,0.155003E-01
0.313110,20.4849,-0.164546
0.313721,20.5248,-0.130508
0.314331,20.5648,-0.311278
0.314941,20.6047,-0.204150
0.315552,20.6446,0.236867
0.316162,20.6846,-0.568941E-01
0.316772,20.7245,0.499720E-01
0.317383,20.7644,-0.129805
0.317993,20.8043,0.300464E-01
0.318604,20.8443,0.242270
0.319214,20.8842,0.382512
0.319824,20.9241,0.210032
0.320435,20.9641,-0.967307E-01
0.321045,21.0040,0.502207E-02
0.321655,21.0439,0.726583
0.322266,21.0839,-0.362696E-01
0.322876,21.1238,0.349510
0.323486,21.1637,0.709241E-01
0.324097,21.2037,0.193990E-02
0.324707,21.2436,0.133110
0.325317,21.2835,0.217255E-01
0.325928,21.3235,0.114486
0.326538,21.3634,-0.793010E-01
0.327148,21.4033,0.154708E-01
0.327759,21.4433,0.685811E-01
0.328369,21.4832,-0.872151E-01
0.328979,21.5231,-0.180511
0.329590,21.5630,-0.771249E-01
0.330200,21.6030,0.609856
0.330811,21.6429,-0.251923
0.331421,21.6828,0.329803
0.332031,21.7228,0.707902E-01
0.332642,21.7627,-0.204291
0.333252,21.8026,0.760395E-01
0.333862,21.8426,-0.545178E-01
0.334473,21.8825,-0.123422
0.335083,21.9224,0.662591E-02
0.335693,21.9624,-0.114023
0.336304,22.0023,0.389077E-01
0.336914,22.0422,0.228255
0.337524,22.0822,0.571106E-01
0.338135,22.1221,-0.265449E-01
0.338745,22.1620,0.487010
0.339355,22.2020,0.209341
0.339966,22.2419,-0.165820
0.340576,22.2818,0.240738
0.341187,22.3217,-0.212691
0.341797,22.3617,0.334929
0.342407,22.4016,-0.750864E-01
0.343018,22.4415,0.520398E-01
0.343628,22.4815,-0.118381
0.344238,22.5214,-0.578743E-01
0.344849,22.5613,-0.287380
0.345459,22.6013,0.231874E-01
0.346069,22.6412,0.284434
0.346680,22.6811,-0.323243E-01
0.347290,22.7211,-0.158546
0.347900,22.7610,0.125562
0.348511,22.8009,-0.140612
0.349121,22.8409,-0.230806
0.349731,22.8808,-0.148817
0.350342,22.9207,0.312437E-01
0.350952,22.9607,0.727360E-01
0.351562,23.0006,0.232377
0.352173,23.0405,-0.526685E-01
0.352783,23.0804,-0.131391
0.353394,23.1204,-0.196491E-01
0.354004,23.1603,-0.465602
0.354614,23.2002,0.863801E-01
0.355225,23.2402,0.335069
0.355835,23.2801,0.240369
0.356445,23.3200,0.921576E-02
0.357056,23.3600,-0.481949E-02
0.357666,23.3999,-0.473690E-01
0.358276,23.4398,-0.689732E-01
0.358887,23.4798,-0.131016
0.359497,23.5197,0.192208E-01
0.360107,23.5596,-0.129243
0.360718,23.5996,0.218204E-01
0.361328,23.6395,0.156656
0.361938,23.6794,0.183161
0.362549,23.7194,-0.394515E-01
0.363159,23.7593,0.287380E-02
0.363770,23.7992,-0.346580E-01
0.364380,23.8391,-0.517581E-01
0.364990,23.8791,-0.920925E-02
0.365601,23.9190,0.260835E-01
0.366211,23.9589,0.113519
0.366821,23.9989,-0.761874E-01
0.367432,24.0388,0.308585E-02
0.368042,24.0787,-0.426885E-01
0.368652,24.1187,0.387277E-01
0.369263,24.1586,0.448746
0.369873,24.1985,0.133153
0.370483,24.2385,-0.100734
0.371094,24.2784,0.111789
0.371704,24.3183,-0.101649
0.372314,24.3583,0.149391
0.372925,24.3982,0.120673E-01
0.373535,24.4381,0.376276E-01
0.374146,24.4781,-0.301233
0.374756,24.5180,0.107366E-01
0.375366,24.5579,0.886564E-02
0.375977,24.5978,0.260327
0.376587,24.6378,-0.922134E-01
0.377197,24.6777,-0.312896
0.377808,24.7176,0.909596E-02
0.378418,24.7576,-0.841130E-01
0.379028,24.7975,0.411084E-01
0.379639,24.8374,-0.117228E-01
0.380249,24.8774,0.212120
0.380859,24.9173,-0.243575E-01
0.381470,24.9572,-0.849044E-01
0.382080,24.9972,-0.957140E-02
0.382690,25.0371,-0.753393E-01
0.383301,25.0770,-0.543688E-01
0.383911,25.1170,0.178987E-01
0.384521,25.1569,0.116501
0.385132,25.1968,0.615416E-01
0.385742,25.2368,0.320657
0.386353,25.2767,-0.576435E-01
0.386963,25.3166,-0.128265
0.387573,25.3565,-0.378718E-01
0.388184,25.3965,-0.613555E-01
0.388794,25.4364,-0.562054E-02
0.389404,25.4763,0.600772E-01
0.390015,25.5163,0.328764
0.390625,25.5562,-0.240849
0.391235,25.5961,-0.185551
0.391846,25.6361,-0.134304
0.392456,25.6760,0.720936E-01
0.393066,25.7159,0.158705
0.393677,25.7559,0.259007
0.394287,25.7958,-0.417299E-02
0.394897,25.8357,0.569371E-02
0.395508,25.8757,-0.155499
0.396118,25.9156,-0.834812E-02
0.396729,25.9555,-0.530360E-02
0.397339,25.9955,0.212175
0.397949,26.0354,-0.906586E-01
0.398560,26.0753,0.587307E-01
0.399170,26.1152,0.130673E-01
0.399780,26.1552,-0.124525
0.400391,26.1951,-0.628065E-01
0.401001,26.2350,0.210033
0.401611,26.2750,0.572025
0.402222,26.3149,0.411380
0.402832,26.3548,-0.107051
0.403442,26.3948,-0.111429
0.404053,26.4347,-0.129362E-02
0.404663,26.4746,0.817129E-01
0.405273,26.5146,0.285423
0.405884,26.5545,0.387818
0.406494,26.5944,0.276119
0.407104,26.6344,0.240566E-01
0.407715,26.6743,0.179857
0.408325,26.7142,0.240041
0.408936,26.7542,0.743114E-01
0.409546,26.7941,0.458938
0.410156,26.8340,0.423647E-01
0.410767,26.8739,-0.224113E-01
0.411377,26.9139,0.272255
0.411987,26.9538,0.460673E-01
0.412598,26.9937,0.170936
0.413208,27.0337,-0.231079E-01
0.413818,27.0736,-0.307713E-01
0.414429,27.1135,0.659723E-01
0.415039,27.1535,-0.100707
0.415649,27.1934,-0.201860E-01
0.416260,27.2333,-0.212966
0.416870,27.2733,0.435575E-01
0.417480,27.3132,-0.257767E-01
0.418091,27.3531,0.143509
0.418701,27.3931,0.127678
0.419312,27.4330,0.996784E-01
0.419922,27.4729,0.105458
0.420532,27.5129,0.565648
0.421143,27.5528,-0.149635
0.421753,27.5927,0.564721
0.422363,27.6326,-0.239365
0.422974,27.6726,0.229443E-01
0.423584,27.7125,0.133706E-01
0.424194,27.7524,-0.221585E-01
0.424805,27.7924,0.106626E-01
0.425415,27.8323,0.252214E-01
0.426025,27.8722,-0.216300
0.426636,27.9122,0.718961E-01
0.427246,27.9521,-0.100386
0.427856,27.9920,0.572158E-01
0.428467,28.0320,-0.917267E-01
0.429077,28.0719,0.869914E-01
0.429688,28.1118,-0.300078E-01
0.430298,28.1518,0.632715E-01
0.430908,28.1917,0.538264E-01
0.431519,28.2316,0.365421
0.432129,28.2716,0.131895
0.432739,28.3115,0.139999E-01
0.433350,28.3514,0.438718E-01
0.433960,28.3913,0.148309
0.434570,28.4313,-0.204417
0.435181,28.4712,-0.495607
0.435791,28.5111,0.181597
0.436401,28.5511,0.244317E-01
0.437012,28.5910,-0.657293E-02
0.437622,28.6309,0.205071
0.438232,28.6709,0.554564E-02
0.438843,28.7108,-0.715567E-01
0.439453,28.7507,-0.452764E-01
0.440063,28.7907,-0.257859
0.440674,28.8306,0.132787
0.441284,28.8705,0.126622
0.441895,28.9105,-0.914943E-01
0.442505,28.9504,0.324293E-01
0.443115,28.9903,0.602192E-01
0.443726,29.0303,-0.294767
0.444336,29.0702,-0.277896E-01
0.444946,29.1101,0.437382E-01
0.445557,29.1500,0.271716E-01
0.446167,29.1900,0.512957E-01
0.446777,29.2299,0.252086
0.447388,29.2698,0.145644E-01
0.447998,29.3098,-0.400653E-01
0.448608,29.3497,0.145760
0.449219,29.3896,-0.183206
0.449829,29.4296,-0.616067E-01
0.450439,29.4695,0.147414
0.451050,29.5094,-0.373438E-01
0.451660,29.5494,0.289416
0.452271,29.5893,0.664396E-01
0.452881,29.6292,-0.580400
0.453491,29.6692,0.195001E-01
0.454102,29.7091,0.586469E-01
0.454712,29.7490,0.324404
0.455322,29.7890,0.127591E-01
0.455933,29.8289,-0.291784E-01
0.456543,29.8688,-0.106944
0.457153,29.9087,-0.150200
0.457764,29.9487,-0.148590E-01
0.458374,29.9886,0.753083E-01
0.458984,30.0285,0.450896E-01
0.459595,30.0685,0.164964E-01
0.460205,30.1084,0.616057E-01
0.460815,30.1483,0.160764
0.461426,30.1883,-0.760404E-01
0.462036,30.2282,0.187719
0.462646,30.2681,0.216198
0.463257,30.3081,0.390999E-01
0.463867,30.3480,-0.113881
0.464478,30.3879,-0.500203E-01
0.465088,30.4279,-0.319623E-01
0.465698,30.4678,-0.522912E-01
0.466309,30.5077,-0.114427
0.466919,30.5477,0.313514E-02
0.467529,30.5876,0.524566E-01
0.468140,30.6275,-0.125355
0.468750,30.6674,0.659002E-01
0.469360,30.7074,-0.193327E-02
0.469971,30.7473,0.793154E-01
0.470581,30.7872,-0.252656E-01
0.471191,30.8272,-0.364385E-01
0.471802,30.8671,0.178755
