Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,11.5106,0.354735
0.153809,11.5565,0.896540E-01
0.154419,11.6024,-0.140063
0.155029,11.6482,-0.129817
0.155640,11.6941,0.739465E-01
0.156250,11.7399,-0.166791
0.156860,11.7858,0.174322E-01
0.157471,11.8317,-0.677094E-01
0.158081,11.8775,-0.393206
0.158691,11.9234,0.847631E-02
0.159302,11.9692,-0.922674
0.159912,12.0151,0.600275
0.160522,12.0610,-0.307158
0.161133,12.1068,-0.333907E-01
0.161743,12.1527,0.137906E-02
0.162354,12.1985,-0.273855
0.162964,12.2444,-0.287535E-01
0.163574,12.2902,0.122084
0.164185,12.3361,-0.128808E-01
0.164795,12.3820,-0.858624E-01
0.165405,12.4278,-0.306072E-01
0.166016,12.4737,-0.257670
0.166626,12.5195,-0.149161
0.167236,12.5654,-0.332574
0.167847,12.6113,-0.397397
0.168457,12.6571,-0.603745E-01
0.169067,12.7030,0.175464
0.169678,12.7488,-0.150215
0.170288,12.7947,-0.338478E-01
0.170898,12.8406,-0.264755
0.171509,12.8864,0.312123
0.172119,12.9323,0.256835E-01
0.172729,12.9781,-0.141610
0.173340,13.0240,0.643873E-01
0.173950,13.0699,0.876611E-02
0.174561,13.1157,0.266971
0.175171,13.1616,0.114725
0.175781,13.2074,0.847026
0.176392,13.2533,0.213556E-01
0.177002,13.2991,0.457843E-01
0.177612,13.3450,-0.381908E-01
0.178223,13.3909,-0.164611
0.178833,13.4367,-0.548122E-01
0.179443,13.4826,-0.364138
0.180054,13.5284,-0.304367
0.180664,13.5743,-0.226594E-01
0.181274,13.6202,0.259350
0.181885,13.6660,-0.688503E-01
0.182495,13.7119,-0.661701E-01
0.183105,13.7577,-0.676875E-01
0.183716,13.8036,0.182314E-01
0.184326,13.8495,-0.268794E-01
0.184937,13.8953,-0.214119
0.185547,13.9412,-0.192143
0.186157,13.9870,-0.984233E-01
0.186768,14.0329,-0.165234
0.187378,14.0788,-0.456826E-02
0.187988,14.1246,-0.358265E-01
0.188599,14.1705,-0.269023
0.189209,14.2163,0.866377E-01
0.189819,14.2622,-0.175275E-01
0.190430,14.3080,-0.457773E-02
0.191040,14.3539,-0.851704
0.191650,14.3998,0.118924
0.192261,14.4456,-0.147036
0.192871,14.4915,0.138951
0.193481,14.5373,0.412672
0.194092,14.5832,0.213848
0.194702,14.6291,-0.191251
0.195312,14.6749,0.678167E-01
0.195923,14.7208,0.765172E-01
0.196533,14.7666,-0.169586E-02
0.197144,14.8125,-0.399255
0.197754,14.8584,-0.117564
0.198364,14.9042,0.221041
0.198975,14.9501,-0.731407E-01
0.199585,14.9959,0.277488
0.200195,15.0418,-0.115876
0.200806,15.0877,0.133962
0.201416,15.1335,-0.114679E-01
0.202026,15.1794,0.428863E-01
0.202637,15.2252,-0.797130E-01
0.203247,15.2711,-0.403130
0.203857,15.3169,-0.129006
0.204468,15.3628,-0.214513
0.205078,15.4087,0.213420
0.205688,15.4545,0.153763
0.206299,15.5004,-0.294033E-01
0.206909,15.5462,0.323954E-01
0.207520,15.5921,-0.288431
0.208130,15.6380,-0.184789
0.208740,15.6838,0.154991
0.209351,15.7297,-0.263482
0.209961,15.7755,0.212351
0.210571,15.8214,-0.191337
0.211182,15.8673,-0.227122
0.211792,15.9131,-0.303086
0.212402,15.9590,0.275782
0.213013,16.0048,0.924683E-01
0.213623,16.0507,0.494240E-01
0.214233,16.0966,-0.142262
0.214844,16.1424,0.799932E-01
0.215454,16.1883,0.395360E-01
0.216064,16.2341,-0.418156
0.216675,16.2800,0.474111E-01
0.217285,16.3259,-0.412968
0.217896,16.3717,0.372503E-01
0.218506,16.4176,-0.379000E-01
0.219116,16.4634,0.262496
0.219727,16.5093,0.916311E-02
0.220337,16.5551,0.103995
0.220947,16.6010,0.705318E-01
0.221558,16.6469,0.470498E-01
0.222168,16.6927,0.170244
0.222778,16.7386,-0.646251E-01
0.223389,16.7844,-0.480560E-02
0.223999,16.8303,-0.122116
0.224609,16.8762,0.180737
0.225220,16.9220,-0.240193
0.225830,16.9679,-0.624127E-03
0.226440,17.0137,-0.815744E-01
0.227051,17.0596,-0.245051E-01
0.227661,17.1055,-0.137799
0.228271,17.1513,0.451113E-01
0.228882,17.1972,0.206514E-02
0.229492,17.2430,-0.950286E-01
0.230103,17.2889,0.389077E-01
0.230713,17.3348,-0.322973
0.231323,17.3806,-0.385706E-01
0.231934,17.4265,0.718311E-01
0.232544,17.4723,0.683532E-01
0.233154,17.5182,-0.267908
0.233765,17.5640,0.766585E-01
0.234375,17.6099,-0.247210
0.234985,17.6558,-0.137732E-01
0.235596,17.7016,0.303643E-01
0.236206,17.7475,-0.156070
0.236816,17.7933,-0.202900
0.237427,17.8392,-0.440037E-01
0.238037,17.8851,0.102468
0.238647,17.9309,-0.160108
0.239258,17.9768,0.241032
0.239868,18.0226,-0.998751E-01
0.240479,18.0685,-0.162044
0.241089,18.1144,0.357270E-01
0.241699,18.1602,0.126460
0.242310,18.2061,-0.391751
0.242920,18.2519,-0.113464
0.243530,18.2978,-0.168275
0.244141,18.3437,0.850208
0.244751,18.3895,0.167826E-01
0.245361,18.4354,0.134923
0.245972,18.4812,0.493261
0.246582,18.5271,0.381291
0.247192,18.5729,0.316291
0.247803,18.6188,0.306210
0.248413,18.6647,-0.107702
0.249023,18.7105,-0.134883
0.249634,18.7564,0.690613E-01
0.250244,18.8022,-0.648690
0.250854,18.8481,-0.121470
0.251465,18.8940,-0.363010
0.252075,18.9398,-0.417733
0.252686,18.9857,-0.290644E-02
0.253296,19.0315,-0.184088
0.253906,19.0774,0.255116E-01
0.254517,19.1233,-0.335568
0.255127,19.1691,-0.874586E-01
0.255737,19.2150,-0.366261E-02
0.256348,19.2608,-0.295387E-01
0.256958,19.3067,-0.119356
0.257568,19.3526,-0.313186E-01
0.258179,19.3984,0.244058
0.258789,19.4443,-0.101391
0.259399,19.4901,-0.263569
0.260010,19.5360,0.262048
0.260620,19.5818,-0.328098E-01
0.261230,19.6277,-0.354393
0.261841,19.6736,0.170228
0.262451,19.7194,0.174916
0.263062,19.7653,-0.775688E-01
0.263672,19.8111,-0.759531E-01
0.264282,19.8570,0.145419
0.264893,19.9029,0.108741
0.265503,19.9487,-0.288255
0.266113,19.9946,-0.167980
0.266724,20.0404,0.174623
0.267334,20.0863,0.266560E-01
0.267944,20.1322,0.600564E-01
0.268555,20.1780,0.167708
0.269165,20.2239,0.545690E-01
0.269775,20.2697,0.424788E-01
0.270386,20.3156,0.183140
0.270996,20.3615,0.145141E-01
0.271606,20.4073,0.117765
0.272217,20.4532,-0.149419
0.272827,20.4990,0.163127E-01
0.273438,20.5449,-0.102782
0.274048,20.5908,0.115762
0.274658,20.6366,0.238728
0.275269,20.6825,0.101113
0.275879,20.7283,0.310142
0.276489,20.7742,0.137052
0.277100,20.8200,-0.123876
0.277710,20.8659,-0.159841
0.278320,20.9118,-0.619713E-01
0.278931,20.9576,-0.112593
0.279541,21.0035,0.164515
0.280151,21.0493,0.176781
0.280762,21.0952,-0.388636E-01
0.281372,21.1411,0.177870E-01
0.281982,21.1869,0.660062E-01
0.282593,21.2328,-0.709339
0.283203,21.2786,-0.115017
0.283813,21.3245,0.470146E-01
0.284424,21.3704,-0.364198
0.285034,21.4162,-0.263150E-01
0.285645,21.4621,-0.133372
0.286255,21.5079,-0.519753E-01
0.286865,21.5538,-0.610069E-01
0.287476,21.5997,0.276813
0.288086,21.6455,0.240332E-01
0.288696,21.6914,-0.147305
0.289307,21.7372,-0.238174
0.289917,21.7831,-0.541680E-01
0.290527,21.8289,0.647904E-01
0.291138,21.8748,-0.224850
0.291748,21.9207,-0.601134E-01
0.292358,21.9665,0.292405E-01
0.292969,22.0124,-0.229828
0.293579,22.0582,-0.101782E-01
0.294189,22.1041,-0.309764
0.294800,22.1500,-0.112155
0.295410,22.1958,0.174134
0.296021,22.2417,-0.189120
0.296631,22.2875,-0.112620
0.297241,22.3334,-0.513269E-01
0.297852,22.3793,-0.290053
0.298462,22.4251,-0.613848E-01
0.299072,22.4710,0.153075
0.299683,22.5168,0.536938E-01
0.300293,22.5627,-0.107009
0.300903,22.6086,-0.572272E-01
0.301514,22.6544,-0.116146E-01
0.302124,22.7003,-0.578319
0.302734,22.7461,-0.147351
0.303345,22.7920,-0.176993
0.303955,22.8378,0.110135E-02
0.304565,22.8837,0.954603E-01
0.305176,22.9296,-0.252182E-02
0.305786,22.9754,-0.123633
0.306396,23.0213,0.590320E-01
0.307007,23.0671,-0.836099E-01
0.307617,23.1130,-0.800808E-02
0.308228,23.1589,-0.444333
0.308838,23.2047,0.939469E-01
0.309448,23.2506,0.173624
0.310059,23.2964,0.514213E-01
0.310669,23.3423,0.622741E-01
0.311279,23.3882,-0.116470
0.311890,23.4340,-0.302529
0.312500,23.4799,-0.115832
0.313110,23.5257,0.819877E-01
0.313721,23.5716,0.377266E-01
0.314331,23.6175,-0.914502E-01
0.314941,23.6633,0.158281
0.315552,23.7092,0.144152
0.316162,23.7550,0.125307E-01
0.316772,23.8009,-0.728044E-01
0.317383,23.8467,-0.287377E-01
0.317993,23.8926,0.756303E-01
0.318604,23.9385,-0.134468
0.319214,23.9843,-0.413693E-02
0.319824,24.0302,-0.499556E-01
0.320435,24.0760,0.139089
0.321045,24.1219,-0.410952E-01
0.321655,24.1678,-0.107766
0.322266,24.2136,-0.127068E-01
0.322876,24.2595,-0.394955E-01
0.323486,24.3053,0.194956
0.324097,24.3512,-0.362341
0.324707,24.3971,0.546708
0.325317,24.4429,-0.510599
0.325928,24.4888,-0.247363E-01
0.326538,24.5346,0.973088E-01
0.327148,24.5805,0.223028
0.327759,24.6264,-0.126257
0.328369,24.6722,-0.337781
0.328979,24.7181,0.107900E-01
0.329590,24.7639,-0.270222E-01
0.330200,24.8098,-0.814517E-01
0.330811,24.8556,-0.289770E-01
0.331421,24.9015,-0.132283
0.332031,24.9474,-0.294534E-01
0.332642,24.9932,0.198520
0.333252,25.0391,-0.105038
0.333862,25.0849,-0.227332
0.334473,25.1308,-0.110197
0.335083,25.1767,0.163779
0.335693,25.2225,-0.105744
0.336304,25.2684,-0.419798E-01
0.336914,25.3142,0.723997E-01
0.337524,25.3601,0.315744
0.338135,25.4060,-0.109029E-01
0.338745,25.4518,0.659236E-01
0.339355,25.4977,0.384701E-01
0.339966,25.5435,-0.179143
0.340576,25.5894,-0.178213
0.341187,25.6353,0.489674
0.341797,25.6811,0.248422E-01
0.342407,25.7270,-0.224731
0.343018,25.7728,-0.336674E-01
0.343628,25.8187,-0.428027E-01
0.344238,25.8646,0.113659
0.344849,25.9104,-0.281081
0.345459,25.9563,-0.455246
0.346069,26.0021,0.118021
0.346680,26.0480,-0.176037
0.347290,26.0938,0.149811E-01
0.347900,26.1397,0.811451E-01
0.348511,26.1856,0.311036E-01
0.349121,26.2314,0.290416E-01
0.349731,26.2773,-0.671968E-01
0.350342,26.3231,-0.109818E-01
0.350952,26.3690,0.792968E-01
0.351562,26.4149,0.241932E-01
0.352173,26.4607,-0.150080E-01
0.352783,26.5066,0.301877
0.353394,26.5524,0.992591E-02
0.354004,26.5983,-0.472739E-01
0.354614,26.6442,0.827057E-01
0.355225,26.6900,0.125802
0.355835,26.7359,-0.745918E-01
0.356445,26.7817,0.196096
0.357056,26.8276,-0.587868E-01
0.357666,26.8735,-0.171055
0.358276,26.9193,-0.213438
0.358887,26.9652,-0.714046E-01
0.359497,27.0110,-0.604169E-01
0.360107,27.0569,-0.727744E-01
0.360718,27.1027,-0.127490
0.361328,27.1486,-0.540421E-01
0.361938,27.1945,0.438831E-01
0.362549,27.2403,-0.136535E-01
0.363159,27.2862,0.110562E-01
0.363770,27.3320,-0.100911
0.364380,27.3779,0.303669
0.364990,27.4238,0.733320E-01
0.365601,27.4696,0.118363
0.366211,27.5155,-0.724866E-01
0.366821,27.5613,0.855292E-01
0.367432,27.6072,0.297328
0.368042,27.6531,-0.609182E-02
0.368652,27.6989,-0.104853
0.369263,27.7448,-0.438634E-01
0.369873,27.7906,0.723309E-01
0.370483,27.8365,0.619507E-01
0.371094,27.8824,0.153847
0.371704,27.9282,-0.225825E-01
0.372314,27.9741,-0.148361E-02
0.372925,28.0199,0.143256
0.373535,28.0658,-0.102858
0.374146,28.1116,0.266392E-01
0.374756,28.1575,0.350646E-01
0.375366,28.2034,0.100201
0.375977,28.2492,0.180405
0.376587,28.2951,0.146836
0.377197,28.3409,-0.268409E-01
0.377808,28.3868,-0.289010
0.378418,28.4327,-0.395014
0.379028,28.4785,0.909343E-01
0.379639,28.5244,-0.168397
0.380249,28.5702,0.420605E-02
0.380859,28.6161,-0.185545E-01
0.381470,28.6620,-0.874547E-01
0.382080,28.7078,-0.278047E-01
0.382690,28.7537,0.593251E-01
0.383301,28.7995,-0.197959E-01
0.383911,28.8454,-0.129212
0.384521,28.8913,-0.625517E-01
0.385132,28.9371,-0.767218E-01
0.385742,28.9830,0.849217E-01
0.386353,29.0288,-0.647161E-01
0.386963,29.0747,-0.896005E-01
0.387573,29.1205,-0.713786E-02
0.388184,29.1664,-0.913362E-01
0.388794,29.2123,0.142915
0.389404,29.2581,0.144061
0.390015,29.3040,-0.601743E-01
0.390625,29.3498,-0.238845
0.391235,29.3957,0.266243E-01
0.391846,29.4416,0.234622
0.392456,29.4874,-0.372549E-01
0.393066,29.5333,-0.436564E-01
0.393677,29.5791,0.135941
0.394287,29.6250,-0.372961E-01
0.394897,29.6709,0.998093E-01
0.395508,29.7167,-0.637161E-02
0.396118,29.7626,-0.447698E-01
0.396729,29.8084,0.130931
0.397339,29.8543,-0.107159
0.397949,29.9002,0.181391
0.398560,29.9460,-0.100538
0.399170,29.9919,-0.159403
0.399780,30.0377,0.234403
0.400391,30.0836,0.105095E-01
0.401001,30.1294,0.201623
0.401611,30.1753,-0.917029E-02
0.402222,30.2212,-0.238455
0.402832,30.2670,-0.312589E-01
0.403442,30.3129,0.236225E-01
0.404053,30.3587,0.636052E-01
0.404663,30.4046,-0.970221E-01
0.405273,30.4505,-0.460250E-01
0.405884,30.4963,-0.588842E-01
0.406494,30.5422,-0.161873
0.407104,30.5880,0.648727E-01
0.407715,30.6339,-0.606397E-02
0.408325,30.6798,-0.860851E-01
0.408936,30.7256,-0.101098
0.409546,30.7715,-0.153287
0.410156,30.8173,-0.492444E-01
0.410767,30.8632,-0.154255
0.411377,30.9091,-0.718983E-01
0.411987,30.9549,-0.167419
0.412598,31.0008,0.802027E-01
0.413208,31.0466,0.275504E-01
0.413818,31.0925,-0.368887E-01
0.414429,31.1384,-0.511227E-01
0.415039,31.1842,-0.607953E-01
0.415649,31.2301,-0.186610E-01
0.416260,31.2759,0.179286
0.416870,31.3218,0.247256E-01
0.417480,31.3676,0.116405E-01
0.418091,31.4135,-0.893656E-01
0.418701,31.4594,0.179576E-01
0.419312,31.5052,0.972729E-01
0.419922,31.5511,0.100458
0.420532,31.5969,0.349784E-01
0.421143,31.6428,-0.159228
0.421753,31.6887,0.202444
0.422363,31.7345,-0.113949
0.422974,31.7804,0.518271E-01
0.423584,31.8262,0.609015E-01
0.424194,31.8721,-0.236133
0.424805,31.9180,0.639554E-01
0.425415,31.9638,0.186048
0.426025,32.0097,0.100129
0.426636,32.0555,0.535673E-01
0.427246,32.1014,-0.269545
0.427856,32.1473,0.169034
0.428467,32.1931,0.421312
0.429077,32.2390,0.335112
0.429688,32.2848,-0.296588
0.430298,32.3307,0.802263E-01
0.430908,32.3765,-0.303687
0.431519,32.4224,0.111190
0.432129,32.4683,-0.175259
0.432739,32.5141,0.882648E-01
0.433350,32.5600,0.812691E-02
0.433960,32.6058,0.823501E-01
0.434570,32.6517,-0.111674E-02
0.435181,32.6976,0.232502E-01
0.435791,32.7434,0.373203E-02
0.436401,32.7893,-0.159827
0.437012,32.8351,-0.809618E-01
0.437622,32.8810,0.114817
0.438232,32.9269,0.668031E-01
0.438843,32.9727,-0.192139
0.439453,33.0186,0.169752
0.440063,33.0644,0.143826E-01
0.440674,33.1103,-0.230882
0.441284,33.1562,-0.621185E-01
0.441895,33.2020,0.387200E-01
0.442505,33.2479,-0.880763E-01
0.443115,33.2937,0.104649
0.443726,33.3396,-0.127879
0.444336,33.3854,-0.239223
0.444946,33.4313,-0.170329
0.445557,33.4772,-0.178208
0.446167,33.5230,-0.109245
0.446777,33.5689,0.120282
0.447388,33.6147,-0.312894E-01
0.447998,33.6606,0.944219E-01
0.448608,33.7065,0.925466E-01
0.449219,33.7523,-0.641075E-01
0.449829,33.7982,-0.523534
0.450439,33.8440,-0.654539E-01
0.451050,33.8899,-0.218863
0.451660,33.9358,-0.141650
0.452271,33.9816,-0.165709E-01
0.452881,34.0275,0.706876E-01
0.453491,34.0733,0.111064E-01
0.454102,34.1192,-0.264829
0.454712,34.1651,-0.610352E-01
0.455322,34.2109,0.878456E-01
0.455933,34.2568,0.777907E-01
0.456543,34.3026,0.168815
0.457153,34.3485,-0.985753E-01
0.457764,34.3943,-0.159321
0.458374,34.4402,-0.111077E-01
0.458984,34.4861,0.202471E-01
0.459595,34.5319,-0.216248
0.460205,34.5778,-0.137022
0.460815,34.6236,-0.151064
0.461426,34.6695,0.788619E-01
0.462036,34.7154,-0.168818E-01
0.462646,34.7612,-0.279372
0.463257,34.8071,0.203510E-01
0.463867,34.8529,0.111563E-01
0.464478,34.8988,0.826875E-01
