Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.698
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.254774,-0.483994
0.451660E-01,0.258264,-0.564047E-01
0.457764E-01,0.261754,-0.193481
0.463867E-01,0.265244,2.87380
0.469971E-01,0.268734,-0.239481E-01
0.476074E-01,0.272224,0.468433
0.482178E-01,0.275714,0.408148
0.488281E-01,0.279204,0.270646
0.494385E-01,0.282694,-0.231235
0.500488E-01,0.286184,1.19733
0.506592E-01,0.289674,0.190907E-02
0.512695E-01,0.293164,0.553466
0.518799E-01,0.296654,-0.280117
0.524902E-01,0.300144,0.160799
0.531006E-01,0.303634,0.792079
0.537109E-01,0.307124,0.595004
0.543213E-01,0.310614,-0.179070
0.549316E-01,0.314104,-0.265883
0.555420E-01,0.317595,-0.775946
0.561523E-01,0.321085,-0.815327
0.567627E-01,0.324575,-0.255753E-01
0.573730E-01,0.328065,0.111043
0.579834E-01,0.331555,-0.324758E-01
0.585938E-01,0.335045,0.244770
0.592041E-01,0.338535,-0.252549
0.598145E-01,0.342025,0.508699
0.604248E-01,0.345515,0.101174
0.610352E-01,0.349005,1.10517
0.616455E-01,0.352495,0.459109
0.622559E-01,0.355985,-0.646749
0.628662E-01,0.359475,0.353122
0.634766E-01,0.362965,1.22627
0.640869E-01,0.366455,-0.714302
0.646973E-01,0.369945,0.927041
0.653076E-01,0.373435,-0.167666
0.659180E-01,0.376925,0.357651
0.665283E-01,0.380415,0.113078
0.671387E-01,0.383905,-0.302297
0.677490E-01,0.387396,0.692050E-01
0.683594E-01,0.390886,-0.755217
0.689697E-01,0.394376,-0.101108
0.695801E-01,0.397866,0.110181
0.701904E-01,0.401356,0.558673
0.708008E-01,0.404846,-0.956934
0.714111E-01,0.408336,0.378490E-01
0.720215E-01,0.411826,-0.891516
0.726318E-01,0.415316,-0.618872
0.732422E-01,0.418806,1.01026
0.738525E-01,0.422296,0.849515
0.744629E-01,0.425786,-1.39943
0.750732E-01,0.429276,0.184719
0.756836E-01,0.432766,0.228672
0.762939E-01,0.436256,-0.545748
0.769043E-01,0.439746,-0.155578
0.775146E-01,0.443236,0.711386E-01
0.781250E-01,0.446726,1.36651
0.787354E-01,0.450216,0.653468
0.793457E-01,0.453706,2.41113
0.799561E-01,0.457197,0.229785
0.805664E-01,0.460687,1.06275
0.811768E-01,0.464177,0.293158
0.817871E-01,0.467667,-0.376576
0.823975E-01,0.471157,-0.710610
0.830078E-01,0.474647,0.277157
0.836182E-01,0.478137,0.351126
0.842285E-01,0.481627,0.399130
0.848389E-01,0.485117,0.351954
0.854492E-01,0.488607,0.157704
0.860596E-01,0.492097,-0.586827
0.866699E-01,0.495587,-0.250020
0.872803E-01,0.499077,0.422300E-02
0.878906E-01,0.502567,-0.181559E-01
0.885010E-01,0.506057,-0.922525E-01
0.891113E-01,0.509547,-0.264439
0.897217E-01,0.513037,0.392126E-01
0.903320E-01,0.516527,0.116767E-02
0.909424E-01,0.520017,-0.450472E-01
0.915527E-01,0.523507,0.563149E-01
0.921631E-01,0.526998,-0.998547E-01
0.927734E-01,0.530488,1.51978
0.933838E-01,0.533978,2.06301
0.939941E-01,0.537468,0.392399E-02
0.946045E-01,0.540958,-0.529018
0.952148E-01,0.544448,-0.331405
0.958252E-01,0.547938,0.142112E-01
0.964355E-01,0.551428,0.432805E-01
0.970459E-01,0.554918,0.474516
0.976562E-01,0.558408,0.795529
0.982666E-01,0.561898,0.775500E-01
0.988770E-01,0.565388,-0.270035
0.994873E-01,0.568878,-0.139378E-01
0.100098,0.572368,0.503439
0.100708,0.575858,1.05371
0.101318,0.579348,0.419102E-01
0.101929,0.582838,-0.760079
0.102539,0.586328,0.295255
0.103149,0.589818,1.07528
0.103760,0.593308,0.729427
0.104370,0.596799,0.569998
0.104980,0.600289,0.123717
0.105591,0.603779,-0.473534
0.106201,0.607269,-1.73383
0.106812,0.610759,0.468452
0.107422,0.614249,1.51507
0.108032,0.617739,0.578008
0.108643,0.621229,-0.259185E-01
0.109253,0.624719,0.986819
0.109863,0.628209,-0.746767
0.110474,0.631699,-0.853471
0.111084,0.635189,0.104674
0.111694,0.638679,-0.179517E-01
0.112305,0.642169,0.895231
0.112915,0.645659,1.87303
0.113525,0.649149,-0.311349
0.114136,0.652639,-0.735381
0.114746,0.656129,-0.688062
0.115356,0.659619,0.304503
0.115967,0.663109,1.02400
0.116577,0.666600,1.28673
0.117188,0.670090,0.691956
0.117798,0.673580,-1.10200
0.118408,0.677070,-0.496499
0.119019,0.680560,0.820749
0.119629,0.684050,0.530000E-02
0.120239,0.687540,1.11922
0.120850,0.691030,0.777884E-01
0.121460,0.694520,-0.140131E-01
0.122070,0.698010,-1.16518
0.122681,0.701500,0.537100E-01
0.123291,0.704990,-0.385537
0.123901,0.708480,1.11881
0.124512,0.711970,1.60411
0.125122,0.715460,0.268153
0.125732,0.718950,-0.133187
0.126343,0.722440,2.01990
0.126953,0.725930,-0.381749
0.127563,0.729420,-0.596874
0.128174,0.732910,-0.390922
0.128784,0.736400,0.227231
0.129395,0.739891,2.37099
0.130005,0.743381,0.453081
0.130615,0.746871,-0.960855E-01
0.131226,0.750361,0.960460E-02
0.131836,0.753851,-2.08197
0.132446,0.757341,0.384055
0.133057,0.760831,0.366581
0.133667,0.764321,-2.73169
0.134277,0.767811,1.66079
0.134888,0.771301,0.527658
0.135498,0.774791,0.340060
0.136108,0.778281,0.503871
0.136719,0.781771,0.641617
0.137329,0.785261,-0.970547
0.137939,0.788751,-0.297325
0.138550,0.792241,0.919296
0.139160,0.795731,0.484654
0.139771,0.799221,-0.449189
0.140381,0.802711,0.289841
0.140991,0.806201,0.439991
0.141602,0.809692,0.996474
0.142212,0.813182,0.287038E-01
0.142822,0.816672,0.455296
0.143433,0.820162,-0.535583
0.144043,0.823652,-0.174817
0.144653,0.827142,0.499958
0.145264,0.830632,0.300740
0.145874,0.834122,0.126346
0.146484,0.837612,-0.245751
0.147095,0.841102,-0.172556
0.147705,0.844592,-0.791733E-01
0.148315,0.848082,0.654216
0.148926,0.851572,-0.211305
0.149536,0.855062,-0.450511
0.150146,0.858552,0.480261
0.150757,0.862042,-0.191278
0.151367,0.865532,0.938983
0.151978,0.869022,0.339491E-01
0.152588,0.872512,0.956127E-01
0.153198,0.876002,0.228914
0.153809,0.879493,0.757635
0.154419,0.882983,0.374959
0.155029,0.886473,-0.292295
0.155640,0.889963,-0.135200
0.156250,0.893453,1.20931
0.156860,0.896943,0.426759
0.157471,0.900433,-0.742554
0.158081,0.903923,-0.132461
0.158691,0.907413,-0.389193
0.159302,0.910903,-0.109847E-01
0.159912,0.914393,-0.451520
0.160522,0.917883,0.401239
0.161133,0.921373,0.550939
0.161743,0.924863,-0.138680
0.162354,0.928353,0.304936
0.162964,0.931843,0.474848
0.163574,0.935333,1.27311
0.164185,0.938823,-1.63967
0.164795,0.942313,0.257429
0.165405,0.945803,0.536824
0.166016,0.949294,0.694053E-01
0.166626,0.952784,0.100584
0.167236,0.956274,-0.229426
0.167847,0.959764,-0.395800
0.168457,0.963254,-0.419404E-01
0.169067,0.966744,-0.927240E-01
0.169678,0.970234,-0.219367
0.170288,0.973724,0.398827
0.170898,0.977214,0.347956
0.171509,0.980704,-0.535478
0.172119,0.984194,0.308385
0.172729,0.987684,-0.231847
0.173340,0.991174,-0.946083E-01
0.173950,0.994664,1.09598
0.174561,0.998154,0.437828
0.175171,1.00164,0.146800
0.175781,1.00513,-0.672131
0.176392,1.00862,0.508460
0.177002,1.01211,0.493750
0.177612,1.01560,0.184257
0.178223,1.01909,0.675110
0.178833,1.02258,0.818820E-01
0.179443,1.02607,0.466866
0.180054,1.02956,-0.331769
0.180664,1.03305,0.188605
0.181274,1.03654,0.188571
0.181885,1.04003,1.24620
0.182495,1.04352,-0.101771
0.183105,1.04701,0.106020
0.183716,1.05050,0.787974
0.184326,1.05400,0.280352
0.184937,1.05749,-0.354417E-01
0.185547,1.06098,-0.246430
0.186157,1.06447,0.345902E-01
0.186768,1.06796,0.346945
0.187378,1.07145,0.260233E-01
0.187988,1.07494,0.219661
0.188599,1.07843,-0.492764
0.189209,1.08192,0.627796E-01
0.189819,1.08541,-0.831418E-01
0.190430,1.08890,-0.102926
0.191040,1.09239,0.967258
0.191650,1.09588,0.921808
0.192261,1.09937,1.40383
0.192871,1.10286,-0.518430
0.193481,1.10635,-0.115674
0.194092,1.10984,-0.429077E-01
0.194702,1.11333,0.913715
0.195312,1.11682,-0.184986
0.195923,1.12031,0.119658
0.196533,1.12380,-0.722378
0.197144,1.12729,-0.826842
0.197754,1.13078,0.275577
0.198364,1.13427,-0.222845
0.198975,1.13776,-0.357544
0.199585,1.14125,0.234072
0.200195,1.14474,0.191091
0.200806,1.14823,-0.636708E-02
0.201416,1.15172,0.231659
0.202026,1.15521,0.784522
0.202637,1.15870,1.11162
0.203247,1.16219,-0.268253
0.203857,1.16568,0.219171
0.204468,1.16917,1.22512
0.205078,1.17266,0.101487
0.205688,1.17615,0.174353
0.206299,1.17964,0.227990
0.206909,1.18313,0.202674
0.207520,1.18662,0.290687
0.208130,1.19011,-0.167436
0.208740,1.19360,-0.181434
0.209351,1.19709,1.58445
0.209961,1.20058,0.979904
0.210571,1.20407,0.253376
0.211182,1.20756,0.248361
0.211792,1.21105,-0.663067E-01
0.212402,1.21454,0.206657
0.213013,1.21803,1.52918
0.213623,1.22152,-0.460922
0.214233,1.22501,0.635520
0.214844,1.22850,0.249375
0.215454,1.23199,1.73525
0.216064,1.23548,0.763099
0.216675,1.23897,-0.832296E-01
0.217285,1.24246,0.627634E-01
0.217896,1.24595,0.203003
0.218506,1.24944,1.22378
0.219116,1.25293,-0.499476
0.219727,1.25642,0.542677
0.220337,1.25991,0.152505
0.220947,1.26340,0.848444E-01
0.221558,1.26689,-0.276457
0.222168,1.27038,-0.585365E-01
0.222778,1.27387,0.856089
0.223389,1.27736,1.03105
0.223999,1.28085,-0.590467
0.224609,1.28434,0.911742E-01
0.225220,1.28783,-0.272566
0.225830,1.29132,-0.698091E-02
0.226440,1.29481,-1.05364
0.227051,1.29830,-0.417179
0.227661,1.30179,0.265462
0.228271,1.30528,0.958145
0.228882,1.30877,-0.213358
0.229492,1.31226,0.457315
0.230103,1.31575,-0.218043
0.230713,1.31924,0.577290
0.231323,1.32273,0.298303E-01
0.231934,1.32622,-0.219571
0.232544,1.32971,-0.867826E-01
0.233154,1.33320,0.213582E-02
0.233765,1.33669,-0.521925E-02
0.234375,1.34018,-0.441622
0.234985,1.34367,-0.164078
0.235596,1.34716,-0.436188
0.236206,1.35065,0.109689
0.236816,1.35414,0.678133
0.237427,1.35763,0.324544
0.238037,1.36112,0.982348
0.238647,1.36461,0.863866
0.239258,1.36810,0.118880
0.239868,1.37159,0.306577E-01
0.240479,1.37508,-0.334693E-01
0.241089,1.37857,1.06373
0.241699,1.38206,0.223252
0.242310,1.38555,0.630690
0.242920,1.38904,0.873259E-01
0.243530,1.39253,1.10143
0.244141,1.39602,0.326160
0.244751,1.39951,-0.415667
0.245361,1.40300,0.204540
0.245972,1.40649,0.937587
0.246582,1.40998,-0.173116
0.247192,1.41347,-0.288158
0.247803,1.41696,1.52319
0.248413,1.42045,1.05245
0.249023,1.42394,0.307135
0.249634,1.42743,-0.129453E-01
0.250244,1.43092,0.814372
0.250854,1.43441,0.155437
0.251465,1.43790,0.208885
0.252075,1.44139,-0.376481
0.252686,1.44488,0.609975
0.253296,1.44837,0.484661
0.253906,1.45186,1.82276
0.254517,1.45535,-0.667290E-01
0.255127,1.45884,0.968692
0.255737,1.46233,-0.421099
0.256348,1.46582,-0.327443
0.256958,1.46931,0.974718E-03
0.257568,1.47280,0.138327
0.258179,1.47629,-0.369524
0.258789,1.47978,0.353373
0.259399,1.48327,0.967571
0.260010,1.48676,0.459138E-01
0.260620,1.49025,-0.807049E-02
0.261230,1.49374,-0.672374
0.261841,1.49723,0.115632
0.262451,1.50072,0.570243E-01
0.263062,1.50421,-0.242358E-01
0.263672,1.50770,0.198536
0.264282,1.51119,0.424311
0.264893,1.51468,-0.134838
0.265503,1.51817,-0.425750
0.266113,1.52166,0.340320
0.266724,1.52515,0.232866
0.267334,1.52864,0.485859
0.267944,1.53213,0.119664
0.268555,1.53562,0.912597E-01
0.269165,1.53911,0.759312E-01
0.269775,1.54260,-0.236834
0.270386,1.54609,0.517974
0.270996,1.54958,0.120523
0.271606,1.55307,-0.248010
0.272217,1.55656,0.136684
0.272827,1.56005,-0.146444
0.273438,1.56354,0.489057
0.274048,1.56703,0.192237
0.274658,1.57052,-0.114637E-02
0.275269,1.57401,0.251454
0.275879,1.57750,-0.487173
0.276489,1.58099,0.349737
0.277100,1.58448,-0.459793
0.277710,1.58797,-0.207257E-01
0.278320,1.59146,-0.573403
0.278931,1.59495,0.618409
0.279541,1.59844,0.912106E-01
0.280151,1.60193,0.662171E-01
0.280762,1.60542,-0.353880
0.281372,1.60891,0.398457
0.281982,1.61240,-1.74677
0.282593,1.61589,0.256309
0.283203,1.61938,0.323547
0.283813,1.62287,-0.378169
0.284424,1.62636,-0.248300E-01
0.285034,1.62985,-0.106674
0.285645,1.63334,1.75931
0.286255,1.63683,-0.425301E-01
0.286865,1.64032,0.545170
0.287476,1.64381,-0.488601
0.288086,1.64730,-0.360922E-01
0.288696,1.65079,0.161287
0.289307,1.65428,0.331063
0.289917,1.65777,-0.112635
0.290527,1.66126,0.145698
0.291138,1.66475,0.511791
0.291748,1.66824,-0.725264
0.292358,1.67173,0.584793
0.292969,1.67522,-0.112148
0.293579,1.67871,0.627157
0.294189,1.68220,0.262408E-01
0.294800,1.68569,0.691292
0.295410,1.68918,-0.736344E-01
0.296021,1.69267,0.113073
0.296631,1.69616,-0.291722E-01
0.297241,1.69965,-0.359387
0.297852,1.70314,-0.288497
0.298462,1.70663,0.849030E-01
0.299072,1.71012,1.72466
0.299683,1.71361,0.743502E-01
0.300293,1.71710,0.123240
0.300903,1.72059,0.227080
0.301514,1.72408,-0.158931
0.302124,1.72757,-0.128981
0.302734,1.73106,0.301512
0.303345,1.73455,0.618252
0.303955,1.73804,0.560699
0.304565,1.74153,0.169294E-01
0.305176,1.74502,1.16105
0.305786,1.74851,-0.245019
0.306396,1.75200,0.927834
0.307007,1.75550,-0.323167E-01
0.307617,1.75899,-0.145764
0.308228,1.76248,-0.364463
0.308838,1.76597,0.807801E-02
0.309448,1.76946,-0.634086E-01
0.310059,1.77295,0.453677
0.310669,1.77644,1.54003
0.311279,1.77993,-0.102587
0.311890,1.78342,-0.227396
0.312500,1.78691,0.122448
0.313110,1.79040,0.241015
0.313721,1.79389,-0.117597
0.314331,1.79738,0.109265
0.314941,1.80087,0.273631
0.315552,1.80436,0.507153E-01
0.316162,1.80785,0.329954
0.316772,1.81134,0.614834
0.317383,1.81483,-0.350195
0.317993,1.81832,2.10595
0.318604,1.82181,-0.213000
0.319214,1.82530,0.561666E-01
0.319824,1.82879,-0.108688
0.320435,1.83228,0.193834
0.321045,1.83577,-0.664492
0.321655,1.83926,0.107975E-01
0.322266,1.84275,0.778060E-02
0.322876,1.84624,-0.799292E-01
0.323486,1.84973,0.119376
0.324097,1.85322,1.07716
0.324707,1.85671,0.417021E-02
0.325317,1.86020,-0.134963
0.325928,1.86369,-0.386796
0.326538,1.86718,0.351127E-01
0.327148,1.87067,-0.557174E-01
0.327759,1.87416,0.632300E-01
0.328369,1.87765,1.69925
0.328979,1.88114,-0.693640E-01
0.329590,1.88463,-0.971348
0.330200,1.88812,0.518550
0.330811,1.89161,0.175750E-01
0.331421,1.89510,0.350504
0.332031,1.89859,0.230784
0.332642,1.90208,0.178120
0.333252,1.90557,0.497677E-01
0.333862,1.90906,0.382079
0.334473,1.91255,-0.334129E-01
0.335083,1.91604,0.610453
0.335693,1.91953,-1.19853
0.336304,1.92302,0.178922
0.336914,1.92651,0.340200
0.337524,1.93000,0.344166E-01
0.338135,1.93349,-0.210547
0.338745,1.93698,-0.162625
0.339355,1.94047,0.258107E-01
0.339966,1.94396,-0.249018
0.340576,1.94745,0.831721
0.341187,1.95094,-0.435961E-02
0.341797,1.95443,-0.909019E-01
0.342407,1.95792,-0.164579E-01
0.343018,1.96141,0.265594E-01
0.343628,1.96490,0.238833
0.344238,1.96839,0.787492
0.344849,1.97188,0.455714
0.345459,1.97537,-0.368820
0.346069,1.97886,0.286994
0.346680,1.98235,-0.320078E-01
0.347290,1.98584,0.742239
0.347900,1.98933,-0.424591E-01
0.348511,1.99282,-0.173147E-01
0.349121,1.99631,0.836550
0.349731,1.99980,0.198300
0.350342,2.00329,-0.199013E-01
0.350952,2.00678,-0.455504
0.351562,2.01027,0.305656
0.352173,2.01376,-0.145598
0.352783,2.01725,0.232727
0.353394,2.02074,0.683038
0.354004,2.02423,0.206222
0.354614,2.02772,0.125370
0.355225,2.03121,0.163318
0.355835,2.03470,-0.789620
0.356445,2.03819,-0.545071E-01
0.357056,2.04168,0.216123
0.357666,2.04517,-0.372937
0.358276,2.04866,-0.856369E-01
0.358887,2.05215,-0.745015E-01
0.359497,2.05564,-0.590368E-02
0.360107,2.05913,1.17602
0.360718,2.06262,-0.138014
0.361328,2.06611,0.108142
0.361938,2.06960,-0.107247
0.362549,2.07309,0.934120
0.363159,2.07658,0.387989E-02
0.363770,2.08007,0.249669E-01
0.364380,2.08356,-0.793977
0.364990,2.08705,1.40699
0.365601,2.09054,0.155770E-01
0.366211,2.09403,-0.160504
0.366821,2.09752,-0.123432
0.367432,2.10101,0.526688
0.368042,2.10450,-0.242680E-01
0.368652,2.10799,0.629220
0.369263,2.11148,0.352880
0.369873,2.11497,0.310660E-01
0.370483,2.11846,-0.316983E-01
0.371094,2.12195,-0.140654
0.371704,2.12544,-0.655234E-01
0.372314,2.12893,0.924593E-01
0.372925,2.13242,0.121333
0.373535,2.13591,-0.182947
0.374146,2.13940,-0.261367
0.374756,2.14289,-0.112707
0.375366,2.14638,-0.113703
0.375977,2.14987,-0.231233E-01
0.376587,2.15336,0.605951E-01
0.377197,2.15685,-0.185102
0.377808,2.16034,0.187681E-01
0.378418,2.16383,-0.171158E-01
0.379028,2.16732,0.178379
0.379639,2.17081,0.134199
0.380249,2.17430,0.136156E-01
0.380859,2.17779,0.570222E-01
0.381470,2.18128,0.392071E-01
0.382080,2.18477,0.290648
0.382690,2.18826,0.767554
0.383301,2.19175,-0.549631E-01
0.383911,2.19524,0.196149
0.384521,2.19873,0.357648
0.385132,2.20222,-0.153621
0.385742,2.20571,0.612106E-01
0.386353,2.20920,0.584500
0.386963,2.21269,-0.164210E-01
0.387573,2.21618,0.756404
0.388184,2.21967,-0.247119
0.388794,2.22316,-0.358493E-01
0.389404,2.22665,-0.137221
0.390015,2.23014,-0.165819
0.390625,2.23363,-0.520974
0.391235,2.23712,0.652241E-01
0.391846,2.24061,-0.234376
0.392456,2.24410,0.201808
0.393066,2.24759,-0.240524
0.393677,2.25108,-0.257825E-01
0.394287,2.25457,0.258765
0.394897,2.25806,0.295923
0.395508,2.26155,0.977178E-01
0.396118,2.26504,-0.589678E-01
0.396729,2.26853,0.580404
0.397339,2.27202,-0.516228
0.397949,2.27551,-0.155147
0.398560,2.27900,0.981234E-01
0.399170,2.28249,0.346365E-01
0.399780,2.28598,0.277020
0.400391,2.28947,0.277071
0.401001,2.29296,-0.514684
0.401611,2.29645,-0.639530E-01
0.402222,2.29994,-0.410856
0.402832,2.30343,0.223943
0.403442,2.30692,-0.628568E-02
0.404053,2.31041,0.162292
0.404663,2.31390,0.748185E-01
0.405273,2.31739,-0.335528
0.405884,2.32088,0.471693
0.406494,2.32437,0.118527
0.407104,2.32786,0.295900
0.407715,2.33135,0.147789
0.408325,2.33484,0.358181
0.408936,2.33833,0.306810
0.409546,2.34182,-0.394773E-01
0.410156,2.34531,-0.428641
0.410767,2.34880,0.118180
0.411377,2.35229,0.472351
0.411987,2.35578,0.906062
0.412598,2.35927,0.117244
0.413208,2.36276,0.955940E-01
0.413818,2.36625,-0.161911
0.414429,2.36974,0.536996
0.415039,2.37323,0.552778
0.415649,2.37672,0.269574
0.416260,2.38021,-0.593423
0.416870,2.38370,0.162738
0.417480,2.38719,0.215055
0.418091,2.39068,0.603814
0.418701,2.39417,0.861739
0.419312,2.39766,0.581648
0.419922,2.40115,0.271782
0.420532,2.40464,-0.680584
0.421143,2.40813,0.664967
0.421753,2.41162,0.362323E-01
0.422363,2.41511,0.178931
0.422974,2.41860,0.393252E-01
0.423584,2.42209,0.233783
0.424194,2.42558,0.771104
0.424805,2.42907,0.119764
0.425415,2.43256,-0.603410
0.426025,2.43605,-0.110437
0.426636,2.43954,0.398484
0.427246,2.44303,-0.511211E-01
0.427856,2.44652,-0.747774E-01
0.428467,2.45001,0.465876
0.429077,2.45350,-0.287159
0.429688,2.45700,0.254253
0.430298,2.46049,0.889645E-01
0.430908,2.46398,0.665175
0.431519,2.46747,-0.156469
0.432129,2.47096,-0.207229
0.432739,2.47445,-0.329302
0.433350,2.47794,0.522431E-01
0.433960,2.48143,0.466669
0.434570,2.48492,0.266858E-01
0.435181,2.48841,0.248682
0.435791,2.49190,-0.459681E-01
0.436401,2.49539,0.654393E-01
0.437012,2.49888,-0.382473
0.437622,2.50237,-0.955209E-01
0.438232,2.50586,0.766492E-01
0.438843,2.50935,-0.195968E-01
0.439453,2.51284,-0.808244E-01
0.440063,2.51633,0.930439E-01
0.440674,2.51982,-0.196689
0.441284,2.52331,-0.237532
0.441895,2.52680,0.946977E-01
0.442505,2.53029,-0.950833
0.443115,2.53378,0.890772
0.443726,2.53727,0.176403
0.444336,2.54076,-0.297104E-01
0.444946,2.54425,0.494704E-01
0.445557,2.54774,0.105495
0.446167,2.55123,0.104542
0.446777,2.55472,0.477493E-01
0.447388,2.55821,0.516707
0.447998,2.56170,0.215212
0.448608,2.56519,-0.315572E-01
0.449219,2.56868,0.156920
0.449829,2.57217,0.458876E-01
0.450439,2.57566,-0.410824
0.451050,2.57915,0.122294
0.451660,2.58264,-0.720616
0.452271,2.58613,0.527030E-01
0.452881,2.58962,1.23423
0.453491,2.59311,-0.866083E-02
0.454102,2.59660,-0.669451
0.454712,2.60009,0.114945E-01
0.455322,2.60358,0.221288
0.455933,2.60707,-0.910208E-01
0.456543,2.61056,-0.141329E-01
0.457153,2.61405,0.338520
0.457764,2.61754,0.189271
0.458374,2.62103,-0.472214E-01
0.458984,2.62452,-0.176556
0.459595,2.62801,0.278977E-01
0.460205,2.63150,0.581322
0.460815,2.63499,-0.204268
0.461426,2.63848,0.122031E-01
0.462036,2.64197,-0.147198
0.462646,2.64546,0.877114E-01
0.463257,2.64895,0.980224E-02
0.463867,2.65244,0.193375
0.464478,2.65593,-0.715419E-02
0.465088,2.65942,-0.733390E-01
0.465698,2.66291,0.453157
0.466309,2.66640,-0.495064
0.466919,2.66989,0.275758
0.467529,2.67338,-0.409622
0.468140,2.67687,0.378178
0.468750,2.68036,0.215208E-01
0.469360,2.68385,-0.501886E-01
0.469971,2.68734,0.147635E-01
0.470581,2.69083,0.219042E-01
0.471191,2.69432,-0.222579
0.471802,2.69781,0.456847E-01
0.472412,2.70130,0.465004
0.473022,2.70479,0.285429
0.473633,2.70828,0.418100E-01
0.474243,2.71177,0.346977E-01
0.474854,2.71526,0.498413
0.475464,2.71875,-0.285628E-01
0.476074,2.72224,-0.186171
0.476685,2.72573,0.583798
0.477295,2.72922,-0.144067
0.477905,2.73271,-0.158495E-01
0.478516,2.73620,-0.111786
0.479126,2.73969,-0.211802E-01
0.479736,2.74318,-0.787946E-01
0.480347,2.74667,0.766290
0.480957,2.75016,0.293603
0.481567,2.75365,0.840679E-01
0.482178,2.75714,-0.111243
0.482788,2.76063,0.413475
0.483398,2.76412,0.128533
0.484009,2.76761,0.559107E-01
0.484619,2.77110,0.631764
