Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,6.36287,-0.210108
0.878906E-01,6.40736,0.571928E-02
0.885010E-01,6.45186,-0.934836
0.891113E-01,6.49635,-0.108859
0.897217E-01,6.54085,-0.409694
0.903320E-01,6.58535,-0.685406
0.909424E-01,6.62984,-0.158038
0.915527E-01,6.67434,-0.547377
0.921631E-01,6.71883,0.766558E-01
0.927734E-01,6.76333,0.100196
0.933838E-01,6.80782,-1.14708
0.939941E-01,6.85232,-0.387663
0.946045E-01,6.89682,0.471072
0.952148E-01,6.94131,-0.422371E-01
0.958252E-01,6.98581,-1.01257
0.964355E-01,7.03030,-0.497525E-03
0.970459E-01,7.07480,-0.713666E-01
0.976562E-01,7.11929,0.345374E-02
0.982666E-01,7.16379,0.120642E-01
0.988770E-01,7.20828,-0.909567
0.994873E-01,7.25278,0.470840
0.100098,7.29728,-0.336136
0.100708,7.34177,0.192179E-01
0.101318,7.38627,0.252116
0.101929,7.43076,-0.138906
0.102539,7.47526,-0.363643
0.103149,7.51975,-0.984872
0.103760,7.56425,-0.594677
0.104370,7.60874,-0.245954
0.104980,7.65324,0.773602E-01
0.105591,7.69774,-0.669715
0.106201,7.74223,-0.257464
0.106812,7.78673,0.647741E-01
0.107422,7.83122,-1.11213
0.108032,7.87572,-0.236348
0.108643,7.92021,-0.112431
0.109253,7.96471,-1.43482
0.109863,8.00920,0.308249
0.110474,8.05370,-0.686568E-01
0.111084,8.09820,0.239625E-02
0.111694,8.14269,0.176089
0.112305,8.18719,-0.272941
0.112915,8.23168,0.448156
0.113525,8.27618,-0.115280
0.114136,8.32067,0.179987
0.114746,8.36517,-0.309255
0.115356,8.40966,0.330635
0.115967,8.45416,0.249339
0.116577,8.49866,0.155809
0.117188,8.54315,-0.233745
0.117798,8.58765,0.274779
0.118408,8.63214,0.423066E-01
0.119019,8.67664,-0.308854
0.119629,8.72113,0.237562
0.120239,8.76563,-0.338914
0.120850,8.81013,-0.550714E-01
0.121460,8.85462,0.203063
0.122070,8.89912,-0.207203
0.122681,8.94361,-0.896512E-01
0.123291,8.98811,0.484678E-01
0.123901,9.03260,0.271903
0.124512,9.07710,-0.210735
0.125122,9.12159,0.467553
0.125732,9.16609,-1.29698
0.126343,9.21059,0.637691E-01
0.126953,9.25508,-0.679285E-01
0.127563,9.29958,-0.176946
0.128174,9.34407,-1.69764
0.128784,9.38857,0.723342E-03
0.129395,9.43306,-0.721192
0.130005,9.47756,-0.289559
0.130615,9.52205,-0.495779
0.131226,9.56655,-0.119020
0.131836,9.61105,-0.532248
0.132446,9.65554,-0.891403
0.133057,9.70004,-0.553276
0.133667,9.74453,-0.486750
0.134277,9.78903,-0.121343
0.134888,9.83352,-0.699001
0.135498,9.87802,-0.813686E-01
0.136108,9.92251,0.396631
0.136719,9.96701,-0.437723
0.137329,10.0115,-0.333493
0.137939,10.0560,-0.712106
0.138550,10.1005,-0.564750
0.139160,10.1450,0.401963
0.139771,10.1895,-0.644266
0.140381,10.2340,0.115590
0.140991,10.2785,-0.391256
0.141602,10.3230,0.141011
0.142212,10.3675,-0.945717
0.142822,10.4120,-0.754990
0.143433,10.4565,-0.281256
0.144043,10.5010,-0.891457
0.144653,10.5455,-0.291161
0.145264,10.5899,0.278061
0.145874,10.6344,0.146076
0.146484,10.6789,-0.136615
0.147095,10.7234,0.829438E-01
0.147705,10.7679,-0.210050
0.148315,10.8124,-0.482995
0.148926,10.8569,0.506555E-02
0.149536,10.9014,0.469963E-01
0.150146,10.9459,0.103255
0.150757,10.9904,-0.296833
0.151367,11.0349,-0.130629
0.151978,11.0794,-0.259611
0.152588,11.1239,-1.10276
0.153198,11.1684,0.715675
0.153809,11.2129,-0.886158E-01
0.154419,11.2574,-0.744311E-01
0.155029,11.3019,0.139598
0.155640,11.3464,-0.163598
0.156250,11.3909,0.222582
0.156860,11.4354,0.124669E-01
0.157471,11.4799,0.289775
0.158081,11.5244,-0.740137
0.158691,11.5689,-0.866980E-02
0.159302,11.6133,-0.152677
0.159912,11.6578,-0.437890E-01
0.160522,11.7023,-0.197171
0.161133,11.7468,-0.518721E-01
0.161743,11.7913,0.331003
0.162354,11.8358,-1.22560
0.162964,11.8803,-0.130609
0.163574,11.9248,0.463253E-01
0.164185,11.9693,-0.444608
0.164795,12.0138,0.841516E-01
0.165405,12.0583,-0.965718
0.166016,12.1028,-0.355810
0.166626,12.1473,-0.282681
0.167236,12.1918,0.307931
0.167847,12.2363,-0.515165
0.168457,12.2808,0.302816E-01
0.169067,12.3253,-0.378697
0.169678,12.3698,-0.302293
0.170288,12.4143,-0.142693
0.170898,12.4588,0.356610E-01
0.171509,12.5033,-0.840121
0.172119,12.5478,-0.403511E-03
0.172729,12.5922,-0.511615
0.173340,12.6367,-0.544446E-01
0.173950,12.6812,0.584059E-01
0.174561,12.7257,-0.101205
0.175171,12.7702,-0.185687
0.175781,12.8147,-0.282523
0.176392,12.8592,-0.130551E-01
0.177002,12.9037,-0.184454
0.177612,12.9482,-0.529445
0.178223,12.9927,0.140390
0.178833,13.0372,0.179298
0.179443,13.0817,-0.118317
0.180054,13.1262,0.306619
0.180664,13.1707,-0.905988
0.181274,13.2152,-1.62769
0.181885,13.2597,-0.213823
0.182495,13.3042,0.454622
0.183105,13.3487,-0.732688E-01
0.183716,13.3932,-0.937545
0.184326,13.4377,-0.193553
0.184937,13.4822,-0.695472
0.185547,13.5267,-0.812931
0.186157,13.5712,0.477922
0.186768,13.6156,-0.111639E-01
0.187378,13.6601,-0.394925
0.187988,13.7046,0.472016E-01
0.188599,13.7491,-0.631555
0.189209,13.7936,-0.111112
0.189819,13.8381,-0.308124
0.190430,13.8826,-0.106159
0.191040,13.9271,0.573442E-01
0.191650,13.9716,-0.322407E-01
0.192261,14.0161,0.970923
0.192871,14.0606,0.178669
0.193481,14.1051,0.153293
0.194092,14.1496,0.304406
0.194702,14.1941,-0.303675
0.195312,14.2386,-0.232341
0.195923,14.2831,-0.390741E-01
0.196533,14.3276,-0.281092
0.197144,14.3721,-0.104816
0.197754,14.4166,0.312467
0.198364,14.4611,0.320836
0.198975,14.5056,-0.146017
0.199585,14.5501,-0.196798
0.200195,14.5946,-0.426585
0.200806,14.6390,-0.269621
0.201416,14.6835,-0.198270
0.202026,14.7280,-0.279178
0.202637,14.7725,-0.422112E-01
0.203247,14.8170,0.367403
0.203857,14.8615,0.149281
0.204468,14.9060,-0.124890
0.205078,14.9505,-0.130240
0.205688,14.9950,-0.139367
0.206299,15.0395,-0.840085E-03
0.206909,15.0840,-0.489471
0.207520,15.1285,-0.160593
0.208130,15.1730,0.864968E-02
0.208740,15.2175,-0.327709
0.209351,15.2620,-0.535331
0.209961,15.3065,-0.218275
0.210571,15.3510,-1.04232
0.211182,15.3955,1.52944
0.211792,15.4400,-0.209648
0.212402,15.4845,-0.678602E-01
0.213013,15.5290,-0.819996E-01
0.213623,15.5735,0.619918
0.214233,15.6179,-0.551486E-01
0.214844,15.6624,0.737778E-01
0.215454,15.7069,-0.175733E-01
0.216064,15.7514,-0.269725
0.216675,15.7959,-0.852227E-01
0.217285,15.8404,-0.421023
0.217896,15.8849,-0.264086
0.218506,15.9294,0.258044
0.219116,15.9739,-0.768724E-01
0.219727,16.0184,-0.187101
0.220337,16.0629,-0.720527
0.220947,16.1074,-0.352543E-02
0.221558,16.1519,-0.268781
0.222168,16.1964,-0.967398E-01
0.222778,16.2409,-0.677797
0.223389,16.2854,-0.725142
0.223999,16.3299,-0.436733E-01
0.224609,16.3744,0.186156
0.225220,16.4189,-0.289000
0.225830,16.4634,-0.216078
0.226440,16.5079,-0.295783
0.227051,16.5524,-0.933774E-01
0.227661,16.5969,-0.199817
0.228271,16.6413,0.171996
0.228882,16.6858,-0.138361
0.229492,16.7303,-0.199749
0.230103,16.7748,-0.271894
0.230713,16.8193,-0.784618
0.231323,16.8638,0.573357E-02
0.231934,16.9083,-0.801974
0.232544,16.9528,0.306164E-01
0.233154,16.9973,-0.254864E-01
0.233765,17.0418,0.215520
0.234375,17.0863,-0.111245E-01
0.234985,17.1308,0.568079E-01
0.235596,17.1753,-0.802906E-01
0.236206,17.2198,-0.534665E-01
0.236816,17.2643,-0.138069
0.237427,17.3088,0.132742
0.238037,17.3533,-0.887213E-01
0.238647,17.3978,-0.150415
0.239258,17.4423,0.167356
0.239868,17.4868,-0.582477
0.240479,17.5313,-0.158347
0.241089,17.5758,0.845072E-03
0.241699,17.6203,0.769623E-01
0.242310,17.6647,-0.412952
0.242920,17.7092,-0.101117
0.243530,17.7537,-0.134626E-01
0.244141,17.7982,-0.440048
0.244751,17.8427,-0.757432E-01
0.245361,17.8872,0.221075E-01
0.245972,17.9317,0.148963
0.246582,17.9762,0.738431E-01
0.247192,18.0207,-0.379533
0.247803,18.0652,0.380496E-01
0.248413,18.1097,0.295602E-01
0.249023,18.1542,-0.259866
0.249634,18.1987,-0.115758
0.250244,18.2432,0.303004
0.250854,18.2877,-0.169330
0.251465,18.3322,0.118919
0.252075,18.3767,0.279430
0.252686,18.4212,-0.174816
0.253296,18.4657,-0.255696
0.253906,18.5102,-0.295569E-01
0.254517,18.5547,-0.156783
0.255127,18.5992,0.304446
0.255737,18.6436,-0.432706
0.256348,18.6881,-0.180374E-01
0.256958,18.7326,0.140144
0.257568,18.7771,-0.627761E-01
0.258179,18.8216,-0.286435E-01
0.258789,18.8661,-0.355929
0.259399,18.9106,0.623401E-01
0.260010,18.9551,0.247248
0.260620,18.9996,-0.281427
0.261230,19.0441,-0.377952
0.261841,19.0886,-0.526981
0.262451,19.1331,0.874523E-01
0.263062,19.1776,-0.245445E-01
0.263672,19.2221,-0.122364
0.264282,19.2666,-0.504531
0.264893,19.3111,0.803441E-01
0.265503,19.3556,0.999926E-01
0.266113,19.4001,-0.332831
0.266724,19.4446,-0.456319
0.267334,19.4891,-0.304467E-01
0.267944,19.5336,-0.578767E-01
0.268555,19.5781,-0.251777
0.269165,19.6226,-0.212303
0.269775,19.6670,-0.436704
0.270386,19.7115,-0.130038
0.270996,19.7560,-0.605025E-01
0.271606,19.8005,0.152014
0.272217,19.8450,-0.559539E-01
0.272827,19.8895,-0.107965
0.273438,19.9340,-0.349093
0.274048,19.9785,0.337651
0.274658,20.0230,0.426220
0.275269,20.0675,-0.164791E-01
0.275879,20.1120,0.430679E-01
0.276489,20.1565,0.222024
0.277100,20.2010,-0.343738E-01
0.277710,20.2455,0.501358E-01
0.278320,20.2900,0.165728E-01
0.278931,20.3345,0.113143
0.279541,20.3790,0.175549
0.280151,20.4235,-0.118165E-02
0.280762,20.4680,0.203997
0.281372,20.5125,0.947016E-01
0.281982,20.5570,-0.160412
0.282593,20.6015,0.590150E-01
0.283203,20.6459,-0.127980
0.283813,20.6904,-0.125296
0.284424,20.7349,0.520756
0.285034,20.7794,0.373306
0.285645,20.8239,-0.322755
0.286255,20.8684,0.223344
0.286865,20.9129,-0.278584
0.287476,20.9574,0.499167
0.288086,21.0019,-0.800966E-02
0.288696,21.0464,0.327264E-01
0.289307,21.0909,0.124731
0.289917,21.1354,-0.221673
0.290527,21.1799,0.254771
0.291138,21.2244,0.439690
0.291748,21.2689,-0.906844E-01
0.292358,21.3134,0.139966
0.292969,21.3579,0.179662
0.293579,21.4024,0.597456E-01
0.294189,21.4469,-0.155625
0.294800,21.4914,-0.642037E-01
0.295410,21.5359,-0.414059
0.296021,21.5804,0.191074
0.296631,21.6249,-0.377856E-01
0.297241,21.6693,-0.177392
0.297852,21.7138,-0.230550
0.298462,21.7583,-0.717349E-01
0.299072,21.8028,-0.326662
0.299683,21.8473,0.683052E-01
0.300293,21.8918,-0.224696
0.300903,21.9363,1.23241
0.301514,21.9808,0.167486
0.302124,22.0253,0.120202
0.302734,22.0698,0.626674E-01
0.303345,22.1143,0.558333E-01
0.303955,22.1588,0.183840E-01
0.304565,22.2033,-0.568543E-02
0.305176,22.2478,0.244805E-02
0.305786,22.2923,-0.108375
0.306396,22.3368,-0.317317E-01
0.307007,22.3813,0.301663
0.307617,22.4258,-0.117321
0.308228,22.4703,-0.577507
0.308838,22.5148,0.115433E-01
0.309448,22.5593,0.128272
0.310059,22.6038,-0.361003
0.310669,22.6483,-0.342186
0.311279,22.6927,0.293137
0.311890,22.7372,-0.248254
0.312500,22.7817,0.170928
0.313110,22.8262,-0.438364
0.313721,22.8707,-0.135613
0.314331,22.9152,0.252619
0.314941,22.9597,0.299116
0.315552,23.0042,0.751866E-01
0.316162,23.0487,-0.897502E-01
0.316772,23.0932,0.888485E-01
0.317383,23.1377,0.132312E-01
0.317993,23.1822,0.608133E-01
0.318604,23.2267,-0.686794E-01
0.319214,23.2712,-0.155529
0.319824,23.3157,0.131187
0.320435,23.3602,0.285524E-01
0.321045,23.4047,0.733295
0.321655,23.4492,0.106623E-01
0.322266,23.4937,0.958791E-01
0.322876,23.5382,-0.231749E-01
0.323486,23.5827,-0.298860
0.324097,23.6272,0.525918E-01
0.324707,23.6716,-0.387812
0.325317,23.7161,-0.818759E-01
0.325928,23.7606,-0.108716
0.326538,23.8051,0.292295E-01
0.327148,23.8496,-0.171798
0.327759,23.8941,0.140875
0.328369,23.9386,-0.204149E-01
0.328979,23.9831,-0.180278
0.329590,24.0276,-0.832576E-01
0.330200,24.0721,-0.238681
0.330811,24.1166,0.212750
0.331421,24.1611,0.778199E-01
0.332031,24.2056,-0.210850
0.332642,24.2501,0.891045E-01
0.333252,24.2946,0.556846E-01
0.333862,24.3391,-0.508689
0.334473,24.3836,0.251360
0.335083,24.4281,0.484141E-01
0.335693,24.4726,-0.145725
0.336304,24.5171,-0.724317E-01
0.336914,24.5616,-0.217863
0.337524,24.6061,-0.594003E-01
0.338135,24.6506,0.258045E-01
0.338745,24.6950,0.975887E-01
0.339355,24.7395,-0.303784E-01
0.339966,24.7840,-0.780525E-01
0.340576,24.8285,-0.280078
0.341187,24.8730,-0.843794E-01
0.341797,24.9175,-0.247790
0.342407,24.9620,-0.177844
0.343018,25.0065,-0.608061E-03
0.343628,25.0510,-0.107702
0.344238,25.0955,-0.398289
0.344849,25.1400,-0.106095
0.345459,25.1845,-0.901658E-01
0.346069,25.2290,-0.143388
0.346680,25.2735,-0.451066
0.347290,25.3180,-0.304331
0.347900,25.3625,0.153832
0.348511,25.4070,-0.957298E-01
0.349121,25.4515,-0.575789
0.349731,25.4960,0.342472E-01
0.350342,25.5405,-0.495171
0.350952,25.5850,-0.202557E-01
0.351562,25.6295,0.247445E-01
0.352173,25.6740,-0.226794E-01
0.352783,25.7184,0.333204
0.353394,25.7629,-0.463365E-01
0.354004,25.8074,-0.555301E-01
0.354614,25.8519,-0.647642E-01
0.355225,25.8964,-0.723131E-02
0.355835,25.9409,0.312311E-01
0.356445,25.9854,-0.587575E-01
0.357056,26.0299,-0.978241
0.357666,26.0744,0.199939
0.358276,26.1189,0.741376
0.358887,26.1634,0.245979E-01
0.359497,26.2079,-0.238726E-01
0.360107,26.2524,-0.769115
0.360718,26.2969,-0.903398
0.361328,26.3414,0.112749
0.361938,26.3859,0.176407
0.362549,26.4304,0.893334E-01
0.363159,26.4749,0.100053E-01
0.363770,26.5194,0.150967
0.364380,26.5639,0.115444
0.364990,26.6084,0.315483E-01
0.365601,26.6529,0.586423E-01
0.366211,26.6973,-0.291297
0.366821,26.7418,-0.902956E-01
0.367432,26.7863,-0.251590E-01
0.368042,26.8308,0.703706E-01
0.368652,26.8753,0.327949
0.369263,26.9198,0.107298
0.369873,26.9643,-0.253305
0.370483,27.0088,0.332604E-01
0.371094,27.0533,0.463524E-01
0.371704,27.0978,-0.936186E-01
0.372314,27.1423,0.172061
0.372925,27.1868,-0.250350
0.373535,27.2313,-0.138624
0.374146,27.2758,0.156416
0.374756,27.3203,0.150068
0.375366,27.3648,0.286108
0.375977,27.4093,0.133723
0.376587,27.4538,0.558248E-01
0.377197,27.4983,-0.189016
0.377808,27.5428,-0.265850
0.378418,27.5873,0.137452
0.379028,27.6318,-0.281572
0.379639,27.6763,-0.166648
0.380249,27.7207,-0.905776E-01
0.380859,27.7652,-0.156625E-02
0.381470,27.8097,-0.254346E-02
0.382080,27.8542,-0.334946
0.382690,27.8987,-0.379055E-01
0.383301,27.9432,0.625176
0.383911,27.9877,0.144449
0.384521,28.0322,0.438522
0.385132,28.0767,0.441589
0.385742,28.1212,0.128565
0.386353,28.1657,-0.164811
0.386963,28.2102,-0.169454
0.387573,28.2547,-0.105904
0.388184,28.2992,-0.123537E-01
0.388794,28.3437,0.446944E-01
0.389404,28.3882,-0.322425
0.390015,28.4327,-0.272179
0.390625,28.4772,-0.945458E-02
0.391235,28.5217,0.785072E-01
0.391846,28.5662,-0.112176
0.392456,28.6107,0.170258
0.393066,28.6552,-0.396301E-01
0.393677,28.6996,-0.249201
0.394287,28.7441,-0.439593
0.394897,28.7886,-0.154315
0.395508,28.8331,0.903680E-01
0.396118,28.8776,0.125734
0.396729,28.9221,0.206719E-01
0.397339,28.9666,-0.764187E-01
0.397949,29.0111,0.127069
0.398560,29.0556,0.390972E-01
0.399170,29.1001,0.196832
0.399780,29.1446,0.133707
0.400391,29.1891,-0.191159
0.401001,29.2336,-0.100039
0.401611,29.2781,0.119242
0.402222,29.3226,-0.315315
0.402832,29.3671,0.149699
0.403442,29.4116,-0.149511
0.404053,29.4561,0.992832E-01
0.404663,29.5006,-0.103728E-01
0.405273,29.5451,-0.335072E-01
0.405884,29.5896,0.265478
0.406494,29.6341,0.624716
0.407104,29.6786,-0.330223E-02
0.407715,29.7230,-0.191250E-01
0.408325,29.7675,-0.163798E-01
0.408936,29.8120,-0.407457
0.409546,29.8565,0.367571
0.410156,29.9010,0.137759
0.410767,29.9455,0.633087E-01
0.411377,29.9900,-0.485646E-01
0.411987,30.0345,-0.116736
0.412598,30.0790,-0.143966
0.413208,30.1235,-0.129251
0.413818,30.1680,0.191426
0.414429,30.2125,-0.199929
0.415039,30.2570,-0.376845
0.415649,30.3015,0.741802E-01
0.416260,30.3460,-0.198194
0.416870,30.3905,0.638359E-01
0.417480,30.4350,-0.111310E-01
0.418091,30.4795,0.126693
0.418701,30.5240,-0.268582
0.419312,30.5685,-0.128681
0.419922,30.6130,0.676874E-01
0.420532,30.6575,0.279871E-01
0.421143,30.7020,0.334012E-01
0.421753,30.7464,-0.471149
0.422363,30.7909,0.103995
0.422974,30.8354,-0.968107E-01
0.423584,30.8799,0.126152
0.424194,30.9244,0.273544E-01
0.424805,30.9689,-0.213110
0.425415,31.0134,0.195975
0.426025,31.0579,-0.564101E-01
0.426636,31.1024,-0.438421
0.427246,31.1469,0.599957E-01
0.427856,31.1914,-0.276300E-03
0.428467,31.2359,-0.205660E-01
0.429077,31.2804,0.934718E-01
0.429688,31.3249,0.201902
0.430298,31.3694,0.147921
0.430908,31.4139,0.229619
0.431519,31.4584,-0.799263E-01
0.432129,31.5029,0.455945E-01
0.432739,31.5474,-0.119887
0.433350,31.5919,0.232891
0.433960,31.6364,-0.884625E-03
0.434570,31.6809,0.391196E-02
0.435181,31.7253,-0.315479
0.435791,31.7698,0.671787E-01
0.436401,31.8143,-0.433468E-01
0.437012,31.8588,-0.185892
0.437622,31.9033,0.374624
0.438232,31.9478,0.223581E-01
0.438843,31.9923,-0.137707
0.439453,32.0368,-0.188023
0.440063,32.0813,0.660142E-01
0.440674,32.1258,0.229224
0.441284,32.1703,0.405004
0.441895,32.2148,0.541589E-01
0.442505,32.2593,-0.298297
0.443115,32.3038,0.348248E-01
0.443726,32.3483,-0.414613E-01
0.444336,32.3928,-0.786322E-01
0.444946,32.4373,0.161533
0.445557,32.4818,0.156813
0.446167,32.5263,-0.486806E-01
0.446777,32.5708,0.283186
0.447388,32.6153,0.661263E-02
0.447998,32.6598,0.748741E-01
0.448608,32.7043,-0.111406
0.449219,32.7487,0.119585
0.449829,32.7932,0.217541
0.450439,32.8377,0.436974
0.451050,32.8822,0.254162
0.451660,32.9267,-0.201498E-01
0.452271,32.9712,-0.747290E-01
0.452881,33.0157,-0.432408E-01
0.453491,33.0602,0.741270E-01
0.454102,33.1047,-0.100926
0.454712,33.1492,0.207381
0.455322,33.1937,0.406148E-01
0.455933,33.2382,-0.492208E-01
0.456543,33.2827,0.186489E-01
0.457153,33.3272,-0.170281
0.457764,33.3717,-0.635226E-01
0.458374,33.4162,-0.210228E-02
0.458984,33.4607,0.143941
0.459595,33.5052,-0.456937E-01
0.460205,33.5497,-0.214098E-01
0.460815,33.5942,-0.925776E-01
0.461426,33.6387,0.893450E-02
0.462036,33.6832,-0.736663E-01
0.462646,33.7277,-0.127195
0.463257,33.7721,0.958675E-01
0.463867,33.8166,-0.282705
0.464478,33.8611,0.194553E-01
0.465088,33.9056,0.644791E-01
0.465698,33.9501,0.663979E-01
0.466309,33.9946,0.234294
0.466919,34.0391,-0.479816E-02
0.467529,34.0836,-0.720391E-01
0.468140,34.1281,-0.876322E-01
0.468750,34.1726,0.546717E-01
0.469360,34.2171,-0.653025E-01
0.469971,34.2616,0.528462E-01
0.470581,34.3061,0.107727
0.471191,34.3506,-0.598554
0.471802,34.3951,-0.116075
