Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.968628,23.2868,-0.279988E-01
0.969238,23.3014,-0.153650
0.969849,23.3161,-0.107207
0.970459,23.3308,0.122875
0.971069,23.3454,-0.554541E-01
0.971680,23.3601,-0.126929
0.972290,23.3748,0.488757E-01
0.972900,23.3895,-0.178348E-01
0.973511,23.4041,-0.879036E-01
0.974121,23.4188,-0.109563
0.974731,23.4335,0.547511E-01
0.975342,23.4482,-0.336691E-01
0.975952,23.4628,0.175151
0.976562,23.4775,-0.167977
0.977173,23.4922,-0.695620E-01
0.977783,23.5069,0.891142E-02
0.978394,23.5215,-0.861741E-01
0.979004,23.5362,-0.308498E-01
0.979614,23.5509,-0.445451E-01
0.980225,23.5655,-0.161462E-01
0.980835,23.5802,0.254221E-01
0.981445,23.5949,-0.631614E-02
0.982056,23.6096,-0.111203E-01
0.982666,23.6242,0.559940E-01
0.983276,23.6389,0.712317E-02
0.983887,23.6536,0.103530E-01
0.984497,23.6683,0.115778E-01
0.985107,23.6829,-0.196137E-01
0.985718,23.6976,-0.154813
0.986328,23.7123,-0.307713
0.986938,23.7270,0.198692E-01
0.987549,23.7416,0.416450E-01
0.988159,23.7563,-0.271207E-01
0.988770,23.7710,-0.107758
0.989380,23.7857,0.565779E-02
0.989990,23.8003,0.206623E-01
0.990601,23.8150,-0.400294E-01
0.991211,23.8297,0.768885E-01
0.991821,23.8443,0.151393
0.992432,23.8590,0.551162E-01
0.993042,23.8737,-0.911304E-02
0.993652,23.8884,-0.459621E-01
0.994263,23.9030,0.379352E-01
0.994873,23.9177,0.117338E-01
0.995483,23.9324,0.597353E-01
0.996094,23.9471,0.237061E-01
0.996704,23.9617,0.119243
0.997314,23.9764,-0.851695E-01
0.997925,23.9911,0.223642E-01
0.998535,24.0058,0.279175E-01
0.999146,24.0204,0.298368E-01
0.999756,24.0351,0.366005E-01
1.00037,24.0498,-0.191136E-01
1.00098,24.0644,0.656163E-01
1.00159,24.0791,0.122587
1.00220,24.0938,0.768794E-01
1.00281,24.1085,-0.569722E-01
1.00342,24.1231,-0.421271E-01
1.00403,24.1378,0.105188E-01
1.00464,24.1525,0.203899E-01
1.00525,24.1672,0.282607E-01
1.00586,24.1818,0.697932E-01
1.00647,24.1965,-0.487598E-01
1.00708,24.2112,-0.162703E-01
1.00769,24.2259,-0.892313E-02
1.00830,24.2405,0.130471
1.00891,24.2552,-0.194136
1.00952,24.2699,-0.356506E-01
1.01013,24.2845,0.119439
1.01074,24.2992,0.109147
1.01135,24.3139,0.136409
1.01196,24.3286,-0.196629
1.01257,24.3432,-0.169173E-01
1.01318,24.3579,-0.502174E-01
1.01379,24.3726,0.125065
1.01440,24.3873,-0.952472E-01
1.01501,24.4019,-0.188242
1.01562,24.4166,-0.146582
1.01624,24.4313,-0.195379E-01
1.01685,24.4460,-0.186311
1.01746,24.4606,-0.147443
1.01807,24.4753,-0.907622E-02
1.01868,24.4900,-0.967889E-01
1.01929,24.5046,0.960664E-01
1.01990,24.5193,0.142515
1.02051,24.5340,0.124982E-01
1.02112,24.5487,0.125146
1.02173,24.5633,-0.395045E-01
1.02234,24.5780,-0.291741E-01
1.02295,24.5927,0.550564E-01
1.02356,24.6074,-0.396175E-01
1.02417,24.6220,-0.741572E-01
1.02478,24.6367,-0.241749
1.02539,24.6514,-0.514132E-01
1.02600,24.6661,0.125493E-01
1.02661,24.6807,0.632894E-02
1.02722,24.6954,0.235711E-01
1.02783,24.7101,-0.588694E-01
1.02844,24.7248,-0.370812E-01
1.02905,24.7394,0.597430E-01
1.02966,24.7541,0.132162E-01
1.03027,24.7688,-0.283674
1.03088,24.7834,0.191042
1.03149,24.7981,-0.712144E-01
1.03210,24.8128,0.154728
1.03271,24.8275,0.156770E-01
1.03333,24.8421,-0.159839
1.03394,24.8568,0.463689E-01
1.03455,24.8715,0.145602E-01
1.03516,24.8862,-0.284273
1.03577,24.9008,-0.732051E-01
1.03638,24.9155,-0.192900
1.03699,24.9302,-0.263906E-01
1.03760,24.9449,0.619933E-03
1.03821,24.9595,-0.112693
1.03882,24.9742,-0.315929E-01
1.03943,24.9889,-0.208576E-01
1.04004,25.0035,0.868311E-01
1.04065,25.0182,-0.407673E-01
1.04126,25.0329,-0.649338E-01
1.04187,25.0476,-0.423796E-01
1.04248,25.0622,0.170005
1.04309,25.0769,0.133801E-02
1.04370,25.0916,-0.411478E-01
1.04431,25.1063,-0.235138
1.04492,25.1209,-0.849949E-02
1.04553,25.1356,-0.366825E-01
1.04614,25.1503,0.180065E-01
1.04675,25.1650,-0.203109
1.04736,25.1796,-0.148729E-01
1.04797,25.1943,0.154125E-01
1.04858,25.2090,0.708131E-02
1.04919,25.2236,-0.101488
1.04980,25.2383,0.118888
1.05042,25.2530,-0.820884E-01
1.05103,25.2677,0.358547E-03
1.05164,25.2823,0.314837E-01
1.05225,25.2970,0.419890E-01
1.05286,25.3117,-0.567089E-01
1.05347,25.3264,-0.133344E-01
1.05408,25.3410,-0.517882E-01
1.05469,25.3557,-0.384935
1.05530,25.3704,0.216000
1.05591,25.3851,-0.807495E-01
1.05652,25.3997,-0.795478E-01
1.05713,25.4144,0.659508E-01
1.05774,25.4291,-0.704265E-01
1.05835,25.4437,-0.561613E-01
1.05896,25.4584,0.767999E-02
1.05957,25.4731,-0.389639E-01
1.06018,25.4878,-0.190329E-01
1.06079,25.5024,-0.228907E-01
1.06140,25.5171,-0.159862
1.06201,25.5318,0.304297E-01
1.06262,25.5465,0.616974E-02
1.06323,25.5611,-0.141537E-01
1.06384,25.5758,0.183524
1.06445,25.5905,-0.672708E-01
1.06506,25.6052,-0.366638E-01
1.06567,25.6198,-0.561056E-01
1.06628,25.6345,-0.599731E-01
1.06689,25.6492,-0.313750E-01
1.06750,25.6639,0.520275E-01
1.06812,25.6785,-0.615569E-01
1.06873,25.6932,0.273118E-02
1.06934,25.7079,-0.632214E-01
1.06995,25.7225,-0.193578E-01
1.07056,25.7372,-0.455454E-01
1.07117,25.7519,-0.464986E-01
1.07178,25.7666,-0.250520E-01
1.07239,25.7812,-0.598462E-02
1.07300,25.7959,0.797087E-01
1.07361,25.8106,0.116833
1.07422,25.8253,0.144773
1.07483,25.8399,-0.540249E-01
1.07544,25.8546,0.132772E-01
1.07605,25.8693,0.254730E-01
1.07666,25.8840,0.102663
1.07727,25.8986,-0.370276E-01
1.07788,25.9133,0.643587E-02
1.07849,25.9280,-0.100530
1.07910,25.9426,-0.175081E-01
1.07971,25.9573,0.217112E-01
1.08032,25.9720,-0.426084E-01
1.08093,25.9867,-0.199943E-01
1.08154,26.0013,0.194116E-01
1.08215,26.0160,-0.214732E-01
1.08276,26.0307,-0.172302E-01
1.08337,26.0454,0.503095E-02
1.08398,26.0600,-0.103667
1.08459,26.0747,0.219421E-01
1.08521,26.0894,-0.242821E-03
1.08582,26.1041,-0.119725
1.08643,26.1187,-0.144745
1.08704,26.1334,-0.126017E-01
1.08765,26.1481,0.407785E-02
1.08826,26.1627,-0.197539E-01
1.08887,26.1774,0.260040E-01
1.08948,26.1921,-0.784088E-01
1.09009,26.2068,0.113628
1.09070,26.2214,0.512321E-01
1.09131,26.2361,0.145655E-01
1.09192,26.2508,-0.191293
1.09253,26.2655,-0.418318E-01
1.09314,26.2801,-0.109506E-01
1.09375,26.2948,-0.254293
1.09436,26.3095,0.945902E-01
1.09497,26.3242,-0.372716E-02
1.09558,26.3388,0.105728
1.09619,26.3535,0.305371
1.09680,26.3682,-0.586309E-01
1.09741,26.3828,0.104997E-01
1.09802,26.3975,0.228502E-01
1.09863,26.4122,-0.407548E-01
1.09924,26.4269,-0.721211E-01
1.09985,26.4415,-0.102158
1.10046,26.4562,0.311654E-02
1.10107,26.4709,0.119501
1.10168,26.4856,0.120449E-01
1.10229,26.5002,0.121880
1.10291,26.5149,0.196506E-01
1.10352,26.5296,0.793205E-01
1.10413,26.5443,0.201572E-01
1.10474,26.5589,-0.314087E-01
1.10535,26.5736,0.692258E-01
1.10596,26.5883,-0.886084E-02
1.10657,26.6030,0.192525
1.10718,26.6176,0.212009
1.10779,26.6323,-0.574731E-01
1.10840,26.6470,0.724247E-01
1.10901,26.6616,0.335252E-01
1.10962,26.6763,0.148825E-01
1.11023,26.6910,0.205004E-01
1.11084,26.7057,0.983682E-01
1.11145,26.7203,0.651308E-01
1.11206,26.7350,-0.157891E-02
1.11267,26.7497,-0.634541E-01
1.11328,26.7644,0.120344E-02
1.11389,26.7790,-0.849629E-01
1.11450,26.7937,-0.158553
1.11511,26.8084,0.133701
1.11572,26.8231,0.145035
1.11633,26.8377,-0.306789E-01
1.11694,26.8524,-0.142042
1.11755,26.8671,-0.839199E-01
1.11816,26.8817,0.513415E-01
1.11877,26.8964,0.223290E-01
1.11938,26.9111,0.440682E-02
1.12000,26.9258,0.686156E-01
1.12061,26.9404,-0.281272E-01
1.12122,26.9551,0.874941E-01
1.12183,26.9698,0.288789E-01
1.12244,26.9845,0.887405E-01
1.12305,26.9991,-0.104266E-02
1.12366,27.0138,-0.740769E-01
1.12427,27.0285,0.306366E-01
1.12488,27.0432,0.188617E-01
1.12549,27.0578,-0.736143E-02
1.12610,27.0725,0.544975E-01
1.12671,27.0872,0.340695E-01
1.12732,27.1018,-0.122239E-01
1.12793,27.1165,-0.102750
1.12854,27.1312,0.215590E-01
1.12915,27.1459,-0.130488
1.12976,27.1605,-0.490018E-01
1.13037,27.1752,-0.105087
1.13098,27.1899,-0.582801E-03
1.13159,27.2046,0.798740E-01
1.13220,27.2192,-0.410839E-01
1.13281,27.2339,0.378539E-01
1.13342,27.2486,-0.148114E-01
1.13403,27.2633,-0.145084E-01
1.13464,27.2779,0.276415E-01
1.13525,27.2926,-0.215812E-03
1.13586,27.3073,-0.252457E-01
1.13647,27.3220,-0.821961E-01
1.13708,27.3366,0.388690E-01
1.13770,27.3513,0.299204E-01
1.13831,27.3660,0.175238
1.13892,27.3806,-0.715458E-02
1.13953,27.3953,-0.429130E-01
1.14014,27.4100,0.122995
1.14075,27.4247,-0.229654
1.14136,27.4393,-0.173676E-01
1.14197,27.4540,0.764402E-01
1.14258,27.4687,-0.833831E-01
1.14319,27.4834,0.283614E-01
1.14380,27.4980,0.386317E-01
1.14441,27.5127,-0.162297
1.14502,27.5274,-0.150763E-01
1.14563,27.5421,-0.356761
1.14624,27.5567,0.256203
1.14685,27.5714,-0.119178
1.14746,27.5861,0.492488E-01
1.14807,27.6007,0.472308E-02
1.14868,27.6154,0.142572
1.14929,27.6301,0.265188
1.14990,27.6448,-0.264112E-01
1.15051,27.6594,-0.294431
1.15112,27.6741,0.998359E-01
1.15173,27.6888,-0.442255E-01
1.15234,27.7035,-0.251306
1.15295,27.7181,-0.124433E-04
1.15356,27.7328,0.860114E-01
1.15417,27.7475,-0.331873E-01
1.15479,27.7622,-0.358349E-01
1.15540,27.7768,-0.832386E-01
1.15601,27.7915,0.125056
1.15662,27.8062,-0.119026
1.15723,27.8208,0.257028
1.15784,27.8355,0.306629E-01
1.15845,27.8502,-0.471941E-02
1.15906,27.8649,0.264739E-01
1.15967,27.8795,0.651420E-01
1.16028,27.8942,0.307198E-01
1.16089,27.9089,0.623248E-01
1.16150,27.9236,-0.111053
1.16211,27.9382,-0.728313E-01
1.16272,27.9529,0.837738E-01
1.16333,27.9676,0.363524E-01
1.16394,27.9823,0.734899E-01
1.16455,27.9969,0.760682E-01
1.16516,28.0116,0.170696E-01
1.16577,28.0263,-0.149096
1.16638,28.0409,-0.119061E-01
1.16699,28.0556,0.248261E-01
1.16760,28.0703,0.922606E-01
1.16821,28.0850,0.848312E-01
1.16882,28.0996,0.916607E-02
1.16943,28.1143,-0.135432E-01
1.17004,28.1290,-0.132319E-01
1.17065,28.1437,0.403141E-01
1.17126,28.1583,-0.374156E-01
1.17188,28.1730,-0.261410E-02
1.17249,28.1877,-0.150091
1.17310,28.2024,-0.532452E-01
1.17371,28.2170,0.132689
1.17432,28.2317,0.609567E-01
1.17493,28.2464,-0.311596E-01
1.17554,28.2611,-0.446016E-01
1.17615,28.2757,0.111483E-01
1.17676,28.2904,-0.394772E-01
1.17737,28.3051,0.579392E-01
1.17798,28.3197,-0.690367E-01
1.17859,28.3344,-0.648815E-02
1.17920,28.3491,0.234687E-01
1.17981,28.3638,-0.134567
1.18042,28.3784,0.254062E-01
1.18103,28.3931,-0.611391E-01
1.18164,28.4078,-0.167568
1.18225,28.4225,0.128057
1.18286,28.4371,-0.393706E-01
1.18347,28.4518,0.258618E-01
1.18408,28.4665,-0.699308E-02
1.18469,28.4812,-0.124335E-01
1.18530,28.4958,0.268321E-01
1.18591,28.5105,-0.290599
1.18652,28.5252,0.142452
1.18713,28.5398,0.525645E-02
1.18774,28.5545,-0.113908
1.18835,28.5692,-0.111465
1.18896,28.5839,0.906822E-01
1.18958,28.5985,-0.111324
1.19019,28.6132,-0.228145E-01
1.19080,28.6279,0.378239E-01
1.19141,28.6426,0.288642E-02
1.19202,28.6572,-0.103645
1.19263,28.6719,0.652069E-01
1.19324,28.6866,0.711267E-02
1.19385,28.7013,-0.116966
1.19446,28.7159,0.645200E-01
1.19507,28.7306,0.777964E-01
1.19568,28.7453,-0.246486E-01
1.19629,28.7599,-0.419147E-01
1.19690,28.7746,-0.590526E-01
1.19751,28.7893,-0.528046E-01
1.19812,28.8040,-0.945536E-01
1.19873,28.8186,-0.102483E-01
1.19934,28.8333,-0.497794E-02
1.19995,28.8480,-0.433208E-01
1.20056,28.8627,0.153624E-01
1.20117,28.8773,0.237183E-01
1.20178,28.8920,-0.710504E-03
1.20239,28.9067,-0.410916E-02
1.20300,28.9214,0.165641E-01
1.20361,28.9360,-0.234725
1.20422,28.9507,-0.441290E-01
1.20483,28.9654,0.103392
1.20544,28.9800,-0.143658E-01
1.20605,28.9947,-0.102719
1.20667,29.0094,-0.249095E-01
1.20728,29.0241,-0.235614E-01
1.20789,29.0387,-0.117799
1.20850,29.0534,0.105270E-01
1.20911,29.0681,-0.103349
1.20972,29.0828,0.222536E-02
1.21033,29.0974,-0.450714E-01
1.21094,29.1121,0.737273E-01
1.21155,29.1268,0.123589E-02
1.21216,29.1415,-0.361288E-02
1.21277,29.1561,0.226557E-01
1.21338,29.1708,-0.464363E-01
1.21399,29.1855,0.161142
1.21460,29.2002,-0.159041
1.21521,29.2148,-0.628424E-01
1.21582,29.2295,0.433084E-03
1.21643,29.2442,-0.692402E-01
1.21704,29.2588,0.186859
1.21765,29.2735,-0.101171
1.21826,29.2882,0.108874
1.21887,29.3029,0.132679
1.21948,29.3175,-0.332678
1.22009,29.3322,-0.141896E-01
1.22070,29.3469,-0.115946
1.22131,29.3616,-0.756175E-01
1.22192,29.3762,-0.267008E-02
1.22253,29.3909,-0.200230
1.22314,29.4056,0.218711E-01
1.22375,29.4203,0.528660E-01
1.22437,29.4349,0.450439E-02
1.22498,29.4496,-0.824870E-02
1.22559,29.4643,0.381055E-02
1.22620,29.4789,0.127033E-01
1.22681,29.4936,-0.744740E-01
1.22742,29.5083,0.142415
1.22803,29.5230,0.337144E-01
1.22864,29.5376,-0.926810E-02
1.22925,29.5523,-0.615883E-03
1.22986,29.5670,0.111395
1.23047,29.5817,-0.277276E-01
1.23108,29.5963,-0.184286E-01
1.23169,29.6110,-0.274109E-01
1.23230,29.6257,-0.111583
1.23291,29.6404,0.269531E-01
1.23352,29.6550,-0.113378
1.23413,29.6697,-0.372517E-02
1.23474,29.6844,-0.260899E-02
1.23535,29.6990,-0.374271E-01
1.23596,29.7137,0.101932E-01
1.23657,29.7284,-0.100152
1.23718,29.7431,0.616711E-01
1.23779,29.7577,0.289310E-01
1.23840,29.7724,0.123145
1.23901,29.7871,-0.113874E-01
1.23962,29.8018,0.499703E-01
1.24023,29.8164,-0.123866
1.24084,29.8311,-0.351859E-01
1.24146,29.8458,0.175566
1.24207,29.8605,-0.138160
1.24268,29.8751,0.940973E-01
1.24329,29.8898,0.157182E-01
1.24390,29.9045,-0.833461E-04
1.24451,29.9191,-0.203884
1.24512,29.9338,0.112259
1.24573,29.9485,0.480218E-01
1.24634,29.9632,-0.332252E-01
1.24695,29.9778,0.773684E-01
1.24756,29.9925,-0.145571
1.24817,30.0072,-0.482279E-01
1.24878,30.0219,-0.720483E-01
1.24939,30.0365,0.345092E-01
1.25000,30.0512,0.421936E-02
1.25061,30.0659,0.987392E-01
1.25122,30.0806,0.318074E-02
1.25183,30.0952,0.115960E-01
1.25244,30.1099,-0.121098
1.25305,30.1246,-0.573275
1.25366,30.1393,-0.100951E-01
1.25427,30.1539,-0.117983E-01
1.25488,30.1686,0.132759E-01
1.25549,30.1833,0.105465
1.25610,30.1979,0.892064E-01
1.25671,30.2126,-0.861218E-01
1.25732,30.2273,0.188592E-01
1.25793,30.2420,-0.148773E-01
1.25854,30.2566,0.154130
1.25916,30.2713,-0.194391
1.25977,30.2860,0.125367
1.26038,30.3007,0.682395E-01
1.26099,30.3153,-0.192321E-01
1.26160,30.3300,0.104712E-01
1.26221,30.3447,-0.808477E-01
1.26282,30.3594,-0.654285E-01
1.26343,30.3740,0.273524E-01
1.26404,30.3887,-0.153427
1.26465,30.4034,0.151473
1.26526,30.4180,-0.750336E-01
1.26587,30.4327,-0.527859E-01
1.26648,30.4474,0.168007
1.26709,30.4621,0.343868E-02
1.26770,30.4767,-0.161538
1.26831,30.4914,0.944506E-01
1.26892,30.5061,0.140953E-02
1.26953,30.5208,0.589247E-01
1.27014,30.5354,0.140348
1.27075,30.5501,-0.483173E-01
1.27136,30.5648,0.192152
1.27197,30.5795,-0.989547E-01
1.27258,30.5941,-0.465564E-01
1.27319,30.6088,0.180191
1.27380,30.6235,-0.180773
1.27441,30.6381,0.306606
1.27502,30.6528,-0.165766E-01
1.27563,30.6675,-0.406428E-01
1.27625,30.6822,0.138364
1.27686,30.6968,0.408147E-01
1.27747,30.7115,-0.363865E-01
1.27808,30.7262,0.138395
1.27869,30.7409,-0.118161
1.27930,30.7555,0.506407
1.27991,30.7702,0.893107E-01
1.28052,30.7849,-0.487146E-01
1.28113,30.7996,0.606259E-01
1.28174,30.8142,0.298067
1.28235,30.8289,-0.191919
1.28296,30.8436,-0.112627E-01
1.28357,30.8582,0.145848
1.28418,30.8729,0.716838E-02
1.28479,30.8876,-0.697916E-01
1.28540,30.9023,-0.287824E-02
1.28601,30.9169,-0.114474
1.28662,30.9316,0.765796E-01
1.28723,30.9463,0.296906E-01
1.28784,30.9610,0.247291
1.28845,30.9756,-0.125975
1.28906,30.9903,0.454792E-01
1.28967,31.0050,0.806597E-01
1.29028,31.0197,0.226151
1.29089,31.0343,-0.130360
1.29150,31.0490,0.266285
1.29211,31.0637,0.624967E-01
1.29272,31.0784,0.259711E-01
1.29333,31.0930,-0.700123E-01
1.29395,31.1077,-0.704538E-01
1.29456,31.1224,-0.222422E-01
1.29517,31.1370,-0.195969E-01
1.29578,31.1517,0.346112E-01
1.29639,31.1664,-0.312810E-01
1.29700,31.1811,-0.160870E-01
1.29761,31.1957,-0.132717E-01
1.29822,31.2104,-0.913862E-01
1.29883,31.2251,-0.289900E-01
1.29944,31.2398,-0.174752E-01
1.30005,31.2544,0.174142E-02
1.30066,31.2691,0.327672E-01
1.30127,31.2838,-0.300349E-01
1.30188,31.2985,-0.652856E-01
1.30249,31.3131,0.398927E-01
1.30310,31.3278,-0.219779E-01
1.30371,31.3425,0.728730E-01
1.30432,31.3571,0.302322E-01
1.30493,31.3718,-0.249352E-01
1.30554,31.3865,-0.909368E-01
1.30615,31.4012,-0.938847E-01
1.30676,31.4158,-0.622860E-01
1.30737,31.4305,0.708807E-01
1.30798,31.4452,-0.152398E-01
1.30859,31.4599,-0.128984E-01
1.30920,31.4745,0.197594E-04
1.30981,31.4892,0.114500
1.31042,31.5039,-0.108761
1.31104,31.5186,-0.362312E-01
1.31165,31.5332,-0.208342E-02
1.31226,31.5479,-0.184122E-01
1.31287,31.5626,0.926683E-01
1.31348,31.5772,-0.167873E-01
1.31409,31.5919,0.232469E-01
1.31470,31.6066,0.503077E-02
1.31531,31.6213,-0.123678
1.31592,31.6359,0.538494E-02
1.31653,31.6506,-0.156335
1.31714,31.6653,-0.202819E-01
1.31775,31.6800,0.203985E-02
1.31836,31.6946,-0.199994
1.31897,31.7093,-0.108591E-01
1.31958,31.7240,0.997304E-03
1.32019,31.7387,-0.681752E-01
1.32080,31.7533,0.479727E-02
1.32141,31.7680,-0.129742
1.32202,31.7827,-0.128915
1.32263,31.7974,-0.397618E-01
1.32324,31.8120,-0.191677
1.32385,31.8267,-0.485903E-01
1.32446,31.8414,-0.140308E-01
1.32507,31.8560,0.108187
1.32568,31.8707,-0.600626E-01
1.32629,31.8854,-0.491528E-01
1.32690,31.9001,-0.933223E-01
1.32751,31.9147,-0.145577E-01
1.32812,31.9294,0.486527E-01
1.32874,31.9441,0.436951E-02
1.32935,31.9588,-0.139587
1.32996,31.9734,-0.230981
1.33057,31.9881,-0.166112
1.33118,32.0028,-0.655902E-01
1.33179,32.0175,0.456274E-01
1.33240,32.0321,-0.293610E-01
1.33301,32.0468,0.434857E-01
1.33362,32.0615,-0.171283E-01
1.33423,32.0761,0.191458E-01
1.33484,32.0908,0.140823
1.33545,32.1055,-0.169393E-01
1.33606,32.1202,0.454281E-01
1.33667,32.1348,-0.228266
1.33728,32.1495,-0.105879
1.33789,32.1642,0.722603E-01
1.33850,32.1789,0.185364
1.33911,32.1935,0.168008E-01
1.33972,32.2082,0.577645E-01
1.34033,32.2229,-0.534595E-01
1.34094,32.2376,-0.995494E-01
1.34155,32.2522,0.899905E-01
1.34216,32.2669,0.204029
1.34277,32.2816,0.274754E-01
1.34338,32.2962,-0.686057E-01
1.34399,32.3109,-0.117824E-01
1.34460,32.3256,0.115447
1.34521,32.3403,0.286460E-01
1.34583,32.3549,0.676835E-01
1.34644,32.3696,-0.140881
1.34705,32.3843,-0.740468E-01
1.34766,32.3990,0.147256E-01
1.34827,32.4136,0.404379E-01
1.34888,32.4283,-0.119219
1.34949,32.4430,0.849179E-02
1.35010,32.4577,-0.947159E-01
1.35071,32.4723,-0.790190E-01
1.35132,32.4870,0.346579E-01
1.35193,32.5017,0.199662
1.35254,32.5163,0.412951E-01
1.35315,32.5310,0.792293E-01
1.35376,32.5457,-0.161503E-01
1.35437,32.5604,-0.263397E-01
1.35498,32.5750,0.480091E-01
1.35559,32.5897,-0.720752E-02
1.35620,32.6044,-0.880906E-01
1.35681,32.6191,0.165560E-01
1.35742,32.6337,0.207371
1.35803,32.6484,-0.103309
1.35864,32.6631,-0.547190E-01
1.35925,32.6778,0.203343
1.35986,32.6924,0.157952E-01
1.36047,32.7071,-0.232743
1.36108,32.7218,0.151471
1.36169,32.7365,0.373377E-01
1.36230,32.7511,-0.995088E-01
1.36292,32.7658,0.864611E-02
1.36353,32.7805,0.665516E-01
1.36414,32.7951,0.372207E-02
1.36475,32.8098,0.295781E-01
1.36536,32.8245,0.185040
1.36597,32.8392,0.423002E-01
1.36658,32.8538,-0.917082E-01
1.36719,32.8685,-0.525280E-01
1.36780,32.8832,0.120708
1.36841,32.8979,0.109161
1.36902,32.9125,0.582957E-01
1.36963,32.9272,-0.125710
1.37024,32.9419,0.494563E-01
1.37085,32.9566,-0.125772E-01
1.37146,32.9712,0.762827E-01
1.37207,32.9859,-0.152740E-01
1.37268,33.0006,0.194392E-01
1.37329,33.0152,-0.870406E-01
1.37390,33.0299,-0.556165E-01
1.37451,33.0446,-0.133812E-01
1.37512,33.0593,-0.241032E-02
1.37573,33.0739,0.115307E-02
1.37634,33.0886,-0.494237E-01
1.37695,33.1033,-0.247151E-01
1.37756,33.1180,0.232891E-01
1.37817,33.1326,-0.126917E-01
1.37878,33.1473,0.397784E-01
1.37939,33.1620,0.700071E-01
1.38000,33.1767,0.391183E-02
1.38062,33.1913,-0.936389E-02
1.38123,33.2060,-0.596008E-01
1.38184,33.2207,0.166109E-01
1.38245,33.2353,-0.663686E-01
1.38306,33.2500,-0.588649E-01
1.38367,33.2647,-0.445101E-01
1.38428,33.2794,-0.232252E-01
1.38489,33.2940,-0.221662
1.38550,33.3087,-0.894484E-01
1.38611,33.3234,-0.335429E-04
1.38672,33.3381,0.135538
1.38733,33.3527,0.131340E-01
1.38794,33.3674,-0.899421E-02
1.38855,33.3821,-0.422540E-01
1.38916,33.3968,0.485900E-01
1.38977,33.4114,-0.622764E-02
1.39038,33.4261,-0.145256E-01
1.39099,33.4408,0.155505
1.39160,33.4554,-0.187638
1.39221,33.4701,-0.345869E-01
1.39282,33.4848,-0.290025E-01
1.39343,33.4995,-0.510239E-01
1.39404,33.5141,0.263575E-01
1.39465,33.5288,-0.533402E-01
1.39526,33.5435,-0.159207
1.39587,33.5582,-0.284164E-01
1.39648,33.5728,0.682444E-01
1.39709,33.5875,-0.444517E-01
1.39771,33.6022,0.848855E-01
1.39832,33.6169,-0.235143
1.39893,33.6315,0.647324E-01
1.39954,33.6462,-0.151470E-01
1.40015,33.6609,0.709531E-01
1.40076,33.6756,-0.249024E-01
1.40137,33.6902,-0.110777
1.40198,33.7049,-0.674285E-01
1.40259,33.7196,0.110353E-01
1.40320,33.7342,0.602315E-01
1.40381,33.7489,-0.361617E-01
1.40442,33.7636,0.588082E-01
1.40503,33.7783,0.610589E-01
1.40564,33.7929,0.215173E-01
1.40625,33.8076,0.217647E-01
1.40686,33.8223,0.164402
1.40747,33.8370,-0.394222E-01
1.40808,33.8516,-0.146867
1.40869,33.8663,0.106532E-01
1.40930,33.8810,-0.341091E-01
1.40991,33.8957,-0.669843E-01
1.41052,33.9103,-0.460578E-01
1.41113,33.9250,0.119663E-01
1.41174,33.9397,0.415681E-01
1.41235,33.9543,0.106551E-01
1.41296,33.9690,0.304045E-01
1.41357,33.9837,-0.108949E-01
1.41418,33.9984,-0.688042E-01
1.41479,34.0130,-0.156509E-01
1.41541,34.0277,0.708003E-01
1.41602,34.0424,-0.707920E-01
1.41663,34.0571,-0.538953E-01
1.41724,34.0717,0.299929E-01
1.41785,34.0864,-0.137300E-01
1.41846,34.1011,0.297808E-01
1.41907,34.1158,-0.153148E-01
1.41968,34.1304,-0.179753E-02
1.42029,34.1451,-0.561016E-01
1.42090,34.1598,-0.829784E-01
1.42151,34.1744,0.732413E-01
1.42212,34.1891,0.243283E-01
1.42273,34.2038,-0.326503E-01
1.42334,34.2185,0.227547E-01
1.42395,34.2331,0.119811
1.42456,34.2478,-0.137600E-01
1.42517,34.2625,0.537841E-01
1.42578,34.2772,-0.209130E-02
1.42639,34.2918,-0.413491E-01
1.42700,34.3065,0.365799E-01
1.42761,34.3212,0.814384E-01
1.42822,34.3359,-0.344090E-02
1.42883,34.3505,-0.498141E-02
1.42944,34.3652,-0.311067E-01
1.43005,34.3799,0.382435E-02
1.43066,34.3945,-0.677924E-01
1.43127,34.4092,0.284893E-01
1.43188,34.4239,0.119569
1.43250,34.4386,-0.286577E-01
1.43311,34.4532,0.708061E-02
1.43372,34.4679,-0.509608E-02
1.43433,34.4826,-0.106736
1.43494,34.4973,0.172083E-01
1.43555,34.5119,-0.181400E-03
1.43616,34.5266,-0.272227E-02
1.43677,34.5413,0.436233E-01
1.43738,34.5560,0.109560E-01
1.43799,34.5706,-0.239556E-01
1.43860,34.5853,0.436754E-01
