Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.140658,-0.363734
0.640869E-01,0.142010,0.793908
0.646973E-01,0.143363,0.374226
0.653076E-01,0.144715,1.05349
0.659180E-01,0.146067,0.752337E-01
0.665283E-01,0.147420,2.03184
0.671387E-01,0.148772,-0.175312
0.677490E-01,0.150125,-0.256320E-01
0.683594E-01,0.151477,0.102503
0.689697E-01,0.152830,0.339421E-01
0.695801E-01,0.154182,0.959233
0.701904E-01,0.155535,0.579220
0.708008E-01,0.156887,-0.238171
0.714111E-01,0.158240,0.480646
0.720215E-01,0.159592,0.137534
0.726318E-01,0.160945,0.208695
0.732422E-01,0.162297,2.03018
0.738525E-01,0.163650,-0.236718E-01
0.744629E-01,0.165002,-0.201106
0.750732E-01,0.166355,0.381099
0.756836E-01,0.167707,-0.161738
0.762939E-01,0.169060,-0.182730
0.769043E-01,0.170412,0.174923
0.775146E-01,0.171765,0.186351
0.781250E-01,0.173117,0.344446
0.787354E-01,0.174469,0.351749
0.793457E-01,0.175822,0.499805
0.799561E-01,0.177174,0.478933
0.805664E-01,0.178527,0.887414
0.811768E-01,0.179879,0.140228E-01
0.817871E-01,0.181232,-0.839711E-01
0.823975E-01,0.182584,0.928366
0.830078E-01,0.183937,0.769821E-01
0.836182E-01,0.185289,0.193489
0.842285E-01,0.186642,0.325569
0.848389E-01,0.187994,0.220570E-01
0.854492E-01,0.189347,0.546708
0.860596E-01,0.190699,0.201833
0.866699E-01,0.192052,0.470375
0.872803E-01,0.193404,0.187100
0.878906E-01,0.194757,0.923584
0.885010E-01,0.196109,0.416537E-01
0.891113E-01,0.197462,0.239236
0.897217E-01,0.198814,0.156854
0.903320E-01,0.200167,0.159105
0.909424E-01,0.201519,0.962260
0.915527E-01,0.202871,0.175544
0.921631E-01,0.204224,0.210043
0.927734E-01,0.205576,0.477603E-01
0.933838E-01,0.206929,-0.254648
0.939941E-01,0.208281,0.237624
0.946045E-01,0.209634,-0.181997
0.952148E-01,0.210986,0.248010
0.958252E-01,0.212339,0.469859E-01
0.964355E-01,0.213691,0.194551
0.970459E-01,0.215044,0.424609E-02
0.976562E-01,0.216396,0.295553
0.982666E-01,0.217749,-0.769139E-01
0.988770E-01,0.219101,0.161498
0.994873E-01,0.220454,-0.632990E-01
0.100098,0.221806,0.269771E-01
0.100708,0.223159,-0.582844E-01
0.101318,0.224511,0.863578E-01
0.101929,0.225864,0.376237
0.102539,0.227216,0.130548E-01
0.103149,0.228569,-0.360510
0.103760,0.229921,0.465651
0.104370,0.231274,-0.534736
0.104980,0.232626,0.401784E-02
0.105591,0.233978,0.215119
0.106201,0.235331,0.669970E-01
0.106812,0.236683,0.165552E-01
0.107422,0.238036,0.606950E-01
0.108032,0.239388,-0.348274
0.108643,0.240741,0.122085
0.109253,0.242093,0.346746
0.109863,0.243446,0.195281E-01
0.110474,0.244798,-0.785188E-03
0.111084,0.246151,0.499406E-01
0.111694,0.247503,-0.146317
0.112305,0.248856,-0.414498
0.112915,0.250208,-0.269908
0.113525,0.251561,0.582154
0.114136,0.252913,-0.417048E-01
0.114746,0.254266,0.363243
0.115356,0.255618,0.137433
0.115967,0.256971,0.102338
0.116577,0.258323,0.172007
0.117188,0.259676,-0.332646E-01
0.117798,0.261028,-0.101597
0.118408,0.262380,-0.426607E-01
0.119019,0.263733,0.642247
0.119629,0.265085,-0.662846E-01
0.120239,0.266438,0.247715E-01
0.120850,0.267790,0.313834
0.121460,0.269143,0.735421
0.122070,0.270495,0.410551
0.122681,0.271848,0.720528E-01
0.123291,0.273200,-0.127332
0.123901,0.274553,0.422763
0.124512,0.275905,0.452192
0.125122,0.277258,-0.604466E-01
0.125732,0.278610,-0.138198E-01
0.126343,0.279963,-0.498474E-01
0.126953,0.281315,0.575421E-01
0.127563,0.282668,-0.331136E-01
0.128174,0.284020,0.219560
0.128784,0.285373,-0.276444
0.129395,0.286725,0.240159
0.130005,0.288078,0.592374
0.130615,0.289430,0.500243
0.131226,0.290782,-0.196469
0.131836,0.292135,-0.247167
0.132446,0.293487,0.470652
0.133057,0.294840,0.979406E-02
0.133667,0.296192,0.399719
0.134277,0.297545,0.780369
0.134888,0.298897,-0.128146
0.135498,0.300250,0.858923E-01
0.136108,0.301602,0.911368
0.136719,0.302955,0.228060
0.137329,0.304307,0.207172
0.137939,0.305660,0.163857E-01
0.138550,0.307012,0.471130
0.139160,0.308365,-0.137778
0.139771,0.309717,0.701747
0.140381,0.311070,0.702905E-01
0.140991,0.312422,0.198982
0.141602,0.313775,0.165975
0.142212,0.315127,0.283006
0.142822,0.316480,0.446931
0.143433,0.317832,0.611688
0.144043,0.319184,0.574149E-01
0.144653,0.320537,0.239035E-01
0.145264,0.321889,0.589054
0.145874,0.323242,-0.279743E-01
0.146484,0.324594,0.265847
0.147095,0.325947,-0.744843
0.147705,0.327299,-0.137364E-01
0.148315,0.328652,0.230563
0.148926,0.330004,-0.516830E-02
0.149536,0.331357,0.197374
0.150146,0.332709,0.611394E-01
0.150757,0.334062,-0.238125
0.151367,0.335414,0.385320
0.151978,0.336767,0.355017E-01
0.152588,0.338119,0.221698
0.153198,0.339472,-0.113584
0.153809,0.340824,0.613988E-01
0.154419,0.342177,0.747506E-01
0.155029,0.343529,-0.342681
0.155640,0.344882,-0.191232
0.156250,0.346234,0.531041
0.156860,0.347587,0.606384E-01
0.157471,0.348939,0.155620E-01
0.158081,0.350291,-0.213878E-01
0.158691,0.351644,0.518999
0.159302,0.352996,0.782247
0.159912,0.354349,0.254404
0.160522,0.355701,0.246643
0.161133,0.357054,-0.206998
0.161743,0.358406,0.118476E-01
0.162354,0.359759,-0.102285
0.162964,0.361111,0.250088
0.163574,0.362464,0.692511
0.164185,0.363816,-0.405329
0.164795,0.365169,-0.551115E-01
0.165405,0.366521,0.781469
0.166016,0.367874,0.284941
0.166626,0.369226,-0.109989
0.167236,0.370579,-0.310876E-01
0.167847,0.371931,0.273633E-01
0.168457,0.373284,0.686050E-02
0.169067,0.374636,0.324088
0.169678,0.375989,0.450669
0.170288,0.377341,0.232973
0.170898,0.378693,-0.208929
0.171509,0.380046,0.702350E-01
0.172119,0.381398,-0.207412
0.172729,0.382751,-0.198734
0.173340,0.384103,-0.114001
0.173950,0.385456,-0.319847
0.174561,0.386808,0.290195
0.175171,0.388161,0.955516
0.175781,0.389513,0.299952
0.176392,0.390866,-0.120494
0.177002,0.392218,0.869033E-01
0.177612,0.393571,0.290944
0.178223,0.394923,0.443485
0.178833,0.396276,-0.257528
0.179443,0.397628,0.882704E-02
0.180054,0.398981,0.347964
0.180664,0.400333,0.125060
0.181274,0.401686,0.621633
0.181885,0.403038,0.788055E-01
0.182495,0.404391,0.838330
0.183105,0.405743,-0.557673E-01
0.183716,0.407095,-0.167645
0.184326,0.408448,0.151359
0.184937,0.409800,-0.148585E-01
0.185547,0.411153,-0.637387
0.186157,0.412505,0.180445
0.186768,0.413858,-0.518841
0.187378,0.415210,0.250574
0.187988,0.416563,0.157849
0.188599,0.417915,-0.300165
0.189209,0.419268,0.630275
0.189819,0.420620,0.538593
0.190430,0.421973,0.401386
0.191040,0.423325,0.649537
0.191650,0.424678,-0.179591E-01
0.192261,0.426030,-0.247281E-02
0.192871,0.427383,-0.311345E-01
0.193481,0.428735,-0.401083E-02
0.194092,0.430088,0.476645
0.194702,0.431440,-0.459558
0.195312,0.432793,-0.478348E-01
0.195923,0.434145,-0.607413E-02
0.196533,0.435497,-0.992607E-01
0.197144,0.436850,0.324434
0.197754,0.438202,0.146811
0.198364,0.439555,-0.922357E-01
0.198975,0.440907,-0.446912E-01
0.199585,0.442260,0.202163
0.200195,0.443612,0.782981E-01
0.200806,0.444965,-0.382911
0.201416,0.446317,0.467254E-01
0.202026,0.447670,-0.181456E-01
0.202637,0.449022,-0.202259
0.203247,0.450375,0.773040
0.203857,0.451727,-0.396355E-01
0.204468,0.453080,0.559445E-03
0.205078,0.454432,0.194994E-01
0.205688,0.455785,0.148058
0.206299,0.457137,0.471412
0.206909,0.458490,0.877403
0.207520,0.459842,0.769461E-01
0.208130,0.461195,0.151571
0.208740,0.462547,-0.456862E-01
0.209351,0.463899,0.420353E-01
0.209961,0.465252,0.226774E-01
0.210571,0.466604,0.324008
0.211182,0.467957,0.257078
0.211792,0.469309,-0.532779
0.212402,0.470662,0.165490E-01
0.213013,0.472014,0.191609
0.213623,0.473367,-0.466069
0.214233,0.474719,-0.323019
0.214844,0.476072,0.811689
0.215454,0.477424,0.226010
0.216064,0.478777,0.280273
0.216675,0.480129,0.213816
0.217285,0.481482,-0.798239E-03
0.217896,0.482834,0.595031E-01
0.218506,0.484187,0.331322
0.219116,0.485539,0.109205
0.219727,0.486892,-0.396942E-01
0.220337,0.488244,0.642711E-01
0.220947,0.489597,0.484907
0.221558,0.490949,0.782851
0.222168,0.492302,0.210347
0.222778,0.493654,0.276944
0.223389,0.495006,0.113574
0.223999,0.496359,0.202609
0.224609,0.497711,0.494729E-01
0.225220,0.499064,0.612718
0.225830,0.500416,0.132592
0.226440,0.501769,0.410885
0.227051,0.503121,-0.141044
0.227661,0.504474,0.295468
0.228271,0.505826,-0.226501E-01
0.228882,0.507179,0.366099
0.229492,0.508531,-0.101719
0.230103,0.509884,-0.233745E-01
0.230713,0.511236,-0.151828
0.231323,0.512589,0.300653
0.231934,0.513941,0.539219
0.232544,0.515294,-0.375114E-01
0.233154,0.516646,0.336840
0.233765,0.517999,0.605432E-01
0.234375,0.519351,-0.788789E-01
0.234985,0.520704,0.202175
0.235596,0.522056,0.259616
0.236206,0.523408,0.194148
0.236816,0.524761,-0.147205
0.237427,0.526113,0.360082
0.238037,0.527466,0.154258E-01
0.238647,0.528818,-0.142903
0.239258,0.530171,-0.455568E-01
0.239868,0.531523,0.130649
0.240479,0.532876,0.248628
0.241089,0.534228,0.368197
0.241699,0.535581,1.05246
0.242310,0.536933,-0.213558
0.242920,0.538286,0.299669
0.243530,0.539638,0.266335
0.244141,0.540991,0.250485
0.244751,0.542343,-0.143710E-01
0.245361,0.543696,0.515467E-02
0.245972,0.545048,1.45656
0.246582,0.546401,-0.365422
0.247192,0.547753,0.188433
0.247803,0.549106,-0.255284
0.248413,0.550458,0.517024
0.249023,0.551810,-0.327956
0.249634,0.553163,0.577212
0.250244,0.554515,0.267474
0.250854,0.555868,0.822343
0.251465,0.557220,0.171234E-01
0.252075,0.558573,0.209897E-01
0.252686,0.559925,-0.229839E-01
0.253296,0.561278,0.553733E-01
0.253906,0.562630,0.882672E-01
0.254517,0.563983,0.299087
0.255127,0.565335,-0.230298
0.255737,0.566688,0.151565
0.256348,0.568040,0.836922E-01
0.256958,0.569393,0.326240
0.257568,0.570745,0.723978E-01
0.258179,0.572098,0.174453
0.258789,0.573450,0.194405
0.259399,0.574803,0.647043E-01
0.260010,0.576155,-0.195730
0.260620,0.577508,-0.737765E-01
0.261230,0.578860,0.119191E-01
0.261841,0.580212,0.192527
0.262451,0.581565,-0.412395
0.263062,0.582917,-0.327628
0.263672,0.584270,0.283438
0.264282,0.585622,0.625403
0.264893,0.586975,0.418323E-01
0.265503,0.588327,0.409499E-01
0.266113,0.589680,0.143233E-01
0.266724,0.591032,0.399951E-01
0.267334,0.592385,0.350702
0.267944,0.593737,0.260263
0.268555,0.595090,0.318869
0.269165,0.596442,0.320914
0.269775,0.597795,0.566237E-01
0.270386,0.599147,0.596518
0.270996,0.600500,-0.194055
0.271606,0.601852,0.156724
0.272217,0.603205,0.671620E-01
0.272827,0.604557,0.741185E-02
0.273438,0.605910,0.196292
0.274048,0.607262,-0.101239E-02
0.274658,0.608614,-0.131773
0.275269,0.609967,0.135070
0.275879,0.611319,0.877482E-03
0.276489,0.612672,0.666368E-02
0.277100,0.614024,0.940399E-01
0.277710,0.615377,-0.260393E-01
0.278320,0.616729,-0.418949E-01
0.278931,0.618082,0.128528
0.279541,0.619434,-0.347211E-01
0.280151,0.620787,-0.908637E-01
0.280762,0.622139,-0.641582E-01
0.281372,0.623492,-0.116093
0.281982,0.624844,-0.814407E-01
0.282593,0.626197,0.583687E-02
0.283203,0.627549,-0.254311E-01
0.283813,0.628902,0.137213
0.284424,0.630254,0.408663
0.285034,0.631607,0.137286
0.285645,0.632959,-0.256583E-01
0.286255,0.634312,-0.127030E-01
0.286865,0.635664,-0.444292E-01
0.287476,0.637017,-0.103202
0.288086,0.638369,0.141987
0.288696,0.639721,0.208174
0.289307,0.641074,-0.721645E-01
0.289917,0.642426,0.792439
0.290527,0.643779,0.256565
0.291138,0.645131,-0.310679E-01
0.291748,0.646484,0.268760
0.292358,0.647836,0.110237
0.292969,0.649189,-0.386743
0.293579,0.650541,0.904269E-01
0.294189,0.651894,-0.577041E-01
0.294800,0.653246,0.561566
0.295410,0.654599,-0.277720
0.296021,0.655951,-0.674912E-01
0.296631,0.657304,-0.493257
0.297241,0.658656,-0.238645E-01
0.297852,0.660009,0.402063
0.298462,0.661361,0.479720E-02
0.299072,0.662714,0.212921
0.299683,0.664066,0.308842
0.300293,0.665419,-0.811286E-01
0.300903,0.666771,0.320196
0.301514,0.668123,-0.176597
0.302124,0.669476,0.215608
0.302734,0.670828,0.394903
0.303345,0.672181,-0.758063E-01
0.303955,0.673533,-0.228909E-01
0.304565,0.674886,-0.112663E-01
0.305176,0.676238,-0.112900
0.305786,0.677591,0.568779
0.306396,0.678943,0.472743E-02
0.307007,0.680296,0.404029
0.307617,0.681648,0.196588
0.308228,0.683001,0.535515
0.308838,0.684353,-0.121046E-01
0.309448,0.685706,0.162004
0.310059,0.687058,0.105816
0.310669,0.688411,0.384726
0.311279,0.689763,0.129009
0.311890,0.691116,-0.721228E-01
0.312500,0.692468,-0.213310E-01
0.313110,0.693821,-0.588396E-01
0.313721,0.695173,0.430091E-01
0.314331,0.696525,0.563444
0.314941,0.697878,0.101728
0.315552,0.699230,0.159927
0.316162,0.700583,0.103751
0.316772,0.701935,-0.103038
0.317383,0.703288,0.527605E-01
0.317993,0.704640,0.526776E-02
0.318604,0.705993,0.881959E-02
0.319214,0.707345,0.101769
0.319824,0.708698,-0.113096
0.320435,0.710050,0.146870E-02
0.321045,0.711403,-0.886570E-01
0.321655,0.712755,0.205978E-01
0.322266,0.714108,-0.221124
0.322876,0.715460,0.591278
0.323486,0.716813,0.151240
0.324097,0.718165,-0.171398
0.324707,0.719518,0.974229E-02
0.325317,0.720870,0.743430E-01
0.325928,0.722223,-0.397507E-01
0.326538,0.723575,0.367897E-01
0.327148,0.724927,0.115395E-01
0.327759,0.726280,0.371125
0.328369,0.727632,-0.460517E-03
0.328979,0.728985,0.461002
0.329590,0.730337,-0.422146
0.330200,0.731690,0.293826E-01
0.330811,0.733042,0.166394
0.331421,0.734395,0.406158
0.332031,0.735747,0.137388
0.332642,0.737100,-0.165481
0.333252,0.738452,-0.438138E-01
0.333862,0.739805,-0.848072
0.334473,0.741157,0.444036E-01
0.335083,0.742510,0.972441E-01
0.335693,0.743862,0.108244
0.336304,0.745215,0.584922E-01
0.336914,0.746567,0.186624
0.337524,0.747920,0.532503
0.338135,0.749272,0.323832
0.338745,0.750625,-0.305564
0.339355,0.751977,0.354468E-01
0.339966,0.753329,-0.765200E-01
0.340576,0.754682,0.414748
0.341187,0.756034,-0.353947E-01
0.341797,0.757387,-0.327626
0.342407,0.758739,-0.667834E-01
0.343018,0.760092,0.551948E-01
0.343628,0.761444,-0.977051E-01
0.344238,0.762797,0.333981E-01
0.344849,0.764149,-0.352227E-01
0.345459,0.765502,0.514459E-01
0.346069,0.766854,0.151799
0.346680,0.768207,0.312987E-01
0.347290,0.769559,0.175328
0.347900,0.770912,0.718147E-01
0.348511,0.772264,0.324773
0.349121,0.773617,0.284878
0.349731,0.774969,-0.107694E-01
0.350342,0.776322,0.507200E-01
0.350952,0.777674,-0.102807
0.351562,0.779027,0.194191
0.352173,0.780379,-0.102069
0.352783,0.781732,-0.155038
0.353394,0.783084,0.357430E-02
0.354004,0.784436,0.564187E-01
0.354614,0.785789,-0.105673
0.355225,0.787141,-0.524017E-01
0.355835,0.788494,0.118845
0.356445,0.789846,0.258875E-01
0.357056,0.791199,0.282394
0.357666,0.792551,-0.403456E-01
0.358276,0.793904,0.886730E-01
0.358887,0.795256,0.245982
0.359497,0.796609,0.102347
0.360107,0.797961,0.318535E-01
0.360718,0.799314,-0.246231
0.361328,0.800666,0.743884E-01
0.361938,0.802019,0.438370E-01
0.362549,0.803371,0.605062
0.363159,0.804724,0.104599
0.363770,0.806076,0.243353
0.364380,0.807429,0.484258
0.364990,0.808781,0.104657
0.365601,0.810134,0.585150E-01
0.366211,0.811486,-0.566334E-01
0.366821,0.812838,-0.130988
0.367432,0.814191,0.644247
0.368042,0.815543,0.261075
0.368652,0.816896,0.947276E-01
0.369263,0.818248,0.716778E-01
0.369873,0.819601,0.503478
0.370483,0.820953,0.202666
0.371094,0.822306,0.317231
0.371704,0.823658,0.134020
0.372314,0.825011,0.512859
0.372925,0.826363,-0.174827E-01
0.373535,0.827716,-0.948038E-01
0.374146,0.829068,-0.965048E-01
0.374756,0.830421,-0.736493E-01
0.375366,0.831773,0.350046
0.375977,0.833126,0.636145E-01
0.376587,0.834478,-0.932531E-01
0.377197,0.835831,-0.705159E-01
0.377808,0.837183,-0.356790E-01
0.378418,0.838536,0.439649E-01
0.379028,0.839888,0.965700E-01
0.379639,0.841240,-0.160487
0.380249,0.842593,0.134412
0.380859,0.843945,0.130184
0.381470,0.845298,-0.181469
0.382080,0.846650,-0.383007E-02
0.382690,0.848003,-0.322081
0.383301,0.849355,0.610324E-02
0.383911,0.850708,0.113135
0.384521,0.852060,0.329572E-02
0.385132,0.853413,-0.682036E-02
0.385742,0.854765,0.335297E-01
0.386353,0.856118,-0.166507E-01
0.386963,0.857470,0.181396
0.387573,0.858823,0.301368
0.388184,0.860175,0.160343
0.388794,0.861528,-0.694189E-01
0.389404,0.862880,0.146447E-01
0.390015,0.864233,-0.416587E-01
0.390625,0.865585,-0.325604E-01
0.391235,0.866938,0.319309E-01
0.391846,0.868290,1.02118
0.392456,0.869642,-0.923111E-01
0.393066,0.870995,-0.187993
0.393677,0.872347,-0.881225E-01
0.394287,0.873700,0.421652E-01
0.394897,0.875052,-0.210549E-01
0.395508,0.876405,0.830086E-01
0.396118,0.877757,0.287933
0.396729,0.879110,0.840410E-01
0.397339,0.880462,-0.135283E-01
0.397949,0.881815,-0.398877E-01
0.398560,0.883167,-0.207044
0.399170,0.884520,-0.278443
0.399780,0.885872,0.137143E-01
0.400391,0.887225,0.193957
0.401001,0.888577,-0.183277E-01
0.401611,0.889930,-0.125796
0.402222,0.891282,0.184755
0.402832,0.892635,1.23232
0.403442,0.893987,0.121464
0.404053,0.895340,-0.474332E-01
0.404663,0.896692,-0.611454E-01
0.405273,0.898045,0.425133E-01
0.405884,0.899397,0.379072
0.406494,0.900749,-0.665174E-01
0.407104,0.902102,-0.117747E-01
0.407715,0.903454,0.239803E-01
0.408325,0.904807,0.380418
0.408936,0.906159,0.468432
0.409546,0.907512,-0.922088E-01
0.410156,0.908864,0.242591
0.410767,0.910217,0.665264
0.411377,0.911569,0.626172E-01
0.411987,0.912922,0.221917E-01
0.412598,0.914274,-0.132536E-02
0.413208,0.915627,0.395903
0.413818,0.916979,0.202737E-01
0.414429,0.918332,-0.171860E-02
0.415039,0.919684,-0.273331E-02
0.415649,0.921037,0.227781
0.416260,0.922389,0.688897
0.416870,0.923742,-0.140218
0.417480,0.925094,0.240396
0.418091,0.926447,0.414356
0.418701,0.927799,0.431216E-02
0.419312,0.929151,-0.136590
0.419922,0.930504,-0.286590
0.420532,0.931856,-0.128105E-01
0.421143,0.933209,0.408192
0.421753,0.934561,0.132566
0.422363,0.935914,-0.645079E-01
0.422974,0.937266,-0.141034
0.423584,0.938619,0.123916E-01
0.424194,0.939971,-0.674374E-01
0.424805,0.941324,0.333471
0.425415,0.942676,0.494859E-01
0.426025,0.944029,0.157583E-01
0.426636,0.945381,0.360628
0.427246,0.946734,0.171824
0.427856,0.948086,-0.785128E-01
0.428467,0.949439,-0.260579
0.429077,0.950791,0.102387E-02
0.429688,0.952144,0.200544
0.430298,0.953496,0.190668
0.430908,0.954849,0.131310E-01
0.431519,0.956201,-0.848285E-01
0.432129,0.957553,-0.100268
0.432739,0.958906,0.751992
0.433350,0.960258,0.643329E-01
0.433960,0.961611,-0.476274E-01
0.434570,0.962963,0.144911
0.435181,0.964316,0.236044E-01
0.435791,0.965668,-0.549488E-01
0.436401,0.967021,-0.114426
0.437012,0.968373,0.377592E-01
0.437622,0.969726,0.253467
0.438232,0.971078,-0.559428E-01
0.438843,0.972431,0.127066
0.439453,0.973783,0.754585
0.440063,0.975136,0.465647
0.440674,0.976488,0.592418E-01
0.441284,0.977841,-0.319051E-01
0.441895,0.979193,-0.118801
0.442505,0.980546,0.292645E-02
0.443115,0.981898,-0.175668E-01
0.443726,0.983251,0.267672E-01
0.444336,0.984603,0.330535E-01
0.444946,0.985955,1.15679
0.445557,0.987308,0.259044
0.446167,0.988660,0.303779
0.446777,0.990013,0.943327
0.447388,0.991365,0.152997E-01
0.447998,0.992718,0.333496E-01
0.448608,0.994070,-0.163319
0.449219,0.995423,0.274302
0.449829,0.996775,0.519233E-01
0.450439,0.998128,0.297717
0.451050,0.999480,0.110110E-01
0.451660,1.00083,-0.670264E-01
0.452271,1.00219,-0.233279
0.452881,1.00354,0.586502E-01
0.453491,1.00489,-0.177770
0.454102,1.00624,-0.287608E-01
0.454712,1.00760,-0.831664E-01
0.455322,1.00895,-0.434920E-01
0.455933,1.01030,0.233107E-01
0.456543,1.01165,-0.342156
0.457153,1.01301,0.580658E-01
0.457764,1.01436,0.407141E-01
0.458374,1.01571,-0.127370
0.458984,1.01706,-0.329937E-01
0.459595,1.01841,0.147699
0.460205,1.01977,0.256070
0.460815,1.02112,0.269041
0.461426,1.02247,0.623851E-01
0.462036,1.02382,-0.233214
0.462646,1.02518,-0.437053
0.463257,1.02653,0.227606
0.463867,1.02788,-0.364988
0.464478,1.02923,0.112862
0.465088,1.03059,-0.130360E-01
0.465698,1.03194,0.305030E-01
0.466309,1.03329,-0.196744E-01
0.466919,1.03464,0.761535E-01
0.467529,1.03600,0.155365
