Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.342683,0.328464
0.518799E-01,0.346762,0.708083E-01
0.524902E-01,0.350842,0.162391E-01
0.531006E-01,0.354921,-0.116388
0.537109E-01,0.359001,0.174579
0.543213E-01,0.363080,-0.326457E-01
0.549316E-01,0.367160,-0.162516
0.555420E-01,0.371240,0.403135
0.561523E-01,0.375319,0.392850
0.567627E-01,0.379399,0.185331
0.573730E-01,0.383478,0.803113
0.579834E-01,0.387558,-0.262938E-01
0.585938E-01,0.391637,-0.109030
0.592041E-01,0.395717,0.454742
0.598145E-01,0.399796,0.847848E-01
0.604248E-01,0.403876,-0.195015
0.610352E-01,0.407956,-0.808531E-01
0.616455E-01,0.412035,0.747168
0.622559E-01,0.416115,-0.417210
0.628662E-01,0.420194,0.418067
0.634766E-01,0.424274,-0.254222
0.640869E-01,0.428353,-0.494045
0.646973E-01,0.432433,-0.338467
0.653076E-01,0.436512,-0.150580
0.659180E-01,0.440592,0.215945
0.665283E-01,0.444672,-0.255388E-01
0.671387E-01,0.448751,0.534332
0.677490E-01,0.452831,0.305176
0.683594E-01,0.456910,-0.179299
0.689697E-01,0.460990,-0.915537E-01
0.695801E-01,0.465069,0.778210
0.701904E-01,0.469149,0.210909E-02
0.708008E-01,0.473228,0.391343
0.714111E-01,0.477308,0.679280
0.720215E-01,0.481388,0.152280
0.726318E-01,0.485467,0.644687
0.732422E-01,0.489547,0.898305
0.738525E-01,0.493626,-0.857239E-01
0.744629E-01,0.497706,0.146054
0.750732E-01,0.501785,-0.192850
0.756836E-01,0.505865,0.224973
0.762939E-01,0.509944,1.01310
0.769043E-01,0.514024,0.249315
0.775146E-01,0.518104,0.116068
0.781250E-01,0.522183,-0.252417E-01
0.787354E-01,0.526263,0.171806
0.793457E-01,0.530342,0.156046
0.799561E-01,0.534422,-0.396291
0.805664E-01,0.538501,0.370849
0.811768E-01,0.542581,-0.377874
0.817871E-01,0.546660,0.916351E-01
0.823975E-01,0.550740,-0.225421
0.830078E-01,0.554820,0.926941
0.836182E-01,0.558899,-0.163246
0.842285E-01,0.562979,0.841476E-01
0.848389E-01,0.567058,0.804994
0.854492E-01,0.571138,0.387211
0.860596E-01,0.575217,0.515661
0.866699E-01,0.579297,1.12032
0.872803E-01,0.583376,0.315581E-01
0.878906E-01,0.587456,0.644258
0.885010E-01,0.591536,-1.17394
0.891113E-01,0.595615,0.276417
0.897217E-01,0.599695,-0.653327
0.903320E-01,0.603774,-0.293031
0.909424E-01,0.607854,1.46654
0.915527E-01,0.611933,0.563668
0.921631E-01,0.616013,0.877436
0.927734E-01,0.620092,0.580224
0.933838E-01,0.624172,-1.45984
0.939941E-01,0.628252,-1.84380
0.946045E-01,0.632331,0.268708
0.952148E-01,0.636411,-1.77860
0.958252E-01,0.640490,0.193882
0.964355E-01,0.644570,-2.13811
0.970459E-01,0.648649,0.910918
0.976562E-01,0.652729,0.127336
0.982666E-01,0.656809,-0.202023
0.988770E-01,0.660888,1.84228
0.994873E-01,0.664968,0.484862
0.100098,0.669047,0.506347
0.100708,0.673127,0.335600E-01
0.101318,0.677206,0.349884
0.101929,0.681286,-0.161293
0.102539,0.685365,0.481413
0.103149,0.689445,0.430150
0.103760,0.693525,-0.487265
0.104370,0.697604,0.284523
0.104980,0.701684,0.141772
0.105591,0.705763,0.341895
0.106201,0.709843,-0.176154E-01
0.106812,0.713922,-0.127092
0.107422,0.718002,0.815788E-01
0.108032,0.722081,-0.479887
0.108643,0.726161,0.339108
0.109253,0.730241,0.573805
0.109863,0.734320,0.306270
0.110474,0.738400,1.10727
0.111084,0.742479,-0.189045
0.111694,0.746559,0.394484
0.112305,0.750638,0.949796
0.112915,0.754718,0.235137E-01
0.113525,0.758797,-0.367159
0.114136,0.762877,0.633603
0.114746,0.766957,-0.277438
0.115356,0.771036,0.792112E-01
0.115967,0.775116,0.282918
0.116577,0.779195,0.408314
0.117188,0.783275,0.276486
0.117798,0.787354,-0.802765E-01
0.118408,0.791434,0.598562
0.119019,0.795513,0.763785
0.119629,0.799593,0.275666E-02
0.120239,0.803673,0.958293E-01
0.120850,0.807752,0.186395
0.121460,0.811832,0.176642
0.122070,0.815911,1.46185
0.122681,0.819991,-0.186635
0.123291,0.824070,0.288136E-01
0.123901,0.828150,0.182750
0.124512,0.832229,0.910050E-01
0.125122,0.836309,0.898783E-01
0.125732,0.840389,0.184602
0.126343,0.844468,-0.240786E-01
0.126953,0.848548,0.319323
0.127563,0.852627,-0.256209
0.128174,0.856707,0.179686
0.128784,0.860786,-0.123087
0.129395,0.864866,-0.249846
0.130005,0.868945,-0.158074E-02
0.130615,0.873025,0.144471
0.131226,0.877105,0.387287
0.131836,0.881184,0.241435
0.132446,0.885264,0.545619
0.133057,0.889343,-0.704686E-01
0.133667,0.893423,0.360164
0.134277,0.897502,0.134444E-01
0.134888,0.901582,0.162836
0.135498,0.905661,0.428259
0.136108,0.909741,0.107273
0.136719,0.913821,-0.517780
0.137329,0.917900,1.19958
0.137939,0.921980,-0.138990
0.138550,0.926059,0.214309
0.139160,0.930139,-0.169015
0.139771,0.934218,-0.683875E-02
0.140381,0.938298,0.475051
0.140991,0.942377,0.717986E-04
0.141602,0.946457,0.281017
0.142212,0.950537,0.448442
0.142822,0.954616,-0.102988
0.143433,0.958696,0.911330
0.144043,0.962775,0.185613
0.144653,0.966855,0.626342
0.145264,0.970934,0.728917
0.145874,0.975014,0.430271
0.146484,0.979093,0.817528
0.147095,0.983173,0.726309E-01
0.147705,0.987253,1.73193
0.148315,0.991332,-0.402648
0.148926,0.995412,0.512955
0.149536,0.999491,0.656148
0.150146,1.00357,-0.566114
0.150757,1.00765,0.423674
0.151367,1.01173,-0.142669
0.151978,1.01581,0.195779
0.152588,1.01989,0.568516E-01
0.153198,1.02397,0.211594
0.153809,1.02805,0.370967E-01
0.154419,1.03213,0.202249
0.155029,1.03621,0.161532
0.155640,1.04029,0.826934
0.156250,1.04437,0.235040
0.156860,1.04845,0.705492E-02
0.157471,1.05253,-0.695950E-01
0.158081,1.05660,0.219556
0.158691,1.06068,-0.281420E-01
0.159302,1.06476,-0.160519
0.159912,1.06884,0.373521
0.160522,1.07292,0.580602
0.161133,1.07700,0.406973
0.161743,1.08108,0.690600E-01
0.162354,1.08516,0.165510
0.162964,1.08924,-0.750061E-01
0.163574,1.09332,0.119194E-01
0.164185,1.09740,0.297026
0.164795,1.10148,0.397355
0.165405,1.10556,-0.142271
0.166016,1.10964,0.593373E-02
0.166626,1.11372,0.689487E-01
0.167236,1.11780,-0.159871
0.167847,1.12188,0.138941
0.168457,1.12596,0.422009E-02
0.169067,1.13004,-0.425767E-01
0.169678,1.13412,-0.296732E-01
0.170288,1.13820,0.300030
0.170898,1.14228,0.688383
0.171509,1.14636,0.183809
0.172119,1.15043,-0.120338
0.172729,1.15451,-0.129992
0.173340,1.15859,0.511075
0.173950,1.16267,-0.343879
0.174561,1.16675,-0.794077E-01
0.175171,1.17083,-0.960755E-01
0.175781,1.17491,-0.977240E-01
0.176392,1.17899,0.136971E-01
0.177002,1.18307,0.230008E-01
0.177612,1.18715,-0.456026
0.178223,1.19123,-0.244504
0.178833,1.19531,-0.953725E-01
0.179443,1.19939,2.07726
0.180054,1.20347,0.135432
0.180664,1.20755,0.554193E-01
0.181274,1.21163,0.763200
0.181885,1.21571,0.225081
0.182495,1.21979,0.906340
0.183105,1.22387,0.726337E-01
0.183716,1.22795,0.578286
0.184326,1.23203,0.591161
0.184937,1.23611,0.400395
0.185547,1.24018,-0.523414E-01
0.186157,1.24426,0.462653
0.186768,1.24834,0.550611
0.187378,1.25242,-0.218040
0.187988,1.25650,0.314988
0.188599,1.26058,-0.531176E-01
0.189209,1.26466,0.599701E-01
0.189819,1.26874,-0.444348E-01
0.190430,1.27282,0.127527E-01
0.191040,1.27690,0.448619
0.191650,1.28098,-0.936498E-01
0.192261,1.28506,-0.217845E-01
0.192871,1.28914,-0.170144
0.193481,1.29322,-0.388535
0.194092,1.29730,0.712580E-01
0.194702,1.30138,-0.127088
0.195312,1.30546,0.188068E-02
0.195923,1.30954,0.780846E-01
0.196533,1.31362,0.112872
0.197144,1.31770,0.187943
0.197754,1.32178,0.407970
0.198364,1.32586,0.449401
0.198975,1.32994,0.773105
0.199585,1.33401,-0.675545E-01
0.200195,1.33809,0.253905
0.200806,1.34217,0.155265
0.201416,1.34625,-0.165219E-01
0.202026,1.35033,-0.122336
0.202637,1.35441,0.491474
0.203247,1.35849,0.329914
0.203857,1.36257,0.128479
0.204468,1.36665,0.101550
0.205078,1.37073,0.409639
0.205688,1.37481,-0.448991E-01
0.206299,1.37889,-0.497574
0.206909,1.38297,0.330391E-01
0.207520,1.38705,0.179185
0.208130,1.39113,-0.420374E-01
0.208740,1.39521,0.495750E-01
0.209351,1.39929,-0.121279
0.209961,1.40337,-0.308415
0.210571,1.40745,-0.885350
0.211182,1.41153,0.592724E-01
0.211792,1.41561,0.565264E-01
0.212402,1.41969,0.393865
0.213013,1.42377,-0.311710
0.213623,1.42784,0.598458E-01
0.214233,1.43192,-0.520699E-02
0.214844,1.43600,-0.168646
0.215454,1.44008,-0.122216
0.216064,1.44416,-0.278864
0.216675,1.44824,0.543798
0.217285,1.45232,0.264035
0.217896,1.45640,0.104715
0.218506,1.46048,-0.137047
0.219116,1.46456,-0.308469E-01
0.219727,1.46864,0.119645
0.220337,1.47272,0.961515E-02
0.220947,1.47680,-0.369303
0.221558,1.48088,0.148826
0.222168,1.48496,-0.574289
0.222778,1.48904,1.19840
0.223389,1.49312,-0.890926
0.223999,1.49720,0.857787
0.224609,1.50128,-0.766125
0.225220,1.50536,0.813811
0.225830,1.50944,-0.584697E-01
0.226440,1.51352,0.682261
0.227051,1.51759,0.749600
0.227661,1.52167,-0.780126
0.228271,1.52575,0.808768
0.228882,1.52983,-0.193743
0.229492,1.53391,-1.18178
0.230103,1.53799,0.606280
0.230713,1.54207,-0.491582
0.231323,1.54615,-0.196233
0.231934,1.55023,0.446934
0.232544,1.55431,-0.339530
0.233154,1.55839,-0.668560E-01
0.233765,1.56247,1.56597
0.234375,1.56655,0.133482
0.234985,1.57063,-0.389465E-01
0.235596,1.57471,0.839004E-02
0.236206,1.57879,0.339954
0.236816,1.58287,-0.360305
0.237427,1.58695,0.436278
0.238037,1.59103,0.231450E-01
0.238647,1.59511,-0.285983
0.239258,1.59919,0.653716
0.239868,1.60327,-0.865625E-01
0.240479,1.60735,0.360607
0.241089,1.61142,0.274645
0.241699,1.61550,0.309681
0.242310,1.61958,0.185510
0.242920,1.62366,-0.200021
0.243530,1.62774,0.218089
0.244141,1.63182,0.296214E-01
0.244751,1.63590,0.324549E-02
0.245361,1.63998,0.231463
0.245972,1.64406,0.152682
0.246582,1.64814,-0.638768E-01
0.247192,1.65222,0.262312
0.247803,1.65630,-0.844813E-01
0.248413,1.66038,0.177564
0.249023,1.66446,0.606191
0.249634,1.66854,0.271033
0.250244,1.67262,0.680132E-01
0.250854,1.67670,-0.120556
0.251465,1.68078,0.145849
0.252075,1.68486,1.46768
0.252686,1.68894,-0.175357
0.253296,1.69302,0.612453
0.253906,1.69710,0.629936
0.254517,1.70117,0.624468
0.255127,1.70525,0.704362E-01
0.255737,1.70933,-0.459227
0.256348,1.71341,0.161113
0.256958,1.71749,-0.470843
0.257568,1.72157,0.925348E-01
0.258179,1.72565,0.195873
0.258789,1.72973,-0.169287
0.259399,1.73381,0.620538
0.260010,1.73789,0.747333
0.260620,1.74197,-0.263151
0.261230,1.74605,1.31340
0.261841,1.75013,-0.106277E-01
0.262451,1.75421,0.122846
0.263062,1.75829,0.610664
0.263672,1.76237,0.555348
0.264282,1.76645,1.33117
0.264893,1.77053,-0.234875
0.265503,1.77461,0.122594
0.266113,1.77869,-0.793654
0.266724,1.78277,-0.148093
0.267334,1.78685,0.291246
0.267944,1.79093,-0.382718
0.268555,1.79500,0.801763
0.269165,1.79908,-0.246113E-01
0.269775,1.80316,0.704641E-02
0.270386,1.80724,0.131199
0.270996,1.81132,-0.491279E-02
0.271606,1.81540,0.246387
0.272217,1.81948,0.405310
0.272827,1.82356,-1.25383
0.273438,1.82764,0.756735
0.274048,1.83172,-0.485318E-01
0.274658,1.83580,0.403853
0.275269,1.83988,-0.469551E-01
0.275879,1.84396,-0.192745
0.276489,1.84804,-0.822254E-03
0.277100,1.85212,0.526871
0.277710,1.85620,0.262622
0.278320,1.86028,0.267245
0.278931,1.86436,-0.285621
0.279541,1.86844,0.278252
0.280151,1.87252,0.598005
0.280762,1.87660,-0.422513
0.281372,1.88068,-0.282765
0.281982,1.88475,-0.127258
0.282593,1.88883,-0.642692
0.283203,1.89291,0.894235
0.283813,1.89699,-0.640929
0.284424,1.90107,0.101319
0.285034,1.90515,-0.163127
0.285645,1.90923,-0.141861
0.286255,1.91331,-0.285420
0.286865,1.91739,0.328940
0.287476,1.92147,0.155264
0.288086,1.92555,-0.262936E-01
0.288696,1.92963,0.837269
0.289307,1.93371,0.133428E-01
0.289917,1.93779,0.103001
0.290527,1.94187,-0.146555
0.291138,1.94595,-0.162473
0.291748,1.95003,-0.543806
0.292358,1.95411,0.316746
0.292969,1.95819,-0.157557
0.293579,1.96227,-0.150409
0.294189,1.96635,-0.584428
0.294800,1.97043,-0.241619
0.295410,1.97451,-0.136146
0.296021,1.97858,0.318076
0.296631,1.98266,0.700376
0.297241,1.98674,-0.282819
0.297852,1.99082,0.220184
0.298462,1.99490,0.271252E-01
0.299072,1.99898,0.153928
0.299683,2.00306,-0.422954E-01
0.300293,2.00714,0.109519
0.300903,2.01122,0.201534
0.301514,2.01530,-0.155282
0.302124,2.01938,0.576056E-02
0.302734,2.02346,0.195990
0.303345,2.02754,-0.364349
0.303955,2.03162,0.508271
0.304565,2.03570,0.205229
0.305176,2.03978,0.392172
0.305786,2.04386,0.209628
0.306396,2.04794,-0.244550
0.307007,2.05202,1.32884
0.307617,2.05610,0.552889
0.308228,2.06018,0.253682
0.308838,2.06426,-0.175178E-01
0.309448,2.06833,0.319496E-01
0.310059,2.07241,-0.128113E-02
0.310669,2.07649,-0.265178
0.311279,2.08057,-0.227396
0.311890,2.08465,-0.743908E-01
0.312500,2.08873,-0.635470
0.313110,2.09281,0.584527
0.313721,2.09689,-0.228081E-01
0.314331,2.10097,-0.694670E-02
0.314941,2.10505,-0.494921
0.315552,2.10913,0.247679
0.316162,2.11321,0.513185
0.316772,2.11729,-0.511362E-01
0.317383,2.12137,0.201804
0.317993,2.12545,-0.321134
0.318604,2.12953,0.239819
0.319214,2.13361,0.788862
0.319824,2.13769,-0.103329
0.320435,2.14177,0.189120
0.321045,2.14585,0.100399E-01
0.321655,2.14993,-0.169404
0.322266,2.15401,-0.110569E-01
0.322876,2.15809,0.146351
0.323486,2.16216,0.359191E-01
0.324097,2.16624,0.539396
0.324707,2.17032,0.284635
0.325317,2.17440,0.394526
0.325928,2.17848,-0.473994
0.326538,2.18256,0.601600
0.327148,2.18664,0.117270E-01
0.327759,2.19072,0.142162E-01
0.328369,2.19480,-0.304807
0.328979,2.19888,-0.763540E-02
0.329590,2.20296,-0.186940
0.330200,2.20704,-0.512678
0.330811,2.21112,0.263340
0.331421,2.21520,0.682730E-01
0.332031,2.21928,0.117520
0.332642,2.22336,-0.406083E-01
0.333252,2.22744,-0.284612E-01
0.333862,2.23152,0.474699
0.334473,2.23560,-0.183470
0.335083,2.23968,-0.106399
0.335693,2.24376,-0.112281
0.336304,2.24784,0.116680
0.336914,2.25191,-0.423868
0.337524,2.25599,0.371290E-01
0.338135,2.26007,-0.827784E-01
0.338745,2.26415,0.233040
0.339355,2.26823,-0.221080
0.339966,2.27231,-0.226050E-01
0.340576,2.27639,-0.321498E-01
0.341187,2.28047,-0.472110
0.341797,2.28455,0.516852
0.342407,2.28863,-0.264076
0.343018,2.29271,0.263578
0.343628,2.29679,0.143092
0.344238,2.30087,0.138381
0.344849,2.30495,-0.165774
0.345459,2.30903,0.301925E-01
0.346069,2.31311,0.150597
0.346680,2.31719,0.511582
0.347290,2.32127,1.02000
0.347900,2.32535,-0.260741
0.348511,2.32943,-0.430260
0.349121,2.33351,0.232191
0.349731,2.33759,0.218849
0.350342,2.34167,-0.647793
0.350952,2.34574,0.362887
0.351562,2.34982,-0.486970E-03
0.352173,2.35390,-1.16535
0.352783,2.35798,0.865436
0.353394,2.36206,-0.489230
0.354004,2.36614,-0.657907E-01
0.354614,2.37022,0.246980
0.355225,2.37430,0.486049
0.355835,2.37838,0.923917
0.356445,2.38246,-0.208636
0.357056,2.38654,-0.386309
0.357666,2.39062,0.824786E-01
0.358276,2.39470,0.344741
0.358887,2.39878,0.650516E-01
0.359497,2.40286,-0.133496
0.360107,2.40694,-0.298855
0.360718,2.41102,0.885129
0.361328,2.41510,0.169009
0.361938,2.41918,0.118864
0.362549,2.42326,0.106893
0.363159,2.42734,-0.223045
0.363770,2.43142,0.444397
0.364380,2.43549,0.227262
0.364990,2.43957,-1.21777
0.365601,2.44365,0.110248
0.366211,2.44773,0.430388
0.366821,2.45181,0.121247
0.367432,2.45589,0.744223
0.368042,2.45997,0.580234
0.368652,2.46405,-0.108254
0.369263,2.46813,-0.270830
0.369873,2.47221,0.832086E-01
0.370483,2.47629,-0.181246
0.371094,2.48037,0.190068
0.371704,2.48445,0.440129
0.372314,2.48853,0.330757
0.372925,2.49261,0.637311E-01
0.373535,2.49669,0.513024
0.374146,2.50077,-0.225769
0.374756,2.50485,0.966002
0.375366,2.50893,-0.140281
0.375977,2.51301,-0.122969E-01
0.376587,2.51709,0.336161E-01
0.377197,2.52117,-0.605577E-01
0.377808,2.52525,0.386227E-02
0.378418,2.52932,0.126439
0.379028,2.53340,0.117869
0.379639,2.53748,-0.105785
0.380249,2.54156,0.440892E-02
0.380859,2.54564,0.222587
0.381470,2.54972,0.459647
0.382080,2.55380,0.527128
0.382690,2.55788,0.224190
0.383301,2.56196,0.328312E-01
0.383911,2.56604,-0.215264
0.384521,2.57012,0.143696
0.385132,2.57420,0.193626
0.385742,2.57828,0.698112E-01
0.386353,2.58236,0.299169
0.386963,2.58644,0.503052
0.387573,2.59052,0.346200
0.388184,2.59460,-0.383835
0.388794,2.59868,1.10594
0.389404,2.60276,-0.319035
0.390015,2.60684,-0.157219
0.390625,2.61092,-0.631439
0.391235,2.61500,0.226852
0.391846,2.61907,-0.221607
0.392456,2.62315,1.08393
0.393066,2.62723,0.179069
0.393677,2.63131,0.109235
0.394287,2.63539,0.379588
0.394897,2.63947,-0.429118E-01
0.395508,2.64355,0.722221E-01
0.396118,2.64763,-0.156388
0.396729,2.65171,0.611629
0.397339,2.65579,0.196793
0.397949,2.65987,-0.272508
0.398560,2.66395,-0.220705
0.399170,2.66803,0.950360E-01
0.399780,2.67211,-0.373218
0.400391,2.67619,0.369163
0.401001,2.68027,-0.105706
0.401611,2.68435,0.110476
0.402222,2.68843,0.572735E-01
0.402832,2.69251,-0.845447E-01
0.403442,2.69659,-0.601449E-01
0.404053,2.70067,1.46700
0.404663,2.70475,-0.479099
0.405273,2.70883,-0.644233
0.405884,2.71290,1.13669
0.406494,2.71698,-0.400420
0.407104,2.72106,0.713497
0.407715,2.72514,-0.558312
0.408325,2.72922,-0.856066E-01
0.408936,2.73330,-0.777650E-01
0.409546,2.73738,0.183351
0.410156,2.74146,-0.118535
0.410767,2.74554,0.888098
0.411377,2.74962,-0.318283
0.411987,2.75370,0.728562E-01
0.412598,2.75778,-0.557613
0.413208,2.76186,0.320789
0.413818,2.76594,0.235132
0.414429,2.77002,-0.262489E-01
0.415039,2.77410,-0.172863E-01
0.415649,2.77818,-0.167547E-01
0.416260,2.78226,0.475818
0.416870,2.78634,0.370557
0.417480,2.79042,-0.371306
0.418091,2.79450,0.269108
0.418701,2.79858,0.103666
0.419312,2.80265,0.326771E-01
0.419922,2.80673,0.149580
0.420532,2.81081,0.299902
0.421143,2.81489,0.169980
0.421753,2.81897,-0.242873
0.422363,2.82305,-0.483944E-01
0.422974,2.82713,0.500015
0.423584,2.83121,-0.599784
0.424194,2.83529,0.652742E-01
0.424805,2.83937,-0.166034
0.425415,2.84345,0.286053
0.426025,2.84753,-0.309544
0.426636,2.85161,0.381480
0.427246,2.85569,-0.341841
0.427856,2.85977,0.935483
0.428467,2.86385,0.417487
0.429077,2.86793,2.10168
0.429688,2.87201,-0.621590
0.430298,2.87609,-0.544652
0.430908,2.88017,0.940718
0.431519,2.88425,-0.982076E-01
0.432129,2.88833,0.267708
0.432739,2.89241,-0.454191
0.433350,2.89648,0.117396
0.433960,2.90056,-0.240295
0.434570,2.90464,-0.940093E-01
0.435181,2.90872,0.177638
0.435791,2.91280,-0.170747
0.436401,2.91688,0.142904
0.437012,2.92096,-0.258083E-01
0.437622,2.92504,0.117196E-01
0.438232,2.92912,0.100878E-01
0.438843,2.93320,0.467585
0.439453,2.93728,0.378121
0.440063,2.94136,-0.125211
0.440674,2.94544,0.121996
0.441284,2.94952,-0.119720
0.441895,2.95360,0.386291
0.442505,2.95768,0.420825E-01
0.443115,2.96176,-0.109392
0.443726,2.96584,0.148024E-01
0.444336,2.96992,-0.117957E-01
0.444946,2.97400,-0.597620E-01
0.445557,2.97808,-0.583122E-01
0.446167,2.98216,0.289465E-01
0.446777,2.98623,0.499183E-01
0.447388,2.99031,-0.437358E-01
0.447998,2.99439,-0.150372
0.448608,2.99847,-0.232981E-01
0.449219,3.00255,-0.851908E-01
0.449829,3.00663,-0.145357E-01
0.450439,3.01071,-0.441410
0.451050,3.01479,-0.985002E-01
0.451660,3.01887,0.254772
0.452271,3.02295,-0.672867E-01
0.452881,3.02703,0.101854
0.453491,3.03111,0.350946
0.454102,3.03519,0.310894
0.454712,3.03927,0.102383
0.455322,3.04335,0.122906
0.455933,3.04743,-0.508721E-02
0.456543,3.05151,-0.138350
0.457153,3.05559,0.239344
0.457764,3.05967,-0.332106E-01
0.458374,3.06375,0.612215E-01
0.458984,3.06783,-0.129992
0.459595,3.07191,0.211402E-01
0.460205,3.07599,0.313709E-02
0.460815,3.08006,0.335041
0.461426,3.08414,-0.366463
0.462036,3.08822,0.896907E-01
0.462646,3.09230,-0.761739
0.463257,3.09638,0.591470
0.463867,3.10046,-0.209646E-01
0.464478,3.10454,-0.253041
0.465088,3.10862,0.658308
0.465698,3.11270,-0.241537
0.466309,3.11678,0.591402
0.466919,3.12086,-0.502723
0.467529,3.12494,-0.273398
0.468140,3.12902,0.249912
0.468750,3.13310,0.345395
0.469360,3.13718,0.133624
0.469971,3.14126,0.321686
0.470581,3.14534,0.400792E-03
0.471191,3.14942,-0.138743E-01
0.471802,3.15350,0.140304
0.472412,3.15758,0.109432
0.473022,3.16166,0.117556
0.473633,3.16574,0.708210E-01
0.474243,3.16981,-0.390987E-01
0.474854,3.17389,0.930149E-01
0.475464,3.17797,0.272674
0.476074,3.18205,-0.537857E-01
0.476685,3.18613,0.503675
0.477295,3.19021,0.627908E-01
0.477905,3.19429,-0.382156
0.478516,3.19837,0.556794E-01
0.479126,3.20245,-0.421732E-01
0.479736,3.20653,-0.148061
0.480347,3.21061,-0.118049
0.480957,3.21469,0.650928E-01
0.481567,3.21877,-0.183814
0.482178,3.22285,0.563717
0.482788,3.22693,-0.996754E-01
0.483398,3.23101,0.669225
0.484009,3.23509,-0.134670
0.484619,3.23917,1.04104
0.485229,3.24325,-0.319945
