Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.153431,-0.375743
0.726318E-01,0.154731,0.267118E-02
0.732422E-01,0.156031,-0.670940E-01
0.738525E-01,0.157332,0.361023
0.744629E-01,0.158632,-0.243720
0.750732E-01,0.159932,0.591190
0.756836E-01,0.161233,0.133917
0.762939E-01,0.162533,0.657761
0.769043E-01,0.163833,0.948955
0.775146E-01,0.165133,0.177758
0.781250E-01,0.166434,-0.498730E-01
0.787354E-01,0.167734,-0.692067E-02
0.793457E-01,0.169034,-0.273919
0.799561E-01,0.170334,0.220536
0.805664E-01,0.171635,-0.135936
0.811768E-01,0.172935,-0.377757
0.817871E-01,0.174235,0.463550
0.823975E-01,0.175535,0.994165E-01
0.830078E-01,0.176836,0.336694
0.836182E-01,0.178136,-0.657764E-02
0.842285E-01,0.179436,-0.316227
0.848389E-01,0.180736,-0.553352
0.854492E-01,0.182037,-0.430780E-01
0.860596E-01,0.183337,-0.244542
0.866699E-01,0.184637,-0.871750E-01
0.872803E-01,0.185937,-0.899374
0.878906E-01,0.187238,0.552570E-01
0.885010E-01,0.188538,0.725639E-01
0.891113E-01,0.189838,0.376252
0.897217E-01,0.191139,0.120804
0.903320E-01,0.192439,0.635075
0.909424E-01,0.193739,0.929174E-01
0.915527E-01,0.195039,0.103433
0.921631E-01,0.196340,0.304405
0.927734E-01,0.197640,0.462509
0.933838E-01,0.198940,0.478135
0.939941E-01,0.200240,0.320839E-01
0.946045E-01,0.201541,0.263657E-01
0.952148E-01,0.202841,0.144763
0.958252E-01,0.204141,0.459411
0.964355E-01,0.205441,-0.220010
0.970459E-01,0.206742,0.409204
0.976562E-01,0.208042,0.429683
0.982666E-01,0.209342,0.161830
0.988770E-01,0.210642,0.383937
0.994873E-01,0.211943,0.523050
0.100098,0.213243,0.237646
0.100708,0.214543,-0.278881E-02
0.101318,0.215844,1.20834
0.101929,0.217144,0.838115E-01
0.102539,0.218444,0.773809E-01
0.103149,0.219744,0.274270E-01
0.103760,0.221045,-0.153547
0.104370,0.222345,0.227257
0.104980,0.223645,0.173759
0.105591,0.224945,0.854423E-01
0.106201,0.226246,-0.104280
0.106812,0.227546,0.705322
0.107422,0.228846,-0.216172
0.108032,0.230146,0.618008
0.108643,0.231447,0.203215E-01
0.109253,0.232747,0.452880E-02
0.109863,0.234047,-0.133820
0.110474,0.235347,1.07318
0.111084,0.236648,-0.161542
0.111694,0.237948,0.132077
0.112305,0.239248,0.326201
0.112915,0.240548,0.443986
0.113525,0.241849,-0.381306
0.114136,0.243149,0.273263
0.114746,0.244449,-0.316314
0.115356,0.245750,0.214240
0.115967,0.247050,0.951282E-01
0.116577,0.248350,0.191764
0.117188,0.249650,0.719386
0.117798,0.250951,-0.318139
0.118408,0.252251,-0.303264
0.119019,0.253551,0.426703
0.119629,0.254851,-0.555324
0.120239,0.256152,-0.296560E-01
0.120850,0.257452,-0.125030
0.121460,0.258752,-0.791576
0.122070,0.260052,-0.184634
0.122681,0.261353,-0.368159
0.123291,0.262653,-0.389659
0.123901,0.263953,-0.307252
0.124512,0.265253,-0.490633
0.125122,0.266554,-0.566772E-01
0.125732,0.267854,0.113024
0.126343,0.269154,1.42803
0.126953,0.270455,-0.180655
0.127563,0.271755,-0.105234E-01
0.128174,0.273055,0.353699
0.128784,0.274355,-0.495847
0.129395,0.275656,-0.136200
0.130005,0.276956,0.483125
0.130615,0.278256,0.260582E-01
0.131226,0.279556,0.816041
0.131836,0.280857,0.188813E-01
0.132446,0.282157,0.100159
0.133057,0.283457,0.409056
0.133667,0.284757,0.361630
0.134277,0.286058,-0.487993E-01
0.134888,0.287358,-0.868149E-01
0.135498,0.288658,0.415634E-02
0.136108,0.289958,0.169223
0.136719,0.291259,-0.991634
0.137329,0.292559,1.14412
0.137939,0.293859,-0.509287
0.138550,0.295159,0.145617
0.139160,0.296460,0.115586
0.139771,0.297760,0.408849
0.140381,0.299060,-0.353152
0.140991,0.300361,0.110645E-01
0.141602,0.301661,0.186902
0.142212,0.302961,0.706685
0.142822,0.304261,0.390344
0.143433,0.305562,0.997933
0.144043,0.306862,-0.398045E-01
0.144653,0.308162,0.101790
0.145264,0.309462,0.382890
0.145874,0.310763,0.668580
0.146484,0.312063,-0.426131
0.147095,0.313363,-0.202579
0.147705,0.314663,0.192542
0.148315,0.315964,-0.301578E-01
0.148926,0.317264,0.190735
0.149536,0.318564,-0.218187
0.150146,0.319864,-0.135943E-01
0.150757,0.321165,0.170985
0.151367,0.322465,0.534554E-02
0.151978,0.323765,0.842875E-01
0.152588,0.325066,0.103832
0.153198,0.326366,-0.456366E-01
0.153809,0.327666,0.235056
0.154419,0.328966,-0.181891
0.155029,0.330267,0.888737E-03
0.155640,0.331567,0.263615
0.156250,0.332867,0.109197
0.156860,0.334167,0.670918E-01
0.157471,0.335468,0.126042
0.158081,0.336768,-0.580232E-01
0.158691,0.338068,0.244378
0.159302,0.339368,0.157147
0.159912,0.340669,-0.506640E-01
0.160522,0.341969,0.211116E-01
0.161133,0.343269,-0.601698
0.161743,0.344569,-0.227326
0.162354,0.345870,-0.709717
0.162964,0.347170,0.550377E-01
0.163574,0.348470,0.570262
0.164185,0.349771,0.482750
0.164795,0.351071,0.124689E-01
0.165405,0.352371,-0.869186E-01
0.166016,0.353671,-0.142117
0.166626,0.354972,0.298095
0.167236,0.356272,-0.902827E-03
0.167847,0.357572,1.00942
0.168457,0.358872,0.968556E-01
0.169067,0.360173,0.288527E-01
0.169678,0.361473,0.876654E-01
0.170288,0.362773,0.635895
0.170898,0.364073,0.231140
0.171509,0.365374,0.226366
0.172119,0.366674,0.202872
0.172729,0.367974,0.243377
0.173340,0.369274,-0.211062
0.173950,0.370575,0.130033
0.174561,0.371875,0.214233
0.175171,0.373175,-0.645439E-01
0.175781,0.374475,-0.509847
0.176392,0.375776,-0.783508E-01
0.177002,0.377076,0.440612
0.177612,0.378376,-0.102713
0.178223,0.379677,0.588490
0.178833,0.380977,-0.596576E-02
0.179443,0.382277,0.450395E-02
0.180054,0.383577,0.373752
0.180664,0.384878,0.226131
0.181274,0.386178,-0.105166
0.181885,0.387478,0.249105
0.182495,0.388778,0.391172
0.183105,0.390079,-0.118362
0.183716,0.391379,0.759645E-01
0.184326,0.392679,-0.249321
0.184937,0.393979,1.09006
0.185547,0.395280,-0.429008
0.186157,0.396580,0.213742
0.186768,0.397880,-0.301958
0.187378,0.399180,-0.498974E-01
0.187988,0.400481,0.357015
0.188599,0.401781,0.156473
0.189209,0.403081,0.127245
0.189819,0.404382,-0.132886
0.190430,0.405682,0.350234
0.191040,0.406982,-0.847302E-01
0.191650,0.408282,0.871157E-01
0.192261,0.409583,0.144978
0.192871,0.410883,0.216788E-01
0.193481,0.412183,0.289086E-01
0.194092,0.413483,-0.928303E-01
0.194702,0.414784,0.152546
0.195312,0.416084,0.514647E-01
0.195923,0.417384,-0.833001E-01
0.196533,0.418684,0.160211
0.197144,0.419985,0.401591E-01
0.197754,0.421285,0.287125E-01
0.198364,0.422585,0.389020
0.198975,0.423885,0.181253
0.199585,0.425186,0.957149E-03
0.200195,0.426486,-0.141929
0.200806,0.427786,-0.758952E-01
0.201416,0.429086,-0.497524E-01
0.202026,0.430387,0.342610
0.202637,0.431687,-0.194029
0.203247,0.432987,0.418914
0.203857,0.434288,0.192829
0.204468,0.435588,0.901644
0.205078,0.436888,-0.767164E-01
0.205688,0.438188,0.156037
0.206299,0.439489,0.850483E-01
0.206909,0.440789,1.21475
0.207520,0.442089,0.265288
0.208130,0.443389,-0.323305
0.208740,0.444690,0.329302E-01
0.209351,0.445990,-0.928182E-01
0.209961,0.447290,0.174794E-01
0.210571,0.448590,0.288239
0.211182,0.449891,0.761668
0.211792,0.451191,0.320880
0.212402,0.452491,-0.548969E-03
0.213013,0.453791,0.152655
0.213623,0.455092,0.327046
0.214233,0.456392,0.673335E-01
0.214844,0.457692,0.435364E-01
0.215454,0.458993,0.430154
0.216064,0.460293,-0.168530
0.216675,0.461593,0.199091
0.217285,0.462893,-0.140589
0.217896,0.464194,0.622600
0.218506,0.465494,-0.732737E-01
0.219116,0.466794,0.849164
0.219727,0.468094,1.71177
0.220337,0.469395,0.443609
0.220947,0.470695,0.119223
0.221558,0.471995,-0.102744
0.222168,0.473295,-0.195972
0.222778,0.474596,0.873120E-01
0.223389,0.475896,0.454080E-01
0.223999,0.477196,0.890617E-01
0.224609,0.478496,0.122275
0.225220,0.479797,0.429856E-01
0.225830,0.481097,-0.140364
0.226440,0.482397,-0.452594E-01
0.227051,0.483698,0.638751E-01
0.227661,0.484998,0.948129E-01
0.228271,0.486298,0.283566
0.228882,0.487598,0.324934
0.229492,0.488899,-0.101350
0.230103,0.490199,0.154649
0.230713,0.491499,-0.538677E-01
0.231323,0.492799,0.258523
0.231934,0.494100,-0.207688
0.232544,0.495400,0.119641
0.233154,0.496700,0.267851
0.233765,0.498000,0.871890
0.234375,0.499301,0.632623E-01
0.234985,0.500601,0.330566
0.235596,0.501901,0.366357E-01
0.236206,0.503201,0.295951
0.236816,0.504502,0.318981E-01
0.237427,0.505802,0.470867E-01
0.238037,0.507102,0.149418
0.238647,0.508402,0.325532E-01
0.239258,0.509703,0.348915
0.239868,0.511003,-0.119111
0.240479,0.512303,-0.166345
0.241089,0.513604,-0.121929
0.241699,0.514904,-0.854139E-01
0.242310,0.516204,0.195806
0.242920,0.517504,-0.297570
0.243530,0.518805,-0.156839
0.244141,0.520105,0.766010E-01
0.244751,0.521405,-0.422155E-01
0.245361,0.522705,0.275362
0.245972,0.524006,0.952283E-01
0.246582,0.525306,-0.111841
0.247192,0.526606,0.213578
0.247803,0.527906,0.363642
0.248413,0.529207,0.543605E-01
0.249023,0.530507,0.298997
0.249634,0.531807,0.393303
0.250244,0.533107,0.235418
0.250854,0.534408,0.153581
0.251465,0.535708,-0.274486
0.252075,0.537008,0.311531E-01
0.252686,0.538309,0.402914
0.253296,0.539609,0.810031
0.253906,0.540909,0.884050E-01
0.254517,0.542209,-0.557318E-01
0.255127,0.543510,0.260373
0.255737,0.544810,0.675028
0.256348,0.546110,0.680167
0.256958,0.547410,0.414585
0.257568,0.548711,-0.224235E-02
0.258179,0.550011,0.635951
0.258789,0.551311,-0.196090E-01
0.259399,0.552611,0.155871
0.260010,0.553912,0.855099
0.260620,0.555212,0.855437
0.261230,0.556512,-0.626139E-01
0.261841,0.557812,0.649550E-01
0.262451,0.559113,-0.207333E-01
0.263062,0.560413,-0.455394E-01
0.263672,0.561713,-0.239973
0.264282,0.563013,0.675620E-01
0.264893,0.564314,-0.670578
0.265503,0.565614,0.246437
0.266113,0.566914,-0.373176E-01
0.266724,0.568215,-0.400914
0.267334,0.569515,-0.104675
0.267944,0.570815,0.220019
0.268555,0.572115,-0.546126E-01
0.269165,0.573416,0.619436
0.269775,0.574716,-0.255225E-01
0.270386,0.576016,1.09091
0.270996,0.577316,0.339333
0.271606,0.578617,1.08246
0.272217,0.579917,0.516017E-01
0.272827,0.581217,0.331215
0.273438,0.582517,0.285290E-01
0.274048,0.583818,0.237459E-01
0.274658,0.585118,0.115324
0.275269,0.586418,-0.847484E-01
0.275879,0.587718,-0.236359
0.276489,0.589019,0.230989
0.277100,0.590319,0.213366
0.277710,0.591619,0.348753E-01
0.278320,0.592920,-0.768714E-01
0.278931,0.594220,0.224050
0.279541,0.595520,-0.342457E-01
0.280151,0.596820,-0.124380
0.280762,0.598121,0.480483
0.281372,0.599421,-0.961995E-01
0.281982,0.600721,0.177940
0.282593,0.602021,0.746465
0.283203,0.603322,0.121505
0.283813,0.604622,0.209328
0.284424,0.605922,0.866175E-01
0.285034,0.607222,0.318710
0.285645,0.608523,-0.420012E-01
0.286255,0.609823,0.635147E-01
0.286865,0.611123,0.153737
0.287476,0.612423,0.671863E-01
0.288086,0.613724,-0.124568
0.288696,0.615024,0.475287
0.289307,0.616324,0.889636
0.289917,0.617624,0.116305
0.290527,0.618925,-0.626471E-01
0.291138,0.620225,-0.327283E-01
0.291748,0.621525,0.341482
0.292358,0.622826,-0.311266E-01
0.292969,0.624126,0.239951
0.293579,0.625426,0.712480E-01
0.294189,0.626726,0.205383
0.294800,0.628027,-0.125899
0.295410,0.629327,0.496033
0.296021,0.630627,0.591395
0.296631,0.631927,-0.333504
0.297241,0.633228,0.284469
0.297852,0.634528,0.749457
0.298462,0.635828,-0.168568E-01
0.299072,0.637128,0.545093E-01
0.299683,0.638429,-0.801647E-02
0.300293,0.639729,0.396489
0.300903,0.641029,0.277113
0.301514,0.642329,0.431181E-01
0.302124,0.643630,-0.501585E-01
0.302734,0.644930,-0.123587
0.303345,0.646230,0.233939
0.303955,0.647531,-0.148445E-01
0.304565,0.648831,0.101000
0.305176,0.650131,0.352742E-01
0.305786,0.651431,0.324428
0.306396,0.652732,0.347744
0.307007,0.654032,-0.601675E-01
0.307617,0.655332,0.462689
0.308228,0.656632,0.390996
0.308838,0.657933,0.308894
0.309448,0.659233,0.409616
0.310059,0.660533,0.555666
0.310669,0.661833,0.691793
0.311279,0.663134,-0.499967E-01
0.311890,0.664434,-0.712152E-01
0.312500,0.665734,0.144909
0.313110,0.667034,0.578409
0.313721,0.668335,0.526521E-01
0.314331,0.669635,0.994891E-01
0.314941,0.670935,0.925916E-01
0.315552,0.672236,0.426142
0.316162,0.673536,-0.215458E-01
0.316772,0.674836,0.203957
0.317383,0.676136,0.292347
0.317993,0.677437,0.644734E-01
0.318604,0.678737,-0.233966
0.319214,0.680037,-0.168098
0.319824,0.681337,-0.219587
0.320435,0.682638,-0.181415E-01
0.321045,0.683938,-0.366694E-01
0.321655,0.685238,0.148057
0.322266,0.686538,0.699968E-01
0.322876,0.687839,-0.166404
0.323486,0.689139,-0.438434
0.324097,0.690439,-0.913905E-01
0.324707,0.691739,-0.163480
0.325317,0.693040,0.995999
0.325928,0.694340,0.115941
0.326538,0.695640,-0.117178E-01
0.327148,0.696940,0.735910E-01
0.327759,0.698241,-0.721778E-01
0.328369,0.699541,-0.128845
0.328979,0.700841,-0.152652
0.329590,0.702142,-0.134130
0.330200,0.703442,-0.218127E-01
0.330811,0.704742,-0.838377E-01
0.331421,0.706042,-0.917659E-02
0.332031,0.707343,0.404371E-01
0.332642,0.708643,0.436962
0.333252,0.709943,0.343723
0.333862,0.711243,-0.456789
0.334473,0.712544,-0.165502E-01
0.335083,0.713844,0.229013
0.335693,0.715144,0.666223E-01
0.336304,0.716444,0.558914
0.336914,0.717745,0.157405
0.337524,0.719045,-0.158411
0.338135,0.720345,-0.366590E-01
0.338745,0.721645,0.220282
0.339355,0.722946,0.209586
0.339966,0.724246,0.287106
0.340576,0.725546,0.250019E-01
0.341187,0.726847,-0.196698E-01
0.341797,0.728147,0.394623E-01
0.342407,0.729447,-0.128130E-01
0.343018,0.730747,-0.226413
0.343628,0.732048,0.159858
0.344238,0.733348,0.191053
0.344849,0.734648,0.251212
0.345459,0.735948,-0.298689
0.346069,0.737249,-0.667191E-01
0.346680,0.738549,0.120523
0.347290,0.739849,0.535152E-01
0.347900,0.741149,0.932219E-01
0.348511,0.742450,-0.293106
0.349121,0.743750,0.462163
0.349731,0.745050,0.310684
0.350342,0.746350,-0.232582
0.350952,0.747651,-0.251457E-01
0.351562,0.748951,0.226169E-01
0.352173,0.750251,0.587678
0.352783,0.751551,0.819849
0.353394,0.752852,0.117515E-01
0.354004,0.754152,-0.113361
0.354614,0.755452,0.134215
0.355225,0.756753,-0.311098
0.355835,0.758053,-0.600618E-01
0.356445,0.759353,-0.598871E-01
0.357056,0.760653,-0.373913E-01
0.357666,0.761954,-0.439963E-01
0.358276,0.763254,-0.477873E-02
0.358887,0.764554,-0.250582E-01
0.359497,0.765854,0.216886
0.360107,0.767155,0.336102
0.360718,0.768455,0.967779E-02
0.361328,0.769755,0.311496E-01
0.361938,0.771055,-0.115579
0.362549,0.772356,0.785831E-01
0.363159,0.773656,0.455085
0.363770,0.774956,-0.415923E-01
0.364380,0.776256,0.888861E-01
0.364990,0.777557,0.186427
0.365601,0.778857,0.489540E-01
0.366211,0.780157,0.126050E-01
0.366821,0.781458,0.313755
0.367432,0.782758,-0.286094
0.368042,0.784058,0.355977E-01
0.368652,0.785358,0.952432E-01
0.369263,0.786659,0.277696
0.369873,0.787959,0.440785E-01
0.370483,0.789259,0.565036E-02
0.371094,0.790559,0.576486E-02
0.371704,0.791860,-0.834725E-01
0.372314,0.793160,-0.293254E-01
0.372925,0.794460,0.154666
0.373535,0.795760,-0.270312E-01
0.374146,0.797061,0.655660
0.374756,0.798361,0.409291E-01
0.375366,0.799661,-0.176133
0.375977,0.800961,0.444518E-01
0.376587,0.802262,0.162174
0.377197,0.803562,0.115291
0.377808,0.804862,0.260936
0.378418,0.806163,0.911750E-01
0.379028,0.807463,-0.585332E-01
0.379639,0.808763,0.176921
0.380249,0.810063,-0.175155
0.380859,0.811364,0.377378
0.381470,0.812664,0.151602
0.382080,0.813964,0.127937
0.382690,0.815264,0.228787E-01
0.383301,0.816565,0.199015
0.383911,0.817865,-0.125971
0.384521,0.819165,-0.473470E-01
0.385132,0.820465,0.207855
0.385742,0.821766,0.108127
0.386353,0.823066,0.388118
0.386963,0.824366,0.266093
0.387573,0.825666,0.136284
0.388184,0.826967,-0.174474
0.388794,0.828267,0.111232
0.389404,0.829567,0.665643E-01
0.390015,0.830867,0.777546E-01
0.390625,0.832168,0.820775
0.391235,0.833468,0.912528E-01
0.391846,0.834768,0.722133E-01
0.392456,0.836069,0.130237
0.393066,0.837369,0.544827E-01
0.393677,0.838669,-0.369019
0.394287,0.839969,-0.363511E-01
0.394897,0.841270,0.238024
0.395508,0.842570,0.461079
0.396118,0.843870,0.159404
0.396729,0.845170,-0.525485
0.397339,0.846471,-0.280219E-02
0.397949,0.847771,0.968888E-01
0.398560,0.849071,0.880421E-01
0.399170,0.850371,0.244173
0.399780,0.851672,-0.139798E-01
0.400391,0.852972,-0.938291E-01
0.401001,0.854272,0.302852
0.401611,0.855572,0.134573
0.402222,0.856873,0.874987E-02
0.402832,0.858173,0.229196
0.403442,0.859473,0.553042E-01
0.404053,0.860774,-0.389239E-01
0.404663,0.862074,0.374362
0.405273,0.863374,0.878812E-01
0.405884,0.864674,0.615050E-01
0.406494,0.865975,0.845239E-01
0.407104,0.867275,1.24995
0.407715,0.868575,-0.650426E-01
0.408325,0.869875,-0.729623E-02
0.408936,0.871176,-0.150145E-01
0.409546,0.872476,0.132015
0.410156,0.873776,0.227142
0.410767,0.875076,-0.318504E-02
0.411377,0.876377,0.413388
0.411987,0.877677,-0.108500
0.412598,0.878977,-0.142794
0.413208,0.880277,-0.165065
0.413818,0.881578,0.114482
0.414429,0.882878,-0.291824
0.415039,0.884178,0.700893
0.415649,0.885478,0.306526
0.416260,0.886779,0.409448
0.416870,0.888079,-0.478348E-01
0.417480,0.889379,-0.164895
0.418091,0.890680,0.268655
0.418701,0.891980,-0.286037E-01
0.419312,0.893280,-0.187910
0.419922,0.894580,-0.401986
0.420532,0.895881,0.295969
0.421143,0.897181,0.357444E-01
0.421753,0.898481,0.140081
0.422363,0.899781,0.713394E-01
0.422974,0.901082,0.448418E-01
0.423584,0.902382,-0.383562E-01
0.424194,0.903682,-0.101479
0.424805,0.904982,0.521920E-01
0.425415,0.906283,-0.118160
0.426025,0.907583,0.216985
0.426636,0.908883,-0.745438E-01
0.427246,0.910183,-0.355559E-01
0.427856,0.911484,0.183508
0.428467,0.912784,0.313054
0.429077,0.914084,0.668712E-01
0.429688,0.915385,-0.174151E-01
0.430298,0.916685,0.581048
0.430908,0.917985,0.562958
0.431519,0.919285,0.248396
0.432129,0.920586,0.526015E-01
0.432739,0.921886,-0.153934
0.433350,0.923186,0.324190
0.433960,0.924486,0.363249E-01
0.434570,0.925787,0.775834E-01
0.435181,0.927087,-0.124096
0.435791,0.928387,-0.837489E-01
0.436401,0.929687,0.110939
0.437012,0.930988,0.859895E-01
0.437622,0.932288,0.378600
0.438232,0.933588,0.120348E-01
0.438843,0.934888,-0.205529
0.439453,0.936189,0.177528
0.440063,0.937489,-0.158180
0.440674,0.938789,-0.284729
0.441284,0.940089,0.162168
0.441895,0.941390,0.254457
0.442505,0.942690,-0.116708
0.443115,0.943990,0.263714
0.443726,0.945291,0.413664E-01
0.444336,0.946591,-0.897103E-01
0.444946,0.947891,0.197020
0.445557,0.949191,-0.156731
0.446167,0.950492,-0.736271E-01
0.446777,0.951792,-0.101334
0.447388,0.953092,0.368271
0.447998,0.954392,0.353669E-01
0.448608,0.955693,0.535367
0.449219,0.956993,0.125361
0.449829,0.958293,0.121321
0.450439,0.959593,0.118911
0.451050,0.960894,0.366655E-01
0.451660,0.962194,0.146509
0.452271,0.963494,-0.342106
0.452881,0.964794,0.424743
0.453491,0.966095,-0.365231
0.454102,0.967395,0.336094E-01
0.454712,0.968695,-0.158981
0.455322,0.969996,-0.219485
0.455933,0.971296,-0.272020E-01
0.456543,0.972596,-0.256453
0.457153,0.973896,0.361172E-03
0.457764,0.975197,0.685158E-01
0.458374,0.976497,0.122987
0.458984,0.977797,-0.331827
0.459595,0.979097,0.223824E-01
0.460205,0.980398,0.233784
0.460815,0.981698,-0.310477E-01
0.461426,0.982998,0.687757E-01
0.462036,0.984298,0.194080
0.462646,0.985599,0.728221E-02
0.463257,0.986899,0.217114E-01
0.463867,0.988199,-0.260052
0.464478,0.989499,0.369058E-01
0.465088,0.990800,0.261062
0.465698,0.992100,0.907894E-02
0.466309,0.993400,0.477287
0.466919,0.994701,0.449299E-01
0.467529,0.996001,-0.821752E-01
0.468140,0.997301,0.567399
0.468750,0.998601,-0.433877
0.469360,0.999902,-0.472543E-01
