Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,3.09023,-0.232544
0.109253,3.10760,-0.952584E-01
0.109863,3.12496,-0.713434E-01
0.110474,3.14232,-0.192596
0.111084,3.15968,-0.452472
0.111694,3.17704,0.199144E-01
0.112305,3.19440,-0.641433E-01
0.112915,3.21176,0.640244E-01
0.113525,3.22912,-0.123354
0.114136,3.24648,0.803951E-01
0.114746,3.26384,-0.154070E-01
0.115356,3.28120,-0.331346
0.115967,3.29857,-0.147035
0.116577,3.31593,0.185740
0.117188,3.33329,0.680588
0.117798,3.35065,-0.405755
0.118408,3.36801,-0.231620
0.119019,3.38537,0.439307
0.119629,3.40273,-0.778814
0.120239,3.42009,-0.143708
0.120850,3.43745,-0.286559E-01
0.121460,3.45481,-0.895288E-01
0.122070,3.47217,0.861684E-01
0.122681,3.48953,-0.510307
0.123291,3.50690,0.306060
0.123901,3.52426,0.176484
0.124512,3.54162,0.724836
0.125122,3.55898,0.312618
0.125732,3.57634,-0.494229E-01
0.126343,3.59370,-0.165235E-01
0.126953,3.61106,0.254796
0.127563,3.62842,0.730967E-01
0.128174,3.64578,-0.844018E-01
0.128784,3.66314,0.463100
0.129395,3.68050,0.373061
0.130005,3.69787,0.315107E-01
0.130615,3.71523,-0.238120
0.131226,3.73259,-0.456136
0.131836,3.74995,-0.536098E-01
0.132446,3.76731,-0.125849
0.133057,3.78467,0.137548
0.133667,3.80203,0.182610
0.134277,3.81939,0.674975E-01
0.134888,3.83675,-0.295312
0.135498,3.85411,-0.378242E-01
0.136108,3.87147,-0.154167
0.136719,3.88884,0.207262
0.137329,3.90620,-0.278912
0.137939,3.92356,-0.393868
0.138550,3.94092,-0.955644
0.139160,3.95828,0.331143
0.139771,3.97564,0.234863
0.140381,3.99300,0.624313
0.140991,4.01036,-0.151471
0.141602,4.02772,-0.356104
0.142212,4.04508,0.225011
0.142822,4.06244,-0.308123E-01
0.143433,4.07980,-0.216337
0.144043,4.09717,-0.115202
0.144653,4.11453,0.404564
0.145264,4.13189,0.212896
0.145874,4.14925,-0.387088
0.146484,4.16661,0.731947
0.147095,4.18397,-0.626287
0.147705,4.20133,0.264471
0.148315,4.21869,0.184172
0.148926,4.23605,-0.669960E-01
0.149536,4.25341,0.295700
0.150146,4.27077,0.398476
0.150757,4.28814,-0.456735E-01
0.151367,4.30550,0.610843
0.151978,4.32286,0.120149
0.152588,4.34022,-0.121016
0.153198,4.35758,-0.477777E-01
0.153809,4.37494,0.132213
0.154419,4.39230,0.244994
0.155029,4.40966,0.952181E-01
0.155640,4.42702,-0.683461E-01
0.156250,4.44438,-0.842697
0.156860,4.46174,-0.907065
0.157471,4.47910,0.313829
0.158081,4.49647,0.934965E-01
0.158691,4.51383,0.669808E-01
0.159302,4.53119,0.550420
0.159912,4.54855,-0.157392
0.160522,4.56591,-0.223452
0.161133,4.58327,0.768150E-01
0.161743,4.60063,0.450844
0.162354,4.61799,-0.378072
0.162964,4.63535,0.112706
0.163574,4.65271,-0.443203
0.164185,4.67007,-0.394744
0.164795,4.68744,0.418195
0.165405,4.70480,0.133959
0.166016,4.72216,0.123258
0.166626,4.73952,0.421633E-01
0.167236,4.75688,-0.494215
0.167847,4.77424,0.488787
0.168457,4.79160,0.765113
0.169067,4.80896,0.125139
0.169678,4.82632,0.751533
0.170288,4.84368,0.807468
0.170898,4.86104,0.477158
0.171509,4.87840,-0.513665E-01
0.172119,4.89577,0.413080
0.172729,4.91313,0.487928E-01
0.173340,4.93049,-0.125061
0.173950,4.94785,0.120946
0.174561,4.96521,0.537913
0.175171,4.98257,-0.363129
0.175781,4.99993,-0.157607
0.176392,5.01729,0.143186
0.177002,5.03465,0.421566E-02
0.177612,5.05201,0.634529
0.178223,5.06937,0.119231
0.178833,5.08674,-0.921481E-01
0.179443,5.10410,0.139447
0.180054,5.12146,-0.452583E-01
0.180664,5.13882,0.403374E-02
0.181274,5.15618,0.161609
0.181885,5.17354,-0.937414E-03
0.182495,5.19090,0.205943
0.183105,5.20826,-0.903082
0.183716,5.22562,0.769130E-01
0.184326,5.24298,-0.935312E-01
0.184937,5.26034,-1.33048
0.185547,5.27770,-0.527984
0.186157,5.29507,0.111800E-01
0.186768,5.31243,-0.216159
0.187378,5.32979,-0.299795
0.187988,5.34715,0.702097E-01
0.188599,5.36451,-0.395635
0.189209,5.38187,0.683372E-01
0.189819,5.39923,1.59769
0.190430,5.41659,-0.253097E-01
0.191040,5.43395,0.759739E-01
0.191650,5.45131,-0.301804
0.192261,5.46867,0.191284
0.192871,5.48604,0.459423
0.193481,5.50340,0.351688
0.194092,5.52076,-0.414947
0.194702,5.53812,0.507899E-01
0.195312,5.55548,-0.151946
0.195923,5.57284,0.252593
0.196533,5.59020,0.485837
0.197144,5.60756,-0.279492
0.197754,5.62492,0.114464
0.198364,5.64228,0.244615E-01
0.198975,5.65964,-0.556892
0.199585,5.67700,-0.480720E-01
0.200195,5.69437,-0.275162
0.200806,5.71173,-0.685787
0.201416,5.72909,0.714256
0.202026,5.74645,-0.226271
0.202637,5.76381,1.37065
0.203247,5.78117,0.998835E-01
0.203857,5.79853,-0.580190E-01
0.204468,5.81589,-0.540595
0.205078,5.83325,-0.272307
0.205688,5.85061,1.22223
0.206299,5.86797,0.165735
0.206909,5.88534,-0.477283
0.207520,5.90270,0.491954E-01
0.208130,5.92006,0.734398
0.208740,5.93742,-0.369048
0.209351,5.95478,-0.571670
0.209961,5.97214,-0.340408
0.210571,5.98950,-0.282882
0.211182,6.00686,0.489204
0.211792,6.02422,0.217746
0.212402,6.04158,-0.807446E-01
0.213013,6.05894,0.680285
0.213623,6.07630,0.231986
0.214233,6.09367,-0.112331
0.214844,6.11103,0.574454
0.215454,6.12839,-0.745091
0.216064,6.14575,0.464102
0.216675,6.16311,0.408824
0.217285,6.18047,0.192772
0.217896,6.19783,-0.425242
0.218506,6.21519,0.253626
0.219116,6.23255,-0.214271
0.219727,6.24991,-1.33975
0.220337,6.26727,-0.147052
0.220947,6.28464,-0.138825
0.221558,6.30200,-0.348213
0.222168,6.31936,-0.100842
0.222778,6.33672,0.101433E-02
0.223389,6.35408,0.786440E-01
0.223999,6.37144,0.380445
0.224609,6.38880,0.211102
0.225220,6.40616,0.314695E-01
0.225830,6.42352,0.439262
0.226440,6.44088,0.171148
0.227051,6.45824,1.12688
0.227661,6.47560,0.102512
0.228271,6.49297,-0.479319E-01
0.228882,6.51033,0.530179
0.229492,6.52769,-0.540556
0.230103,6.54505,-0.751055E-01
0.230713,6.56241,-0.240834E-01
0.231323,6.57977,0.209460
0.231934,6.59713,0.414152E-01
0.232544,6.61449,0.179152E-01
0.233154,6.63185,0.557092E-01
0.233765,6.64921,0.423087
0.234375,6.66657,-0.136392E-01
0.234985,6.68394,-0.366097
0.235596,6.70130,0.271817
0.236206,6.71866,-1.35916
0.236816,6.73602,0.110196
0.237427,6.75338,0.133245
0.238037,6.77074,0.463752
0.238647,6.78810,-1.11380
0.239258,6.80546,-0.441980E-01
0.239868,6.82282,-0.192301
0.240479,6.84018,0.325756E-01
0.241089,6.85754,-0.152200
0.241699,6.87490,-0.124721
0.242310,6.89227,1.07724
0.242920,6.90963,0.738551E-01
0.243530,6.92699,0.284538
0.244141,6.94435,0.162811
0.244751,6.96171,0.198697
0.245361,6.97907,0.137239
0.245972,6.99643,-0.363702E-02
0.246582,7.01379,-0.535666E-01
0.247192,7.03115,0.246615
0.247803,7.04851,0.509481
0.248413,7.06587,0.148434E-01
0.249023,7.08324,-0.303241E-01
0.249634,7.10060,0.286242
0.250244,7.11796,0.664591E-01
0.250854,7.13532,0.276368
0.251465,7.15268,0.342980
0.252075,7.17004,0.106092
0.252686,7.18740,0.281427
0.253296,7.20476,0.252929
0.253906,7.22212,0.351476E-02
0.254517,7.23948,0.638242
0.255127,7.25684,-0.520257E-01
0.255737,7.27420,-0.714053
0.256348,7.29157,0.700474
0.256958,7.30893,-0.366575E-01
0.257568,7.32629,-0.132920E-01
0.258179,7.34365,0.351989
0.258789,7.36101,0.645189
0.259399,7.37837,-0.966958E-01
0.260010,7.39573,-0.217355E-01
0.260620,7.41309,0.310923
0.261230,7.43045,0.404875
0.261841,7.44781,0.502976
0.262451,7.46517,-0.570605
0.263062,7.48254,0.460991
0.263672,7.49990,-0.174412
0.264282,7.51726,0.121415
0.264893,7.53462,0.532578
0.265503,7.55198,0.312100
0.266113,7.56934,-0.525958
0.266724,7.58670,0.454185
0.267334,7.60406,0.347482
0.267944,7.62142,0.219304
0.268555,7.63878,0.386419
0.269165,7.65614,0.698046
0.269775,7.67350,0.312201
0.270386,7.69087,0.517209E-01
0.270996,7.70823,0.645321E-03
0.271606,7.72559,0.483796
0.272217,7.74295,-0.816237
0.272827,7.76031,-0.411900
0.273438,7.77767,0.303874
0.274048,7.79503,1.12729
0.274658,7.81239,-0.760630
0.275269,7.82975,-0.757876
0.275879,7.84711,0.957720E-01
0.276489,7.86447,0.284208
0.277100,7.88184,0.110995E-01
0.277710,7.89920,-0.564812
0.278320,7.91656,0.214557
0.278931,7.93392,0.212668
0.279541,7.95128,-0.634458
0.280151,7.96864,0.273867
0.280762,7.98600,0.197972
0.281372,8.00336,0.142357
0.281982,8.02072,0.862620E-01
0.282593,8.03808,0.194546
0.283203,8.05544,0.315820
0.283813,8.07280,-0.734591
0.284424,8.09017,-0.143828
0.285034,8.10753,-0.875119E-01
0.285645,8.12489,0.457517
0.286255,8.14225,0.504010E-01
0.286865,8.15961,-0.514337E-02
0.287476,8.17697,1.13950
0.288086,8.19433,-0.234937
0.288696,8.21169,-0.627969
0.289307,8.22905,0.121611
0.289917,8.24641,0.483524
0.290527,8.26377,-1.07224
0.291138,8.28114,-0.468992E-01
0.291748,8.29850,0.221963E-01
0.292358,8.31586,0.134557
0.292969,8.33322,0.803709
0.293579,8.35058,-0.510380E-01
0.294189,8.36794,-0.867044E-01
0.294800,8.38530,0.661122E-01
0.295410,8.40266,-0.194636
0.296021,8.42002,-0.957418E-01
0.296631,8.43738,0.452853
0.297241,8.45474,-0.475436
0.297852,8.47210,0.484264E-02
0.298462,8.48947,-0.106505
0.299072,8.50683,-0.354563
0.299683,8.52419,0.486647E-02
0.300293,8.54155,0.296273E-02
0.300903,8.55891,1.24252
0.301514,8.57627,0.212059
0.302124,8.59363,-0.109823
0.302734,8.61099,0.699587
0.303345,8.62835,-0.357541
0.303955,8.64571,0.227976
0.304565,8.66307,-0.851633E-01
0.305176,8.68044,-0.314174
0.305786,8.69780,0.144892
0.306396,8.71516,0.395427
0.307007,8.73252,1.14540
0.307617,8.74988,0.170961
0.308228,8.76724,-0.247879
0.308838,8.78460,-0.651868
0.309448,8.80196,1.39491
0.310059,8.81932,-0.578956
0.310669,8.83668,-0.991273
0.311279,8.85404,0.739015
0.311890,8.87140,-0.200367
0.312500,8.88877,0.142806E-01
0.313110,8.90613,1.08733
0.313721,8.92349,-0.337944
0.314331,8.94085,0.521031
0.314941,8.95821,0.545200E-02
0.315552,8.97557,0.403561
0.316162,8.99293,-0.176578
0.316772,9.01029,-0.463566E-01
0.317383,9.02765,-1.36138
0.317993,9.04501,-0.714039
0.318604,9.06237,-0.397891
0.319214,9.07974,-0.280141
0.319824,9.09710,-0.949393E-02
0.320435,9.11446,0.354542
0.321045,9.13182,0.468936E-01
0.321655,9.14918,0.588557E-01
0.322266,9.16654,-0.905936E-01
0.322876,9.18390,-0.750616E-01
0.323486,9.20126,-0.120005
0.324097,9.21862,-0.329190E-01
0.324707,9.23598,-0.422157E-01
0.325317,9.25334,0.460349
0.325928,9.27070,0.433273
0.326538,9.28807,0.822741E-01
0.327148,9.30543,0.442464
0.327759,9.32279,-0.106038
0.328369,9.34015,-0.847901E-01
0.328979,9.35751,0.742465
0.329590,9.37487,-0.686181E-01
0.330200,9.39223,-0.562398
0.330811,9.40959,0.216047E-01
0.331421,9.42695,0.543776
0.332031,9.44431,0.755140
0.332642,9.46167,0.114025
0.333252,9.47904,-0.165413E-01
0.333862,9.49640,-0.155853
0.334473,9.51376,0.163561
0.335083,9.53112,0.767416E-01
0.335693,9.54848,0.237944
0.336304,9.56584,0.203109
0.336914,9.58320,-0.655381
0.337524,9.60056,0.289207
0.338135,9.61792,0.893404
0.338745,9.63528,0.939126E-01
0.339355,9.65264,0.121456
0.339966,9.67000,0.386196
0.340576,9.68737,-0.868997E-01
0.341187,9.70473,0.728969E-01
0.341797,9.72209,0.198145
0.342407,9.73945,0.917268
0.343018,9.75681,0.190981E-01
0.343628,9.77417,0.732556
0.344238,9.79153,0.140010
0.344849,9.80889,0.255516
0.345459,9.82625,-0.435164E-01
0.346069,9.84361,0.340920
0.346680,9.86097,0.870730E-01
0.347290,9.87834,-0.517217
0.347900,9.89570,-0.523240
0.348511,9.91306,-0.307286E-01
0.349121,9.93042,-0.443021
0.349731,9.94778,0.470962
0.350342,9.96514,-0.734024E-01
0.350952,9.98250,-0.172211
0.351562,9.99986,-0.306692
0.352173,10.0172,-0.242926
0.352783,10.0346,-0.395936
0.353394,10.0519,-0.779740E-01
0.354004,10.0693,0.369122
0.354614,10.0867,-0.102491
0.355225,10.1040,0.408532E-01
0.355835,10.1214,0.267213
0.356445,10.1387,-0.218228
0.357056,10.1561,-0.201866
0.357666,10.1735,-0.911859E-01
0.358276,10.1908,-0.137396E-01
0.358887,10.2082,-0.132112
0.359497,10.2256,0.366689
0.360107,10.2429,0.115075E-02
0.360718,10.2603,0.259052
0.361328,10.2776,0.455835
0.361938,10.2950,0.359128
0.362549,10.3124,-0.299157E-01
0.363159,10.3297,0.119926
0.363770,10.3471,0.299199E-01
0.364380,10.3644,0.170964
0.364990,10.3818,0.189983
0.365601,10.3992,0.352523E-01
0.366211,10.4165,-0.483868E-01
0.366821,10.4339,-0.235325
0.367432,10.4512,-0.860124E-02
0.368042,10.4686,0.117259
0.368652,10.4860,-1.20189
0.369263,10.5033,-0.523253
0.369873,10.5207,1.75690
0.370483,10.5380,0.745581E-03
0.371094,10.5554,0.177035
0.371704,10.5728,-0.202047
0.372314,10.5901,-0.220424
0.372925,10.6075,0.372251
0.373535,10.6249,-0.132382
0.374146,10.6422,0.134975
0.374756,10.6596,-0.384619
0.375366,10.6769,-0.187575
0.375977,10.6943,-0.689952E-01
0.376587,10.7117,0.439511
0.377197,10.7290,-0.137646
0.377808,10.7464,0.137582
0.378418,10.7637,0.652823E-01
0.379028,10.7811,0.232423
0.379639,10.7985,-0.331328
0.380249,10.8158,0.605711
0.380859,10.8332,0.150704
0.381470,10.8505,-0.941083E-01
0.382080,10.8679,-0.719413E-01
0.382690,10.8853,0.339869
0.383301,10.9026,-0.192024
0.383911,10.9200,0.259410
0.384521,10.9373,0.393648
0.385132,10.9547,0.208651
0.385742,10.9721,-0.914270
0.386353,10.9894,0.298121
0.386963,11.0068,-0.230833E-01
0.387573,11.0242,0.193776
0.388184,11.0415,0.293213E-01
0.388794,11.0589,0.114386
0.389404,11.0762,0.243711
0.390015,11.0936,0.396118
0.390625,11.1110,0.748625
0.391235,11.1283,-0.134057E-01
0.391846,11.1457,-0.221130
0.392456,11.1630,0.594246E-01
0.393066,11.1804,0.459339E-01
0.393677,11.1978,-0.734387E-01
0.394287,11.2151,-0.655292
0.394897,11.2325,0.989135E-02
0.395508,11.2498,-0.776948E-01
0.396118,11.2672,-0.502772E-01
0.396729,11.2846,0.106114
0.397339,11.3019,0.437537E-01
0.397949,11.3193,-0.241621
0.398560,11.3366,-0.313751
0.399170,11.3540,0.294943E-01
0.399780,11.3714,0.684583
0.400391,11.3887,0.748625
0.401001,11.4061,0.445747
0.401611,11.4235,0.322698E-01
0.402222,11.4408,0.445985E-01
0.402832,11.4582,-0.290449
0.403442,11.4755,0.170460
0.404053,11.4929,-0.340383E-01
0.404663,11.5103,0.683276
0.405273,11.5276,0.744472E-01
0.405884,11.5450,0.548199
0.406494,11.5623,0.892237E-01
0.407104,11.5797,0.174337
0.407715,11.5971,-0.122387
0.408325,11.6144,-0.621452E-01
0.408936,11.6318,0.334565E-01
0.409546,11.6491,0.168028
0.410156,11.6665,0.566598
0.410767,11.6839,0.682594
0.411377,11.7012,0.190973E-01
0.411987,11.7186,-0.302642
0.412598,11.7359,0.348456E-01
0.413208,11.7533,0.719281
0.413818,11.7707,0.802096E-01
0.414429,11.7880,0.193436
0.415039,11.8054,-0.875961E-01
0.415649,11.8228,-0.132379E-01
0.416260,11.8401,0.518547E-02
0.416870,11.8575,0.343513
0.417480,11.8748,0.120851E-01
0.418091,11.8922,-0.606340
0.418701,11.9096,0.924553E-01
0.419312,11.9269,0.808142
0.419922,11.9443,0.621179E-01
0.420532,11.9616,0.124044
0.421143,11.9790,-0.147531
0.421753,11.9964,0.353061
0.422363,12.0137,-0.147130
0.422974,12.0311,0.814719
0.423584,12.0484,0.660292
0.424194,12.0658,0.752409E-01
0.424805,12.0832,0.109127
0.425415,12.1005,0.907610E-01
0.426025,12.1179,-0.303070E-01
0.426636,12.1352,-0.177614
0.427246,12.1526,-0.185458
0.427856,12.1700,-0.971970
0.428467,12.1873,0.514729
0.429077,12.2047,-0.133172
0.429688,12.2221,0.922860E-02
0.430298,12.2394,0.531423E-01
0.430908,12.2568,-0.694891E-01
0.431519,12.2741,-0.118866
0.432129,12.2915,-0.863940E-01
0.432739,12.3089,-0.600398
0.433350,12.3262,-0.338637
0.433960,12.3436,-0.271343
0.434570,12.3609,0.471282E-01
0.435181,12.3783,-1.07747
0.435791,12.3957,-0.316780
0.436401,12.4130,-0.245015
0.437012,12.4304,-0.369106
0.437622,12.4477,-0.724192
0.438232,12.4651,0.520885E-01
0.438843,12.4825,-0.149955
0.439453,12.4998,0.614949E-01
0.440063,12.5172,0.148986E-01
0.440674,12.5345,0.418973
0.441284,12.5519,0.309259
0.441895,12.5693,0.281545E-01
0.442505,12.5866,0.371678E-03
0.443115,12.6040,0.869943
0.443726,12.6214,-0.782932
0.444336,12.6387,0.500965
0.444946,12.6561,-0.463235E-01
0.445557,12.6734,0.426241E-01
0.446167,12.6908,0.471412
0.446777,12.7082,0.554284E-01
0.447388,12.7255,-0.413409
0.447998,12.7429,-0.437507E-01
0.448608,12.7602,-0.516059
0.449219,12.7776,0.178772E-01
0.449829,12.7950,-0.171704E-01
0.450439,12.8123,0.991622E-02
0.451050,12.8297,0.809114E-01
0.451660,12.8470,-0.137554
0.452271,12.8644,-0.824663E-01
0.452881,12.8818,0.306399
0.453491,12.8991,-0.734047E-01
0.454102,12.9165,-0.188031E-01
0.454712,12.9338,-0.822665
0.455322,12.9512,-0.295108E-01
0.455933,12.9686,0.472460E-01
0.456543,12.9859,0.770289
0.457153,13.0033,-0.424632E-01
0.457764,13.0207,-0.289906
0.458374,13.0380,0.553569
0.458984,13.0554,-0.327603E-01
0.459595,13.0727,-0.132817E-01
0.460205,13.0901,-0.373757
0.460815,13.1075,0.408420
0.461426,13.1248,-0.147628
0.462036,13.1422,-0.911855E-01
0.462646,13.1595,-0.115232E-01
0.463257,13.1769,0.387499E-01
0.463867,13.1943,-0.151801E-01
0.464478,13.2116,0.258155
0.465088,13.2290,0.682244
0.465698,13.2463,0.375480
0.466309,13.2637,0.426762
0.466919,13.2811,0.331990
0.467529,13.2984,-0.916738E-02
0.468140,13.3158,0.168621
0.468750,13.3331,-0.650591E-01
0.469360,13.3505,-0.415731
0.469971,13.3679,0.215809
0.470581,13.3852,0.164099
0.471191,13.4026,-0.514211
0.471802,13.4200,0.647096
0.472412,13.4373,-0.338530
0.473022,13.4547,0.389250
0.473633,13.4720,-0.420066
0.474243,13.4894,0.288604
0.474854,13.5068,-0.101730
0.475464,13.5241,0.405110
0.476074,13.5415,0.218592
0.476685,13.5588,0.158542
0.477295,13.5762,-0.642619
0.477905,13.5936,0.450094
0.478516,13.6109,0.611296
0.479126,13.6283,0.611558E-01
0.479736,13.6456,-0.256401E-01
0.480347,13.6630,0.186569
0.480957,13.6804,0.729516E-01
0.481567,13.6977,-0.361181
