Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.01922,0.256142E-01
0.305176E-01,1.04002,0.544887E-01
0.311279E-01,1.06082,-0.246438E-02
0.317383E-01,1.08162,0.205707
0.323486E-01,1.10242,0.179895E-01
0.329590E-01,1.12322,-0.237728E-01
0.335693E-01,1.14402,-0.165989
0.341797E-01,1.16482,0.335880
0.347900E-01,1.18562,0.214934E-01
0.354004E-01,1.20643,-0.107717
0.360107E-01,1.22723,0.272595
0.366211E-01,1.24803,0.345981
0.372314E-01,1.26883,0.299286
0.378418E-01,1.28963,0.139101E-01
0.384521E-01,1.31043,0.287226
0.390625E-01,1.33123,0.512057
0.396729E-01,1.35203,0.229739
0.402832E-01,1.37283,0.111493E-01
0.408936E-01,1.39363,0.152930E-01
0.415039E-01,1.41443,0.207914
0.421143E-01,1.43523,-0.818279E-01
0.427246E-01,1.45603,0.305833
0.433350E-01,1.47683,-0.169656E-01
0.439453E-01,1.49763,0.548762E-01
0.445557E-01,1.51843,-0.948535E-01
0.451660E-01,1.53923,0.105334
0.457764E-01,1.56003,0.114454E-01
0.463867E-01,1.58083,0.123599
0.469971E-01,1.60163,-0.989662E-02
0.476074E-01,1.62243,0.130388
0.482178E-01,1.64323,-0.557537E-01
0.488281E-01,1.66403,0.254793
0.494385E-01,1.68484,0.550537E-02
0.500488E-01,1.70564,-0.129167
0.506592E-01,1.72644,0.275471
0.512695E-01,1.74724,0.602067E-01
0.518799E-01,1.76804,0.156941
0.524902E-01,1.78884,0.122942
0.531006E-01,1.80964,0.128372E-01
0.537109E-01,1.83044,0.122330
0.543213E-01,1.85124,0.170097
0.549316E-01,1.87204,0.243691
0.555420E-01,1.89284,0.367101
0.561523E-01,1.91364,-0.187875
0.567627E-01,1.93444,0.252407
0.573730E-01,1.95524,-0.111538E-01
0.579834E-01,1.97604,0.755220E-01
0.585938E-01,1.99684,0.427576
0.592041E-01,2.01764,-0.135159E-01
0.598145E-01,2.03844,0.158131
0.604248E-01,2.05924,0.440674E-01
0.610352E-01,2.08004,0.395372E-01
0.616455E-01,2.10084,-0.662046E-01
0.622559E-01,2.12164,0.159409
0.628662E-01,2.14244,-0.136871E-02
0.634766E-01,2.16325,0.213671
0.640869E-01,2.18405,0.996989E-01
0.646973E-01,2.20485,0.739771
0.653076E-01,2.22565,0.318897
0.659180E-01,2.24645,-0.225832
0.665283E-01,2.26725,0.958944E-01
0.671387E-01,2.28805,0.478986E-01
0.677490E-01,2.30885,0.555499E-01
0.683594E-01,2.32965,0.156847E-01
0.689697E-01,2.35045,0.243315
0.695801E-01,2.37125,0.203466
0.701904E-01,2.39205,0.678344E-01
0.708008E-01,2.41285,0.181340
0.714111E-01,2.43365,0.158619
0.720215E-01,2.45445,0.207287
0.726318E-01,2.47525,0.141874
0.732422E-01,2.49605,0.304901
0.738525E-01,2.51685,0.232693
0.744629E-01,2.53765,-0.170184E-01
0.750732E-01,2.55845,0.913640E-01
0.756836E-01,2.57925,-0.187842
0.762939E-01,2.60005,-0.175791
0.769043E-01,2.62085,0.288154
0.775146E-01,2.64166,0.633630E-01
0.781250E-01,2.66246,0.203842E-01
0.787354E-01,2.68326,0.446872E-03
0.793457E-01,2.70406,-0.612619E-02
0.799561E-01,2.72486,0.279696E-01
0.805664E-01,2.74566,-0.415954E-01
0.811768E-01,2.76646,0.199608
0.817871E-01,2.78726,0.215587
0.823975E-01,2.80806,0.325308E-02
0.830078E-01,2.82886,-0.857479E-01
0.836182E-01,2.84966,0.957460E-01
0.842285E-01,2.87046,0.936651E-01
0.848389E-01,2.89126,-0.746743E-02
0.854492E-01,2.91206,0.107155
0.860596E-01,2.93286,-0.191046
0.866699E-01,2.95366,-0.345172E-01
0.872803E-01,2.97446,0.159112
0.878906E-01,2.99526,0.883416E-01
0.885010E-01,3.01606,0.139134
0.891113E-01,3.03686,0.182002
0.897217E-01,3.05766,0.166232E-01
0.903320E-01,3.07846,0.116397
0.909424E-01,3.09926,0.126250
0.915527E-01,3.12007,0.368439E-01
0.921631E-01,3.14087,0.106315
0.927734E-01,3.16167,-0.432066E-01
0.933838E-01,3.18247,0.359901
0.939941E-01,3.20327,0.161959
0.946045E-01,3.22407,-0.603045E-02
0.952148E-01,3.24487,0.288184E-01
0.958252E-01,3.26567,0.564705E-01
0.964355E-01,3.28647,-0.244747E-01
0.970459E-01,3.30727,-0.330570E-01
0.976562E-01,3.32807,-0.217761E-02
0.982666E-01,3.34887,-0.551578E-01
0.988770E-01,3.36967,-0.374180E-01
0.994873E-01,3.39047,-0.443818E-02
0.100098,3.41127,0.438695E-01
0.100708,3.43207,-0.329194
0.101318,3.45287,0.130888E-01
0.101929,3.47367,0.421777E-01
0.102539,3.49447,0.325559E-01
0.103149,3.51527,0.105184E-01
0.103760,3.53607,0.468045E-01
0.104370,3.55687,-0.110083
0.104980,3.57767,0.698770E-02
0.105591,3.59848,0.128848
0.106201,3.61928,-0.294798
0.106812,3.64008,-0.145073E-01
0.107422,3.66088,0.277147E-01
0.108032,3.68168,0.106730
0.108643,3.70248,-0.114585
0.109253,3.72328,0.311943E-01
0.109863,3.74408,0.144912
0.110474,3.76488,0.173719E-01
0.111084,3.78568,-0.379523E-01
0.111694,3.80648,0.308112E-01
0.112305,3.82728,0.104744
0.112915,3.84808,0.252668E-01
0.113525,3.86888,0.947455E-01
0.114136,3.88968,0.208896
0.114746,3.91048,0.762873E-01
0.115356,3.93128,-0.231920E-01
0.115967,3.95208,0.164956
0.116577,3.97288,0.685014E-01
0.117188,3.99368,0.186603
0.117798,4.01448,0.525042E-02
0.118408,4.03528,-0.114887E-01
0.119019,4.05608,0.748596E-01
0.119629,4.07689,0.616380E-01
0.120239,4.09769,0.243277E-01
0.120850,4.11849,0.106290E-01
0.121460,4.13929,-0.503078E-01
0.122070,4.16009,0.845850E-01
0.122681,4.18089,-0.861424E-02
0.123291,4.20169,0.289227
0.123901,4.22249,0.642000E-01
0.124512,4.24329,0.120203
0.125122,4.26409,-0.626843E-01
0.125732,4.28489,0.140299
0.126343,4.30569,-0.997627E-03
0.126953,4.32649,0.266066E-01
0.127563,4.34729,0.660597E-01
0.128174,4.36809,0.769505E-02
0.128784,4.38889,0.300189
0.129395,4.40969,0.893841E-01
0.130005,4.43049,0.261676E-01
0.130615,4.45129,0.117660
0.131226,4.47209,-0.364446E-03
0.131836,4.49289,-0.801306E-01
0.132446,4.51369,0.124799
0.133057,4.53449,-0.960047E-02
0.133667,4.55529,-0.541409E-01
0.134277,4.57610,0.258749
0.134888,4.59690,0.158724
0.135498,4.61770,0.242667
0.136108,4.63850,0.124732E-01
0.136719,4.65930,0.891247E-01
0.137329,4.68010,-0.993008E-02
0.137939,4.70090,0.409211E-01
0.138550,4.72170,0.102252
0.139160,4.74250,0.444450
0.139771,4.76330,0.521389
0.140381,4.78410,0.120606
0.140991,4.80490,-0.167095E-01
0.141602,4.82570,0.116490
0.142212,4.84650,-0.121152
0.142822,4.86730,0.146272
0.143433,4.88810,-0.339095E-01
0.144043,4.90890,0.832419E-01
0.144653,4.92970,-0.549494E-01
0.145264,4.95050,0.166695
0.145874,4.97130,-0.338775E-01
0.146484,4.99210,-0.201123
0.147095,5.01290,-0.175656E-01
0.147705,5.03370,0.931242E-01
0.148315,5.05451,0.232298
0.148926,5.07531,0.359463
0.149536,5.09611,-0.301583E-01
0.150146,5.11691,0.158614
0.150757,5.13771,-0.437918E-01
0.151367,5.15851,0.193490
0.151978,5.17931,0.188607
0.152588,5.20011,-0.448958E-01
0.153198,5.22091,0.531274
0.153809,5.24171,-0.123005E-01
0.154419,5.26251,0.138142E-01
0.155029,5.28331,0.574526E-01
0.155640,5.30411,-0.233166
0.156250,5.32491,-0.849468E-01
0.156860,5.34571,0.225861
0.157471,5.36651,0.239513
0.158081,5.38731,-0.505661E-02
0.158691,5.40811,0.287909E-01
0.159302,5.42891,0.578653E-01
0.159912,5.44971,0.370235E-01
0.160522,5.47051,0.969813E-01
0.161133,5.49131,0.140706E-02
0.161743,5.51211,0.435592
0.162354,5.53292,0.704146E-01
0.162964,5.55372,0.318080
0.163574,5.57452,-0.523141E-01
0.164185,5.59532,-0.631613E-01
0.164795,5.61612,0.396944E-03
0.165405,5.63692,0.700824E-01
0.166016,5.65772,0.346697
0.166626,5.67852,-0.810652E-01
0.167236,5.69932,-0.784387E-01
0.167847,5.72012,0.796718E-01
0.168457,5.74092,0.187369
0.169067,5.76172,0.864796E-02
0.169678,5.78252,0.101649
0.170288,5.80332,0.199658E-01
0.170898,5.82412,0.780551E-01
0.171509,5.84492,0.961841E-01
0.172119,5.86572,0.193145E-01
0.172729,5.88652,-0.374546E-01
0.173340,5.90732,0.416349E-01
0.173950,5.92812,0.831816E-01
0.174561,5.94892,0.181081E-01
0.175171,5.96972,-0.200221E-01
0.175781,5.99052,-0.246846E-02
0.176392,6.01133,0.971914E-01
0.177002,6.03213,0.316503E-01
0.177612,6.05293,0.566589E-01
0.178223,6.07373,0.141069
0.178833,6.09453,-0.644216E-02
0.179443,6.11533,-0.444869E-01
0.180054,6.13613,-0.188736E-01
0.180664,6.15693,0.223353E-01
0.181274,6.17773,0.182528
0.181885,6.19853,0.716509E-01
0.182495,6.21933,0.159969
0.183105,6.24013,0.141059
0.183716,6.26093,-0.111444
0.184326,6.28173,0.718827E-02
0.184937,6.30253,0.195045E-02
0.185547,6.32333,-0.110409E-01
0.186157,6.34413,0.232321E-01
0.186768,6.36493,0.204887
0.187378,6.38573,-0.275457E-01
0.187988,6.40653,0.814230E-01
0.188599,6.42733,0.869873E-02
0.189209,6.44813,-0.821700E-01
0.189819,6.46893,-0.116143E-01
0.190430,6.48974,-0.112572E-01
0.191040,6.51054,0.371595E-01
0.191650,6.53134,-0.100193E-01
0.192261,6.55214,-0.220301E-01
0.192871,6.57294,0.119479
0.193481,6.59374,0.252448
0.194092,6.61454,-0.560268E-01
0.194702,6.63534,0.265954
0.195312,6.65614,-0.129008
0.195923,6.67694,0.514336E-01
0.196533,6.69774,0.130382
0.197144,6.71854,0.863326E-01
0.197754,6.73934,0.262005E-01
0.198364,6.76014,0.720562E-01
0.198975,6.78094,0.326567E-01
0.199585,6.80174,-0.520537E-02
0.200195,6.82254,0.317502E-01
0.200806,6.84334,0.203768E-02
0.201416,6.86414,0.546339E-01
0.202026,6.88494,-0.223274
0.202637,6.90574,0.708963E-01
0.203247,6.92654,-0.343139E-01
0.203857,6.94734,0.521918E-01
0.204468,6.96815,0.432719
0.205078,6.98895,0.830216E-01
0.205688,7.00975,-0.403692E-01
0.206299,7.03055,-0.965868E-01
0.206909,7.05135,0.119529E-01
0.207520,7.07215,-0.805002E-01
0.208130,7.09295,0.110482
0.208740,7.11375,-0.594539E-01
0.209351,7.13455,0.415378
0.209961,7.15535,-0.103681
0.210571,7.17615,0.178734E-01
0.211182,7.19695,0.171564
0.211792,7.21775,0.116247
0.212402,7.23855,-0.388882E-01
0.213013,7.25935,-0.594628E-02
0.213623,7.28015,0.507512E-01
0.214233,7.30095,0.320661E-01
0.214844,7.32175,0.165328
0.215454,7.34255,0.203297
0.216064,7.36335,-0.315940E-01
0.216675,7.38415,0.152367E-01
0.217285,7.40495,0.113129
0.217896,7.42575,0.245983
0.218506,7.44656,0.941607E-01
0.219116,7.46736,0.154552
0.219727,7.48816,0.757749E-02
0.220337,7.50896,0.331045E-01
0.220947,7.52976,-0.510988E-01
0.221558,7.55056,0.282057E-01
0.222168,7.57136,0.434182E-01
0.222778,7.59216,0.309233E-02
0.223389,7.61296,0.126741
0.223999,7.63376,0.148279
0.224609,7.65456,-0.277453E-01
0.225220,7.67536,0.509608E-01
0.225830,7.69616,-0.246999E-01
0.226440,7.71696,-0.107983
0.227051,7.73776,0.436301E-01
0.227661,7.75856,0.147628E-01
0.228271,7.77936,-0.325195E-01
0.228882,7.80016,-0.104808
0.229492,7.82096,0.147700E-01
0.230103,7.84176,-0.202649E-01
0.230713,7.86256,0.129172
0.231323,7.88336,0.730756E-01
0.231934,7.90416,0.157794
0.232544,7.92497,0.374637E-01
0.233154,7.94577,0.972367E-01
0.233765,7.96657,-0.882505E-02
0.234375,7.98737,0.705600E-01
0.234985,8.00817,0.585099E-01
0.235596,8.02897,0.813920E-01
0.236206,8.04977,-0.923898E-03
0.236816,8.07057,-0.132621E-01
0.237427,8.09137,-0.339892E-02
0.238037,8.11217,0.107916
0.238647,8.13297,0.121626
0.239258,8.15377,-0.141767E-01
0.239868,8.17457,0.610783E-02
0.240479,8.19537,0.942789E-01
0.241089,8.21617,0.210566
0.241699,8.23697,0.489946E-01
0.242310,8.25777,0.112478E-01
0.242920,8.27857,0.685610E-01
0.243530,8.29937,0.491841E-01
0.244141,8.32017,-0.695936E-01
0.244751,8.34097,-0.574850E-01
0.245361,8.36177,-0.486771E-02
0.245972,8.38257,0.801127E-01
0.246582,8.40338,0.639183E-01
0.247192,8.42418,0.609887E-01
0.247803,8.44498,0.213825E-01
0.248413,8.46578,0.133545E-01
0.249023,8.48658,0.119317E-01
0.249634,8.50738,-0.163657
0.250244,8.52818,0.882543E-01
0.250854,8.54898,-0.177279E-01
0.251465,8.56978,0.104344
0.252075,8.59058,-0.310727E-01
0.252686,8.61138,0.254046E-01
0.253296,8.63218,0.204963E-01
0.253906,8.65298,0.567326E-01
0.254517,8.67378,0.363272E-01
0.255127,8.69458,0.443740E-01
0.255737,8.71538,0.125151
0.256348,8.73618,0.836941E-02
0.256958,8.75698,-0.323058E-01
0.257568,8.77778,0.788186E-01
0.258179,8.79858,-0.233049E-01
0.258789,8.81938,0.934221E-01
0.259399,8.84018,-0.861769E-01
0.260010,8.86098,-0.203542
0.260620,8.88179,-0.276914E-02
0.261230,8.90259,0.216005
0.261841,8.92339,-0.793465E-01
0.262451,8.94419,0.613963E-01
0.263062,8.96499,0.176671
0.263672,8.98579,-0.358050E-01
0.264282,9.00659,-0.120967
0.264893,9.02739,0.219059
0.265503,9.04819,0.618393E-02
0.266113,9.06899,-0.503587E-01
0.266724,9.08979,0.206181
0.267334,9.11059,-0.355067E-02
0.267944,9.13139,0.609468E-02
0.268555,9.15219,-0.218103
0.269165,9.17299,0.173257
0.269775,9.19379,0.878634E-01
0.270386,9.21459,0.303101E-01
0.270996,9.23539,-0.612786E-02
0.271606,9.25619,0.408517E-01
0.272217,9.27699,-0.683573E-01
0.272827,9.29779,0.353087E-01
0.273438,9.31859,-0.172873E-01
0.274048,9.33939,0.142598
0.274658,9.36020,-0.645334E-02
0.275269,9.38100,0.189263E-01
0.275879,9.40180,0.138775
0.276489,9.42260,0.225178E-01
0.277100,9.44340,0.316366E-01
0.277710,9.46420,0.309335E-01
0.278320,9.48500,-0.390471E-01
0.278931,9.50580,0.134636
0.279541,9.52660,0.640175E-01
0.280151,9.54740,0.105039E-01
0.280762,9.56820,-0.267638E-01
0.281372,9.58900,0.210973
0.281982,9.60980,-0.307022E-01
0.282593,9.63060,-0.759341E-02
0.283203,9.65140,-0.828701E-01
0.283813,9.67220,-0.442764E-01
0.284424,9.69300,0.106335E-01
0.285034,9.71380,0.643765E-01
0.285645,9.73460,0.268592
0.286255,9.75540,0.109598E-01
0.286865,9.77620,0.109739E-01
0.287476,9.79700,0.623615E-02
0.288086,9.81780,-0.415726E-01
0.288696,9.83861,0.108732E-01
0.289307,9.85941,-0.811587E-02
0.289917,9.88021,0.960152E-01
0.290527,9.90101,0.461084E-01
0.291138,9.92181,0.167577E-01
0.291748,9.94261,-0.174595E-01
0.292358,9.96341,0.114298
0.292969,9.98421,0.101152
0.293579,10.0050,-0.179525E-01
0.294189,10.0258,0.545884E-01
0.294800,10.0466,0.121434
0.295410,10.0674,0.109218E-01
0.296021,10.0882,-0.475948E-01
0.296631,10.1090,-0.193068E-01
0.297241,10.1298,-0.838783E-02
0.297852,10.1506,0.274662E-01
0.298462,10.1714,-0.347771E-01
0.299072,10.1922,0.229732
0.299683,10.2130,0.529810E-02
0.300293,10.2338,-0.147503E-01
0.300903,10.2546,0.959901E-01
0.301514,10.2754,-0.721431E-01
0.302124,10.2962,0.128760E-01
0.302734,10.3170,0.627600E-02
0.303345,10.3378,-0.570412E-02
0.303955,10.3586,0.490886E-01
0.304565,10.3794,0.940546E-01
0.305176,10.4002,0.570930E-02
0.305786,10.4210,-0.204396E-01
0.306396,10.4418,-0.120660E-01
0.307007,10.4626,0.114043
0.307617,10.4834,-0.127903
0.308228,10.5042,0.178180
0.308838,10.5250,0.102738
0.309448,10.5458,0.350442E-01
0.310059,10.5666,0.738877E-01
0.310669,10.5874,0.455273E-01
0.311279,10.6082,0.148414
0.311890,10.6290,-0.938949E-01
0.312500,10.6498,-0.927222E-01
0.313110,10.6706,-0.774001E-01
0.313721,10.6914,0.284419E-01
0.314331,10.7122,-0.133966E-01
0.314941,10.7330,0.120824
0.315552,10.7538,-0.111917
0.316162,10.7746,0.788939E-02
0.316772,10.7954,0.266429E-01
0.317383,10.8162,0.194436
0.317993,10.8370,-0.567432E-01
0.318604,10.8578,-0.103408E-01
0.319214,10.8786,-0.829491E-02
0.319824,10.8994,-0.247819E-02
0.320435,10.9202,0.147154E-01
0.321045,10.9410,0.487471E-01
0.321655,10.9618,0.401085E-01
0.322266,10.9826,-0.131721E-01
0.322876,11.0034,0.685759E-01
0.323486,11.0242,-0.202578E-01
0.324097,11.0450,-0.210583E-02
0.324707,11.0658,-0.100394E-01
0.325317,11.0866,-0.152004
0.325928,11.1074,0.153453E-01
0.326538,11.1282,0.313024E-01
0.327148,11.1490,0.127853
0.327759,11.1698,0.837672E-01
0.328369,11.1906,-0.105012
0.328979,11.2114,-0.263722E-01
0.329590,11.2322,0.722576E-01
0.330200,11.2530,0.148299
0.330811,11.2738,-0.104213
0.331421,11.2946,-0.155300E-01
0.332031,11.3154,-0.715563E-02
0.332642,11.3362,-0.541342E-01
0.333252,11.3570,-0.255582E-01
0.333862,11.3778,0.157776
0.334473,11.3986,0.360802
0.335083,11.4194,0.393256E-02
0.335693,11.4402,-0.612429E-01
0.336304,11.4610,0.133680E-01
0.336914,11.4818,0.110114E-01
0.337524,11.5026,0.157258E-01
0.338135,11.5234,-0.629788E-01
0.338745,11.5442,0.154065
0.339355,11.5650,-0.210029
0.339966,11.5858,-0.100839E-01
0.340576,11.6066,-0.422076E-02
0.341187,11.6274,0.431711E-01
0.341797,11.6482,-0.708307E-01
0.342407,11.6690,0.528148E-01
0.343018,11.6898,-0.287932E-01
0.343628,11.7106,0.780578E-01
0.344238,11.7314,0.818630E-01
0.344849,11.7522,-0.331153E-02
0.345459,11.7730,0.685844E-01
0.346069,11.7938,0.355537E-01
0.346680,11.8146,-0.147127E-01
0.347290,11.8354,-0.687656E-01
0.347900,11.8562,0.855235E-02
0.348511,11.8770,-0.254311E-01
0.349121,11.8978,0.784187E-01
0.349731,11.9186,-0.866744E-02
0.350342,11.9394,0.853460E-02
0.350952,11.9602,-0.147105E-01
0.351562,11.9810,-0.781544E-01
0.352173,12.0019,-0.829512E-01
0.352783,12.0227,0.235706E-01
0.353394,12.0435,0.497997E-01
0.354004,12.0643,-0.131736E-01
0.354614,12.0851,-0.551984E-01
0.355225,12.1059,-0.215307E-02
0.355835,12.1267,-0.687718E-02
0.356445,12.1475,0.438852E-01
0.357056,12.1683,0.206894E-01
0.357666,12.1891,-0.265086E-01
0.358276,12.2099,-0.317702E-01
0.358887,12.2307,-0.683313E-01
0.359497,12.2515,-0.131280E-01
0.360107,12.2723,-0.625169E-01
0.360718,12.2931,0.122900
0.361328,12.3139,-0.992822E-01
0.361938,12.3347,0.242150E-01
0.362549,12.3555,-0.579387E-01
0.363159,12.3763,-0.156061E-01
0.363770,12.3971,0.238296
0.364380,12.4179,-0.102109E-01
0.364990,12.4387,0.461994E-01
0.365601,12.4595,0.156367
0.366211,12.4803,-0.801481E-01
0.366821,12.5011,0.138786
0.367432,12.5219,0.149495E-01
0.368042,12.5427,0.138713
0.368652,12.5635,-0.481154E-02
0.369263,12.5843,-0.328392E-01
0.369873,12.6051,-0.591284E-01
0.370483,12.6259,0.378828E-01
0.371094,12.6467,-0.371235E-01
0.371704,12.6675,0.103008
0.372314,12.6883,0.365152E-02
0.372925,12.7091,0.439093E-01
0.373535,12.7299,0.674896E-02
0.374146,12.7507,-0.811162E-01
0.374756,12.7715,-0.356187E-01
0.375366,12.7923,-0.734037E-01
0.375977,12.8131,0.497961E-01
0.376587,12.8339,-0.182300
0.377197,12.8547,-0.595850E-02
0.377808,12.8755,-0.322289E-01
0.378418,12.8963,0.156394E-02
0.379028,12.9171,-0.195318E-01
0.379639,12.9379,-0.161732E-01
0.380249,12.9587,-0.109727
0.380859,12.9795,-0.207906E-01
0.381470,13.0003,-0.401842E-01
0.382080,13.0211,-0.157481E-01
0.382690,13.0419,0.855793E-01
0.383301,13.0627,-0.870414E-02
0.383911,13.0835,0.174287
0.384521,13.1043,0.215169
0.385132,13.1251,0.207507
0.385742,13.1459,-0.101011E-01
0.386353,13.1667,0.828208E-01
0.386963,13.1875,0.595156E-01
0.387573,13.2083,-0.469830E-01
0.388184,13.2291,0.773649E-02
0.388794,13.2499,0.142994
0.389404,13.2707,0.902559E-01
0.390015,13.2915,0.368914E-01
0.390625,13.3123,-0.383566E-01
0.391235,13.3331,0.517922E-02
0.391846,13.3539,-0.758427E-01
0.392456,13.3747,0.974721E-01
0.393066,13.3955,0.170443E-01
0.393677,13.4163,-0.361728E-01
0.394287,13.4371,-0.127832E-01
0.394897,13.4579,0.813071E-01
0.395508,13.4787,-0.117675
0.396118,13.4995,0.167607E-01
0.396729,13.5203,0.114693
0.397339,13.5411,0.920601E-01
0.397949,13.5619,0.607426E-02
0.398560,13.5827,0.131613E-01
0.399170,13.6035,-0.886071E-02
0.399780,13.6243,-0.960387E-03
0.400391,13.6451,0.124319E-01
0.401001,13.6659,-0.322293E-01
0.401611,13.6867,-0.394996E-01
0.402222,13.7075,0.118605
0.402832,13.7283,0.339974E-01
0.403442,13.7491,0.284810E-01
0.404053,13.7699,-0.567986E-02
0.404663,13.7907,-0.457291E-02
0.405273,13.8115,-0.983040E-02
0.405884,13.8323,0.495928E-01
0.406494,13.8531,-0.213126E-01
0.407104,13.8739,0.337695E-02
0.407715,13.8947,-0.181099E-01
0.408325,13.9155,0.274422E-01
0.408936,13.9363,0.902538E-01
0.409546,13.9571,0.204967
0.410156,13.9779,0.731551E-01
0.410767,13.9987,0.523141E-01
0.411377,14.0195,0.290511E-01
0.411987,14.0403,0.637005E-02
0.412598,14.0611,-0.239904E-01
0.413208,14.0819,0.343993E-01
0.413818,14.1027,0.331348E-02
0.414429,14.1235,-0.672818E-02
0.415039,14.1443,0.128932
0.415649,14.1651,0.761019E-02
0.416260,14.1859,-0.408513E-02
0.416870,14.2067,0.415516E-01
0.417480,14.2275,0.282057E-01
0.418091,14.2483,0.834938E-01
0.418701,14.2691,0.150395E-01
0.419312,14.2899,0.960934E-04
0.419922,14.3107,0.293671E-01
0.420532,14.3315,0.221384E-01
0.421143,14.3523,0.474054E-01
0.421753,14.3731,-0.282026E-01
0.422363,14.3939,0.910873E-01
0.422974,14.4147,0.288957E-01
0.423584,14.4355,0.527935E-01
0.424194,14.4563,0.979966E-01
0.424805,14.4771,0.440159E-01
0.425415,14.4979,0.122389
0.426025,14.5187,0.725941E-02
0.426636,14.5395,0.112085E-01
0.427246,14.5603,-0.394088E-01
0.427856,14.5811,0.125695E-01
0.428467,14.6019,-0.677597E-02
0.429077,14.6227,0.975046E-03
0.429688,14.6435,-0.656647E-01
0.430298,14.6643,0.161320E-01
0.430908,14.6851,0.670679E-01
0.431519,14.7059,0.349526E-01
0.432129,14.7267,0.232949
0.432739,14.7475,0.993210E-02
0.433350,14.7683,0.382385E-01
0.433960,14.7891,-0.132884E-01
0.434570,14.8099,0.287712E-01
0.435181,14.8307,0.127490E-02
0.435791,14.8515,0.148621
0.436401,14.8723,0.402765E-01
0.437012,14.8931,-0.128740
0.437622,14.9139,0.749276E-01
0.438232,14.9347,0.134327
0.438843,14.9555,0.531424E-01
0.439453,14.9763,-0.119130E-01
0.440063,14.9971,0.660952E-02
0.440674,15.0179,0.417194E-01
0.441284,15.0387,0.199083E-02
0.441895,15.0595,0.500459E-02
0.442505,15.0803,0.475291E-01
0.443115,15.1011,0.160153E-01
0.443726,15.1219,-0.290750E-01
0.444336,15.1427,0.391686E-01
0.444946,15.1635,-0.565131E-01
0.445557,15.1843,0.301538E-01
0.446167,15.2051,0.421211E-02
0.446777,15.2259,-0.776945E-01
0.447388,15.2467,0.282030E-01
0.447998,15.2675,0.236571
0.448608,15.2883,0.385252E-01
0.449219,15.3091,-0.933719E-02
