Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.224007,-0.798911
0.225830E-01,0.230230,0.173409
0.231934E-01,0.236452,0.788954E-01
0.238037E-01,0.242674,-0.312387
0.244141E-01,0.248897,0.716658
0.250244E-01,0.255119,-0.678045E-03
0.256348E-01,0.261342,3.30392
0.262451E-01,0.267564,2.05341
0.268555E-01,0.273786,0.213375
0.274658E-01,0.280009,1.36163
0.280762E-01,0.286231,0.215764
0.286865E-01,0.292454,0.616450E-01
0.292969E-01,0.298676,0.410504
0.299072E-01,0.304899,0.777301
0.305176E-01,0.311121,-0.124994
0.311279E-01,0.317343,4.79739
0.317383E-01,0.323566,0.540282E-01
0.323486E-01,0.329788,1.05459
0.329590E-01,0.336011,0.858576
0.335693E-01,0.342233,0.965381
0.341797E-01,0.348456,0.295337
0.347900E-01,0.354678,0.724669
0.354004E-01,0.360900,0.186390
0.360107E-01,0.367123,0.212804
0.366211E-01,0.373345,1.75620
0.372314E-01,0.379568,2.94812
0.378418E-01,0.385790,1.19476
0.384521E-01,0.392012,0.341714
0.390625E-01,0.398235,1.29248
0.396729E-01,0.404457,0.980033
0.402832E-01,0.410680,1.50555
0.408936E-01,0.416902,0.176923
0.415039E-01,0.423125,0.263962
0.421143E-01,0.429347,3.12876
0.427246E-01,0.435569,-0.100773
0.433350E-01,0.441792,0.927603
0.439453E-01,0.448014,0.597201
0.445557E-01,0.454237,0.171256
0.451660E-01,0.460459,1.57983
0.457764E-01,0.466682,1.87863
0.463867E-01,0.472904,0.918546
0.469971E-01,0.479126,0.350418
0.476074E-01,0.485349,0.107132
0.482178E-01,0.491571,0.293981E-01
0.488281E-01,0.497794,-0.622557
0.494385E-01,0.504016,-0.745879E-02
0.500488E-01,0.510238,0.458156
0.506592E-01,0.516461,-0.104997
0.512695E-01,0.522683,1.91085
0.518799E-01,0.528906,0.329197
0.524902E-01,0.535128,-0.225384
0.531006E-01,0.541351,1.70890
0.537109E-01,0.547573,0.381159
0.543213E-01,0.553795,1.38644
0.549316E-01,0.560018,0.912484
0.555420E-01,0.566240,0.347135
0.561523E-01,0.572463,-0.839182
0.567627E-01,0.578685,0.188383
0.573730E-01,0.584908,-0.216866
0.579834E-01,0.591130,4.37799
0.585938E-01,0.597352,0.944455E-01
0.592041E-01,0.603575,0.492273
0.598145E-01,0.609797,-0.316083E-01
0.604248E-01,0.616020,-0.127048
0.610352E-01,0.622242,0.572530
0.616455E-01,0.628464,0.307687
0.622559E-01,0.634687,0.479146
0.628662E-01,0.640909,-0.379615
0.634766E-01,0.647132,-0.498311
0.640869E-01,0.653354,1.50269
0.646973E-01,0.659577,-0.542431
0.653076E-01,0.665799,1.02942
0.659180E-01,0.672021,1.77290
0.665283E-01,0.678244,0.115731
0.671387E-01,0.684466,0.773749
0.677490E-01,0.690689,0.831610
0.683594E-01,0.696911,0.140475
0.689697E-01,0.703134,0.819529
0.695801E-01,0.709356,-0.241363
0.701904E-01,0.715578,1.43792
0.708008E-01,0.721801,-0.619971
0.714111E-01,0.728023,0.134543
0.720215E-01,0.734246,-0.206088
0.726318E-01,0.740468,-0.691815
0.732422E-01,0.746690,1.19668
0.738525E-01,0.752913,0.687498
0.744629E-01,0.759135,-0.807245E-01
0.750732E-01,0.765358,1.14511
0.756836E-01,0.771580,0.988859
0.762939E-01,0.777803,0.355432
0.769043E-01,0.784025,0.629595
0.775146E-01,0.790247,-0.577932
0.781250E-01,0.796470,0.949407E-01
0.787354E-01,0.802692,-0.402396
0.793457E-01,0.808915,0.551142
0.799561E-01,0.815137,-0.440907
0.805664E-01,0.821359,-0.141119
0.811768E-01,0.827582,2.57399
0.817871E-01,0.833804,-0.900434E-02
0.823975E-01,0.840027,3.49958
0.830078E-01,0.846249,0.117485
0.836182E-01,0.852472,0.915493
0.842285E-01,0.858694,1.93469
0.848389E-01,0.864916,1.93072
0.854492E-01,0.871139,2.22771
0.860596E-01,0.877361,2.65157
0.866699E-01,0.883584,-2.86506
0.872803E-01,0.889806,0.238319
0.878906E-01,0.896029,0.330675
0.885010E-01,0.902251,0.727737
0.891113E-01,0.908473,2.46198
0.897217E-01,0.914696,3.10906
0.903320E-01,0.920918,2.76541
0.909424E-01,0.927141,-1.10067
0.915527E-01,0.933363,0.161573
0.921631E-01,0.939585,0.468342
0.927734E-01,0.945808,1.23936
0.933838E-01,0.952030,-0.328548
0.939941E-01,0.958253,1.75034
0.946045E-01,0.964475,-0.635905E-01
0.952148E-01,0.970698,-0.536197
0.958252E-01,0.976920,0.714423
0.964355E-01,0.983142,0.830087
0.970459E-01,0.989365,0.199414
0.976562E-01,0.995587,1.42887
0.982666E-01,1.00181,1.54626
0.988770E-01,1.00803,0.484708
0.994873E-01,1.01425,0.328357
0.100098,1.02048,-0.167669
0.100708,1.02670,0.597045
0.101318,1.03292,0.220700
0.101929,1.03914,0.274441
0.102539,1.04537,-0.554187E-01
0.103149,1.05159,1.52288
0.103760,1.05781,0.484025E-01
0.104370,1.06403,-0.128319
0.104980,1.07026,2.18167
0.105591,1.07648,-0.122891E-02
0.106201,1.08270,0.361159
0.106812,1.08892,1.37983
0.107422,1.09515,0.226816E-01
0.108032,1.10137,0.845525E-01
0.108643,1.10759,0.274692
0.109253,1.11381,0.483132
0.109863,1.12004,1.07528
0.110474,1.12626,-0.545392
0.111084,1.13248,-0.217023E-01
0.111694,1.13870,-0.255469
0.112305,1.14493,1.10611
0.112915,1.15115,0.892979
0.113525,1.15737,0.516328
0.114136,1.16359,0.241064
0.114746,1.16982,0.170646E-01
0.115356,1.17604,2.36574
0.115967,1.18226,-0.687827E-01
0.116577,1.18848,1.16819
0.117188,1.19470,0.163693
0.117798,1.20093,0.249417
0.118408,1.20715,0.867232E-01
0.119019,1.21337,-0.607279
0.119629,1.21959,0.696480E-01
0.120239,1.22582,0.421952
0.120850,1.23204,0.449350
0.121460,1.23826,-0.287616
0.122070,1.24448,1.10362
0.122681,1.25071,1.61205
0.123291,1.25693,1.13350
0.123901,1.26315,-0.168802
0.124512,1.26937,1.60532
0.125122,1.27560,0.462204
0.125732,1.28182,-0.186098
0.126343,1.28804,1.91118
0.126953,1.29426,0.353593
0.127563,1.30049,0.681830E-01
0.128174,1.30671,0.911559
0.128784,1.31293,-0.625655
0.129395,1.31915,-0.170130
0.130005,1.32538,-0.251999
0.130615,1.33160,0.765791
0.131226,1.33782,1.68613
0.131836,1.34404,0.124712
0.132446,1.35027,0.277658
0.133057,1.35649,1.39730
0.133667,1.36271,-0.749072E-01
0.134277,1.36893,0.588922
0.134888,1.37515,0.572498
0.135498,1.38138,0.466285E-01
0.136108,1.38760,0.464092
0.136719,1.39382,0.647716
0.137329,1.40004,0.264368
0.137939,1.40627,0.700858
0.138550,1.41249,0.859396
0.139160,1.41871,-0.360759E-01
0.139771,1.42493,2.09619
0.140381,1.43116,1.84097
0.140991,1.43738,0.731003E-01
0.141602,1.44360,1.01408
0.142212,1.44982,0.330410
0.142822,1.45605,-0.470845
0.143433,1.46227,0.739210
0.144043,1.46849,-0.297955
0.144653,1.47471,0.969212E-01
0.145264,1.48094,0.479800E-01
0.145874,1.48716,0.362131
0.146484,1.49338,1.13419
0.147095,1.49960,-0.596507E-01
0.147705,1.50583,0.378034E-01
0.148315,1.51205,-0.220895
0.148926,1.51827,0.964486E-01
0.149536,1.52449,0.382598
0.150146,1.53072,0.198868
0.150757,1.53694,0.573185E-01
0.151367,1.54316,-0.202237
0.151978,1.54938,1.42771
0.152588,1.55561,-0.331722
0.153198,1.56183,-0.159630E-01
0.153809,1.56805,0.276215
0.154419,1.57427,0.302287E-01
0.155029,1.58049,1.16594
0.155640,1.58672,0.599971
0.156250,1.59294,0.251026
0.156860,1.59916,0.254450
0.157471,1.60538,-0.164072
0.158081,1.61161,2.13100
0.158691,1.61783,-0.149599
0.159302,1.62405,-0.630638
0.159912,1.63027,0.180148
0.160522,1.63650,1.44537
0.161133,1.64272,-0.268109
0.161743,1.64894,-0.144481
0.162354,1.65516,-0.611274E-01
0.162964,1.66139,-0.277024
0.163574,1.66761,0.782600
0.164185,1.67383,0.562838
0.164795,1.68005,0.158867
0.165405,1.68628,0.357514
0.166016,1.69250,-0.695996E-01
0.166626,1.69872,0.837806E-01
0.167236,1.70494,-0.652215
0.167847,1.71117,-0.446148
0.168457,1.71739,0.471679
0.169067,1.72361,-0.302921
0.169678,1.72983,0.707233
0.170288,1.73606,0.793536
0.170898,1.74228,-0.160590E-01
0.171509,1.74850,1.59702
0.172119,1.75472,0.193269
0.172729,1.76094,-0.272086
0.173340,1.76717,-0.161603E-02
0.173950,1.77339,0.792057E-01
0.174561,1.77961,1.34290
0.175171,1.78583,1.49551
0.175781,1.79206,1.14096
0.176392,1.79828,1.12769
0.177002,1.80450,0.474642
0.177612,1.81072,0.116087
0.178223,1.81695,0.247074
0.178833,1.82317,0.133971
0.179443,1.82939,-0.994264
0.180054,1.83561,1.24308
0.180664,1.84184,2.35686
0.181274,1.84806,0.405514
0.181885,1.85428,0.134896
0.182495,1.86050,0.463385
0.183105,1.86673,0.246678
0.183716,1.87295,-0.218227
0.184326,1.87917,0.547801
0.184937,1.88539,0.302125
0.185547,1.89162,0.220592
0.186157,1.89784,1.27829
0.186768,1.90406,1.18991
0.187378,1.91028,2.18895
0.187988,1.91651,0.255699
0.188599,1.92273,1.62386
0.189209,1.92895,0.967946
0.189819,1.93517,-0.172711
0.190430,1.94140,0.625630
0.191040,1.94762,0.261011
0.191650,1.95384,-0.362378E-02
0.192261,1.96006,0.661597
0.192871,1.96628,0.557075
0.193481,1.97251,-0.887867E-01
0.194092,1.97873,0.219270E-01
0.194702,1.98495,0.504924
0.195312,1.99117,0.456169
0.195923,1.99740,2.13071
0.196533,2.00362,-0.458550
0.197144,2.00984,-0.938507
0.197754,2.01606,0.631205
0.198364,2.02229,3.15857
0.198975,2.02851,0.266301
0.199585,2.03473,0.153972E-01
0.200195,2.04095,1.45821
0.200806,2.04718,0.727747
0.201416,2.05340,1.21837
0.202026,2.05962,0.532862
0.202637,2.06584,1.73009
0.203247,2.07207,1.77648
0.203857,2.07829,0.592203
0.204468,2.08451,0.321011
0.205078,2.09073,-0.111973
0.205688,2.09696,0.420376E-02
0.206299,2.10318,0.596310
0.206909,2.10940,0.324209
0.207520,2.11562,-0.304231
0.208130,2.12185,1.34203
0.208740,2.12807,0.490864
0.209351,2.13429,1.02384
0.209961,2.14051,-0.176819
0.210571,2.14674,0.426004
0.211182,2.15296,0.610742
0.211792,2.15918,0.141662
0.212402,2.16540,-0.585747
0.213013,2.17162,2.19729
0.213623,2.17785,1.34803
0.214233,2.18407,0.188951
0.214844,2.19029,-0.100636E-01
0.215454,2.19651,1.03117
0.216064,2.20274,-0.445479
0.216675,2.20896,-0.292200
0.217285,2.21518,-0.203610
0.217896,2.22140,-0.301681
0.218506,2.22763,0.471920E-01
0.219116,2.23385,-0.271084
0.219727,2.24007,2.96538
0.220337,2.24629,-0.188709
0.220947,2.25252,0.613494E-01
0.221558,2.25874,2.06350
0.222168,2.26496,1.24248
0.222778,2.27118,0.171100
0.223389,2.27741,0.397209
0.223999,2.28363,0.381480
0.224609,2.28985,0.272765
0.225220,2.29607,0.717951
0.225830,2.30230,0.164176
0.226440,2.30852,-1.14417
0.227051,2.31474,2.18280
0.227661,2.32096,0.455277
0.228271,2.32719,-0.113272
0.228882,2.33341,-0.776612
0.229492,2.33963,0.289944
0.230103,2.34585,0.991462
0.230713,2.35207,-0.347919
0.231323,2.35830,0.315304
0.231934,2.36452,-0.164423
0.232544,2.37074,0.185835
0.233154,2.37696,-0.650228E-01
0.233765,2.38319,0.534378E-01
0.234375,2.38941,0.954536
0.234985,2.39563,1.78234
0.235596,2.40185,0.504243
0.236206,2.40808,1.62255
0.236816,2.41430,-0.359178
0.237427,2.42052,0.372688
0.238037,2.42674,1.32861
0.238647,2.43297,-0.176620
0.239258,2.43919,0.962821
0.239868,2.44541,0.449640
0.240479,2.45163,0.413451
0.241089,2.45786,-0.228868
0.241699,2.46408,0.220934
0.242310,2.47030,0.431907E-01
0.242920,2.47652,0.128527
0.243530,2.48275,1.00415
0.244141,2.48897,1.01472
0.244751,2.49519,0.343016E-03
0.245361,2.50141,-0.404067E-01
0.245972,2.50764,1.58019
0.246582,2.51386,-0.137157E-01
0.247192,2.52008,-0.260191
0.247803,2.52630,0.830490E-01
0.248413,2.53253,-0.333355
0.249023,2.53875,0.272549E-01
0.249634,2.54497,2.84098
0.250244,2.55119,-0.147855
0.250854,2.55741,0.893558
0.251465,2.56364,0.469105
0.252075,2.56986,1.28878
0.252686,2.57608,0.593696
0.253296,2.58230,0.237313E-01
0.253906,2.58853,0.659235
0.254517,2.59475,-0.373986
0.255127,2.60097,0.306527E-01
0.255737,2.60719,0.816355
0.256348,2.61342,0.228957
0.256958,2.61964,0.336080
0.257568,2.62586,0.334873
0.258179,2.63208,0.758899
0.258789,2.63831,0.111690
0.259399,2.64453,0.345010
0.260010,2.65075,-0.235968
0.260620,2.65697,0.784012
0.261230,2.66320,0.436803E-01
0.261841,2.66942,-0.234244E-01
0.262451,2.67564,0.439822
0.263062,2.68186,0.661902
0.263672,2.68809,0.133774
0.264282,2.69431,-0.795028E-01
0.264893,2.70053,-1.18444
0.265503,2.70675,0.349624
0.266113,2.71298,0.910965
0.266724,2.71920,-0.186677
0.267334,2.72542,0.344129
0.267944,2.73164,0.941176E-01
0.268555,2.73786,0.992178
0.269165,2.74409,-0.153918
0.269775,2.75031,-0.285661
0.270386,2.75653,0.169966
0.270996,2.76275,0.554809
0.271606,2.76898,-0.160203
0.272217,2.77520,0.634934
0.272827,2.78142,0.957702
0.273438,2.78764,0.795835
0.274048,2.79387,0.474786
0.274658,2.80009,0.405676
0.275269,2.80631,0.465281
0.275879,2.81253,-0.279130
0.276489,2.81876,0.593987
0.277100,2.82498,0.693571
0.277710,2.83120,0.264903
0.278320,2.83742,0.133584
0.278931,2.84365,0.675730
0.279541,2.84987,0.501210
0.280151,2.85609,0.574143
0.280762,2.86231,0.361008
0.281372,2.86854,0.165163
0.281982,2.87476,-0.454110
0.282593,2.88098,0.196009
0.283203,2.88720,0.196281
0.283813,2.89343,-0.162773E-01
0.284424,2.89965,0.999740
0.285034,2.90587,0.227373
0.285645,2.91209,2.01959
0.286255,2.91832,1.80829
0.286865,2.92454,0.201151E-02
0.287476,2.93076,0.653935
0.288086,2.93698,0.398181
0.288696,2.94320,0.271367
0.289307,2.94943,-0.411680E-01
0.289917,2.95565,0.145146
0.290527,2.96187,-0.597944
0.291138,2.96809,0.324865
0.291748,2.97432,0.208752
0.292358,2.98054,-0.471072
0.292969,2.98676,-0.240561
0.293579,2.99298,-0.106524E-01
0.294189,2.99921,0.960538
0.294800,3.00543,0.551540
0.295410,3.01165,-0.306245E-01
0.296021,3.01787,-0.245120
0.296631,3.02410,0.491472
0.297241,3.03032,2.19609
0.297852,3.03654,0.324390
0.298462,3.04276,0.183006
0.299072,3.04899,-0.130645
0.299683,3.05521,-0.196163
0.300293,3.06143,0.256712
0.300903,3.06765,0.722406
0.301514,3.07388,-0.253804E-01
0.302124,3.08010,0.121795
0.302734,3.08632,0.281950
0.303345,3.09254,0.648593
0.303955,3.09877,1.96440
0.304565,3.10499,-0.393479
0.305176,3.11121,2.35580
0.305786,3.11743,1.33937
0.306396,3.12366,2.93022
0.307007,3.12988,0.158465
0.307617,3.13610,0.113530
0.308228,3.14232,-0.612932
0.308838,3.14854,0.143546
0.309448,3.15477,-0.675452E-01
0.310059,3.16099,0.169238
0.310669,3.16721,-0.945871
0.311279,3.17343,1.90602
0.311890,3.17966,0.326671
0.312500,3.18588,1.15520
0.313110,3.19210,0.124151
0.313721,3.19832,0.236003
0.314331,3.20455,0.165375
0.314941,3.21077,0.726326E-01
0.315552,3.21699,-0.326597
0.316162,3.22321,0.424846
0.316772,3.22944,0.761391
0.317383,3.23566,0.258355
0.317993,3.24188,-0.124370
0.318604,3.24810,-0.490100E-01
0.319214,3.25433,1.54516
0.319824,3.26055,0.456966E-01
0.320435,3.26677,-0.137880
0.321045,3.27299,-0.447164
0.321655,3.27922,0.204229
0.322266,3.28544,-0.283303
0.322876,3.29166,0.156341
0.323486,3.29788,-0.364388E-01
0.324097,3.30411,-0.120938
0.324707,3.31033,0.432555
0.325317,3.31655,1.20846
0.325928,3.32277,-1.31037
0.326538,3.32899,0.916340
0.327148,3.33522,-0.183270E-01
0.327759,3.34144,0.424512
0.328369,3.34766,0.460453
0.328979,3.35388,-0.463145
0.329590,3.36011,-0.406051E-01
0.330200,3.36633,-0.272095
0.330811,3.37255,0.733395
0.331421,3.37877,0.109191E-01
0.332031,3.38500,-0.427009
0.332642,3.39122,0.237593
0.333252,3.39744,0.136748
0.333862,3.40366,0.716143
0.334473,3.40989,-0.361544
0.335083,3.41611,-0.899856E-01
0.335693,3.42233,0.290195E-01
0.336304,3.42855,0.117496
0.336914,3.43478,0.626212E-01
0.337524,3.44100,1.86794
0.338135,3.44722,1.39011
0.338745,3.45344,-0.955228
0.339355,3.45967,-0.207648
0.339966,3.46589,-0.595833
0.340576,3.47211,0.671783
0.341187,3.47833,0.237453
0.341797,3.48456,0.971638E-01
0.342407,3.49078,-0.247423E-01
0.343018,3.49700,0.591009
0.343628,3.50322,0.506659
0.344238,3.50945,0.622155
0.344849,3.51567,-0.118334
0.345459,3.52189,0.418452
0.346069,3.52811,0.735955
0.346680,3.53433,-0.158916E-01
0.347290,3.54056,0.328674
0.347900,3.54678,0.126419E-01
0.348511,3.55300,0.259976
0.349121,3.55922,0.435964
0.349731,3.56545,0.962505
0.350342,3.57167,0.441899
0.350952,3.57789,0.580906E-01
0.351562,3.58411,-0.215280
0.352173,3.59034,0.997567
0.352783,3.59656,0.999847E-01
0.353394,3.60278,0.445703
0.354004,3.60900,0.225455
0.354614,3.61523,0.119757
0.355225,3.62145,0.335053
0.355835,3.62767,0.250247
0.356445,3.63389,0.799190
0.357056,3.64012,0.612694
0.357666,3.64634,0.978023
0.358276,3.65256,-0.747874E-01
0.358887,3.65878,-0.372732
0.359497,3.66501,0.295695
0.360107,3.67123,-0.706769E-01
0.360718,3.67745,0.495584
0.361328,3.68367,0.167489
0.361938,3.68990,0.687543
0.362549,3.69612,-0.306320E-01
0.363159,3.70234,-0.494911E-01
0.363770,3.70856,1.33344
0.364380,3.71478,-0.228168
0.364990,3.72101,0.173771
0.365601,3.72723,1.19692
0.366211,3.73345,1.10760
0.366821,3.73967,-0.221522
0.367432,3.74590,0.462190E-01
0.368042,3.75212,0.361292
0.368652,3.75834,-0.605302E-02
0.369263,3.76456,0.935898
0.369873,3.77079,0.886122
0.370483,3.77701,0.802478E-02
0.371094,3.78323,0.968305
0.371704,3.78945,1.20346
0.372314,3.79568,0.387916
0.372925,3.80190,1.00453
0.373535,3.80812,0.596922
0.374146,3.81434,0.903076
0.374756,3.82057,-0.226452
0.375366,3.82679,0.598525
0.375977,3.83301,-0.605540E-01
0.376587,3.83923,0.112851
0.377197,3.84546,0.244580
0.377808,3.85168,-0.183362
0.378418,3.85790,0.475542
0.379028,3.86412,-0.448592E-02
0.379639,3.87035,0.353585
0.380249,3.87657,-0.139161
0.380859,3.88279,-0.184468
0.381470,3.88901,-0.773928E-01
0.382080,3.89524,-0.353279
0.382690,3.90146,-0.906021
0.383301,3.90768,0.560667
0.383911,3.91390,0.559458E-01
0.384521,3.92012,-0.744615E-01
0.385132,3.92635,-0.596223E-01
0.385742,3.93257,0.755902E-01
0.386353,3.93879,-0.571637E-01
0.386963,3.94501,0.400913
0.387573,3.95124,0.196486
0.388184,3.95746,-0.985541E-01
0.388794,3.96368,0.520098
0.389404,3.96990,0.788964
0.390015,3.97613,-0.228308
0.390625,3.98235,-0.114635
0.391235,3.98857,0.329323
0.391846,3.99479,0.172464
0.392456,4.00102,0.442834
0.393066,4.00724,-0.592872E-01
0.393677,4.01346,-0.410208
0.394287,4.01968,0.159946
0.394897,4.02591,0.936881
0.395508,4.03213,0.384269
0.396118,4.03835,0.364054
0.396729,4.04457,0.544260
0.397339,4.05080,0.821681
0.397949,4.05702,0.777427
0.398560,4.06324,0.514267E-01
0.399170,4.06946,0.396422
0.399780,4.07569,-0.265314
0.400391,4.08191,-0.185399
0.401001,4.08813,0.223413
0.401611,4.09435,0.700719
0.402222,4.10058,1.12319
0.402832,4.10680,0.595095E-01
0.403442,4.11302,0.556945
0.404053,4.11924,0.645540E-01
0.404663,4.12546,0.435255E-01
0.405273,4.13169,-0.418066
0.405884,4.13791,0.119811
0.406494,4.14413,0.218032
0.407104,4.15035,0.534493
0.407715,4.15658,0.842780E-01
0.408325,4.16280,0.465717
0.408936,4.16902,1.12343
0.409546,4.17524,-0.526346E-01
0.410156,4.18147,0.240351
0.410767,4.18769,-0.573080E-01
0.411377,4.19391,0.203530
0.411987,4.20013,-0.296361
0.412598,4.20636,-0.232552E-01
0.413208,4.21258,0.284983
0.413818,4.21880,-0.904941E-01
0.414429,4.22502,0.334070
0.415039,4.23125,-0.176180
0.415649,4.23747,0.541451
0.416260,4.24369,0.914293
0.416870,4.24991,-0.840215
0.417480,4.25614,0.273264
0.418091,4.26236,-0.971235
0.418701,4.26858,0.294359
0.419312,4.27480,-0.166813
0.419922,4.28103,0.439889
0.420532,4.28725,1.01903
0.421143,4.29347,0.417221
0.421753,4.29969,0.962281E-01
0.422363,4.30591,0.404725
0.422974,4.31214,-0.988413E-02
0.423584,4.31836,2.52043
0.424194,4.32458,0.312241
0.424805,4.33080,0.268040E-01
0.425415,4.33703,-0.686962E-02
0.426025,4.34325,0.726384
0.426636,4.34947,0.199529
0.427246,4.35569,1.06413
0.427856,4.36192,0.797054
0.428467,4.36814,0.953127
0.429077,4.37436,1.34977
0.429688,4.38058,0.421384E-01
0.430298,4.38681,0.865358E-01
0.430908,4.39303,0.932159
0.431519,4.39925,-0.463776
0.432129,4.40547,-0.143467
0.432739,4.41170,0.381885
0.433350,4.41792,-0.275612
0.433960,4.42414,0.183372
0.434570,4.43036,0.431657
0.435181,4.43659,0.241036
0.435791,4.44281,1.32236
0.436401,4.44903,0.227169
0.437012,4.45525,0.945176E-01
0.437622,4.46148,-0.794916E-01
0.438232,4.46770,0.332746
0.438843,4.47392,0.242401
0.439453,4.48014,0.341415
0.440063,4.48637,0.819843
0.440674,4.49259,0.128885E-01
0.441284,4.49881,0.362010
0.441895,4.50503,0.545132
0.442505,4.51125,0.375755
0.443115,4.51748,0.395651
0.443726,4.52370,-0.165776E-01
0.444336,4.52992,1.12347
0.444946,4.53614,0.159852
0.445557,4.54237,0.114827
0.446167,4.54859,0.210409
0.446777,4.55481,0.510456
0.447388,4.56103,0.419973
0.447998,4.56726,0.206055
0.448608,4.57348,-0.121833
0.449219,4.57970,0.187670
0.449829,4.58592,-0.302437
0.450439,4.59215,-0.240603E-02
0.451050,4.59837,0.576007
0.451660,4.60459,-0.137882
0.452271,4.61081,-0.266485
0.452881,4.61704,0.772664E-01
0.453491,4.62326,-0.220013
0.454102,4.62948,-0.151960
0.454712,4.63570,0.487746
0.455322,4.64193,-0.127000
0.455933,4.64815,0.240695
0.456543,4.65437,0.433991
0.457153,4.66059,-0.142476
0.457764,4.66682,-0.409233
0.458374,4.67304,0.767929
0.458984,4.67926,0.497776
0.459595,4.68548,0.254350
0.460205,4.69170,0.709199
0.460815,4.69793,0.398594
0.461426,4.70415,0.338602
0.462036,4.71037,0.119694
0.462646,4.71659,0.187920
0.463257,4.72282,-0.317739
0.463867,4.72904,-0.183797
0.464478,4.73526,-0.626464E-01
0.465088,4.74148,0.676860
0.465698,4.74771,0.110315
0.466309,4.75393,0.510860
0.466919,4.76015,0.998589
0.467529,4.76637,-0.108262
0.468140,4.77260,1.41528
0.468750,4.77882,0.554916
0.469360,4.78504,0.899011
0.469971,4.79126,-0.969274
0.470581,4.79749,0.322662
0.471191,4.80371,0.558791
0.471802,4.80993,1.75007
0.472412,4.81615,0.982295
0.473022,4.82238,0.112805
0.473633,4.82860,0.604164E-02
0.474243,4.83482,0.290849
0.474854,4.84104,-0.278217
0.475464,4.84727,0.365300
0.476074,4.85349,-0.153907
0.476685,4.85971,0.558089E-03
0.477295,4.86593,0.110458
0.477905,4.87216,-0.171122
0.478516,4.87838,0.149904
0.479126,4.88460,0.173481
0.479736,4.89082,-0.152155E-02
0.480347,4.89704,0.175639
0.480957,4.90327,-0.209016
0.481567,4.90949,0.120498
0.482178,4.91571,-0.101902
0.482788,4.92193,0.571958
0.483398,4.92816,0.995811E-01
0.484009,4.93438,-0.436867
0.484619,4.94060,0.123519
0.485229,4.94682,0.120045
0.485840,4.95305,-0.156838
0.486450,4.95927,-0.278216
0.487061,4.96549,-0.371664
0.487671,4.97171,1.98371
0.488281,4.97794,0.427007
0.488892,4.98416,0.228796
0.489502,4.99038,0.424574
0.490112,4.99660,0.604201
0.490723,5.00283,0.339941
0.491333,5.00905,1.41381
0.491943,5.01527,0.867459
0.492554,5.02149,0.428389
0.493164,5.02772,0.689872
0.493774,5.03394,0.640959
0.494385,5.04016,0.927109E-01
0.494995,5.04638,0.299963
0.495605,5.05261,0.666868E-01
0.496216,5.05883,1.14933
0.496826,5.06505,0.431701
