Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.58700,-2.54141
0.927734E-01,3.61076,4.10270
0.933838E-01,3.63451,16.4962
0.939941E-01,3.65827,12.4374
0.946045E-01,3.68202,24.2878
0.952148E-01,3.70578,17.1182
0.958252E-01,3.72953,0.634205
0.964355E-01,3.75329,-1.76444
0.970459E-01,3.77704,-2.53621
0.976562E-01,3.80080,-0.553650
0.982666E-01,3.82455,-7.69489
0.988770E-01,3.84831,-11.5689
0.994873E-01,3.87206,6.34350
0.100098,3.89582,-4.28413
0.100708,3.91957,-1.50849
0.101318,3.94333,-3.47159
0.101929,3.96708,-3.05191
0.102539,3.99084,-8.08502
0.103149,4.01459,-7.31250
0.103760,4.03835,7.01104
0.104370,4.06210,10.9006
0.104980,4.08586,4.47038
0.105591,4.10961,0.720422
0.106201,4.13337,10.0128
0.106812,4.15712,2.20852
0.107422,4.18088,24.2250
0.108032,4.20463,4.70560
0.108643,4.22839,3.58336
0.109253,4.25214,2.93328
0.109863,4.27589,-2.11061
0.110474,4.29965,7.45686
0.111084,4.32340,9.04826
0.111694,4.34716,2.71244
0.112305,4.37091,16.0858
0.112915,4.39467,10.9322
0.113525,4.41842,0.945678
0.114136,4.44218,-3.59226
0.114746,4.46593,5.31828
0.115356,4.48969,2.81201
0.115967,4.51344,11.5511
0.116577,4.53720,4.24842
0.117188,4.56095,11.3948
0.117798,4.58471,-9.41250
0.118408,4.60846,0.333919
0.119019,4.63222,9.99242
0.119629,4.65597,8.01160
0.120239,4.67973,5.22338
0.120850,4.70348,1.97057
0.121460,4.72724,0.104260
0.122070,4.75099,37.6017
0.122681,4.77475,14.1179
0.123291,4.79850,-1.62741
0.123901,4.82226,13.7851
0.124512,4.84601,19.5514
0.125122,4.86977,3.37589
0.125732,4.89352,3.79106
0.126343,4.91728,-0.726165
0.126953,4.94103,25.6878
0.127563,4.96479,1.77816
0.128174,4.98854,6.22203
0.128784,5.01230,-3.25668
0.129395,5.03605,6.96549
0.130005,5.05981,13.3808
0.130615,5.08356,5.81595
0.131226,5.10732,20.1745
0.131836,5.13107,2.60870
0.132446,5.15483,-4.77396
0.133057,5.17858,4.69884
0.133667,5.20234,-0.733162
0.134277,5.22609,14.6810
0.134888,5.24985,12.0068
0.135498,5.27360,6.35783
0.136108,5.29736,-5.71290
0.136719,5.32111,6.15316
0.137329,5.34487,12.5306
0.137939,5.36862,11.0985
0.138550,5.39238,3.18192
0.139160,5.41613,12.3339
0.139771,5.43989,1.09840
0.140381,5.46364,0.681619
0.140991,5.48740,-2.42535
0.141602,5.51115,7.67922
0.142212,5.53491,-7.84762
0.142822,5.55866,-4.80578
0.143433,5.58242,-0.890855
0.144043,5.60617,8.08528
0.144653,5.62993,3.72662
0.145264,5.65368,-0.598295
0.145874,5.67744,10.9129
0.146484,5.70119,4.29556
0.147095,5.72495,6.06845
0.147705,5.74870,22.5995
0.148315,5.77246,1.12217
0.148926,5.79621,-0.858618
0.149536,5.81997,0.597196
0.150146,5.84372,2.14709
0.150757,5.86748,-1.48731
0.151367,5.89123,1.92853
0.151978,5.91499,10.1224
0.152588,5.93874,4.84962
0.153198,5.96250,3.28945
0.153809,5.98625,-2.10719
0.154419,6.01001,-1.81241
0.155029,6.03376,-4.96802
0.155640,6.05752,-20.8751
0.156250,6.08127,8.60572
0.156860,6.10503,8.45093
0.157471,6.12878,5.45021
0.158081,6.15254,-12.3156
0.158691,6.17629,-0.151278
0.159302,6.20005,2.42619
0.159912,6.22380,0.123817
0.160522,6.24756,1.15211
0.161133,6.27131,8.52494
0.161743,6.29507,0.626077
0.162354,6.31882,1.39502
0.162964,6.34258,-0.935995
0.163574,6.36633,-8.28377
0.164185,6.39009,-1.80265
0.164795,6.41384,13.0524
0.165405,6.43760,1.13692
0.166016,6.46135,-1.75483
0.166626,6.48511,-4.17588
0.167236,6.50886,1.01184
0.167847,6.53262,3.61996
0.168457,6.55637,8.73457
0.169067,6.58013,-1.55153
0.169678,6.60388,4.10554
0.170288,6.62764,7.85717
0.170898,6.65139,-4.30000
0.171509,6.67515,12.0607
0.172119,6.69890,10.6882
0.172729,6.72266,12.4836
0.173340,6.74641,5.85846
0.173950,6.77017,0.126895
0.174561,6.79392,0.156313
0.175171,6.81768,5.43875
0.175781,6.84143,-2.79715
0.176392,6.86519,9.89274
0.177002,6.88894,17.4068
0.177612,6.91270,8.78920
0.178223,6.93645,-3.13512
0.178833,6.96021,-4.55212
0.179443,6.98396,4.41151
0.180054,7.00772,-1.03323
0.180664,7.03147,10.6677
0.181274,7.05523,3.85778
0.181885,7.07898,3.19391
0.182495,7.10274,0.915056
0.183105,7.12649,2.94548
0.183716,7.15025,-1.95973
0.184326,7.17400,4.96002
0.184937,7.19776,-0.188238
0.185547,7.22151,2.56250
0.186157,7.24527,1.09266
0.186768,7.26902,1.04594
0.187378,7.29278,-3.01671
0.187988,7.31653,1.08285
0.188599,7.34029,3.06271
0.189209,7.36404,-3.47179
0.189819,7.38780,2.44937
0.190430,7.41155,4.14658
0.191040,7.43531,1.58959
0.191650,7.45906,7.20301
0.192261,7.48282,1.61316
0.192871,7.50657,-3.72523
0.193481,7.53033,7.29544
0.194092,7.55408,17.8369
0.194702,7.57784,22.4279
0.195312,7.60159,7.53375
0.195923,7.62535,-0.538193
0.196533,7.64910,-0.970920
0.197144,7.67286,-8.07017
0.197754,7.69661,2.51838
0.198364,7.72037,-2.24252
0.198975,7.74412,13.6674
0.199585,7.76788,3.17548
0.200195,7.79163,20.7358
0.200806,7.81539,1.27296
0.201416,7.83914,14.0606
0.202026,7.86290,5.25293
0.202637,7.88665,3.66547
0.203247,7.91041,11.8763
0.203857,7.93416,-3.56954
0.204468,7.95792,-1.12758
0.205078,7.98167,-1.15473
0.205688,8.00543,4.23862
0.206299,8.02918,4.47411
0.206909,8.05294,1.04348
0.207520,8.07669,0.400168
0.208130,8.10045,16.1904
0.208740,8.12420,7.79083
0.209351,8.14796,9.90016
0.209961,8.17171,0.439609
0.210571,8.19547,-2.32359
0.211182,8.21922,10.1914
0.211792,8.24298,-5.15011
0.212402,8.26673,0.629817
0.213013,8.29049,4.14224
0.213623,8.31424,-7.48265
0.214233,8.33800,1.94061
0.214844,8.36175,9.06138
0.215454,8.38551,-0.494336
0.216064,8.40926,-1.41828
0.216675,8.43302,-2.04901
0.217285,8.45677,1.50939
0.217896,8.48053,2.57626
0.218506,8.50428,0.615217
0.219116,8.52804,6.60817
0.219727,8.55179,5.54593
0.220337,8.57554,0.711359
0.220947,8.59930,9.82388
0.221558,8.62305,-1.60342
0.222168,8.64681,2.39286
0.222778,8.67056,9.45340
0.223389,8.69432,-3.83504
0.223999,8.71807,10.0380
0.224609,8.74183,2.29410
0.225220,8.76558,-2.75976
0.225830,8.78934,1.83381
0.226440,8.81309,18.0988
0.227051,8.83685,0.496890E-01
0.227661,8.86060,3.99793
0.228271,8.88436,3.75631
0.228882,8.90811,14.7541
0.229492,8.93187,-0.201214
0.230103,8.95562,5.32896
0.230713,8.97938,15.3261
0.231323,9.00313,3.71662
0.231934,9.02689,2.75585
0.232544,9.05064,7.21083
0.233154,9.07440,-0.198605
0.233765,9.09815,17.3114
0.234375,9.12191,2.56745
0.234985,9.14566,-0.972693E-01
0.235596,9.16942,-0.535489
0.236206,9.19317,-1.16260
0.236816,9.21693,19.9331
0.237427,9.24068,6.88994
0.238037,9.26444,-1.33317
0.238647,9.28819,5.50372
0.239258,9.31195,0.897363
0.239868,9.33570,2.15325
0.240479,9.35946,-7.01647
0.241089,9.38321,11.6533
0.241699,9.40697,-2.42078
0.242310,9.43072,-0.734281
0.242920,9.45448,0.312866
0.243530,9.47823,4.05553
0.244141,9.50199,1.21820
0.244751,9.52574,0.877444E-01
0.245361,9.54950,0.148489
0.245972,9.57325,13.5732
0.246582,9.59701,4.86037
0.247192,9.62076,-0.220946
0.247803,9.64452,14.4249
0.248413,9.66827,-1.04677
0.249023,9.69203,0.619172
0.249634,9.71578,-0.549823
0.250244,9.73954,0.487553
0.250854,9.76329,0.985656E-01
0.251465,9.78705,6.66093
0.252075,9.81080,1.92548
0.252686,9.83456,13.4021
0.253296,9.85831,4.04835
0.253906,9.88207,1.61854
0.254517,9.90582,2.70411
0.255127,9.92958,5.74541
0.255737,9.95333,1.01850
0.256348,9.97709,26.6775
0.256958,10.0008,-6.16241
0.257568,10.0246,-1.60299
0.258179,10.0484,-8.27414
0.258789,10.0721,-2.04315
0.259399,10.0959,5.41960
0.260010,10.1196,0.815861
0.260620,10.1434,4.28419
0.261230,10.1671,-2.35748
0.261841,10.1909,-3.27104
0.262451,10.2146,-3.42957
0.263062,10.2384,-3.04309
0.263672,10.2621,-1.74222
0.264282,10.2859,-4.73802
0.264893,10.3097,-2.18013
0.265503,10.3334,-1.56253
0.266113,10.3572,11.4077
0.266724,10.3809,-0.316874
0.267334,10.4047,4.07736
0.267944,10.4284,12.0440
0.268555,10.4522,3.64562
0.269165,10.4759,3.96484
0.269775,10.4997,9.25250
0.270386,10.5235,14.8056
0.270996,10.5472,2.19410
0.271606,10.5710,-0.427064
0.272217,10.5947,2.34909
0.272827,10.6185,2.10118
0.273438,10.6422,-2.95639
0.274048,10.6660,7.47656
0.274658,10.6897,2.02114
0.275269,10.7135,1.73578
0.275879,10.7372,8.48287
0.276489,10.7610,-1.04303
0.277100,10.7848,1.60390
0.277710,10.8085,-3.38515
0.278320,10.8323,-0.129356
0.278931,10.8560,0.484999
0.279541,10.8798,8.92483
0.280151,10.9035,17.2180
0.280762,10.9273,-0.508981
0.281372,10.9510,0.777052
0.281982,10.9748,1.01325
0.282593,10.9986,1.28120
0.283203,11.0223,1.53826
0.283813,11.0461,16.0049
0.284424,11.0698,1.54015
0.285034,11.0936,1.64184
0.285645,11.1173,5.67810
0.286255,11.1411,1.45820
0.286865,11.1648,0.577719
0.287476,11.1886,3.75911
0.288086,11.2123,-1.80926
0.288696,11.2361,-0.984916
0.289307,11.2599,3.89200
0.289917,11.2836,3.49475
0.290527,11.3074,0.118157
0.291138,11.3311,-1.23575
0.291748,11.3549,1.86767
0.292358,11.3786,-0.563455
0.292969,11.4024,-0.952704
0.293579,11.4261,2.98827
0.294189,11.4499,8.45088
0.294800,11.4737,0.359650
0.295410,11.4974,1.87023
0.296021,11.5212,-1.44422
0.296631,11.5449,4.00416
0.297241,11.5687,-8.10541
0.297852,11.5924,1.29389
0.298462,11.6162,3.70600
0.299072,11.6399,0.428672
0.299683,11.6637,1.70122
0.300293,11.6874,1.75837
0.300903,11.7112,-4.46436
0.301514,11.7350,0.938977
0.302124,11.7587,1.04199
0.302734,11.7825,-0.431093
0.303345,11.8062,4.23139
0.303955,11.8300,0.788522
0.304565,11.8537,8.53937
0.305176,11.8775,1.96510
0.305786,11.9012,22.9308
0.306396,11.9250,1.02864
0.307007,11.9488,5.79677
0.307617,11.9725,-0.468925
0.308228,11.9963,-0.634301
0.308838,12.0200,5.73677
0.309448,12.0438,3.27052
0.310059,12.0675,-5.85591
0.310669,12.0913,-5.99707
0.311279,12.1150,1.30266
0.311890,12.1388,3.13089
0.312500,12.1625,-4.26951
0.313110,12.1863,1.52448
0.313721,12.2101,2.07379
0.314331,12.2338,0.924865
0.314941,12.2576,3.40708
0.315552,12.2813,-2.59640
0.316162,12.3051,-2.76701
0.316772,12.3288,5.57071
0.317383,12.3526,-3.24787
0.317993,12.3763,0.421062
0.318604,12.4001,2.74266
0.319214,12.4239,0.327605
0.319824,12.4476,-2.04727
0.320435,12.4714,-1.27405
0.321045,12.4951,-3.22085
0.321655,12.5189,-0.256407
0.322266,12.5426,5.14650
0.322876,12.5664,5.75295
0.323486,12.5901,-0.823433
0.324097,12.6139,0.369696
0.324707,12.6376,9.38710
0.325317,12.6614,-3.81842
0.325928,12.6852,3.69304
0.326538,12.7089,1.56307
0.327148,12.7327,4.11262
0.327759,12.7564,16.8001
0.328369,12.7802,13.2629
0.328979,12.8039,7.86890
0.329590,12.8277,-6.82748
0.330200,12.8514,-0.476950
0.330811,12.8752,-0.395608
0.331421,12.8989,7.48524
0.332031,12.9227,0.624726
0.332642,12.9465,3.91297
0.333252,12.9702,-0.231068
0.333862,12.9940,3.61479
0.334473,13.0177,0.830940
0.335083,13.0415,-2.92523
0.335693,13.0652,19.1084
0.336304,13.0890,8.26138
0.336914,13.1127,7.59436
0.337524,13.1365,1.31516
0.338135,13.1603,-0.700655
0.338745,13.1840,1.96368
0.339355,13.2078,1.64548
0.339966,13.2315,-2.28360
0.340576,13.2553,4.55049
0.341187,13.2790,2.12108
0.341797,13.3028,2.62926
0.342407,13.3265,1.01791
0.343018,13.3503,-0.264219
0.343628,13.3740,-3.31203
0.344238,13.3978,-1.21167
0.344849,13.4216,0.936467
0.345459,13.4453,6.00742
0.346069,13.4691,-2.19243
0.346680,13.4928,-2.60556
0.347290,13.5166,0.290644
0.347900,13.5403,-2.50325
0.348511,13.5641,-1.90419
0.349121,13.5878,-1.01293
0.349731,13.6116,-6.34170
0.350342,13.6354,11.2792
0.350952,13.6591,3.07340
0.351562,13.6829,8.27097
0.352173,13.7066,9.32994
0.352783,13.7304,3.06580
0.353394,13.7541,-0.375154
0.354004,13.7779,7.70847
0.354614,13.8016,-2.12786
0.355225,13.8254,-1.09166
0.355835,13.8491,3.56700
0.356445,13.8729,3.15980
0.357056,13.8967,-2.05396
0.357666,13.9204,7.98187
0.358276,13.9442,7.17408
0.358887,13.9679,7.75633
0.359497,13.9917,15.3913
0.360107,14.0154,10.1019
0.360718,14.0392,-3.57354
0.361328,14.0629,-4.30755
0.361938,14.0867,0.476668
0.362549,14.1105,-0.804654
0.363159,14.1342,-0.139434
0.363770,14.1580,7.42648
0.364380,14.1817,-0.632299
0.364990,14.2055,1.52589
0.365601,14.2292,6.19781
0.366211,14.2530,1.02928
0.366821,14.2767,6.27814
0.367432,14.3005,-0.379443
0.368042,14.3242,-4.39613
0.368652,14.3480,-6.61685
0.369263,14.3718,-0.594616
0.369873,14.3955,9.49229
0.370483,14.4193,4.73104
0.371094,14.4430,0.666316
0.371704,14.4668,-1.04231
0.372314,14.4905,-1.82413
0.372925,14.5143,-5.82203
0.373535,14.5380,-9.83102
0.374146,14.5618,-2.81508
0.374756,14.5856,0.761030E-01
0.375366,14.6093,6.28271
0.375977,14.6331,-0.340734
0.376587,14.6568,2.05221
0.377197,14.6806,1.98894
0.377808,14.7043,0.167216
0.378418,14.7281,-1.26127
0.379028,14.7518,0.814708
0.379639,14.7756,4.67202
0.380249,14.7993,1.73999
0.380859,14.8231,-9.39566
0.381470,14.8469,-3.35181
0.382080,14.8706,-0.140027
0.382690,14.8944,-7.38812
0.383301,14.9181,0.935743
0.383911,14.9419,3.62623
0.384521,14.9656,4.31049
0.385132,14.9894,-0.477939
0.385742,15.0131,1.28140
0.386353,15.0369,-0.323627
0.386963,15.0607,-5.74547
0.387573,15.0844,2.95500
0.388184,15.1082,2.59729
0.388794,15.1319,-5.67647
0.389404,15.1557,2.01795
0.390015,15.1794,-0.943613E-01
0.390625,15.2032,3.36712
0.391235,15.2269,0.290876E-01
0.391846,15.2507,-7.72061
0.392456,15.2744,0.494427
0.393066,15.2982,-1.59072
0.393677,15.3220,5.66550
0.394287,15.3457,2.60104
0.394897,15.3695,-5.44959
0.395508,15.3932,4.84464
0.396118,15.4170,-1.58702
0.396729,15.4407,2.43439
0.397339,15.4645,3.46305
0.397949,15.4882,-5.66066
0.398560,15.5120,-2.09306
0.399170,15.5358,0.305214
0.399780,15.5595,3.87613
0.400391,15.5833,-5.38270
0.401001,15.6070,1.20601
0.401611,15.6308,1.52879
0.402222,15.6545,2.18071
0.402832,15.6783,7.70742
0.403442,15.7020,-0.477998
0.404053,15.7258,0.940636
0.404663,15.7495,2.03531
0.405273,15.7733,1.66098
0.405884,15.7971,6.15416
0.406494,15.8208,6.16182
0.407104,15.8446,0.313922
0.407715,15.8683,5.11933
0.408325,15.8921,-1.71025
0.408936,15.9158,0.663618
0.409546,15.9396,4.48271
0.410156,15.9633,0.273645
0.410767,15.9871,10.4165
0.411377,16.0109,-6.93756
0.411987,16.0346,5.99737
0.412598,16.0584,0.589768
0.413208,16.0821,-2.46815
0.413818,16.1059,-3.97539
0.414429,16.1296,2.87856
0.415039,16.1534,-2.14691
0.415649,16.1771,0.427154
0.416260,16.2009,-1.10755
0.416870,16.2246,-1.02068
0.417480,16.2484,0.449207
0.418091,16.2722,2.88606
0.418701,16.2959,2.09926
0.419312,16.3197,2.18533
0.419922,16.3434,-0.917652
0.420532,16.3672,4.29027
0.421143,16.3909,-0.196123
0.421753,16.4147,4.05643
0.422363,16.4384,-0.913504
0.422974,16.4622,2.28027
0.423584,16.4860,-15.1621
0.424194,16.5097,-18.1567
0.424805,16.5335,1.99278
0.425415,16.5572,11.7130
0.426025,16.5810,-10.1618
0.426636,16.6047,7.08110
0.427246,16.6285,-1.07677
0.427856,16.6522,-4.19883
0.428467,16.6760,0.646347
0.429077,16.6997,-1.61687
0.429688,16.7235,3.27495
0.430298,16.7473,-3.81505
0.430908,16.7710,4.09471
0.431519,16.7948,10.8840
0.432129,16.8185,0.653286E-01
0.432739,16.8423,-0.152750
0.433350,16.8660,1.48325
0.433960,16.8898,2.58608
0.434570,16.9135,2.78299
0.435181,16.9373,-2.81904
0.435791,16.9611,-4.68150
0.436401,16.9848,3.16795
0.437012,17.0086,-2.56377
0.437622,17.0323,1.97899
0.438232,17.0561,-1.64803
0.438843,17.0798,-0.792828
0.439453,17.1036,0.805138
0.440063,17.1273,-5.14839
0.440674,17.1511,-2.78639
0.441284,17.1748,-5.63305
0.441895,17.1986,14.7843
0.442505,17.2224,13.1932
0.443115,17.2461,-9.63122
0.443726,17.2699,-0.341619
0.444336,17.2936,10.8138
0.444946,17.3174,0.689494
0.445557,17.3411,-5.25496
0.446167,17.3649,-2.20815
0.446777,17.3886,1.60017
0.447388,17.4124,0.462245
0.447998,17.4361,1.75613
0.448608,17.4599,-1.32943
0.449219,17.4837,0.947045
0.449829,17.5074,-5.70265
0.450439,17.5312,-0.660439E-01
0.451050,17.5549,-5.69299
0.451660,17.5787,0.282736
0.452271,17.6024,0.223847
0.452881,17.6262,0.472445
0.453491,17.6499,-1.30754
0.454102,17.6737,1.96878
0.454712,17.6975,-2.22483
0.455322,17.7212,0.255582
0.455933,17.7450,-1.13722
0.456543,17.7687,-0.632011
0.457153,17.7925,12.4365
0.457764,17.8162,-2.78439
0.458374,17.8400,4.95135
0.458984,17.8637,0.848830E-01
0.459595,17.8875,3.68441
0.460205,17.9112,15.3151
0.460815,17.9350,-2.93919
0.461426,17.9588,2.12701
0.462036,17.9825,0.471771
0.462646,18.0063,-0.828823
0.463257,18.0300,-1.47119
0.463867,18.0538,8.17187
0.464478,18.0775,-0.635882
0.465088,18.1013,-2.66163
0.465698,18.1250,-1.65002
0.466309,18.1488,-5.79249
0.466919,18.1726,-0.413885
0.467529,18.1963,-0.379847
0.468140,18.2201,2.26409
0.468750,18.2438,8.94297
0.469360,18.2676,-0.848340
0.469971,18.2913,0.122708
0.470581,18.3151,1.18112
0.471191,18.3388,-3.40582
0.471802,18.3626,1.94864
0.472412,18.3863,-3.82602
0.473022,18.4101,-0.390826
0.473633,18.4339,-1.01483
0.474243,18.4576,2.52433
0.474854,18.4814,-0.247434
0.475464,18.5051,-0.352026
0.476074,18.5289,-1.52819
0.476685,18.5526,2.82586
0.477295,18.5764,4.02463
0.477905,18.6001,-2.30460
0.478516,18.6239,-8.58896
0.479126,18.6477,-7.16926
0.479736,18.6714,-0.678034
0.480347,18.6952,6.80980
0.480957,18.7189,-2.90172
0.481567,18.7427,3.06824
0.482178,18.7664,3.30350
0.482788,18.7902,-0.592715
0.483398,18.8139,-0.401687
0.484009,18.8377,4.57351
0.484619,18.8614,-0.158742
0.485229,18.8852,1.60436
0.485840,18.9090,-0.256267
0.486450,18.9327,4.87674
0.487061,18.9565,-0.361392
0.487671,18.9802,0.505410
0.488281,19.0040,-2.01769
0.488892,19.0277,6.89834
0.489502,19.0515,1.63951
0.490112,19.0752,9.43820
0.490723,19.0990,-0.879763
0.491333,19.1228,4.76452
0.491943,19.1465,0.481752
0.492554,19.1703,-0.865284
0.493164,19.1940,1.45019
0.493774,19.2178,3.46971
0.494385,19.2415,0.502545
0.494995,19.2653,-0.703013
0.495605,19.2890,0.880699
0.496216,19.3128,3.23039
0.496826,19.3365,-0.115452E-01
0.497437,19.3603,0.377516
0.498047,19.3841,3.18938
0.498657,19.4078,3.38568
0.499268,19.4316,-7.25388
0.499878,19.4553,-4.60352
0.500488,19.4791,0.722003
0.501099,19.5028,-0.240456
0.501709,19.5266,-0.458209
0.502319,19.5503,4.52729
0.502930,19.5741,0.378563
0.503540,19.5979,-1.98719
0.504150,19.6216,4.75849
0.504761,19.6454,-1.21164
0.505371,19.6691,-1.03973
0.505981,19.6929,-2.08382
0.506592,19.7166,10.9349
0.507202,19.7404,0.362613
0.507812,19.7641,3.64268
0.508423,19.7879,6.65106
0.509033,19.8116,3.04571
0.509644,19.8354,1.60029
