Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.306944,0.228350
0.439453E-01,0.311267,0.257999
0.445557E-01,0.315591,0.527026
0.451660E-01,0.319914,0.372495
0.457764E-01,0.324237,0.399729
0.463867E-01,0.328560,-0.488491
0.469971E-01,0.332883,0.978863
0.476074E-01,0.337206,1.23711
0.482178E-01,0.341530,-0.264781
0.488281E-01,0.345853,0.471266
0.494385E-01,0.350176,-0.268500
0.500488E-01,0.354499,0.519575
0.506592E-01,0.358822,0.914408E-01
0.512695E-01,0.363145,0.788031
0.518799E-01,0.367469,0.563000E-01
0.524902E-01,0.371792,1.17442
0.531006E-01,0.376115,0.376906E-01
0.537109E-01,0.380438,0.249889E-01
0.543213E-01,0.384761,-0.128743
0.549316E-01,0.389084,0.116871
0.555420E-01,0.393408,-0.113538
0.561523E-01,0.397731,0.159164
0.567627E-01,0.402054,0.877251
0.573730E-01,0.406377,0.149180
0.579834E-01,0.410700,0.886313
0.585938E-01,0.415023,-0.194737E-01
0.592041E-01,0.419346,-0.330932
0.598145E-01,0.423670,0.199810
0.604248E-01,0.427993,0.959808E-01
0.610352E-01,0.432316,-0.103179
0.616455E-01,0.436639,-0.403728
0.622559E-01,0.440962,-0.281051E-01
0.628662E-01,0.445285,0.914919
0.634766E-01,0.449609,0.237145
0.640869E-01,0.453932,0.370515
0.646973E-01,0.458255,0.632464
0.653076E-01,0.462578,0.957425
0.659180E-01,0.466901,0.237912
0.665283E-01,0.471224,0.822418E-01
0.671387E-01,0.475548,0.167062
0.677490E-01,0.479871,0.560939
0.683594E-01,0.484194,0.224565
0.689697E-01,0.488517,1.17638
0.695801E-01,0.492840,0.327651
0.701904E-01,0.497163,0.582397
0.708008E-01,0.501486,0.413811
0.714111E-01,0.505810,0.737105E-02
0.720215E-01,0.510133,0.295886
0.726318E-01,0.514456,0.266044
0.732422E-01,0.518779,-0.670869E-01
0.738525E-01,0.523102,-0.102106
0.744629E-01,0.527425,0.271019
0.750732E-01,0.531749,0.544848E-02
0.756836E-01,0.536072,-0.206577
0.762939E-01,0.540395,-0.791170E-01
0.769043E-01,0.544718,0.757810
0.775146E-01,0.549041,0.325442
0.781250E-01,0.553364,0.201208E-01
0.787354E-01,0.557688,0.129963E-01
0.793457E-01,0.562011,-0.651024E-01
0.799561E-01,0.566334,-0.200801
0.805664E-01,0.570657,0.166115
0.811768E-01,0.574980,0.591667E-01
0.817871E-01,0.579303,-0.979022E-01
0.823975E-01,0.583627,-0.391136
0.830078E-01,0.587950,-0.107996
0.836182E-01,0.592273,0.167776
0.842285E-01,0.596596,0.823305E-01
0.848389E-01,0.600919,0.399608
0.854492E-01,0.605242,0.832381
0.860596E-01,0.609565,0.742951
0.866699E-01,0.613889,-0.242320
0.872803E-01,0.618212,-0.476916E-02
0.878906E-01,0.622535,0.582232
0.885010E-01,0.626858,0.157154
0.891113E-01,0.631181,0.432173
0.897217E-01,0.635504,0.864801E-02
0.903320E-01,0.639828,-0.403643
0.909424E-01,0.644151,1.71156
0.915527E-01,0.648474,0.400803
0.921631E-01,0.652797,0.182935
0.927734E-01,0.657120,0.782777
0.933838E-01,0.661443,-0.960962E-01
0.939941E-01,0.665767,-0.404149
0.946045E-01,0.670090,-0.791096E-01
0.952148E-01,0.674413,0.170568
0.958252E-01,0.678736,-0.132492
0.964355E-01,0.683059,0.332012E-01
0.970459E-01,0.687382,0.370292E-01
0.976562E-01,0.691706,0.580820
0.982666E-01,0.696029,-0.477079E-01
0.988770E-01,0.700352,1.03346
0.994873E-01,0.704675,0.454520
0.100098,0.708998,-0.231273E-02
0.100708,0.713321,-0.181246
0.101318,0.717644,0.287849
0.101929,0.721968,-0.188150
0.102539,0.726291,-0.426788E-01
0.103149,0.730614,-0.707651E-01
0.103760,0.734937,0.125137
0.104370,0.739260,0.360892
0.104980,0.743583,-0.690641
0.105591,0.747907,-0.305295
0.106201,0.752230,0.104541
0.106812,0.756553,0.109195E-01
0.107422,0.760876,-0.284712
0.108032,0.765199,0.207353
0.108643,0.769522,0.428154
0.109253,0.773846,0.692929
0.109863,0.778169,-0.402965
0.110474,0.782492,0.363302
0.111084,0.786815,0.181211
0.111694,0.791138,1.63185
0.112305,0.795461,0.698929
0.112915,0.799784,0.172714
0.113525,0.804108,0.698404
0.114136,0.808431,1.22352
0.114746,0.812754,-0.339780
0.115356,0.817077,0.989944
0.115967,0.821400,0.334653E-01
0.116577,0.825723,0.899105
0.117188,0.830047,0.250094
0.117798,0.834370,-0.228054
0.118408,0.838693,0.208411
0.119019,0.843016,0.239437
0.119629,0.847339,-0.748667E-01
0.120239,0.851662,0.906028E-01
0.120850,0.855986,0.125653
0.121460,0.860309,0.312725
0.122070,0.864632,0.250019
0.122681,0.868955,0.372956
0.123291,0.873278,0.862057E-01
0.123901,0.877601,0.382146E-01
0.124512,0.881925,0.147049
0.125122,0.886248,2.15937
0.125732,0.890571,0.431447
0.126343,0.894894,0.473520
0.126953,0.899217,-0.310323
0.127563,0.903540,0.159735
0.128174,0.907863,0.500377E-01
0.128784,0.912187,0.127386
0.129395,0.916510,0.185466
0.130005,0.920833,-0.122548
0.130615,0.925156,-0.261021
0.131226,0.929479,0.242558
0.131836,0.933802,0.144563
0.132446,0.938126,0.586789E-01
0.133057,0.942449,-0.106563E-01
0.133667,0.946772,0.124488
0.134277,0.951095,-0.207514
0.134888,0.955418,0.875003
0.135498,0.959741,-0.388156
0.136108,0.964065,0.123949
0.136719,0.968388,0.147289
0.137329,0.972711,-0.109047
0.137939,0.977034,-0.240651E-01
0.138550,0.981357,0.276964E-01
0.139160,0.985680,-0.199152
0.139771,0.990004,-0.164663
0.140381,0.994327,-0.307533
0.140991,0.998650,1.14244
0.141602,1.00297,0.467464
0.142212,1.00730,-0.311722
0.142822,1.01162,0.330691
0.143433,1.01594,-0.604805
0.144043,1.02027,0.132791
0.144653,1.02459,-0.142819
0.145264,1.02891,0.754004
0.145874,1.03324,0.458020
0.146484,1.03756,-0.158239
0.147095,1.04188,0.356456
0.147705,1.04620,0.366932
0.148315,1.05053,0.519577
0.148926,1.05485,0.181852
0.149536,1.05917,0.200358
0.150146,1.06350,0.469512
0.150757,1.06782,0.193545
0.151367,1.07214,-0.879298E-01
0.151978,1.07647,0.253296E-01
0.152588,1.08079,0.716760E-01
0.153198,1.08511,0.454925
0.153809,1.08944,-0.396683E-01
0.154419,1.09376,-0.166149
0.155029,1.09808,0.437254
0.155640,1.10241,0.332042
0.156250,1.10673,0.393103E-01
0.156860,1.11105,-0.223777
0.157471,1.11538,0.206926E-01
0.158081,1.11970,0.310174
0.158691,1.12402,0.114052
0.159302,1.12834,0.303026E-01
0.159912,1.13267,-0.284146
0.160522,1.13699,-0.497627
0.161133,1.14131,-0.228180E-01
0.161743,1.14564,0.997659E-02
0.162354,1.14996,0.339513
0.162964,1.15428,-0.148995
0.163574,1.15861,0.840674E-01
0.164185,1.16293,1.81202
0.164795,1.16725,-0.317149
0.165405,1.17158,0.446817E-01
0.166016,1.17590,0.866262E-01
0.166626,1.18022,0.278872
0.167236,1.18455,0.260607
0.167847,1.18887,-0.295665
0.168457,1.19319,0.499441E-01
0.169067,1.19752,-0.586000
0.169678,1.20184,0.141297E-01
0.170288,1.20616,0.834737E-01
0.170898,1.21048,-0.424469
0.171509,1.21481,-0.121815
0.172119,1.21913,0.300536
0.172729,1.22345,-0.173346
0.173340,1.22778,0.476754
0.173950,1.23210,-0.275648
0.174561,1.23642,0.470925
0.175171,1.24075,-0.284190
0.175781,1.24507,0.335620
0.176392,1.24939,0.234330
0.177002,1.25372,-0.552865E-01
0.177612,1.25804,0.114920E-01
0.178223,1.26236,0.152509E-01
0.178833,1.26669,0.340189
0.179443,1.27101,0.665139
0.180054,1.27533,0.227202
0.180664,1.27966,-1.19666
0.181274,1.28398,-0.258161
0.181885,1.28830,0.197917
0.182495,1.29262,-0.740847E-01
0.183105,1.29695,0.795131E-01
0.183716,1.30127,0.392656
0.184326,1.30559,-0.482237E-01
0.184937,1.30992,0.154709E-01
0.185547,1.31424,0.228611E-01
0.186157,1.31856,0.146864
0.186768,1.32289,0.398676
0.187378,1.32721,0.266622
0.187988,1.33153,0.500946
0.188599,1.33586,0.795551
0.189209,1.34018,0.264463E-01
0.189819,1.34450,-0.651015E-02
0.190430,1.34883,0.994303
0.191040,1.35315,0.224635
0.191650,1.35747,0.838330E-01
0.192261,1.36180,0.261284E-01
0.192871,1.36612,-0.350108
0.193481,1.37044,-0.998429E-02
0.194092,1.37476,-0.955658E-01
0.194702,1.37909,0.235475
0.195312,1.38341,-0.207816
0.195923,1.38773,0.448643
0.196533,1.39206,0.397408E-01
0.197144,1.39638,-0.122839
0.197754,1.40070,-0.293442E-01
0.198364,1.40503,0.450766
0.198975,1.40935,0.496157
0.199585,1.41367,0.340411
0.200195,1.41800,0.591623E-01
0.200806,1.42232,1.50868
0.201416,1.42664,0.137110
0.202026,1.43097,-0.142563
0.202637,1.43529,0.539685
0.203247,1.43961,0.267833E-01
0.203857,1.44394,0.300599
0.204468,1.44826,0.598985E-01
0.205078,1.45258,0.956097
0.205688,1.45690,0.247086
0.206299,1.46123,0.279122
0.206909,1.46555,0.329195
0.207520,1.46987,0.130650
0.208130,1.47420,0.636046E-01
0.208740,1.47852,0.119904
0.209351,1.48284,-0.698527
0.209961,1.48717,-0.281466
0.210571,1.49149,-0.170653
0.211182,1.49581,0.397739
0.211792,1.50014,0.586775E-01
0.212402,1.50446,0.471495
0.213013,1.50878,0.104606E-01
0.213623,1.51311,0.455796
0.214233,1.51743,0.728191
0.214844,1.52175,-0.234141
0.215454,1.52608,-0.249547E-01
0.216064,1.53040,0.807176E-02
0.216675,1.53472,-0.380339
0.217285,1.53904,-0.363575
0.217896,1.54337,0.709687E-02
0.218506,1.54769,0.128223
0.219116,1.55201,0.659248E-01
0.219727,1.55634,0.752471E-01
0.220337,1.56066,0.172664
0.220947,1.56498,0.136401
0.221558,1.56931,-0.460188
0.222168,1.57363,-0.871329E-01
0.222778,1.57795,0.699037
0.223389,1.58228,-0.840444E-01
0.223999,1.58660,-0.115053
0.224609,1.59092,-0.520861E-01
0.225220,1.59525,0.208526
0.225830,1.59957,0.559958
0.226440,1.60389,0.763232
0.227051,1.60822,-0.159855
0.227661,1.61254,0.863761
0.228271,1.61686,0.982573
0.228882,1.62118,-0.413946
0.229492,1.62551,0.392545E-01
0.230103,1.62983,0.494039E-01
0.230713,1.63415,0.388219
0.231323,1.63848,0.201288
0.231934,1.64280,0.596796
0.232544,1.64712,0.798042E-01
0.233154,1.65145,0.106882
0.233765,1.65577,0.883007
0.234375,1.66009,0.564395E-01
0.234985,1.66442,0.112949
0.235596,1.66874,1.15026
0.236206,1.67306,0.957360E-01
0.236816,1.67739,0.759961
0.237427,1.68171,0.291475
0.238037,1.68603,0.724994
0.238647,1.69036,1.01836
0.239258,1.69468,0.479679E-01
0.239868,1.69900,0.739571
0.240479,1.70332,-0.242527
0.241089,1.70765,0.952267
0.241699,1.71197,0.175744
0.242310,1.71629,-0.566226
0.242920,1.72062,0.115147
0.243530,1.72494,0.465054
0.244141,1.72926,-0.750552
0.244751,1.73359,0.829717E-01
0.245361,1.73791,0.732489E-01
0.245972,1.74223,-0.264514
0.246582,1.74656,0.127029
0.247192,1.75088,0.177049
0.247803,1.75520,0.734671
0.248413,1.75953,-0.182021E-01
0.249023,1.76385,1.08363
0.249634,1.76817,-0.211800
0.250244,1.77250,0.216521E-01
0.250854,1.77682,-0.422337E-01
0.251465,1.78114,0.356443
0.252075,1.78546,-0.610416E-01
0.252686,1.78979,0.320873
0.253296,1.79411,-0.186750
0.253906,1.79843,-0.233463
0.254517,1.80276,0.276859
0.255127,1.80708,0.210856
0.255737,1.81140,-0.496683
0.256348,1.81573,0.491689
0.256958,1.82005,0.284516
0.257568,1.82437,-0.123744
0.258179,1.82870,0.541870
0.258789,1.83302,-0.189436E-01
0.259399,1.83734,-0.100855
0.260010,1.84167,0.718781
0.260620,1.84599,-0.271643
0.261230,1.85031,-0.787554E-01
0.261841,1.85464,0.260553
0.262451,1.85896,0.578756E-01
0.263062,1.86328,0.366406
0.263672,1.86760,0.249569E-01
0.264282,1.87193,0.922829E-01
0.264893,1.87625,-0.221864E-01
0.265503,1.88057,0.784778E-01
0.266113,1.88490,-0.762368E-01
0.266724,1.88922,0.973609E-01
0.267334,1.89354,-0.214275
0.267944,1.89787,0.151263
0.268555,1.90219,0.401818
0.269165,1.90651,-0.203156
0.269775,1.91084,0.638484
0.270386,1.91516,-0.430990E-01
0.270996,1.91948,0.155432
0.271606,1.92381,0.424071
0.272217,1.92813,0.297686E-01
0.272827,1.93245,0.571015
0.273438,1.93678,0.443846
0.274048,1.94110,0.196296
0.274658,1.94542,0.581592E-01
0.275269,1.94974,-0.367208
0.275879,1.95407,0.312071
0.276489,1.95839,-0.374475
0.277100,1.96271,0.893667
0.277710,1.96704,0.269320E-01
0.278320,1.97136,-0.686023
0.278931,1.97568,0.654791
0.279541,1.98001,0.271088
0.280151,1.98433,-0.114109
0.280762,1.98865,0.109480
0.281372,1.99298,1.22857
0.281982,1.99730,-0.161253E-01
0.282593,2.00162,0.249354E-01
0.283203,2.00595,-0.431764E-01
0.283813,2.01027,-0.167086E-01
0.284424,2.01459,0.719792
0.285034,2.01892,0.595296
0.285645,2.02324,-0.983527E-01
0.286255,2.02756,-0.250170E-01
0.286865,2.03188,0.278517E-01
0.287476,2.03621,0.106407
0.288086,2.04053,0.504366
0.288696,2.04485,-0.516814
0.289307,2.04918,-0.773299E-01
0.289917,2.05350,-0.192452E-01
0.290527,2.05782,-0.803703E-01
0.291138,2.06215,0.210739
0.291748,2.06647,-0.417169
0.292358,2.07079,0.347866
0.292969,2.07512,0.442481
0.293579,2.07944,0.276239
0.294189,2.08376,0.828353E-01
0.294800,2.08809,-0.342524E-01
0.295410,2.09241,0.207958
0.296021,2.09673,0.275361E-01
0.296631,2.10106,0.265888
0.297241,2.10538,0.685463
0.297852,2.10970,-0.278681E-01
0.298462,2.11402,-0.340560
0.299072,2.11835,-0.506021
0.299683,2.12267,0.138997
0.300293,2.12699,-0.355491
0.300903,2.13132,0.190452
0.301514,2.13564,-0.160784
0.302124,2.13996,-0.179295
0.302734,2.14429,0.887005
0.303345,2.14861,0.493088
0.303955,2.15293,0.547367
0.304565,2.15726,-0.241640E-01
0.305176,2.16158,0.218618
0.305786,2.16590,-0.556482
0.306396,2.17023,-0.305698
0.307007,2.17455,0.668969
0.307617,2.17887,0.215053
0.308228,2.18320,0.855748E-01
0.308838,2.18752,-0.178679E-01
0.309448,2.19184,0.210961
0.310059,2.19616,-0.955279E-01
0.310669,2.20049,0.223144E-01
0.311279,2.20481,0.186588
0.311890,2.20913,0.535107
0.312500,2.21346,0.671507E-01
0.313110,2.21778,0.312103
0.313721,2.22210,-0.227244
0.314331,2.22643,0.584605E-01
0.314941,2.23075,-0.123284
0.315552,2.23507,0.353773
0.316162,2.23940,-0.113237
0.316772,2.24372,0.602337E-01
0.317383,2.24804,-0.246929
0.317993,2.25237,0.685172E-02
0.318604,2.25669,0.161449
0.319214,2.26101,-0.196067
0.319824,2.26534,0.130706
0.320435,2.26966,-0.445083E-01
0.321045,2.27398,0.228257
0.321655,2.27831,0.138816E-01
0.322266,2.28263,-0.889722E-01
0.322876,2.28695,-0.562924E-01
0.323486,2.29127,-0.302012
0.324097,2.29560,0.367851
0.324707,2.29992,1.49601
0.325317,2.30424,0.494687E-01
0.325928,2.30857,0.514578
0.326538,2.31289,0.298392
0.327148,2.31721,-0.507995E-01
0.327759,2.32154,0.662170
0.328369,2.32586,0.320509
0.328979,2.33018,-0.976070E-01
0.329590,2.33451,0.892608E-01
0.330200,2.33883,0.131986
0.330811,2.34315,0.419843
0.331421,2.34748,-0.309182E-01
0.332031,2.35180,0.171686E-01
0.332642,2.35612,0.261646
0.333252,2.36045,0.781069E-01
0.333862,2.36477,0.228742
0.334473,2.36909,0.592592
0.335083,2.37341,-0.498304E-01
0.335693,2.37774,0.307058E-02
0.336304,2.38206,-0.265071
0.336914,2.38638,1.10725
0.337524,2.39071,0.134619
0.338135,2.39503,0.661476
0.338745,2.39935,0.234669E-01
0.339355,2.40368,0.185252
0.339966,2.40800,-0.211966
0.340576,2.41232,-0.494351E-01
0.341187,2.41665,-0.707597E-01
0.341797,2.42097,0.555859
0.342407,2.42529,-0.798872E-01
0.343018,2.42962,0.102798
0.343628,2.43394,0.221947E-03
0.344238,2.43826,0.583834E-02
0.344849,2.44259,0.321539E-01
0.345459,2.44691,0.507618E-01
0.346069,2.45123,-0.521757
0.346680,2.45555,0.103136
0.347290,2.45988,-0.403150
0.347900,2.46420,0.266028
0.348511,2.46852,0.754909E-01
0.349121,2.47285,1.29533
0.349731,2.47717,-0.163195E-02
0.350342,2.48149,0.165959
0.350952,2.48582,-0.356210
0.351562,2.49014,-0.121190
0.352173,2.49446,0.841691E-01
0.352783,2.49879,0.279661E-01
0.353394,2.50311,-0.479401E-01
0.354004,2.50743,0.321302
0.354614,2.51176,-0.821455E-01
0.355225,2.51608,-0.597567
0.355835,2.52040,0.222515
0.356445,2.52473,0.682384E-01
0.357056,2.52905,0.791816E-01
0.357666,2.53337,0.576875
0.358276,2.53769,-0.664850E-01
0.358887,2.54202,0.138904
0.359497,2.54634,0.134811
0.360107,2.55066,0.200489
0.360718,2.55499,0.616656E-02
0.361328,2.55931,0.230417
0.361938,2.56363,-0.159094
0.362549,2.56796,0.856717E-01
0.363159,2.57228,0.478077E-01
0.363770,2.57660,0.613164E-01
0.364380,2.58093,0.103758
0.364990,2.58525,-0.602313E-01
0.365601,2.58957,-0.496781
0.366211,2.59390,0.228368E-01
0.366821,2.59822,0.744412E-01
0.367432,2.60254,-0.620023
0.368042,2.60687,0.111297
0.368652,2.61119,-0.470631E-01
0.369263,2.61551,-0.766290E-01
0.369873,2.61983,0.125998
0.370483,2.62416,0.488874E-01
0.371094,2.62848,0.145711
0.371704,2.63280,0.458471
0.372314,2.63713,-0.829178E-01
0.372925,2.64145,0.438199E-01
0.373535,2.64577,0.178334
0.374146,2.65010,0.669051E-01
0.374756,2.65442,0.748768E-01
0.375366,2.65874,-0.198127E-01
0.375977,2.66307,-0.231781
0.376587,2.66739,-0.210770
0.377197,2.67171,0.684238E-01
0.377808,2.67604,0.224481
0.378418,2.68036,0.121264
0.379028,2.68468,0.332723
0.379639,2.68901,-0.216403
0.380249,2.69333,0.172918
0.380859,2.69765,0.746593E-01
0.381470,2.70197,-0.528779
0.382080,2.70630,0.335795
0.382690,2.71062,0.258098
0.383301,2.71494,0.369584
0.383911,2.71927,0.582115E-01
0.384521,2.72359,0.487958
0.385132,2.72791,-0.509677E-01
0.385742,2.73224,0.113257
0.386353,2.73656,0.642901E-01
0.386963,2.74088,0.190006
0.387573,2.74521,0.163846
0.388184,2.74953,-0.143481
0.388794,2.75385,0.914071E-01
0.389404,2.75818,-0.474850E-02
0.390015,2.76250,0.241371
0.390625,2.76682,-0.152166
0.391235,2.77115,0.660756E-01
0.391846,2.77547,0.300636
0.392456,2.77979,0.958486E-01
0.393066,2.78411,-0.176852
0.393677,2.78844,-0.465054
0.394287,2.79276,0.269008
0.394897,2.79708,-0.159151
0.395508,2.80141,-0.101617
0.396118,2.80573,0.248774
0.396729,2.81005,-0.151436
0.397339,2.81438,-0.779525E-02
0.397949,2.81870,-0.158877
0.398560,2.82302,-0.120613
0.399170,2.82735,0.107294
0.399780,2.83167,0.161015
0.400391,2.83599,0.602267E-01
0.401001,2.84032,-0.137476
0.401611,2.84464,0.269940E-02
0.402222,2.84896,-0.240227
0.402832,2.85329,-0.216068
0.403442,2.85761,0.344095
0.404053,2.86193,-0.112872
0.404663,2.86625,-0.952847E-01
0.405273,2.87058,0.197799
0.405884,2.87490,0.175646
0.406494,2.87922,0.794552E-01
0.407104,2.88355,0.304511
0.407715,2.88787,0.566020E-01
0.408325,2.89219,0.247106
0.408936,2.89652,-0.812519E-01
0.409546,2.90084,0.316902
0.410156,2.90516,0.520407E-02
0.410767,2.90949,0.960855E-01
0.411377,2.91381,0.873528E-01
0.411987,2.91813,0.680989E-01
0.412598,2.92246,0.943481
0.413208,2.92678,0.431925E-01
0.413818,2.93110,0.374735E-01
0.414429,2.93543,0.156083E-01
0.415039,2.93975,0.277299
0.415649,2.94407,0.402383
0.416260,2.94839,-0.342182E-01
0.416870,2.95272,0.168430E-02
0.417480,2.95704,-0.393285
0.418091,2.96136,-0.568699E-01
0.418701,2.96569,0.664650
0.419312,2.97001,0.561544E-01
0.419922,2.97433,0.329363
0.420532,2.97866,0.741655E-01
0.421143,2.98298,-0.673444E-01
0.421753,2.98730,0.885743E-02
0.422363,2.99163,0.294568
0.422974,2.99595,0.603136E-01
0.423584,3.00027,0.986583
0.424194,3.00460,-0.777204E-01
0.424805,3.00892,0.101994
0.425415,3.01324,-0.199304
0.426025,3.01757,0.623421E-01
0.426636,3.02189,0.184299
0.427246,3.02621,-0.332717E-01
0.427856,3.03053,-0.176578
0.428467,3.03486,-0.249018
0.429077,3.03918,-0.150020
0.429688,3.04350,0.295406E-01
0.430298,3.04783,-0.116982
0.430908,3.05215,0.822407
0.431519,3.05647,-0.965462E-01
0.432129,3.06080,0.142977
0.432739,3.06512,-0.317290E-01
0.433350,3.06944,0.309972E-01
0.433960,3.07377,-0.973175E-01
0.434570,3.07809,-0.783608E-01
0.435181,3.08241,0.400009E-01
0.435791,3.08674,-0.153491
0.436401,3.09106,-0.244824
0.437012,3.09538,0.654544E-02
0.437622,3.09971,0.576831E-01
0.438232,3.10403,0.549987
0.438843,3.10835,0.139178E-01
0.439453,3.11267,0.114191
0.440063,3.11700,0.705510E-01
0.440674,3.12132,0.211848
0.441284,3.12564,0.660061
0.441895,3.12997,-0.113143
0.442505,3.13429,0.329965
0.443115,3.13861,0.245371E-01
0.443726,3.14294,0.115076E-01
0.444336,3.14726,0.183786
0.444946,3.15158,0.122469
0.445557,3.15591,0.780280E-01
0.446167,3.16023,-0.453535E-01
0.446777,3.16455,-0.301299E-04
0.447388,3.16888,-0.383767
0.447998,3.17320,-0.754041
0.448608,3.17752,0.683755E-01
0.449219,3.18185,0.259127
0.449829,3.18617,-0.715700E-01
0.450439,3.19049,0.220250
0.451050,3.19481,-0.559877E-01
0.451660,3.19914,0.349422E-01
0.452271,3.20346,0.789263E-01
0.452881,3.20778,0.211900E-01
0.453491,3.21211,-0.756673E-01
0.454102,3.21643,0.201439
0.454712,3.22075,0.206770
0.455322,3.22508,0.186883
0.455933,3.22940,0.228245E-01
0.456543,3.23372,-0.284718
0.457153,3.23805,-0.157107
0.457764,3.24237,0.260259
0.458374,3.24669,-0.419941
0.458984,3.25102,0.191902
0.459595,3.25534,0.293031
0.460205,3.25966,0.349345
0.460815,3.26399,0.239943E-01
0.461426,3.26831,0.195142
0.462036,3.27263,0.584701
0.462646,3.27695,0.436577
0.463257,3.28128,-0.846915E-01
0.463867,3.28560,-0.119380
0.464478,3.28992,-0.720680
0.465088,3.29425,0.102847
0.465698,3.29857,0.202495
0.466309,3.30289,0.667383
0.466919,3.30722,-0.995362E-02
0.467529,3.31154,0.608862
0.468140,3.31586,0.694370E-01
0.468750,3.32019,0.599527
0.469360,3.32451,0.232073
0.469971,3.32883,-0.419803E-01
0.470581,3.33316,0.217309
0.471191,3.33748,0.339467
0.471802,3.34180,-0.507101
0.472412,3.34613,0.617251E-01
0.473022,3.35045,-0.982182E-02
0.473633,3.35477,-0.262338E-01
0.474243,3.35909,0.414797
0.474854,3.36342,-0.898771E-01
0.475464,3.36774,-0.239481
0.476074,3.37206,0.822847E-01
0.476685,3.37639,0.171295
0.477295,3.38071,-0.305561
0.477905,3.38503,-0.606222E-01
0.478516,3.38936,0.839980
