Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,13.6070,3.62672
0.762939E-01,13.7168,1.87530
0.769043E-01,13.8265,2.35511
0.775146E-01,13.9362,0.491741
0.781250E-01,14.0460,0.884671
0.787354E-01,14.1557,2.76917
0.793457E-01,14.2654,0.716070
0.799561E-01,14.3752,-0.251439
0.805664E-01,14.4849,5.94509
0.811768E-01,14.5946,3.54393
0.817871E-01,14.7044,-1.59033
0.823975E-01,14.8141,2.38693
0.830078E-01,14.9238,1.01804
0.836182E-01,15.0336,0.305382
0.842285E-01,15.1433,-2.71769
0.848389E-01,15.2530,-0.552311
0.854492E-01,15.3628,0.745794
0.860596E-01,15.4725,1.25944
0.866699E-01,15.5822,-0.219389
0.872803E-01,15.6920,-0.797443
0.878906E-01,15.8017,0.500488
0.885010E-01,15.9114,-1.20017
0.891113E-01,16.0212,-0.292038
0.897217E-01,16.1309,1.52303
0.903320E-01,16.2407,-0.401165
0.909424E-01,16.3504,2.02354
0.915527E-01,16.4601,2.09417
0.921631E-01,16.5699,0.606415
0.927734E-01,16.6796,0.599418
0.933838E-01,16.7893,1.47856
0.939941E-01,16.8991,-1.80903
0.946045E-01,17.0088,0.256148
0.952148E-01,17.1185,0.739949
0.958252E-01,17.2283,0.355931
0.964355E-01,17.3380,3.33152
0.970459E-01,17.4477,2.56230
0.976562E-01,17.5575,0.496346
0.982666E-01,17.6672,6.05401
0.988770E-01,17.7769,-2.57965
0.994873E-01,17.8867,-0.164462
0.100098,17.9964,0.578508
0.100708,18.1061,-3.27076
0.101318,18.2159,0.429087E-02
0.101929,18.3256,0.512722
0.102539,18.4353,4.46532
0.103149,18.5451,-0.444888E-01
0.103760,18.6548,0.946311
0.104370,18.7645,-0.155375
0.104980,18.8743,-1.39530
0.105591,18.9840,-0.920628
0.106201,19.0937,-0.253665
0.106812,19.2035,0.312086E-01
0.107422,19.3132,-0.385698
0.108032,19.4229,1.52067
0.108643,19.5327,-0.819232E-01
0.109253,19.6424,-0.149180
0.109863,19.7521,3.27476
0.110474,19.8619,-0.374747
0.111084,19.9716,-1.93640
0.111694,20.0813,2.15783
0.112305,20.1911,0.982708E-01
0.112915,20.3008,1.46524
0.113525,20.4105,0.532231
0.114136,20.5203,0.752080
0.114746,20.6300,-0.679000
0.115356,20.7398,0.968570
0.115967,20.8495,-0.412111
0.116577,20.9592,-0.286261
0.117188,21.0690,-0.744374
0.117798,21.1787,-0.314862
0.118408,21.2884,-1.05850
0.119019,21.3982,2.74965
0.119629,21.5079,0.680338
0.120239,21.6176,-0.733662
0.120850,21.7274,-1.00554
0.121460,21.8371,-2.87011
0.122070,21.9468,-1.03661
0.122681,22.0566,1.34479
0.123291,22.1663,0.454224
0.123901,22.2760,2.20475
0.124512,22.3858,-1.23887
0.125122,22.4955,1.80569
0.125732,22.6052,1.37282
0.126343,22.7150,-0.987052E-01
0.126953,22.8247,0.262658
0.127563,22.9344,0.699548
0.128174,23.0442,-0.101258
0.128784,23.1539,-0.104816
0.129395,23.2636,1.95617
0.130005,23.3734,0.913894
0.130615,23.4831,1.85892
0.131226,23.5928,0.627184
0.131836,23.7026,-0.338747
0.132446,23.8123,-1.35505
0.133057,23.9220,-0.183012
0.133667,24.0318,2.25868
0.134277,24.1415,1.47305
0.134888,24.2512,1.07825
0.135498,24.3610,-0.149512
0.136108,24.4707,1.11568
0.136719,24.5804,1.39544
0.137329,24.6902,-0.741981
0.137939,24.7999,3.02807
0.138550,24.9096,3.14066
0.139160,25.0194,-0.239207
0.139771,25.1291,-0.329204
0.140381,25.2389,2.49176
0.140991,25.3486,0.500086
0.141602,25.4583,-1.55504
0.142212,25.5681,-0.239717E-01
0.142822,25.6778,0.494749
0.143433,25.7875,3.15495
0.144043,25.8973,2.28668
0.144653,26.0070,1.47662
0.145264,26.1167,1.58226
0.145874,26.2265,0.300713
0.146484,26.3362,0.280081
0.147095,26.4459,-1.71469
0.147705,26.5557,1.46982
0.148315,26.6654,-0.529188
0.148926,26.7751,1.28173
0.149536,26.8849,-0.878008
0.150146,26.9946,-2.36818
0.150757,27.1043,1.19464
0.151367,27.2141,-2.14125
0.151978,27.3238,0.542738
0.152588,27.4335,-0.411403
0.153198,27.5433,0.984227E-01
0.153809,27.6530,-0.700320
0.154419,27.7627,1.05650
0.155029,27.8725,-1.24223
0.155640,27.9822,2.49574
0.156250,28.0919,5.88592
0.156860,28.2017,-1.16347
0.157471,28.3114,0.301118E-01
0.158081,28.4211,-0.447234
0.158691,28.5309,1.31825
0.159302,28.6406,-2.12930
0.159912,28.7503,1.47823
0.160522,28.8601,0.842749
0.161133,28.9698,-0.787082E-01
0.161743,29.0795,2.98588
0.162354,29.1893,-0.258208
0.162964,29.2990,1.51884
0.163574,29.4087,2.06506
0.164185,29.5185,-1.17871
0.164795,29.6282,-0.171207E-01
0.165405,29.7380,-0.376351E-01
0.166016,29.8477,0.540660
0.166626,29.9574,-0.195031
0.167236,30.0672,-1.29021
0.167847,30.1769,-1.25106
0.168457,30.2866,0.588707E-01
0.169067,30.3964,1.12075
0.169678,30.5061,0.255752E-01
0.170288,30.6158,3.45994
0.170898,30.7256,0.282442
0.171509,30.8353,3.77878
0.172119,30.9450,-0.361321
0.172729,31.0548,-0.358563E-01
0.173340,31.1645,0.962381
0.173950,31.2742,-0.633819
0.174561,31.3840,2.94009
0.175171,31.4937,1.36214
0.175781,31.6034,-1.49710
0.176392,31.7132,0.684925
0.177002,31.8229,-0.150224
0.177612,31.9326,-0.392320
0.178223,32.0424,3.22222
0.178833,32.1521,-0.143161
0.179443,32.2618,-0.430518
0.180054,32.3716,4.63427
0.180664,32.4813,2.95754
0.181274,32.5910,-0.527640
0.181885,32.7008,1.47910
0.182495,32.8105,-2.87948
0.183105,32.9202,0.312936E-01
0.183716,33.0300,0.499045
0.184326,33.1397,1.02303
0.184937,33.2494,-0.100942
0.185547,33.3592,0.609527
0.186157,33.4689,-1.01937
0.186768,33.5786,-0.463557
0.187378,33.6884,1.03699
0.187988,33.7981,1.86146
0.188599,33.9078,-1.85759
0.189209,34.0176,-0.825639
0.189819,34.1273,-1.29623
0.190430,34.2371,0.643057
0.191040,34.3468,-0.188598
0.191650,34.4565,1.28030
0.192261,34.5663,0.874927
0.192871,34.6760,1.21960
0.193481,34.7857,0.301062
0.194092,34.8955,2.88613
0.194702,35.0052,0.593101
0.195312,35.1149,2.17258
0.195923,35.2247,1.24410
0.196533,35.3344,2.00725
0.197144,35.4441,-0.266237
0.197754,35.5539,-0.428482E-01
0.198364,35.6636,0.311741
0.198975,35.7733,0.822784
0.199585,35.8831,2.64958
0.200195,35.9928,-0.202916
0.200806,36.1025,0.729072
0.201416,36.2123,0.781440
0.202026,36.3220,-0.195530
0.202637,36.4317,4.65750
0.203247,36.5415,3.79419
0.203857,36.6512,0.397294
0.204468,36.7609,0.884639
0.205078,36.8707,0.752994
0.205688,36.9804,-1.08119
0.206299,37.0901,0.274508
0.206909,37.1999,3.65456
0.207520,37.3096,0.149137
0.208130,37.4193,-3.94546
0.208740,37.5291,0.133727
0.209351,37.6388,1.98570
0.209961,37.7485,-0.656509
0.210571,37.8583,-0.299688
0.211182,37.9680,1.19369
0.211792,38.0777,-0.522103
0.212402,38.1875,0.220876
0.213013,38.2972,-0.573553
0.213623,38.4069,1.74942
0.214233,38.5167,1.18929
0.214844,38.6264,1.25441
0.215454,38.7362,0.245383
0.216064,38.8459,-0.842698
0.216675,38.9556,-1.27830
0.217285,39.0654,-0.128285
0.217896,39.1751,0.115273
0.218506,39.2848,1.67619
0.219116,39.3946,0.151092
0.219727,39.5043,-0.147371
0.220337,39.6140,0.247852
0.220947,39.7238,2.08287
0.221558,39.8335,1.47500
0.222168,39.9432,-1.16953
0.222778,40.0530,-1.86533
0.223389,40.1627,1.65945
0.223999,40.2724,0.186115
0.224609,40.3822,0.139061
0.225220,40.4919,-0.983704E-01
0.225830,40.6016,1.80627
0.226440,40.7114,2.09544
0.227051,40.8211,-0.230538
0.227661,40.9308,-0.769352
0.228271,41.0406,0.217793E-01
0.228882,41.1503,0.225589
0.229492,41.2600,0.148709
0.230103,41.3698,1.80277
0.230713,41.4795,1.31987
0.231323,41.5892,-0.148266
0.231934,41.6990,-1.01630
0.232544,41.8087,0.470175E-01
0.233154,41.9184,0.735853
0.233765,42.0282,-0.279513
0.234375,42.1379,-1.34993
0.234985,42.2476,-1.55009
0.235596,42.3574,-0.709937E-01
0.236206,42.4671,-0.398650
0.236816,42.5768,-0.786287
0.237427,42.6866,2.76674
0.238037,42.7963,0.412881
0.238647,42.9060,1.12835
0.239258,43.0158,1.52518
0.239868,43.1255,0.276980
0.240479,43.2352,2.89412
0.241089,43.3450,0.915601
0.241699,43.4547,1.22995
0.242310,43.5645,0.715717E-01
0.242920,43.6742,-0.428248
0.243530,43.7839,4.39690
0.244141,43.8937,2.62496
0.244751,44.0034,-0.237916
0.245361,44.1131,2.46951
0.245972,44.2229,-0.312346
0.246582,44.3326,-0.842353
0.247192,44.4423,1.14467
0.247803,44.5521,-1.11854
0.248413,44.6618,0.321141
0.249023,44.7715,-0.739144
0.249634,44.8813,0.330452
0.250244,44.9910,-0.168865
0.250854,45.1007,1.00218
0.251465,45.2105,0.154352
0.252075,45.3202,-0.515914
0.252686,45.4299,-0.382167E-01
0.253296,45.5397,0.964599E-01
0.253906,45.6494,0.773403
0.254517,45.7591,3.58290
0.255127,45.8689,0.145877
0.255737,45.9786,0.919267E-01
0.256348,46.0883,-1.58203
0.256958,46.1981,1.82752
0.257568,46.3078,2.21298
0.258179,46.4175,-0.386855
0.258789,46.5273,1.18850
0.259399,46.6370,-0.334265E-01
0.260010,46.7467,0.174845
0.260620,46.8565,-0.744612
0.261230,46.9662,-1.10045
0.261841,47.0759,-0.818883
0.262451,47.1857,-0.876609
0.263062,47.2954,1.04887
0.263672,47.4051,0.869347
0.264282,47.5149,-0.860883
0.264893,47.6246,0.136141
0.265503,47.7343,0.313562
0.266113,47.8441,1.63972
0.266724,47.9538,0.728847
0.267334,48.0636,-0.374995E-01
0.267944,48.1733,0.127193
0.268555,48.2830,0.559484
0.269165,48.3928,1.02580
0.269775,48.5025,0.382371
0.270386,48.6122,1.37712
0.270996,48.7220,0.578511
0.271606,48.8317,0.285554
0.272217,48.9414,1.15475
0.272827,49.0512,0.714077E-01
0.273438,49.1609,0.637953
0.274048,49.2706,-0.688460
0.274658,49.3804,-0.955687
0.275269,49.4901,0.967041
0.275879,49.5998,0.545413
0.276489,49.7096,0.246681
0.277100,49.8193,2.98752
0.277710,49.9290,0.705654
0.278320,50.0388,-0.192401
0.278931,50.1485,0.129067
0.279541,50.2582,0.179667
0.280151,50.3680,0.820184
0.280762,50.4777,-0.377903E-02
0.281372,50.5874,0.222329
0.281982,50.6972,0.930926
0.282593,50.8069,-2.06055
0.283203,50.9166,1.02734
0.283813,51.0264,0.113009
0.284424,51.1361,-2.38540
0.285034,51.2458,0.909248
0.285645,51.3556,0.342465
0.286255,51.4653,-0.144765
0.286865,51.5750,-0.410399
0.287476,51.6848,-0.196197
0.288086,51.7945,-1.35273
0.288696,51.9042,0.639356
0.289307,52.0140,0.353100
0.289917,52.1237,0.705151
0.290527,52.2334,0.495017
0.291138,52.3432,-0.890879
0.291748,52.4529,0.208372
0.292358,52.5627,-0.632706
0.292969,52.6724,0.721663E-01
0.293579,52.7821,0.117813
0.294189,52.8919,1.32114
0.294800,53.0016,-1.29370
0.295410,53.1113,-1.25506
0.296021,53.2211,0.713778E-01
0.296631,53.3308,-0.845999
0.297241,53.4405,-0.835020
0.297852,53.5503,0.185432
0.298462,53.6600,-0.187213
0.299072,53.7697,-0.712886E-01
0.299683,53.8795,-0.156258
0.300293,53.9892,-0.223986
0.300903,54.0989,1.34559
0.301514,54.2087,0.241060
0.302124,54.3184,-0.722790
0.302734,54.4281,0.122625
0.303345,54.5379,0.846706
0.303955,54.6476,0.850255E-02
0.304565,54.7573,0.593378E-01
0.305176,54.8671,0.810470
0.305786,54.9768,-1.11860
0.306396,55.0865,-0.316265
0.307007,55.1963,-0.256180
0.307617,55.3060,0.358237
0.308228,55.4157,-0.618140
0.308838,55.5255,-0.476078
0.309448,55.6352,1.83957
0.310059,55.7449,0.310408
0.310669,55.8547,-1.73206
0.311279,55.9644,1.57385
0.311890,56.0741,-0.678259
0.312500,56.1839,0.895135
0.313110,56.2936,-1.29994
0.313721,56.4033,-1.11710
0.314331,56.5131,-0.200282
0.314941,56.6228,-0.150661
0.315552,56.7325,0.205199
0.316162,56.8423,-0.164668
0.316772,56.9520,0.837301E-01
0.317383,57.0618,-0.643118
0.317993,57.1715,3.50687
0.318604,57.2812,0.768784E-01
0.319214,57.3910,0.655376
0.319824,57.5007,-0.167071
0.320435,57.6104,-0.482850
0.321045,57.7202,0.353706
0.321655,57.8299,0.693204
0.322266,57.9396,1.21504
0.322876,58.0494,0.383241
0.323486,58.1591,-0.171299
0.324097,58.2688,0.311241
0.324707,58.3786,-0.118327E-01
0.325317,58.4883,0.158067
0.325928,58.5980,-0.868176
0.326538,58.7078,-0.475828
0.327148,58.8175,0.124506
0.327759,58.9272,0.500481
0.328369,59.0370,-0.128900
0.328979,59.1467,0.171166
0.329590,59.2564,-0.237750
0.330200,59.3662,0.793091
0.330811,59.4759,-0.325970
0.331421,59.5856,1.62115
0.332031,59.6954,0.330033
0.332642,59.8051,1.84409
0.333252,59.9148,0.827427
0.333862,60.0246,-2.49289
0.334473,60.1343,-0.245468
0.335083,60.2440,-0.116469
0.335693,60.3538,1.08263
0.336304,60.4635,-0.181132E-02
0.336914,60.5732,0.298642
0.337524,60.6830,0.468239
0.338135,60.7927,0.301168
0.338745,60.9024,1.10154
0.339355,61.0122,-0.634283
0.339966,61.1219,-0.865888E-03
0.340576,61.2316,0.157110
0.341187,61.3414,0.305334
0.341797,61.4511,-0.669737
0.342407,61.5609,1.07236
0.343018,61.6706,0.902332
0.343628,61.7803,-0.549534E-02
0.344238,61.8901,-0.643965
0.344849,61.9998,0.884493
0.345459,62.1095,0.156109
0.346069,62.2193,0.201647E-01
0.346680,62.3290,0.442806
0.347290,62.4387,-0.722395
0.347900,62.5485,2.36537
0.348511,62.6582,0.434186
0.349121,62.7679,-0.483310
0.349731,62.8777,2.13328
0.350342,62.9874,1.39490
0.350952,63.0971,-0.346279
0.351562,63.2069,0.147777
0.352173,63.3166,0.633527E-01
0.352783,63.4263,0.391771E-01
0.353394,63.5361,-0.481406E-01
0.354004,63.6458,0.265681
0.354614,63.7555,0.472589E-01
0.355225,63.8653,0.300470E-01
0.355835,63.9750,1.04055
0.356445,64.0847,0.470957
0.357056,64.1945,-1.58019
0.357666,64.3042,-0.901122
0.358276,64.4139,0.200256
0.358887,64.5237,0.782240
0.359497,64.6334,0.185961
0.360107,64.7431,-0.227852
0.360718,64.8529,1.30246
0.361328,64.9626,0.186349
0.361938,65.0723,0.989725E-01
0.362549,65.1821,-0.101631
0.363159,65.2918,-0.160375E-01
0.363770,65.4015,1.63439
0.364380,65.5113,0.687908
0.364990,65.6210,0.661251
0.365601,65.7307,-0.216095
0.366211,65.8405,-0.261882
0.366821,65.9502,-0.579653E-01
0.367432,66.0600,-0.130837
0.368042,66.1697,-1.42252
0.368652,66.2794,0.575044
0.369263,66.3892,-0.308263
0.369873,66.4989,0.335057
0.370483,66.6086,0.238204
0.371094,66.7184,0.950913E-01
0.371704,66.8281,0.157190
0.372314,66.9378,-0.991412
0.372925,67.0476,0.200508
0.373535,67.1573,0.140453
0.374146,67.2670,-0.133712
0.374756,67.3768,-0.517181
0.375366,67.4865,0.434512
0.375977,67.5962,0.876030
0.376587,67.7060,0.881602
0.377197,67.8157,-0.450576
0.377808,67.9254,0.837648
0.378418,68.0352,-0.832311E-01
0.379028,68.1449,-0.291386E-01
0.379639,68.2546,-0.395267
0.380249,68.3644,0.153411
0.380859,68.4741,-0.678879E-01
0.381470,68.5838,-0.552900
0.382080,68.6936,1.31763
0.382690,68.8033,0.212729
0.383301,68.9130,0.837847E-02
0.383911,69.0228,-0.947969
0.384521,69.1325,-0.567372
0.385132,69.2422,0.424913
0.385742,69.3520,0.592413
0.386353,69.4617,0.442864
0.386963,69.5714,2.85953
0.387573,69.6812,0.388932
0.388184,69.7909,-0.400220E-01
0.388794,69.9006,-0.188154
0.389404,70.0104,0.345862
0.390015,70.1201,-0.243054E-02
0.390625,70.2298,0.757621
0.391235,70.3396,-1.67891
0.391846,70.4493,0.810624
0.392456,70.5590,-0.806467
0.393066,70.6688,0.939233
0.393677,70.7785,0.192196
0.394287,70.8883,0.803404
0.394897,70.9980,0.488531
0.395508,71.1077,-0.139831
0.396118,71.2175,-0.167371
0.396729,71.3272,-0.662895E-02
0.397339,71.4369,0.362865
0.397949,71.5467,-0.108087
0.398560,71.6564,0.302469
0.399170,71.7661,0.377364
0.399780,71.8759,1.36736
0.400391,71.9856,-1.59770
0.401001,72.0953,-0.373163
0.401611,72.2051,-0.467327
0.402222,72.3148,-0.382765
0.402832,72.4245,0.480282E-01
0.403442,72.5343,1.59437
0.404053,72.6440,-0.356866
0.404663,72.7537,1.17273
0.405273,72.8635,1.18168
0.405884,72.9732,0.494309
0.406494,73.0829,-0.163540
0.407104,73.1927,-0.932511
0.407715,73.3024,-0.506453
0.408325,73.4121,0.640825
0.408936,73.5219,0.790197
0.409546,73.6316,0.391270
0.410156,73.7413,-0.174847E-01
0.410767,73.8511,0.547482E-01
0.411377,73.9608,-0.385146E-01
0.411987,74.0705,-0.373907
0.412598,74.1803,-0.527171E-01
0.413208,74.2900,-0.728264
0.413818,74.3997,0.203041
0.414429,74.5095,-0.913820E-01
0.415039,74.6192,0.236615
0.415649,74.7289,-0.297906
0.416260,74.8387,-0.560770
0.416870,74.9484,-0.644554E-01
0.417480,75.0581,0.826533
0.418091,75.1679,-0.195707
0.418701,75.2776,-1.68643
0.419312,75.3874,-0.224183E-01
0.419922,75.4971,-0.905325
0.420532,75.6068,-0.326719
0.421143,75.7166,0.320940
0.421753,75.8263,-0.172939E-01
0.422363,75.9360,0.203331
0.422974,76.0458,0.831316
0.423584,76.1555,0.436921
0.424194,76.2652,-0.200824
0.424805,76.3750,1.57953
0.425415,76.4847,1.40928
0.426025,76.5944,2.69091
0.426636,76.7042,0.144301
0.427246,76.8139,-0.484674
0.427856,76.9236,0.715538
0.428467,77.0334,1.39706
0.429077,77.1431,-0.368145
0.429688,77.2528,1.27066
0.430298,77.3626,0.444123
0.430908,77.4723,-0.454000
0.431519,77.5820,-0.216495
0.432129,77.6918,-1.55375
0.432739,77.8015,-0.217641
0.433350,77.9112,-0.715484
0.433960,78.0210,0.238481
0.434570,78.1307,0.303877
0.435181,78.2404,-0.116893
0.435791,78.3502,-1.94697
0.436401,78.4599,0.176724
0.437012,78.5696,0.262628
0.437622,78.6794,0.847256
0.438232,78.7891,0.286900
0.438843,78.8988,0.164560
0.439453,79.0086,-0.370974
0.440063,79.1183,0.228372
0.440674,79.2280,0.158418
0.441284,79.3378,-0.178065
0.441895,79.4475,-0.103625
0.442505,79.5572,-0.455067E-01
0.443115,79.6670,0.280887
0.443726,79.7767,0.388764
0.444336,79.8865,-1.25429
0.444946,79.9962,0.501375
0.445557,80.1059,0.837779E-01
0.446167,80.2157,-0.420105
0.446777,80.3254,0.608894
0.447388,80.4351,-0.972352E-01
0.447998,80.5449,0.800648
0.448608,80.6546,-0.640325E-01
0.449219,80.7643,-0.164436
0.449829,80.8741,0.315081
0.450439,80.9838,-0.930645E-01
0.451050,81.0935,-0.764684E-01
0.451660,81.2033,-0.241349
0.452271,81.3130,0.286084
0.452881,81.4227,0.620494
0.453491,81.5325,0.167292
0.454102,81.6422,-0.288087
0.454712,81.7519,0.663845
0.455322,81.8617,0.375155E-01
0.455933,81.9714,0.766349
0.456543,82.0811,-0.385093
0.457153,82.1909,0.767011E-01
0.457764,82.3006,-0.208900E-01
0.458374,82.4103,-0.569161E-01
0.458984,82.5201,-0.313095
0.459595,82.6298,-0.119653
0.460205,82.7395,0.137355
0.460815,82.8493,-0.362700
0.461426,82.9590,0.632921E-01
0.462036,83.0687,-0.493474
0.462646,83.1785,-0.598861
0.463257,83.2882,0.377448
0.463867,83.3979,0.728135
0.464478,83.5077,0.848540E-01
0.465088,83.6174,-0.523181
0.465698,83.7271,0.133324
0.466309,83.8369,-0.486578
0.466919,83.9466,-0.522342E-01
0.467529,84.0563,0.290876E-01
0.468140,84.1661,-0.446051
0.468750,84.2758,0.455955
0.469360,84.3856,0.881217E-01
0.469971,84.4953,0.848437E-01
0.470581,84.6050,0.775891E-01
0.471191,84.7148,-0.219904E-01
0.471802,84.8245,0.257993
0.472412,84.9342,-1.31351
0.473022,85.0440,-2.41686
0.473633,85.1537,0.285932E-03
0.474243,85.2634,0.262691
0.474854,85.3732,0.303487
0.475464,85.4829,0.184601
0.476074,85.5926,-1.34264
0.476685,85.7024,0.712889E-01
0.477295,85.8121,-0.845006
0.477905,85.9218,-0.559887
0.478516,86.0316,0.967904
0.479126,86.1413,0.406140
0.479736,86.2510,-0.235136
0.480347,86.3608,0.226618
0.480957,86.4705,-0.307795E-01
0.481567,86.5802,0.762490E-01
0.482178,86.6900,-0.503318
0.482788,86.7997,0.573238E-02
0.483398,86.9094,1.71584
0.484009,87.0192,1.62023
0.484619,87.1289,0.286579
0.485229,87.2386,-0.735758
0.485840,87.3484,-0.869296
0.486450,87.4581,-0.936304
0.487061,87.5678,0.440457
0.487671,87.6776,0.910021
0.488281,87.7873,0.533577
0.488892,87.8970,1.01332
0.489502,88.0068,-0.152722
0.490112,88.1165,-0.240747
0.490723,88.2262,-0.391372
0.491333,88.3360,0.106019
0.491943,88.4457,1.23179
0.492554,88.5554,0.481313E-02
0.493164,88.6652,-0.616118
0.493774,88.7749,1.06637
0.494385,88.8847,1.05908
0.494995,88.9944,0.579763E-01
0.495605,89.1041,1.42637
0.496216,89.2139,0.188742
0.496826,89.3236,0.417505
0.497437,89.4333,-0.238267
0.498047,89.5431,-0.218818
0.498657,89.6528,0.667244
