Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.147667,0.685498
0.396729E-01,0.149975,-0.134219E-01
0.402832E-01,0.152282,0.765114
0.408936E-01,0.154589,1.93794
0.415039E-01,0.156896,1.87744
0.421143E-01,0.159204,0.897203
0.427246E-01,0.161511,-0.579648E-01
0.433350E-01,0.163818,1.72525
0.439453E-01,0.166126,0.103147
0.445557E-01,0.168433,-1.05556
0.451660E-01,0.170740,-0.471003
0.457764E-01,0.173048,-0.217604
0.463867E-01,0.175355,1.20933
0.469971E-01,0.177662,-0.446882E-01
0.476074E-01,0.179969,1.13656
0.482178E-01,0.182277,1.16374
0.488281E-01,0.184584,-1.56961
0.494385E-01,0.186891,0.709443
0.500488E-01,0.189199,0.523689
0.506592E-01,0.191506,-0.310719E-01
0.512695E-01,0.193813,1.28597
0.518799E-01,0.196121,0.840802
0.524902E-01,0.198428,3.75149
0.531006E-01,0.200735,1.50383
0.537109E-01,0.203042,1.35302
0.543213E-01,0.205350,0.128321
0.549316E-01,0.207657,-1.01758
0.555420E-01,0.209964,0.159148
0.561523E-01,0.212272,0.401940E-01
0.567627E-01,0.214579,-0.233294
0.573730E-01,0.216886,0.363454
0.579834E-01,0.219194,-0.299804
0.585938E-01,0.221501,2.09572
0.592041E-01,0.223808,0.852316
0.598145E-01,0.226115,-0.298411
0.604248E-01,0.228423,-0.168630E-01
0.610352E-01,0.230730,-0.550510
0.616455E-01,0.233037,-1.78719
0.622559E-01,0.235345,0.153661
0.628662E-01,0.237652,0.320109
0.634766E-01,0.239959,1.22152
0.640869E-01,0.242267,0.490762
0.646973E-01,0.244574,-0.809122
0.653076E-01,0.246881,0.311842E-01
0.659180E-01,0.249188,0.554168
0.665283E-01,0.251496,1.59932
0.671387E-01,0.253803,1.10014
0.677490E-01,0.256110,4.35322
0.683594E-01,0.258418,-0.454796
0.689697E-01,0.260725,1.59448
0.695801E-01,0.263032,0.109474
0.701904E-01,0.265340,0.397561
0.708008E-01,0.267647,-0.542001
0.714111E-01,0.269954,0.613799
0.720215E-01,0.272261,1.67534
0.726318E-01,0.274569,0.754716
0.732422E-01,0.276876,0.362776
0.738525E-01,0.279183,2.34767
0.744629E-01,0.281491,1.07118
0.750732E-01,0.283798,-0.139639
0.756836E-01,0.286105,-0.415112
0.762939E-01,0.288413,1.99314
0.769043E-01,0.290720,0.440760
0.775146E-01,0.293027,-0.571276E-02
0.781250E-01,0.295334,1.82442
0.787354E-01,0.297642,-0.186728
0.793457E-01,0.299949,-0.279798
0.799561E-01,0.302256,-0.251675E-01
0.805664E-01,0.304564,1.43696
0.811768E-01,0.306871,0.507091E-01
0.817871E-01,0.309178,1.75587
0.823975E-01,0.311486,0.502479
0.830078E-01,0.313793,0.195676E-01
0.836182E-01,0.316100,-1.32848
0.842285E-01,0.318407,0.276351E-01
0.848389E-01,0.320715,-0.602908
0.854492E-01,0.323022,-0.325124
0.860596E-01,0.325329,1.70133
0.866699E-01,0.327637,1.31955
0.872803E-01,0.329944,1.65719
0.878906E-01,0.332251,0.867388
0.885010E-01,0.334559,0.555272
0.891113E-01,0.336866,1.13861
0.897217E-01,0.339173,0.334917
0.903320E-01,0.341480,-0.742101E-01
0.909424E-01,0.343788,0.606288
0.915527E-01,0.346095,0.495706
0.921631E-01,0.348402,0.105342
0.927734E-01,0.350710,0.681247
0.933838E-01,0.353017,0.711611
0.939941E-01,0.355324,0.986458
0.946045E-01,0.357632,0.162720
0.952148E-01,0.359939,0.167985
0.958252E-01,0.362246,0.529487
0.964355E-01,0.364553,2.76801
0.970459E-01,0.366861,0.886969E-01
0.976562E-01,0.369168,0.691451
0.982666E-01,0.371475,0.520721
0.988770E-01,0.373783,0.393725
0.994873E-01,0.376090,-1.73953
0.100098,0.378397,1.45970
0.100708,0.380705,1.88840
0.101318,0.383012,-0.586432
0.101929,0.385319,0.517918
0.102539,0.387626,1.68087
0.103149,0.389934,-0.715159E-02
0.103760,0.392241,-2.47725
0.104370,0.394548,0.914698
0.104980,0.396856,1.09543
0.105591,0.399163,0.234751
0.106201,0.401470,0.579631E-01
0.106812,0.403778,0.930322
0.107422,0.406085,-0.104166
0.108032,0.408392,1.60120
0.108643,0.410699,-1.18288
0.109253,0.413007,0.150574
0.109863,0.415314,0.672862
0.110474,0.417621,0.705142
0.111084,0.419929,-1.47676
0.111694,0.422236,0.573230
0.112305,0.424543,0.647357
0.112915,0.426851,1.27749
0.113525,0.429158,-0.872405
0.114136,0.431465,0.540258
0.114746,0.433772,-0.477598
0.115356,0.436080,0.344056
0.115967,0.438387,-0.227485
0.116577,0.440694,2.58626
0.117188,0.443002,-0.489756
0.117798,0.445309,0.543664E-01
0.118408,0.447616,0.878234E-01
0.119019,0.449924,0.306933
0.119629,0.452231,0.581939
0.120239,0.454538,0.567542E-01
0.120850,0.456845,-0.212652E-01
0.121460,0.459153,-0.168391
0.122070,0.461460,0.369037
0.122681,0.463767,2.35046
0.123291,0.466075,0.925454
0.123901,0.468382,-0.171590
0.124512,0.470689,0.302272
0.125122,0.472997,-0.571959E-01
0.125732,0.475304,0.623312
0.126343,0.477611,0.314324
0.126953,0.479918,0.498095E-01
0.127563,0.482226,1.69535
0.128174,0.484533,0.821242
0.128784,0.486840,2.00189
0.129395,0.489148,-0.295657
0.130005,0.491455,0.250643
0.130615,0.493762,-1.25923
0.131226,0.496070,1.03941
0.131836,0.498377,1.38120
0.132446,0.500684,-0.629751E-01
0.133057,0.502991,0.240309
0.133667,0.505299,-0.177969E-01
0.134277,0.507606,0.479573
0.134888,0.509913,-0.443977
0.135498,0.512221,-0.480263
0.136108,0.514528,-0.937408E-01
0.136719,0.516835,0.721907
0.137329,0.519143,0.177400
0.137939,0.521450,0.806752
0.138550,0.523757,-0.488482
0.139160,0.526064,0.640297
0.139771,0.528372,0.707616E-01
0.140381,0.530679,-0.206008
0.140991,0.532986,0.329544
0.141602,0.535294,1.00282
0.142212,0.537601,0.481904
0.142822,0.539908,0.928549
0.143433,0.542216,-0.397367E-01
0.144043,0.544523,-0.196154
0.144653,0.546830,0.216087
0.145264,0.549137,1.76585
0.145874,0.551445,0.623601
0.146484,0.553752,0.619344
0.147095,0.556059,2.26003
0.147705,0.558367,-1.16641
0.148315,0.560674,0.324793
0.148926,0.562981,0.582093
0.149536,0.565289,0.283509E-01
0.150146,0.567596,1.63766
0.150757,0.569903,-0.567322
0.151367,0.572210,0.689137
0.151978,0.574518,1.83943
0.152588,0.576825,-0.347417
0.153198,0.579132,2.00807
0.153809,0.581440,0.101053
0.154419,0.583747,-0.325716
0.155029,0.586054,0.150680
0.155640,0.588362,1.06996
0.156250,0.590669,1.62679
0.156860,0.592976,-0.911392E-01
0.157471,0.595283,1.55790
0.158081,0.597591,0.193852
0.158691,0.599898,0.204997
0.159302,0.602205,0.189413
0.159912,0.604513,0.576023
0.160522,0.606820,0.551398
0.161133,0.609127,-0.705589E-01
0.161743,0.611435,0.318578
0.162354,0.613742,-0.265727
0.162964,0.616049,-0.512650
0.163574,0.618356,1.65892
0.164185,0.620664,0.669134
0.164795,0.622971,0.590050
0.165405,0.625278,0.440505
0.166016,0.627586,2.43736
0.166626,0.629893,0.300406
0.167236,0.632200,-0.683332E-01
0.167847,0.634508,0.109405
0.168457,0.636815,0.773854
0.169067,0.639122,-0.188424
0.169678,0.641429,-0.101457
0.170288,0.643737,-0.535424E-01
0.170898,0.646044,-0.215826E-01
0.171509,0.648351,0.179995
0.172119,0.650659,-1.08640
0.172729,0.652966,1.41687
0.173340,0.655273,0.163183
0.173950,0.657581,-0.596163E-01
0.174561,0.659888,-0.105644
0.175171,0.662195,-0.242978
0.175781,0.664502,2.44623
0.176392,0.666810,0.576755
0.177002,0.669117,0.323163E-01
0.177612,0.671424,0.314024
0.178223,0.673732,1.49591
0.178833,0.676039,-0.593597E-01
0.179443,0.678346,0.859403
0.180054,0.680654,0.330259
0.180664,0.682961,0.135565E-02
0.181274,0.685268,0.813955
0.181885,0.687575,0.477317
0.182495,0.689883,0.731160E-01
0.183105,0.692190,-0.179072E-01
0.183716,0.694497,0.252129
0.184326,0.696805,0.614585
0.184937,0.699112,1.00516
0.185547,0.701419,-0.113658
0.186157,0.703727,0.406983E-02
0.186768,0.706034,0.512268E-01
0.187378,0.708341,-0.210895
0.187988,0.710648,0.196221
0.188599,0.712956,-0.815230E-01
0.189209,0.715263,-0.160269
0.189819,0.717570,0.850547
0.190430,0.719878,0.767002
0.191040,0.722185,-0.391219
0.191650,0.724492,0.361155
0.192261,0.726800,0.457644E-01
0.192871,0.729107,-0.825246E-01
0.193481,0.731414,-0.476050E-02
0.194092,0.733721,0.235220
0.194702,0.736029,1.65588
0.195312,0.738336,-0.860658E-01
0.195923,0.740643,0.152855
0.196533,0.742951,1.08084
0.197144,0.745258,0.278649
0.197754,0.747565,0.173874
0.198364,0.749873,-0.268422
0.198975,0.752180,-0.399149E-01
0.199585,0.754487,-0.413044E-01
0.200195,0.756794,0.453538
0.200806,0.759102,3.84606
0.201416,0.761409,1.04014
0.202026,0.763716,-0.343179
0.202637,0.766024,1.68149
0.203247,0.768331,2.11514
0.203857,0.770638,-0.638779
0.204468,0.772946,1.24734
0.205078,0.775253,0.518443
0.205688,0.777560,1.31569
0.206299,0.779867,0.309994
0.206909,0.782175,1.30827
0.207520,0.784482,0.226299
0.208130,0.786789,2.21676
0.208740,0.789097,-0.759317E-01
0.209351,0.791404,0.853954
0.209961,0.793711,-0.388038E-01
0.210571,0.796019,0.167137
0.211182,0.798326,-0.324987
0.211792,0.800633,-0.750383E-01
0.212402,0.802940,0.945858E-01
0.213013,0.805248,0.416674
0.213623,0.807555,0.185730
0.214233,0.809862,0.645189
0.214844,0.812170,0.410539
0.215454,0.814477,-0.149508
0.216064,0.816784,0.181899
0.216675,0.819092,0.268347
0.217285,0.821399,0.589001
0.217896,0.823706,0.779332E-01
0.218506,0.826013,-0.242756E-01
0.219116,0.828321,-0.503649
0.219727,0.830628,-0.146063
0.220337,0.832935,0.666630
0.220947,0.835243,-0.232621
0.221558,0.837550,-0.161700
0.222168,0.839857,-0.596080
0.222778,0.842165,0.129503
0.223389,0.844472,-0.683050E-01
0.223999,0.846779,0.738114
0.224609,0.849086,-0.902202E-01
0.225220,0.851394,0.452946
0.225830,0.853701,0.360963
0.226440,0.856008,-0.349725
0.227051,0.858316,1.64017
0.227661,0.860623,1.22533
0.228271,0.862930,-0.862821E-01
0.228882,0.865238,0.372875
0.229492,0.867545,0.937050
0.230103,0.869852,0.202698
0.230713,0.872159,-0.370209E-01
0.231323,0.874467,0.314255
0.231934,0.876774,-0.109181
0.232544,0.879081,0.203355
0.233154,0.881389,1.55329
0.233765,0.883696,-0.132767
0.234375,0.886003,0.148439
0.234985,0.888311,0.230444
0.235596,0.890618,0.209266
0.236206,0.892925,-0.779111
0.236816,0.895232,0.432378
0.237427,0.897540,-0.416173
0.238037,0.899847,0.578570
0.238647,0.902154,-0.362204
0.239258,0.904462,3.47352
0.239868,0.906769,-0.981381
0.240479,0.909076,1.10062
0.241089,0.911384,0.593451
0.241699,0.913691,-0.378877
0.242310,0.915998,-0.499454E-01
0.242920,0.918305,0.755709
0.243530,0.920613,-0.497349
0.244141,0.922920,1.12157
0.244751,0.925227,-0.151025
0.245361,0.927535,-0.426954
0.245972,0.929842,-0.541648E-01
0.246582,0.932149,0.101588
0.247192,0.934457,0.469524
0.247803,0.936764,1.23285
0.248413,0.939071,0.860268
0.249023,0.941378,0.492401
0.249634,0.943686,0.172588
0.250244,0.945993,-0.597939
0.250854,0.948300,-0.202130E-01
0.251465,0.950608,0.799105
0.252075,0.952915,1.13964
0.252686,0.955222,-0.304075
0.253296,0.957530,-0.166672
0.253906,0.959837,-0.153158
0.254517,0.962144,0.345422
0.255127,0.964451,0.363576
0.255737,0.966759,0.214965
0.256348,0.969066,-0.985305E-01
0.256958,0.971373,0.100200
0.257568,0.973681,1.57329
0.258179,0.975988,0.300684E-01
0.258789,0.978295,1.07242
0.259399,0.980603,1.88562
0.260010,0.982910,-0.405991
0.260620,0.985217,1.87395
0.261230,0.987524,0.258888
0.261841,0.989832,0.213563E-01
0.262451,0.992139,1.03308
0.263062,0.994446,0.814903
0.263672,0.996754,0.343431
0.264282,0.999061,-0.522786
0.264893,1.00137,0.441815
0.265503,1.00368,0.748325
0.266113,1.00598,-0.766336
0.266724,1.00829,0.573420
0.267334,1.01060,0.219196
0.267944,1.01290,0.675915
0.268555,1.01521,0.974792E-01
0.269165,1.01752,-0.721187
0.269775,1.01983,-0.682125E-01
0.270386,1.02213,0.499479
0.270996,1.02444,0.358363
0.271606,1.02675,-0.199603
0.272217,1.02906,-0.184775
0.272827,1.03136,0.124102
0.273438,1.03367,0.664057
0.274048,1.03598,0.916889
0.274658,1.03829,1.02974
0.275269,1.04059,1.42235
0.275879,1.04290,1.25556
0.276489,1.04521,1.16670
0.277100,1.04751,-0.687335E-01
0.277710,1.04982,0.905331
0.278320,1.05213,-1.06695
0.278931,1.05444,0.329671
0.279541,1.05674,1.02043
0.280151,1.05905,-0.644523
0.280762,1.06136,-0.310391E-01
0.281372,1.06367,0.670312
0.281982,1.06597,-0.155128
0.282593,1.06828,0.479289E-01
0.283203,1.07059,0.919588
0.283813,1.07289,0.383116
0.284424,1.07520,0.456632
0.285034,1.07751,-0.196613
0.285645,1.07982,-0.181585E-01
0.286255,1.08212,-0.310747
0.286865,1.08443,0.327532
0.287476,1.08674,0.293485
0.288086,1.08905,-0.633376E-01
0.288696,1.09135,1.58161
0.289307,1.09366,-0.313158E-01
0.289917,1.09597,0.435214
0.290527,1.09827,2.38049
0.291138,1.10058,-0.162511E-01
0.291748,1.10289,-0.338738
0.292358,1.10520,0.135968
0.292969,1.10750,-0.129294
0.293579,1.10981,1.14856
0.294189,1.11212,0.658534
0.294800,1.11443,-0.595164
0.295410,1.11673,0.231420
0.296021,1.11904,5.32935
0.296631,1.12135,-0.361689
0.297241,1.12366,0.135923
0.297852,1.12596,0.387454
0.298462,1.12827,0.200669
0.299072,1.13058,0.936785
0.299683,1.13288,0.460694
0.300293,1.13519,0.535061
0.300903,1.13750,-0.329848
0.301514,1.13981,0.450726
0.302124,1.14211,0.781074
0.302734,1.14442,-0.475060
0.303345,1.14673,-0.573044
0.303955,1.14904,0.442022E-01
0.304565,1.15134,-0.301184
0.305176,1.15365,-0.442833
0.305786,1.15596,1.07290
0.306396,1.15826,0.638686
0.307007,1.16057,0.482455
0.307617,1.16288,-0.349036
0.308228,1.16519,0.805306
0.308838,1.16749,-0.420060
0.309448,1.16980,0.522389
0.310059,1.17211,0.237321
0.310669,1.17442,0.199947
0.311279,1.17672,0.710097
0.311890,1.17903,-0.823866E-02
0.312500,1.18134,-0.648012E-01
0.313110,1.18364,-0.141640
0.313721,1.18595,1.11942
0.314331,1.18826,-0.408869E-01
0.314941,1.19057,0.273612
0.315552,1.19287,0.830758E-01
0.316162,1.19518,0.258709
0.316772,1.19749,-0.584971
0.317383,1.19980,1.85019
0.317993,1.20210,-0.313532
0.318604,1.20441,0.473631
0.319214,1.20672,0.143803
0.319824,1.20903,0.531789E-01
0.320435,1.21133,0.433732
0.321045,1.21364,1.31318
0.321655,1.21595,0.989732E-01
0.322266,1.21825,-0.280459
0.322876,1.22056,-0.409661
0.323486,1.22287,-0.698544
0.324097,1.22518,-0.175028
0.324707,1.22748,-0.158186
0.325317,1.22979,-0.305397
0.325928,1.23210,-0.357415
0.326538,1.23441,3.93421
0.327148,1.23671,-0.330355
0.327759,1.23902,-0.831052
0.328369,1.24133,1.19615
0.328979,1.24363,0.905787
0.329590,1.24594,-0.310750
0.330200,1.24825,0.773533
0.330811,1.25056,0.685937E-01
0.331421,1.25286,-0.579625
0.332031,1.25517,0.981811E-01
0.332642,1.25748,0.138133
0.333252,1.25979,-0.845880
0.333862,1.26209,0.264309
0.334473,1.26440,1.33989
0.335083,1.26671,0.708241
0.335693,1.26902,1.03279
0.336304,1.27132,1.04259
0.336914,1.27363,-0.305105
0.337524,1.27594,0.508575E-01
0.338135,1.27824,-0.460152
0.338745,1.28055,-0.280239
0.339355,1.28286,-0.441920
0.339966,1.28517,0.260627
0.340576,1.28747,0.294549
0.341187,1.28978,2.63063
0.341797,1.29209,0.250924
0.342407,1.29440,0.342272E-01
0.343018,1.29670,2.63213
0.343628,1.29901,0.340601
0.344238,1.30132,0.163952
0.344849,1.30362,1.39769
0.345459,1.30593,-0.156870
0.346069,1.30824,-0.322111
0.346680,1.31055,-0.239650
0.347290,1.31285,-0.682467E-01
0.347900,1.31516,0.686953E-01
0.348511,1.31747,0.520869
0.349121,1.31978,-0.151027
0.349731,1.32208,0.101429
0.350342,1.32439,1.05470
0.350952,1.32670,2.70176
0.351562,1.32900,1.48654
0.352173,1.33131,0.442457
0.352783,1.33362,0.434519
0.353394,1.33593,0.454744E-01
0.354004,1.33823,1.63053
0.354614,1.34054,-0.354202
0.355225,1.34285,-0.512392E-01
0.355835,1.34516,-0.262482
0.356445,1.34746,-0.138069
0.357056,1.34977,-0.140835
0.357666,1.35208,1.10316
0.358276,1.35439,0.779761
0.358887,1.35669,0.328175
0.359497,1.35900,-0.114547
0.360107,1.36131,-0.301110
0.360718,1.36361,0.334242
0.361328,1.36592,1.59309
0.361938,1.36823,-0.169190
0.362549,1.37054,0.105294
0.363159,1.37284,3.15652
0.363770,1.37515,-0.992862E-01
0.364380,1.37746,0.395849
0.364990,1.37977,2.86824
0.365601,1.38207,-0.548369
0.366211,1.38438,0.286292
0.366821,1.38669,-0.899022
0.367432,1.38899,0.812545E-01
0.368042,1.39130,-0.916643
0.368652,1.39361,0.239171
0.369263,1.39592,0.157242
0.369873,1.39822,0.119902
0.370483,1.40053,-0.320521
0.371094,1.40284,1.52446
0.371704,1.40515,1.00724
0.372314,1.40745,0.148412
0.372925,1.40976,0.364723
0.373535,1.41207,2.37184
0.374146,1.41437,0.120551
0.374756,1.41668,-0.833056E-01
0.375366,1.41899,0.871702
0.375977,1.42130,-0.401343
0.376587,1.42360,0.291449
0.377197,1.42591,-0.748226E-01
0.377808,1.42822,-0.672981E-01
0.378418,1.43053,-0.165449E-01
0.379028,1.43283,0.565396
0.379639,1.43514,1.32345
0.380249,1.43745,-0.126191
0.380859,1.43976,-0.164498
0.381470,1.44206,-0.417978
0.382080,1.44437,0.255571E-01
0.382690,1.44668,0.840583
0.383301,1.44898,1.09406
0.383911,1.45129,0.190529E-01
0.384521,1.45360,1.00194
0.385132,1.45591,0.868229
0.385742,1.45821,0.994543
0.386353,1.46052,1.60164
0.386963,1.46283,0.142481
0.387573,1.46514,0.618031
0.388184,1.46744,0.309784E-01
0.388794,1.46975,1.00973
0.389404,1.47206,-0.304728E-01
0.390015,1.47436,0.996099
0.390625,1.47667,0.245095
0.391235,1.47898,-0.249963E-01
0.391846,1.48129,0.570905
0.392456,1.48359,0.478202E-01
0.393066,1.48590,0.210204
0.393677,1.48821,-0.659141E-01
0.394287,1.49052,-0.116859E-01
0.394897,1.49282,0.254500E-01
0.395508,1.49513,0.563219E-01
0.396118,1.49744,0.835591E-01
0.396729,1.49975,0.300406
0.397339,1.50205,0.205723
0.397949,1.50436,-0.404398E-01
0.398560,1.50667,1.65218
0.399170,1.50897,2.79040
0.399780,1.51128,0.891268
0.400391,1.51359,1.14863
0.401001,1.51590,-0.661689
0.401611,1.51820,0.940648
0.402222,1.52051,0.418058
0.402832,1.52282,0.496517
0.403442,1.52513,-0.298435
0.404053,1.52743,1.39916
0.404663,1.52974,1.35473
0.405273,1.53205,1.37621
0.405884,1.53435,0.761675
0.406494,1.53666,-0.168863
0.407104,1.53897,-0.274790
0.407715,1.54128,0.140961
0.408325,1.54358,0.443803E-01
0.408936,1.54589,-0.180257
0.409546,1.54820,0.325719E-01
0.410156,1.55051,0.410344
0.410767,1.55281,0.480937
0.411377,1.55512,0.853424E-01
0.411987,1.55743,0.107973
0.412598,1.55973,-0.491986
0.413208,1.56204,-0.287495
0.413818,1.56435,-0.131577E-01
0.414429,1.56666,0.772858E-01
0.415039,1.56896,-0.362829
0.415649,1.57127,0.109844
0.416260,1.57358,0.146673
0.416870,1.57589,0.283255
0.417480,1.57819,1.23480
0.418091,1.58050,0.160375
0.418701,1.58281,0.221527
0.419312,1.58512,0.110754
0.419922,1.58742,0.299959
0.420532,1.58973,0.568128
0.421143,1.59204,0.294598
0.421753,1.59434,-0.273228
0.422363,1.59665,0.206583
0.422974,1.59896,-0.698934
0.423584,1.60127,0.250056
0.424194,1.60357,-0.241104
0.424805,1.60588,-0.455925E-02
0.425415,1.60819,0.143940
0.426025,1.61050,0.607571
0.426636,1.61280,-0.158435
0.427246,1.61511,0.741590E-02
0.427856,1.61742,0.713970
0.428467,1.61972,0.318971
0.429077,1.62203,-0.201982
0.429688,1.62434,0.337772
0.430298,1.62665,0.691092
0.430908,1.62895,-0.446441E-01
0.431519,1.63126,0.452385
0.432129,1.63357,-0.146005
0.432739,1.63588,-0.247887
0.433350,1.63818,0.790103
0.433960,1.64049,0.239911
0.434570,1.64280,0.211105E-02
0.435181,1.64510,-0.813409E-01
0.435791,1.64741,-0.226504
0.436401,1.64972,1.22552
0.437012,1.65203,-0.228444
0.437622,1.65433,-0.182401
0.438232,1.65664,0.327485E-01
0.438843,1.65895,0.438738
0.439453,1.66126,0.577063E-01
0.440063,1.66356,2.43355
0.440674,1.66587,0.491745
0.441284,1.66818,-0.220883
0.441895,1.67049,-1.19378
0.442505,1.67279,-0.326492E-01
0.443115,1.67510,-0.121995
0.443726,1.67741,0.529882
0.444336,1.67971,0.578817
0.444946,1.68202,0.155568
0.445557,1.68433,0.723034
0.446167,1.68664,-0.228578
0.446777,1.68894,1.70842
0.447388,1.69125,0.700930
0.447998,1.69356,0.923643
0.448608,1.69587,1.36262
0.449219,1.69817,-0.263621
0.449829,1.70048,0.703886
0.450439,1.70279,-0.152054
0.451050,1.70509,0.538719E-02
0.451660,1.70740,1.15913
0.452271,1.70971,1.40843
0.452881,1.71202,0.482855
0.453491,1.71432,1.31619
0.454102,1.71663,-0.249497
0.454712,1.71894,0.685203
0.455322,1.72125,0.830574E-01
0.455933,1.72355,0.415421
0.456543,1.72586,0.678453
0.457153,1.72817,-0.548667
0.457764,1.73048,-0.823156
0.458374,1.73278,1.18580
0.458984,1.73509,-0.136752
0.459595,1.73740,0.160762
0.460205,1.73970,-0.178294
0.460815,1.74201,-0.212972
0.461426,1.74432,-0.368308
0.462036,1.74663,0.213103
0.462646,1.74893,0.316842E-01
0.463257,1.75124,-0.248200
0.463867,1.75355,0.194875
0.464478,1.75586,1.15486
0.465088,1.75816,0.205518
0.465698,1.76047,-0.276539
0.466309,1.76278,1.25089
0.466919,1.76508,0.358984
0.467529,1.76739,0.266854
0.468140,1.76970,-0.129810
0.468750,1.77201,0.567785E-01
0.469360,1.77431,0.180604
0.469971,1.77662,0.232933
0.470581,1.77893,-0.387982
0.471191,1.78124,-0.215477
0.471802,1.78354,0.718204E-01
0.472412,1.78585,-0.439400E-01
0.473022,1.78816,0.234964
0.473633,1.79046,-0.359371
0.474243,1.79277,0.431467
0.474854,1.79508,-0.302754
0.475464,1.79739,0.497612
0.476074,1.79969,0.241646
0.476685,1.80200,0.177709
0.477295,1.80431,0.239310E-01
0.477905,1.80662,0.277245
0.478516,1.80892,1.12175
0.479126,1.81123,-0.262426
0.479736,1.81354,-0.780370
0.480347,1.81585,0.367179E-01
0.480957,1.81815,-0.799974E-01
0.481567,1.82046,-1.66438
0.482178,1.82277,-0.955799
0.482788,1.82507,0.323103
0.483398,1.82738,2.10789
0.484009,1.82969,0.436427
0.484619,1.83200,-0.319527
0.485229,1.83430,0.144295
0.485840,1.83661,-0.878217
0.486450,1.83892,0.856325
0.487061,1.84123,0.278483E-01
0.487671,1.84353,1.61166
0.488281,1.84584,0.630831E-01
0.488892,1.84815,1.57096
0.489502,1.85045,-0.507823E-01
0.490112,1.85276,1.16822
0.490723,1.85507,0.838866
0.491333,1.85738,2.23682
