Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.420387,5.15686
0.366211E-01,0.427513,-18.1595
0.372314E-01,0.434638,-0.980659E-02
0.378418E-01,0.441763,-11.2270
0.384521E-01,0.448888,-2.65102
0.390625E-01,0.456013,17.1113
0.396729E-01,0.463139,16.5192
0.402832E-01,0.470264,-8.46047
0.408936E-01,0.477389,-4.48842
0.415039E-01,0.484514,-0.866593
0.421143E-01,0.491639,3.64800
0.427246E-01,0.498765,-1.28637
0.433350E-01,0.505890,22.3951
0.439453E-01,0.513015,1.47575
0.445557E-01,0.520140,-2.54985
0.451660E-01,0.527265,18.0631
0.457764E-01,0.534391,-0.314929E-01
0.463867E-01,0.541516,-11.6656
0.469971E-01,0.548641,8.00639
0.476074E-01,0.555766,0.656703
0.482178E-01,0.562891,33.1060
0.488281E-01,0.570017,31.1474
0.494385E-01,0.577142,-4.70631
0.500488E-01,0.584267,14.4448
0.506592E-01,0.591392,10.7864
0.512695E-01,0.598518,-1.90348
0.518799E-01,0.605643,-7.91198
0.524902E-01,0.612768,2.01048
0.531006E-01,0.619893,0.426714E-01
0.537109E-01,0.627018,-1.95311
0.543213E-01,0.634144,0.908148E-01
0.549316E-01,0.641269,0.972331
0.555420E-01,0.648394,4.04819
0.561523E-01,0.655519,-14.5608
0.567627E-01,0.662644,-1.23122
0.573730E-01,0.669770,8.31319
0.579834E-01,0.676895,7.16073
0.585938E-01,0.684020,0.756127
0.592041E-01,0.691145,7.00677
0.598145E-01,0.698270,1.90470
0.604248E-01,0.705396,-12.0553
0.610352E-01,0.712521,4.73616
0.616455E-01,0.719646,11.8181
0.622559E-01,0.726771,0.434165
0.628662E-01,0.733896,1.63685
0.634766E-01,0.741022,-0.772295
0.640869E-01,0.748147,-0.284890
0.646973E-01,0.755272,4.48185
0.653076E-01,0.762397,-17.0247
0.659180E-01,0.769523,3.09476
0.665283E-01,0.776648,6.20219
0.671387E-01,0.783773,-8.73798
0.677490E-01,0.790898,-0.664418
0.683594E-01,0.798023,-1.48465
0.689697E-01,0.805149,0.236300
0.695801E-01,0.812274,-5.22695
0.701904E-01,0.819399,0.102840
0.708008E-01,0.826524,0.364814
0.714111E-01,0.833649,1.04024
0.720215E-01,0.840775,-7.80138
0.726318E-01,0.847900,-1.19305
0.732422E-01,0.855025,-1.01957
0.738525E-01,0.862150,2.36402
0.744629E-01,0.869275,2.16203
0.750732E-01,0.876401,3.26588
0.756836E-01,0.883526,-5.18446
0.762939E-01,0.890651,2.88916
0.769043E-01,0.897776,-5.79559
0.775146E-01,0.904901,-8.48066
0.781250E-01,0.912027,2.00790
0.787354E-01,0.919152,8.70903
0.793457E-01,0.926277,8.22146
0.799561E-01,0.933402,8.17748
0.805664E-01,0.940528,10.5201
0.811768E-01,0.947653,7.93573
0.817871E-01,0.954778,2.43446
0.823975E-01,0.961903,9.73378
0.830078E-01,0.969028,10.1604
0.836182E-01,0.976154,1.02767
0.842285E-01,0.983279,-5.53989
0.848389E-01,0.990404,13.8434
0.854492E-01,0.997529,15.5114
0.860596E-01,1.00465,-0.579717
0.866699E-01,1.01178,0.774959
0.872803E-01,1.01890,24.1804
0.878906E-01,1.02603,-7.53390
0.885010E-01,1.03316,0.479226
0.891113E-01,1.04028,0.594511
0.897217E-01,1.04741,-1.00891
0.903320E-01,1.05453,-0.306360
0.909424E-01,1.06166,8.66295
0.915527E-01,1.06878,8.02813
0.921631E-01,1.07591,2.15114
0.927734E-01,1.08303,8.30973
0.933838E-01,1.09016,-1.32178
0.939941E-01,1.09728,14.0005
0.946045E-01,1.10441,3.17421
0.952148E-01,1.11153,3.26012
0.958252E-01,1.11866,5.72254
0.964355E-01,1.12578,3.21314
0.970459E-01,1.13291,-6.40377
0.976562E-01,1.14003,0.515872E-01
0.982666E-01,1.14716,0.432694
0.988770E-01,1.15428,4.40704
0.994873E-01,1.16141,-6.54409
0.100098,1.16853,3.13672
0.100708,1.17566,1.91282
0.101318,1.18278,-5.82461
0.101929,1.18991,5.69710
0.102539,1.19704,4.92215
0.103149,1.20416,-4.83438
0.103760,1.21129,10.9437
0.104370,1.21841,-8.60369
0.104980,1.22554,3.40141
0.105591,1.23266,10.6125
0.106201,1.23979,-3.58955
0.106812,1.24691,8.14914
0.107422,1.25404,1.71549
0.108032,1.26116,2.61898
0.108643,1.26829,-1.17502
0.109253,1.27541,-4.30407
0.109863,1.28254,0.237807
0.110474,1.28966,-0.629352
0.111084,1.29679,4.09217
0.111694,1.30391,-0.764399
0.112305,1.31104,-5.27030
0.112915,1.31816,0.316505
0.113525,1.32529,-2.02892
0.114136,1.33241,2.97077
0.114746,1.33954,3.15749
0.115356,1.34666,-20.5730
0.115967,1.35379,3.52569
0.116577,1.36091,9.07665
0.117188,1.36804,0.153949
0.117798,1.37517,-7.35961
0.118408,1.38229,-0.431380
0.119019,1.38942,-1.84431
0.119629,1.39654,-11.6022
0.120239,1.40367,1.18611
0.120850,1.41079,-6.65311
0.121460,1.41792,3.03600
0.122070,1.42504,-8.50161
0.122681,1.43217,-1.50277
0.123291,1.43929,-3.56498
0.123901,1.44642,8.05285
0.124512,1.45354,28.1966
0.125122,1.46067,3.24034
0.125732,1.46779,4.02527
0.126343,1.47492,5.48597
0.126953,1.48204,2.50969
0.127563,1.48917,-0.516967
0.128174,1.49629,14.7341
0.128784,1.50342,-5.92980
0.129395,1.51054,2.03842
0.130005,1.51767,-1.97980
0.130615,1.52479,-5.09086
0.131226,1.53192,4.81121
0.131836,1.53905,4.31086
0.132446,1.54617,4.82331
0.133057,1.55330,12.0557
0.133667,1.56042,10.3297
0.134277,1.56755,6.26536
0.134888,1.57467,-2.08257
0.135498,1.58180,-0.895057
0.136108,1.58892,0.111066
0.136719,1.59605,-6.47987
0.137329,1.60317,-1.90272
0.137939,1.61030,7.69992
0.138550,1.61742,0.147690E-01
0.139160,1.62455,0.447986
0.139771,1.63167,-4.34570
0.140381,1.63880,-9.15698
0.140991,1.64592,-2.95041
0.141602,1.65305,-0.447556
0.142212,1.66017,2.66928
0.142822,1.66730,5.44645
0.143433,1.67442,0.463189
0.144043,1.68155,0.932529E-01
0.144653,1.68867,10.1014
0.145264,1.69580,17.0349
0.145874,1.70292,6.76579
0.146484,1.71005,-3.56592
0.147095,1.71718,-5.21529
0.147705,1.72430,9.40888
0.148315,1.73143,1.49314
0.148926,1.73855,23.8699
0.149536,1.74568,-5.34819
0.150146,1.75280,-7.83546
0.150757,1.75993,7.11425
0.151367,1.76705,-5.22825
0.151978,1.77418,1.09505
0.152588,1.78130,-4.59458
0.153198,1.78843,-10.0197
0.153809,1.79555,-5.63273
0.154419,1.80268,-6.02003
0.155029,1.80980,4.74094
0.155640,1.81693,-0.945061
0.156250,1.82405,-3.52824
0.156860,1.83118,-0.631716
0.157471,1.83830,-4.30893
0.158081,1.84543,27.5203
0.158691,1.85255,6.47352
0.159302,1.85968,1.72818
0.159912,1.86680,10.7502
0.160522,1.87393,-3.43391
0.161133,1.88106,4.06270
0.161743,1.88818,1.16182
0.162354,1.89531,4.50100
0.162964,1.90243,-3.23723
0.163574,1.90956,-0.365433
0.164185,1.91668,-3.63983
0.164795,1.92381,5.08024
0.165405,1.93093,0.761074E-01
0.166016,1.93806,14.1110
0.166626,1.94518,1.68489
0.167236,1.95231,-1.28357
0.167847,1.95943,-2.53296
0.168457,1.96656,0.798046E-01
0.169067,1.97368,1.31309
0.169678,1.98081,2.34225
0.170288,1.98793,-0.405369E-01
0.170898,1.99506,2.28575
0.171509,2.00218,-4.80734
0.172119,2.00931,2.71652
0.172729,2.01643,-1.56008
0.173340,2.02356,-2.15830
0.173950,2.03068,-6.85993
0.174561,2.03781,0.979529
0.175171,2.04493,-0.410206
0.175781,2.05206,0.833737
0.176392,2.05919,9.49790
0.177002,2.06631,3.72889
0.177612,2.07344,4.60122
0.178223,2.08056,5.57066
0.178833,2.08769,8.64142
0.179443,2.09481,1.21100
0.180054,2.10194,2.83848
0.180664,2.10906,0.982328
0.181274,2.11619,-7.96004
0.181885,2.12331,-12.2401
0.182495,2.13044,4.37166
0.183105,2.13756,14.9988
0.183716,2.14469,-5.05606
0.184326,2.15181,6.93978
0.184937,2.15894,17.7331
0.185547,2.16606,-4.91361
0.186157,2.17319,11.9572
0.186768,2.18031,4.77554
0.187378,2.18744,-3.20884
0.187988,2.19456,-5.40925
0.188599,2.20169,-3.95530
0.189209,2.20881,3.05796
0.189819,2.21594,5.45858
0.190430,2.22307,0.931293
0.191040,2.23019,15.5846
0.191650,2.23732,-3.50932
0.192261,2.24444,-5.00170
0.192871,2.25157,-4.38975
0.193481,2.25869,1.92906
0.194092,2.26582,0.427047
0.194702,2.27294,3.28218
0.195312,2.28007,-0.461521E-02
0.195923,2.28719,0.409815E-01
0.196533,2.29432,-0.667500
0.197144,2.30144,12.2695
0.197754,2.30857,7.39225
0.198364,2.31569,9.09026
0.198975,2.32282,5.39066
0.199585,2.32994,4.33141
0.200195,2.33707,1.35737
0.200806,2.34419,1.16061
0.201416,2.35132,-1.83781
0.202026,2.35844,11.8245
0.202637,2.36557,-0.438193
0.203247,2.37269,0.575657
0.203857,2.37982,8.91012
0.204468,2.38694,9.46035
0.205078,2.39407,-5.71853
0.205688,2.40120,8.12027
0.206299,2.40832,-8.27326
0.206909,2.41545,11.3783
0.207520,2.42257,4.47222
0.208130,2.42970,-1.27640
0.208740,2.43682,-0.800744
0.209351,2.44395,-4.37137
0.209961,2.45107,-7.02248
0.210571,2.45820,16.7764
0.211182,2.46532,0.729551
0.211792,2.47245,-0.989289
0.212402,2.47957,10.9823
0.213013,2.48670,-4.02404
0.213623,2.49382,4.81963
0.214233,2.50095,7.89145
0.214844,2.50807,-0.310778E-01
0.215454,2.51520,0.906120
0.216064,2.52232,-3.80035
0.216675,2.52945,0.937930E-02
0.217285,2.53657,1.56893
0.217896,2.54370,1.04342
0.218506,2.55082,-3.21310
0.219116,2.55795,3.29060
0.219727,2.56508,3.04568
0.220337,2.57220,1.50923
0.220947,2.57933,1.02786
0.221558,2.58645,-1.68741
0.222168,2.59358,-3.75064
0.222778,2.60070,-0.523829
0.223389,2.60783,-1.56421
0.223999,2.61495,-11.4040
0.224609,2.62208,2.05850
0.225220,2.62920,4.88504
0.225830,2.63633,-2.80617
0.226440,2.64345,10.0488
0.227051,2.65058,23.5776
0.227661,2.65770,0.722802
0.228271,2.66483,-8.35068
0.228882,2.67195,1.88643
0.229492,2.67908,0.507299
0.230103,2.68620,17.3381
0.230713,2.69333,-0.531501
0.231323,2.70045,-0.697172
0.231934,2.70758,0.501032
0.232544,2.71470,-1.97785
0.233154,2.72183,10.7959
0.233765,2.72895,-0.169284
0.234375,2.73608,-5.61761
0.234985,2.74321,0.539473
0.235596,2.75033,4.48702
0.236206,2.75746,-7.42998
0.236816,2.76458,2.05822
0.237427,2.77171,3.55023
0.238037,2.77883,0.236855
0.238647,2.78596,7.59523
0.239258,2.79308,2.38839
0.239868,2.80021,5.40843
0.240479,2.80733,-2.01247
0.241089,2.81446,6.15913
0.241699,2.82158,2.64417
0.242310,2.82871,0.564374
0.242920,2.83583,-1.90595
0.243530,2.84296,7.97830
0.244141,2.85008,15.3444
0.244751,2.85721,6.97485
0.245361,2.86433,4.77266
0.245972,2.87146,7.64980
0.246582,2.87858,9.65343
0.247192,2.88571,6.63223
0.247803,2.89283,1.08036
0.248413,2.89996,-2.36970
0.249023,2.90709,-0.768497
0.249634,2.91421,-1.86594
0.250244,2.92134,-4.04861
0.250854,2.92846,1.70345
0.251465,2.93559,25.0489
0.252075,2.94271,-1.36494
0.252686,2.94984,0.404839
0.253296,2.95696,-0.413288
0.253906,2.96409,7.27393
0.254517,2.97121,-1.02769
0.255127,2.97834,3.23367
0.255737,2.98546,4.32715
0.256348,2.99259,10.3570
0.256958,2.99971,-3.77449
0.257568,3.00684,10.2593
0.258179,3.01396,3.81567
0.258789,3.02109,16.1255
0.259399,3.02821,8.72012
0.260010,3.03534,5.84652
0.260620,3.04246,1.67936
0.261230,3.04959,-1.55626
0.261841,3.05671,1.79984
0.262451,3.06384,-1.34172
0.263062,3.07096,6.70696
0.263672,3.07809,0.998442
0.264282,3.08522,-0.220765
0.264893,3.09234,15.2321
0.265503,3.09947,1.71337
0.266113,3.10659,0.700092
0.266724,3.11372,3.02475
0.267334,3.12084,-2.00263
0.267944,3.12797,5.06697
0.268555,3.13509,-0.483254
0.269165,3.14222,0.185853
0.269775,3.14934,0.726355
0.270386,3.15647,-0.487908
0.270996,3.16359,11.3955
0.271606,3.17072,1.45333
0.272217,3.17784,-4.93567
0.272827,3.18497,-2.47178
0.273438,3.19209,-5.61603
0.274048,3.19922,11.7219
0.274658,3.20634,-0.780835
0.275269,3.21347,-7.69466
0.275879,3.22059,5.21030
0.276489,3.22772,-2.24452
0.277100,3.23484,0.347941
0.277710,3.24197,11.7230
0.278320,3.24910,-1.14023
0.278931,3.25622,-2.45680
0.279541,3.26335,0.389542
0.280151,3.27047,5.79592
0.280762,3.27760,9.86659
0.281372,3.28472,-3.38188
0.281982,3.29185,7.02548
0.282593,3.29897,-0.334161
0.283203,3.30610,3.62042
0.283813,3.31322,1.94306
0.284424,3.32035,0.207691
0.285034,3.32747,6.77467
0.285645,3.33460,1.57734
0.286255,3.34172,3.21256
0.286865,3.34885,-1.33835
0.287476,3.35597,-0.794914
0.288086,3.36310,-0.575476
0.288696,3.37022,2.14267
0.289307,3.37735,-4.43254
0.289917,3.38447,-8.80005
0.290527,3.39160,-12.8132
0.291138,3.39872,-4.03646
0.291748,3.40585,-1.54066
0.292358,3.41297,0.421005
0.292969,3.42010,1.30672
0.293579,3.42723,2.10509
0.294189,3.43435,-4.76603
0.294800,3.44148,4.63657
0.295410,3.44860,-5.09803
0.296021,3.45573,1.37229
0.296631,3.46285,-2.71999
0.297241,3.46998,1.33292
0.297852,3.47710,-4.78129
0.298462,3.48423,0.156778
0.299072,3.49135,8.26497
0.299683,3.49848,4.07503
0.300293,3.50560,-0.663075
0.300903,3.51273,16.3345
0.301514,3.51985,1.44535
0.302124,3.52698,-0.872741
0.302734,3.53410,0.231265
0.303345,3.54123,-7.09514
0.303955,3.54835,-5.18224
0.304565,3.55548,-1.48334
0.305176,3.56260,1.64732
0.305786,3.56973,1.66929
0.306396,3.57685,4.33511
0.307007,3.58398,-1.03212
0.307617,3.59111,-3.19468
0.308228,3.59823,0.121917
0.308838,3.60536,-0.704631E-01
0.309448,3.61248,13.2995
0.310059,3.61961,-1.51355
0.310669,3.62673,2.60269
0.311279,3.63386,-3.49928
0.311890,3.64098,2.25652
0.312500,3.64811,2.65804
0.313110,3.65523,1.27576
0.313721,3.66236,12.7078
0.314331,3.66948,1.54982
0.314941,3.67661,0.757041
0.315552,3.68373,-5.74339
0.316162,3.69086,-0.705556
0.316772,3.69798,-3.22252
0.317383,3.70511,-1.56688
0.317993,3.71223,-0.200985
0.318604,3.71936,-1.04784
0.319214,3.72648,2.60028
0.319824,3.73361,-1.98211
0.320435,3.74073,0.270683
0.321045,3.74786,0.747609E-01
0.321655,3.75498,9.76433
0.322266,3.76211,-1.21248
0.322876,3.76924,1.44880
0.323486,3.77636,-1.12461
0.324097,3.78349,3.47700
0.324707,3.79061,0.427097E-01
0.325317,3.79774,-0.468509E-01
0.325928,3.80486,-2.04163
0.326538,3.81199,8.04975
0.327148,3.81911,0.227212
0.327759,3.82624,0.177208
0.328369,3.83336,-0.679645
0.328979,3.84049,2.32834
0.329590,3.84761,4.91979
0.330200,3.85474,-9.30151
0.330811,3.86186,-0.326709
0.331421,3.86899,1.76910
0.332031,3.87611,-2.60354
0.332642,3.88324,-2.30105
0.333252,3.89036,1.43695
0.333862,3.89749,5.28287
0.334473,3.90461,-1.17080
0.335083,3.91174,-0.335911
0.335693,3.91886,-2.23544
0.336304,3.92599,6.25615
0.336914,3.93312,1.59592
0.337524,3.94024,2.67694
0.338135,3.94737,-6.10940
0.338745,3.95449,-6.94503
0.339355,3.96162,2.97821
0.339966,3.96874,3.97898
0.340576,3.97587,-0.852007
0.341187,3.98299,0.452014
0.341797,3.99012,0.388130
0.342407,3.99724,-2.31318
0.343018,4.00437,0.339344
0.343628,4.01149,5.04471
0.344238,4.01862,2.18607
0.344849,4.02574,2.10723
0.345459,4.03287,1.09771
0.346069,4.03999,-1.04315
0.346680,4.04712,4.03726
0.347290,4.05424,-1.07708
0.347900,4.06137,3.70558
0.348511,4.06849,0.953437
0.349121,4.07562,8.05051
0.349731,4.08274,0.920669
0.350342,4.08987,-5.35005
0.350952,4.09699,3.70265
0.351562,4.10412,0.241304
0.352173,4.11125,-5.76773
0.352783,4.11837,1.86747
0.353394,4.12550,-2.13214
0.354004,4.13262,3.05632
0.354614,4.13975,1.59429
0.355225,4.14687,-6.36268
0.355835,4.15400,0.449862
0.356445,4.16112,-1.00692
0.357056,4.16825,-2.55341
0.357666,4.17537,0.472205
0.358276,4.18250,1.49529
0.358887,4.18962,5.50327
0.359497,4.19675,-1.82330
0.360107,4.20387,-0.548484
0.360718,4.21100,2.07089
0.361328,4.21812,0.586747
0.361938,4.22525,0.782307
0.362549,4.23237,5.27204
0.363159,4.23950,1.21207
0.363770,4.24662,1.70042
0.364380,4.25375,4.39894
0.364990,4.26087,-1.27211
0.365601,4.26800,-1.73199
0.366211,4.27513,6.52025
0.366821,4.28225,1.96544
0.367432,4.28938,-5.11699
0.368042,4.29650,10.6253
0.368652,4.30363,0.454725
0.369263,4.31075,-0.108467
0.369873,4.31788,0.305791
0.370483,4.32500,4.77204
0.371094,4.33213,-9.50106
0.371704,4.33925,1.09797
0.372314,4.34638,0.388425
0.372925,4.35350,6.25545
0.373535,4.36063,-3.37040
0.374146,4.36775,4.98092
0.374756,4.37488,-5.65594
0.375366,4.38200,-3.18342
0.375977,4.38913,4.69998
0.376587,4.39625,-0.350929
0.377197,4.40338,5.46490
0.377808,4.41050,-3.23492
0.378418,4.41763,0.206720
0.379028,4.42475,5.81059
0.379639,4.43188,9.38081
0.380249,4.43900,-1.55396
0.380859,4.44613,-0.610997
0.381470,4.45326,1.65904
0.382080,4.46038,1.22524
0.382690,4.46751,2.30083
0.383301,4.47463,0.149627
0.383911,4.48176,0.107714
0.384521,4.48888,2.54634
0.385132,4.49601,8.32320
0.385742,4.50313,-6.35912
0.386353,4.51026,6.82141
0.386963,4.51738,12.4288
0.387573,4.52451,2.96740
0.388184,4.53163,1.04995
0.388794,4.53876,-2.61442
0.389404,4.54588,-2.94525
0.390015,4.55301,7.09041
0.390625,4.56013,-15.5058
0.391235,4.56726,1.82641
0.391846,4.57438,-4.68207
0.392456,4.58151,7.78899
0.393066,4.58863,-3.27148
0.393677,4.59576,2.17991
0.394287,4.60288,0.783769
0.394897,4.61001,12.9264
0.395508,4.61714,0.600341
0.396118,4.62426,-2.26174
0.396729,4.63139,1.93765
0.397339,4.63851,5.00255
0.397949,4.64564,-2.96237
0.398560,4.65276,0.523998
0.399170,4.65989,-4.66969
0.399780,4.66701,0.982646
0.400391,4.67414,17.0777
0.401001,4.68126,-3.29817
0.401611,4.68839,14.8514
0.402222,4.69551,0.445295
0.402832,4.70264,-0.950780
0.403442,4.70976,1.95222
0.404053,4.71689,4.92540
0.404663,4.72401,-0.509102
0.405273,4.73114,1.27794
0.405884,4.73826,7.05832
0.406494,4.74539,3.49938
0.407104,4.75251,4.55341
0.407715,4.75964,-4.84258
0.408325,4.76676,-0.556525
0.408936,4.77389,0.378549
0.409546,4.78101,4.84214
0.410156,4.78814,-2.55472
0.410767,4.79527,4.32513
0.411377,4.80239,-1.21745
0.411987,4.80952,0.969693
0.412598,4.81664,4.08447
0.413208,4.82377,10.0210
0.413818,4.83089,-4.01424
0.414429,4.83802,0.534861
0.415039,4.84514,-4.35965
0.415649,4.85227,2.12628
0.416260,4.85939,-3.46918
0.416870,4.86652,-6.30676
0.417480,4.87364,4.26604
0.418091,4.88077,0.402791
0.418701,4.88789,-3.65065
0.419312,4.89502,-1.83374
0.419922,4.90214,5.91460
0.420532,4.90927,-3.51328
0.421143,4.91639,2.00038
0.421753,4.92352,-0.727230
0.422363,4.93064,-2.05412
0.422974,4.93777,-0.981755
0.423584,4.94489,7.02574
0.424194,4.95202,-7.30620
0.424805,4.95915,-2.49826
0.425415,4.96627,-7.31283
0.426025,4.97340,4.04428
0.426636,4.98052,-4.16201
0.427246,4.98765,-2.33200
0.427856,4.99477,-5.87181
0.428467,5.00190,-2.00039
0.429077,5.00902,-0.127351
0.429688,5.01615,5.34647
0.430298,5.02327,3.93871
0.430908,5.03040,2.44662
0.431519,5.03752,23.2439
0.432129,5.04465,10.2959
0.432739,5.05177,0.744751E-02
0.433350,5.05890,-1.20191
0.433960,5.06602,0.234702
0.434570,5.07315,2.57366
0.435181,5.08027,5.75522
0.435791,5.08740,5.42359
0.436401,5.09452,3.13317
0.437012,5.10165,3.26846
0.437622,5.10877,0.124646
0.438232,5.11590,-0.523280
0.438843,5.12302,-0.499266E-01
0.439453,5.13015,0.391740
0.440063,5.13728,9.93223
0.440674,5.14440,-0.950220
0.441284,5.15153,2.17194
0.441895,5.15865,2.57287
0.442505,5.16578,6.25774
0.443115,5.17290,0.714626
0.443726,5.18003,-5.93658
0.444336,5.18715,0.134899
0.444946,5.19428,10.9851
0.445557,5.20140,-0.457527E-01
0.446167,5.20853,6.95991
0.446777,5.21565,8.41775
0.447388,5.22278,0.555317
0.447998,5.22990,0.274715
0.448608,5.23703,1.82674
0.449219,5.24415,1.99648
0.449829,5.25128,7.13736
0.450439,5.25840,0.274385
0.451050,5.26553,3.04493
0.451660,5.27265,1.22877
0.452271,5.27978,1.89710
0.452881,5.28690,-3.32217
0.453491,5.29403,-1.83481
0.454102,5.30116,5.37390
0.454712,5.30828,4.74235
0.455322,5.31541,-1.19777
0.455933,5.32253,-0.737845
0.456543,5.32966,-0.696479
0.457153,5.33678,1.43876
0.457764,5.34391,0.751825
0.458374,5.35103,-0.550756
0.458984,5.35816,-1.57874
0.459595,5.36528,0.161557
0.460205,5.37241,-4.22757
0.460815,5.37953,4.68611
0.461426,5.38666,-2.52388
0.462036,5.39378,7.40486
0.462646,5.40091,1.69596
0.463257,5.40803,-1.55920
0.463867,5.41516,4.42164
0.464478,5.42228,-3.79525
0.465088,5.42941,-0.536255E-01
0.465698,5.43653,13.5925
0.466309,5.44366,-4.14269
0.466919,5.45078,5.19514
0.467529,5.45791,9.31023
0.468140,5.46503,2.29182
0.468750,5.47216,-3.92689
0.469360,5.47929,-0.243323
0.469971,5.48641,-1.11198
0.470581,5.49354,0.671642E-02
0.471191,5.50066,0.319718
0.471802,5.50779,-2.36082
0.472412,5.51491,4.62176
0.473022,5.52204,1.89160
0.473633,5.52916,0.657669
0.474243,5.53629,3.42524
0.474854,5.54341,-0.532529E-01
0.475464,5.55054,1.55494
0.476074,5.55766,-0.309641
0.476685,5.56479,8.62217
0.477295,5.57191,10.3243
0.477905,5.57904,-0.397470
0.478516,5.58616,10.6770
0.479126,5.59329,1.69456
0.479736,5.60041,2.79314
0.480347,5.60754,3.33008
0.480957,5.61466,17.8098
0.481567,5.62179,-1.78517
0.482178,5.62891,-11.0578
0.482788,5.63604,5.67699
0.483398,5.64317,4.08948
0.484009,5.65029,1.05031
0.484619,5.65742,-1.01900
0.485229,5.66454,4.23404
0.485840,5.67167,4.57173
0.486450,5.67879,-0.967275
0.487061,5.68592,-0.412326E-01
0.487671,5.69304,-2.54712
0.488281,5.70017,-4.75349
0.488892,5.70729,-1.28620
0.489502,5.71442,6.87123
0.490112,5.72154,-8.63863
0.490723,5.72867,2.24828
0.491333,5.73579,1.89863
0.491943,5.74292,-0.188311
0.492554,5.75004,7.22133
0.493164,5.75717,2.98449
0.493774,5.76429,3.77737
0.494385,5.77142,0.398418
0.494995,5.77854,-1.90154
0.495605,5.78567,-2.26702
0.496216,5.79279,-1.84841
0.496826,5.79992,-2.30890
0.497437,5.80704,-0.169116E-01
0.498047,5.81417,4.05834
0.498657,5.82130,0.712590
0.499268,5.82842,3.59192
0.499878,5.83555,-1.43650
0.500488,5.84267,3.52525
0.501099,5.84980,2.22674
0.501709,5.85692,-0.441696
0.502319,5.86405,-3.65488
0.502930,5.87117,1.89099
0.503540,5.87830,-0.510024
0.504150,5.88542,3.96602
0.504761,5.89255,-2.76969
0.505371,5.89967,-5.03595
0.505981,5.90680,0.200201
0.506592,5.91392,0.765332
