Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.311459,0.948424
0.640869E-01,0.314454,0.681363
0.646973E-01,0.317449,-0.472660
0.653076E-01,0.320444,-0.174638
0.659180E-01,0.323438,-0.471637E-01
0.665283E-01,0.326433,0.250673
0.671387E-01,0.329428,0.733734
0.677490E-01,0.332423,-0.370575
0.683594E-01,0.335418,0.756096
0.689697E-01,0.338412,-0.259028
0.695801E-01,0.341407,0.179450
0.701904E-01,0.344402,0.450253
0.708008E-01,0.347397,0.264696
0.714111E-01,0.350392,0.569980E-01
0.720215E-01,0.353386,1.25774
0.726318E-01,0.356381,0.142805
0.732422E-01,0.359376,-0.450313
0.738525E-01,0.362371,-0.716971E-01
0.744629E-01,0.365366,0.987235
0.750732E-01,0.368360,-0.119988
0.756836E-01,0.371355,0.166667
0.762939E-01,0.374350,0.454346
0.769043E-01,0.377345,0.108115E-01
0.775146E-01,0.380340,-0.195923
0.781250E-01,0.383334,-0.496330
0.787354E-01,0.386329,1.24742
0.793457E-01,0.389324,-0.319695
0.799561E-01,0.392319,0.146718
0.805664E-01,0.395314,-0.126717
0.811768E-01,0.398308,-0.710600
0.817871E-01,0.401303,-0.599807
0.823975E-01,0.404298,0.629146
0.830078E-01,0.407293,0.380704
0.836182E-01,0.410288,0.257086
0.842285E-01,0.413282,-0.993132E-01
0.848389E-01,0.416277,-0.234911E-01
0.854492E-01,0.419272,0.258446
0.860596E-01,0.422267,0.619523
0.866699E-01,0.425262,0.167586
0.872803E-01,0.428256,0.163306
0.878906E-01,0.431251,0.269976
0.885010E-01,0.434246,-0.250662
0.891113E-01,0.437241,-0.228679
0.897217E-01,0.440236,0.498778E-01
0.903320E-01,0.443230,0.395760
0.909424E-01,0.446225,-0.585608E-01
0.915527E-01,0.449220,-0.217465E-01
0.921631E-01,0.452215,-0.707994
0.927734E-01,0.455210,0.158950E-01
0.933838E-01,0.458204,-0.251248
0.939941E-01,0.461199,-0.243369E-01
0.946045E-01,0.464194,1.29309
0.952148E-01,0.467189,-0.428831
0.958252E-01,0.470184,1.21095
0.964355E-01,0.473178,0.157830E-01
0.970459E-01,0.476173,0.303871
0.976562E-01,0.479168,0.570944
0.982666E-01,0.482163,0.319447
0.988770E-01,0.485158,0.439515
0.994873E-01,0.488152,0.107523E-01
0.100098,0.491147,0.205487
0.100708,0.494142,0.157623
0.101318,0.497137,0.232443E-01
0.101929,0.500132,0.647326E-01
0.102539,0.503126,0.957016
0.103149,0.506121,-0.288669
0.103760,0.509116,0.215000
0.104370,0.512111,0.742162E-01
0.104980,0.515106,0.316935
0.105591,0.518100,0.318002
0.106201,0.521095,-0.156932E-01
0.106812,0.524090,0.253152
0.107422,0.527085,0.555741
0.108032,0.530080,-0.787813E-02
0.108643,0.533074,0.218843
0.109253,0.536069,0.483548E-01
0.109863,0.539064,0.299612
0.110474,0.542059,-0.127328E-01
0.111084,0.545054,-0.397659
0.111694,0.548048,0.328604
0.112305,0.551043,0.318960
0.112915,0.554038,0.952553
0.113525,0.557033,0.318287
0.114136,0.560028,0.268008
0.114746,0.563022,-0.423839
0.115356,0.566017,0.332514
0.115967,0.569012,0.209595
0.116577,0.572007,0.645676
0.117188,0.575002,0.811069E-01
0.117798,0.577996,0.173659E-01
0.118408,0.580991,1.20792
0.119019,0.583986,0.613410
0.119629,0.586981,0.556886E-01
0.120239,0.589976,0.217577
0.120850,0.592970,0.254186
0.121460,0.595965,-0.163424
0.122070,0.598960,0.326845
0.122681,0.601955,0.128713E-01
0.123291,0.604950,-0.338803E-01
0.123901,0.607944,0.499095
0.124512,0.610939,-0.148025E-01
0.125122,0.613934,0.778988E-01
0.125732,0.616929,0.587479
0.126343,0.619924,0.549583
0.126953,0.622918,1.83779
0.127563,0.625913,0.337918
0.128174,0.628908,0.208626
0.128784,0.631903,0.328668
0.129395,0.634898,0.882185E-01
0.130005,0.637892,0.502120
0.130615,0.640887,-0.234070E-01
0.131226,0.643882,0.707570
0.131836,0.646877,-0.998508E-01
0.132446,0.649872,0.173448
0.133057,0.652866,0.603126
0.133667,0.655861,0.819514
0.134277,0.658856,1.86560
0.134888,0.661851,0.645344
0.135498,0.664846,0.282844
0.136108,0.667840,0.324871E-01
0.136719,0.670835,-0.842882E-01
0.137329,0.673830,0.216783
0.137939,0.676825,-0.338629E-01
0.138550,0.679820,0.537631
0.139160,0.682814,0.232189
0.139771,0.685809,0.219147
0.140381,0.688804,0.237371
0.140991,0.691799,-0.300433
0.141602,0.694794,0.212905
0.142212,0.697788,0.656229
0.142822,0.700783,0.267277
0.143433,0.703778,-0.611162E-01
0.144043,0.706773,0.386196
0.144653,0.709768,0.522786
0.145264,0.712762,-0.128056E-01
0.145874,0.715757,1.07792
0.146484,0.718752,0.274309
0.147095,0.721747,0.341517
0.147705,0.724742,0.305518
0.148315,0.727736,0.257883E-01
0.148926,0.730731,-0.252509
0.149536,0.733726,0.363153E-01
0.150146,0.736721,-0.459458E-01
0.150757,0.739716,0.236859
0.151367,0.742710,0.251883
0.151978,0.745705,0.355778
0.152588,0.748700,0.250237E-01
0.153198,0.751695,-0.161918
0.153809,0.754690,-0.169981E-01
0.154419,0.757684,0.111323
0.155029,0.760679,0.517272E-01
0.155640,0.763674,0.265239
0.156250,0.766669,-0.470920E-01
0.156860,0.769664,0.879760
0.157471,0.772658,0.227636E-01
0.158081,0.775653,0.223382
0.158691,0.778648,0.137378
0.159302,0.781643,0.426657E-01
0.159912,0.784638,0.815982
0.160522,0.787632,1.02890
0.161133,0.790627,0.335516
0.161743,0.793622,0.135096
0.162354,0.796617,0.581072
0.162964,0.799612,0.382346
0.163574,0.802606,0.343466
0.164185,0.805601,0.661686E-01
0.164795,0.808596,0.684039
0.165405,0.811591,-0.192230
0.166016,0.814586,0.194379E-01
0.166626,0.817580,0.726177
0.167236,0.820575,0.593049E-01
0.167847,0.823570,0.717087E-01
0.168457,0.826565,-0.180336E-02
0.169067,0.829560,-0.374872E-01
0.169678,0.832554,-0.328082
0.170288,0.835549,0.200872
0.170898,0.838544,-0.102173
0.171509,0.841539,-1.32079
0.172119,0.844534,0.998931E-02
0.172729,0.847528,0.460876
0.173340,0.850523,-0.122523E-01
0.173950,0.853518,0.972417E-01
0.174561,0.856513,-0.465725E-01
0.175171,0.859508,0.129224
0.175781,0.862502,0.725062
0.176392,0.865497,-0.253617
0.177002,0.868492,-0.210092E-01
0.177612,0.871487,0.336081E-01
0.178223,0.874482,1.17740
0.178833,0.877476,-0.230361
0.179443,0.880471,0.805967E-01
0.180054,0.883466,0.327966
0.180664,0.886461,-0.199675
0.181274,0.889456,-0.134156E-01
0.181885,0.892450,-0.740169
0.182495,0.895445,0.204407E-01
0.183105,0.898440,-0.181513
0.183716,0.901435,0.828986
0.184326,0.904430,-0.238486
0.184937,0.907424,-0.219128
0.185547,0.910419,-1.02272
0.186157,0.913414,0.156674
0.186768,0.916409,0.611510
0.187378,0.919404,0.907352
0.187988,0.922398,0.481773E-01
0.188599,0.925393,0.428332
0.189209,0.928388,0.750545
0.189819,0.931383,2.26689
0.190430,0.934378,0.766381E-01
0.191040,0.937372,0.536180
0.191650,0.940367,0.136783
0.192261,0.943362,-0.490850E-01
0.192871,0.946357,-0.565090E-01
0.193481,0.949352,0.151106
0.194092,0.952346,0.500809
0.194702,0.955341,1.13494
0.195312,0.958336,0.177855
0.195923,0.961331,-0.547356E-01
0.196533,0.964326,0.423657
0.197144,0.967320,0.376795E-01
0.197754,0.970315,0.774848
0.198364,0.973310,1.45020
0.198975,0.976305,0.134339
0.199585,0.979300,0.365017E-01
0.200195,0.982294,0.522466
0.200806,0.985289,-0.224346E-02
0.201416,0.988284,0.260834
0.202026,0.991279,-0.793009
0.202637,0.994274,0.469293
0.203247,0.997268,0.310742
0.203857,1.00026,0.116921
0.204468,1.00326,0.159441
0.205078,1.00625,0.139684
0.205688,1.00925,-0.108455
0.206299,1.01224,1.06979
0.206909,1.01524,0.520936E-01
0.207520,1.01823,-0.358673
0.208130,1.02123,0.455799E-02
0.208740,1.02422,-0.933293E-01
0.209351,1.02722,0.850601E-01
0.209961,1.03021,0.236737
0.210571,1.03321,-0.281371E-01
0.211182,1.03620,0.271214
0.211792,1.03920,-0.348570
0.212402,1.04219,-0.278458
0.213013,1.04519,0.161181
0.213623,1.04818,-0.422761E-01
0.214233,1.05117,0.484739
0.214844,1.05417,0.253072
0.215454,1.05716,1.48833
0.216064,1.06016,0.620593
0.216675,1.06315,0.920450
0.217285,1.06615,-0.101960
0.217896,1.06914,0.776180E-01
0.218506,1.07214,-0.495248
0.219116,1.07513,-0.787980E-02
0.219727,1.07813,0.163362
0.220337,1.08112,-0.250197E-01
0.220947,1.08412,0.376037
0.221558,1.08711,0.249799
0.222168,1.09011,0.218708
0.222778,1.09310,0.287876E-01
0.223389,1.09610,0.285337
0.223999,1.09909,-0.104732
0.224609,1.10209,0.135921
0.225220,1.10508,0.847176
0.225830,1.10808,0.368890E-01
0.226440,1.11107,0.101584
0.227051,1.11407,-0.189783
0.227661,1.11706,0.733793E-01
0.228271,1.12006,0.114504
0.228882,1.12305,0.704484E-01
0.229492,1.12604,0.594565
0.230103,1.12904,0.286971
0.230713,1.13203,1.04338
0.231323,1.13503,0.411941
0.231934,1.13802,1.29541
0.232544,1.14102,-0.794102E-02
0.233154,1.14401,0.282045
0.233765,1.14701,0.914054
0.234375,1.15000,0.986825E-01
0.234985,1.15300,-0.299835
0.235596,1.15599,0.301527
0.236206,1.15899,0.194049
0.236816,1.16198,0.122971
0.237427,1.16498,0.153776
0.238037,1.16797,0.488729E-01
0.238647,1.17097,0.142359
0.239258,1.17396,0.601608
0.239868,1.17696,-0.381614E-01
0.240479,1.17995,0.396558E-01
0.241089,1.18295,0.704718
0.241699,1.18594,-0.807716E-02
0.242310,1.18894,-0.429065
0.242920,1.19193,0.580092
0.243530,1.19493,0.450197
0.244141,1.19792,-0.719207E-01
0.244751,1.20091,0.167879
0.245361,1.20391,-0.608183E-01
0.245972,1.20690,0.371220
0.246582,1.20990,0.172041
0.247192,1.21289,-0.401128E-01
0.247803,1.21589,0.933348E-02
0.248413,1.21888,-0.102249
0.249023,1.22188,0.341038E-01
0.249634,1.22487,0.963719
0.250244,1.22787,-0.624973
0.250854,1.23086,0.184752
0.251465,1.23386,-0.399417
0.252075,1.23685,0.900515E-01
0.252686,1.23985,0.668275
0.253296,1.24284,-0.234663
0.253906,1.24584,0.525460
0.254517,1.24883,-0.109448E-01
0.255127,1.25183,0.358966
0.255737,1.25482,0.112979
0.256348,1.25782,0.168906
0.256958,1.26081,0.960184
0.257568,1.26381,0.497791
0.258179,1.26680,0.152248
0.258789,1.26980,0.351666E-01
0.259399,1.27279,0.781094
0.260010,1.27578,-0.113000
0.260620,1.27878,-0.107239
0.261230,1.28177,0.111706
0.261841,1.28477,-0.114441
0.262451,1.28776,-0.196771
0.263062,1.29076,0.586657
0.263672,1.29375,-0.266281
0.264282,1.29675,-0.692941E-01
0.264893,1.29974,1.03446
0.265503,1.30274,0.148743
0.266113,1.30573,0.184487
0.266724,1.30873,-0.545560
0.267334,1.31172,0.281665
0.267944,1.31472,0.414611
0.268555,1.31771,0.120452
0.269165,1.32071,0.475595
0.269775,1.32370,0.113623
0.270386,1.32670,0.147366
0.270996,1.32969,0.252451
0.271606,1.33269,0.314535
0.272217,1.33568,0.584898
0.272827,1.33868,-0.673714E-01
0.273438,1.34167,-0.529622E-01
0.274048,1.34467,-0.524225E-01
0.274658,1.34766,0.244918E-01
0.275269,1.35065,0.249446
0.275879,1.35365,0.462262E-01
0.276489,1.35664,-0.133318E-01
0.277100,1.35964,-0.213494
0.277710,1.36263,-0.920617E-01
0.278320,1.36563,0.357005E-01
0.278931,1.36862,0.240104
0.279541,1.37162,0.286142
0.280151,1.37461,0.608888E-03
0.280762,1.37761,1.07315
0.281372,1.38060,0.638860
0.281982,1.38360,0.556902
0.282593,1.38659,0.295868
0.283203,1.38959,-0.128358
0.283813,1.39258,-0.232413E-02
0.284424,1.39558,0.135783
0.285034,1.39857,0.713140
0.285645,1.40157,0.324998
0.286255,1.40456,0.505180
0.286865,1.40756,0.162647
0.287476,1.41055,0.967635E-01
0.288086,1.41355,0.818914
0.288696,1.41654,0.109787
0.289307,1.41954,1.45841
0.289917,1.42253,0.613063
0.290527,1.42552,-0.207247
0.291138,1.42852,0.120461E-01
0.291748,1.43151,0.887564E-01
0.292358,1.43451,-0.107078
0.292969,1.43750,-0.935806E-01
0.293579,1.44050,1.02255
0.294189,1.44349,-0.602215E-01
0.294800,1.44649,0.223373E-01
0.295410,1.44948,-0.332497E-01
0.296021,1.45248,-0.298100
0.296631,1.45547,0.295934E-01
0.297241,1.45847,-0.364206
0.297852,1.46146,0.167272
0.298462,1.46446,-0.352303
0.299072,1.46745,-0.165355
0.299683,1.47045,0.224356
0.300293,1.47344,0.551753E-01
0.300903,1.47644,0.780888
0.301514,1.47943,0.963119
0.302124,1.48243,-0.232087
0.302734,1.48542,0.268662
0.303345,1.48842,0.689091E-01
0.303955,1.49141,0.114727
0.304565,1.49441,0.865736E-02
0.305176,1.49740,0.123591E-02
0.305786,1.50039,0.482966E-01
0.306396,1.50339,-0.749389E-02
0.307007,1.50638,0.935668
0.307617,1.50938,0.782754
0.308228,1.51237,0.696024
0.308838,1.51537,0.370978
0.309448,1.51836,-0.595020
0.310059,1.52136,-0.993059E-01
0.310669,1.52435,-0.349269
0.311279,1.52735,0.102612
0.311890,1.53034,0.409945E-01
0.312500,1.53334,0.758097
0.313110,1.53633,-0.178748
0.313721,1.53933,-0.111856
0.314331,1.54232,0.442603E-02
0.314941,1.54532,0.304703
0.315552,1.54831,-0.651002E-01
0.316162,1.55131,0.699376
0.316772,1.55430,-0.570381
0.317383,1.55730,0.506978E-01
0.317993,1.56029,0.421912
0.318604,1.56329,0.224535
0.319214,1.56628,-0.869750E-01
0.319824,1.56928,0.705796E-02
0.320435,1.57227,-0.985269E-01
0.321045,1.57526,0.342219
0.321655,1.57826,-0.152250
0.322266,1.58125,0.774327E-01
0.322876,1.58425,-0.742151E-01
0.323486,1.58724,0.141868
0.324097,1.59024,0.216761E-01
0.324707,1.59323,0.278608
0.325317,1.59623,-0.298206
0.325928,1.59922,1.22236
0.326538,1.60222,-0.204283
0.327148,1.60521,2.52224
0.327759,1.60821,0.736380E-01
0.328369,1.61120,-0.246494
0.328979,1.61420,-0.161709
0.329590,1.61719,0.208039
0.330200,1.62019,1.45539
0.330811,1.62318,0.111907
0.331421,1.62618,-0.196698
0.332031,1.62917,0.103357
0.332642,1.63217,0.110135E-01
0.333252,1.63516,0.356607
0.333862,1.63816,0.353043
0.334473,1.64115,0.524353
0.335083,1.64415,1.19380
0.335693,1.64714,0.584719E-01
0.336304,1.65013,-0.106069
0.336914,1.65313,0.355804
0.337524,1.65612,0.519366
0.338135,1.65912,0.113945
0.338745,1.66211,0.811063
0.339355,1.66511,0.931966E-02
0.339966,1.66810,0.440423
0.340576,1.67110,-0.115360
0.341187,1.67409,0.524742
0.341797,1.67709,-0.259500E-01
0.342407,1.68008,1.07426
0.343018,1.68308,-0.960491E-01
0.343628,1.68607,0.812843E-02
0.344238,1.68907,-0.272359
0.344849,1.69206,1.23447
0.345459,1.69506,0.247720
0.346069,1.69805,-0.754870E-02
0.346680,1.70105,0.816163
0.347290,1.70404,0.440329
0.347900,1.70704,-0.155626E-01
0.348511,1.71003,0.478840
0.349121,1.71303,-0.161346
0.349731,1.71602,0.342450
0.350342,1.71902,0.661803E-01
0.350952,1.72201,0.550280E-01
0.351562,1.72500,2.26055
0.352173,1.72800,0.392317E-01
0.352783,1.73099,0.878753
0.353394,1.73399,0.163270
0.354004,1.73698,0.299317
0.354614,1.73998,0.475226
0.355225,1.74297,-0.586466E-01
0.355835,1.74597,0.382686
0.356445,1.74896,0.677725
0.357056,1.75196,0.557456E-01
0.357666,1.75495,0.543478
0.358276,1.75795,0.120797
0.358887,1.76094,1.09827
0.359497,1.76394,0.283179
0.360107,1.76693,0.287442E-01
0.360718,1.76993,-0.115605
0.361328,1.77292,0.191290E-02
0.361938,1.77592,-0.992385E-01
0.362549,1.77891,-0.755161
0.363159,1.78191,0.362680
0.363770,1.78490,0.814326E-01
0.364380,1.78790,0.643439E-01
0.364990,1.79089,0.279767E-01
0.365601,1.79389,0.610486
0.366211,1.79688,0.380725
0.366821,1.79987,0.915236E-01
0.367432,1.80287,-0.738088
0.368042,1.80586,0.981609
0.368652,1.80886,0.146421
0.369263,1.81185,1.17945
0.369873,1.81485,-0.334424
0.370483,1.81784,-0.358195E-01
0.371094,1.82084,0.398606
0.371704,1.82383,0.297937
0.372314,1.82683,0.133722
0.372925,1.82982,0.191877
0.373535,1.83282,0.702813E-01
0.374146,1.83581,0.171136
0.374756,1.83881,0.317217
0.375366,1.84180,0.329429
0.375977,1.84480,-0.138930
0.376587,1.84779,-0.255659
0.377197,1.85079,0.553982
0.377808,1.85378,0.324214
0.378418,1.85678,0.225703E-01
0.379028,1.85977,0.274370E-01
0.379639,1.86277,0.193968
0.380249,1.86576,0.562302
0.380859,1.86876,-0.892391E-01
0.381470,1.87175,-0.320327
0.382080,1.87474,0.138391
0.382690,1.87774,0.294126
0.383301,1.88073,-0.103094
0.383911,1.88373,0.600917E-02
0.384521,1.88672,-0.274070
0.385132,1.88972,0.163221
0.385742,1.89271,0.503410
0.386353,1.89571,-0.688787E-01
0.386963,1.89870,0.337044
0.387573,1.90170,-0.202753
0.388184,1.90469,-0.757298E-01
0.388794,1.90769,0.165732E-01
0.389404,1.91068,0.999540
0.390015,1.91368,-0.100263
0.390625,1.91667,0.399534
0.391235,1.91967,1.10634
0.391846,1.92266,-0.668090E-01
0.392456,1.92566,0.789552
0.393066,1.92865,-0.736166E-01
0.393677,1.93165,-0.887538E-01
0.394287,1.93464,-0.260125
0.394897,1.93764,0.572912
0.395508,1.94063,-0.384695E-01
0.396118,1.94363,0.456530
0.396729,1.94662,-0.172408
0.397339,1.94961,0.139785
0.397949,1.95261,-0.158344E-01
0.398560,1.95560,-0.148465
0.399170,1.95860,-0.283901E-01
0.399780,1.96159,0.190103
0.400391,1.96459,0.729687
0.401001,1.96758,0.229403
0.401611,1.97058,-0.204892
0.402222,1.97357,-0.151017
0.402832,1.97657,0.489053
0.403442,1.97956,0.377839
0.404053,1.98256,0.143712
0.404663,1.98555,1.17361
0.405273,1.98855,-0.177051
0.405884,1.99154,0.976125E-01
0.406494,1.99454,-0.418916E-02
0.407104,1.99753,0.716159
0.407715,2.00053,-0.430659E-01
0.408325,2.00352,0.856707E-02
0.408936,2.00652,0.544681E-02
0.409546,2.00951,-0.769867E-01
0.410156,2.01251,0.248549
0.410767,2.01550,-0.364030
0.411377,2.01850,-0.244554E-01
0.411987,2.02149,0.649847E-01
0.412598,2.02448,-0.450184
0.413208,2.02748,0.454217
0.413818,2.03047,0.307922
0.414429,2.03347,0.353600
0.415039,2.03646,0.294641
0.415649,2.03946,0.729188
0.416260,2.04245,-0.199716E-01
0.416870,2.04545,0.398534E-01
0.417480,2.04844,-0.166039E-02
0.418091,2.05144,0.166045
0.418701,2.05443,0.118097E-01
0.419312,2.05743,-0.557171E-01
0.419922,2.06042,0.224704
0.420532,2.06342,0.679998E-01
0.421143,2.06641,0.465462E-01
0.421753,2.06941,0.668467
0.422363,2.07240,-0.190969
0.422974,2.07540,0.379322
0.423584,2.07839,2.08054
0.424194,2.08139,0.125082
0.424805,2.08438,0.717380
0.425415,2.08738,0.217669
0.426025,2.09037,0.358665
0.426636,2.09337,-0.403491
0.427246,2.09636,0.444767
0.427856,2.09935,0.803227E-02
0.428467,2.10235,0.273135
0.429077,2.10534,-0.150326E-01
0.429688,2.10834,-0.202760
0.430298,2.11133,0.150814
0.430908,2.11433,-0.133454
0.431519,2.11732,0.100943
0.432129,2.12032,0.360579
0.432739,2.12331,1.69914
0.433350,2.12631,-0.840347E-01
0.433960,2.12930,0.159650
0.434570,2.13230,-0.414470
0.435181,2.13529,0.354001E-02
0.435791,2.13829,0.452295E-01
0.436401,2.14128,0.417905
0.437012,2.14428,0.406431E-01
0.437622,2.14727,-0.115286
0.438232,2.15027,0.205993
0.438843,2.15326,-0.701765
0.439453,2.15626,0.662895
0.440063,2.15925,0.275619E-01
0.440674,2.16225,0.507025E-02
0.441284,2.16524,-0.105484
0.441895,2.16824,-0.349581
0.442505,2.17123,-0.318297
0.443115,2.17422,-0.957384E-01
0.443726,2.17722,-0.104315E-01
0.444336,2.18021,-0.210516
0.444946,2.18321,0.786320
0.445557,2.18620,0.358161
0.446167,2.18920,-0.491406E-01
0.446777,2.19219,0.179944
0.447388,2.19519,0.256414
0.447998,2.19818,-0.485803
0.448608,2.20118,0.104498
0.449219,2.20417,-0.367459
0.449829,2.20717,1.18723
0.450439,2.21016,0.378580
0.451050,2.21316,0.185814E-01
0.451660,2.21615,0.637808E-01
0.452271,2.21915,0.851523
0.452881,2.22214,0.381095
0.453491,2.22514,0.887967
0.454102,2.22813,0.345016
0.454712,2.23113,0.685360
0.455322,2.23412,-0.170824
0.455933,2.23712,-0.103766
0.456543,2.24011,0.212841E-01
0.457153,2.24311,-0.131847
0.457764,2.24610,0.654365
0.458374,2.24909,0.325512
0.458984,2.25209,0.125941
0.459595,2.25508,0.177220E-01
0.460205,2.25808,0.649521E-01
0.460815,2.26107,0.228748
0.461426,2.26407,0.182820
0.462036,2.26706,0.569864
0.462646,2.27006,0.240658
0.463257,2.27305,0.548424
0.463867,2.27605,-0.159809
0.464478,2.27904,0.136395E-01
0.465088,2.28204,-0.608574E-01
0.465698,2.28503,0.185054
0.466309,2.28803,0.112126
0.466919,2.29102,-0.179480E-01
0.467529,2.29402,0.579468E-01
0.468140,2.29701,0.101591
0.468750,2.30001,0.593600
0.469360,2.30300,0.363285
0.469971,2.30600,-0.218817
0.470581,2.30899,0.198160
0.471191,2.31199,0.302157
0.471802,2.31498,0.777937E-01
0.472412,2.31798,-0.470611
0.473022,2.32097,-0.257871
0.473633,2.32396,0.512211E-03
0.474243,2.32696,1.21796
0.474854,2.32995,0.104171
0.475464,2.33295,0.221604
0.476074,2.33594,0.858938
0.476685,2.33894,-0.157446
0.477295,2.34193,1.01248
0.477905,2.34493,0.148284
0.478516,2.34792,1.08779
0.479126,2.35092,-0.895040E-01
0.479736,2.35391,0.631085
0.480347,2.35691,0.790853
0.480957,2.35990,0.128483E-01
0.481567,2.36290,0.465221E-01
0.482178,2.36589,0.203931
0.482788,2.36889,0.469393E-01
