Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.215454,2.98545,0.474415
0.216064,2.99391,-0.166699
0.216675,3.00237,0.648421
0.217285,3.01083,1.02970
0.217896,3.01928,0.106295
0.218506,3.02774,-0.501037
0.219116,3.03620,1.13764
0.219727,3.04466,0.522922
0.220337,3.05311,3.81058
0.220947,3.06157,-0.178298
0.221558,3.07003,-0.705611
0.222168,3.07849,0.890034
0.222778,3.08694,1.48061
0.223389,3.09540,-0.437190
0.223999,3.10386,-0.433447
0.224609,3.11232,-0.949513E-01
0.225220,3.12077,0.247136
0.225830,3.12923,-0.749898
0.226440,3.13769,-0.397202
0.227051,3.14614,0.131854
0.227661,3.15460,0.551878
0.228271,3.16306,-0.284758
0.228882,3.17152,0.102551
0.229492,3.17997,0.312791
0.230103,3.18843,-0.602356E-01
0.230713,3.19689,-0.104710
0.231323,3.20535,3.50271
0.231934,3.21380,-0.708510
0.232544,3.22226,0.116169
0.233154,3.23072,-0.659785
0.233765,3.23918,0.843089
0.234375,3.24763,-0.403507
0.234985,3.25609,0.964737E-01
0.235596,3.26455,0.285085E-01
0.236206,3.27301,0.451086
0.236816,3.28146,-0.622105
0.237427,3.28992,-0.348921E-01
0.238037,3.29838,0.570761E-02
0.238647,3.30684,-0.654223E-01
0.239258,3.31529,0.395943
0.239868,3.32375,-0.858524
0.240479,3.33221,1.40756
0.241089,3.34066,-0.422132
0.241699,3.34912,0.500644E-01
0.242310,3.35758,1.02739
0.242920,3.36604,0.103658
0.243530,3.37449,0.203125
0.244141,3.38295,-0.284655
0.244751,3.39141,0.633883
0.245361,3.39987,-0.679107E-01
0.245972,3.40832,1.25124
0.246582,3.41678,-0.593765E-01
0.247192,3.42524,1.81473
0.247803,3.43370,0.300203
0.248413,3.44215,-0.181342E-01
0.249023,3.45061,0.667336
0.249634,3.45907,0.206176
0.250244,3.46753,-1.01076
0.250854,3.47598,0.534783
0.251465,3.48444,0.997995E-01
0.252075,3.49290,0.261936
0.252686,3.50135,1.14824
0.253296,3.50981,-0.357588
0.253906,3.51827,0.781767
0.254517,3.52673,1.09110
0.255127,3.53518,0.517498E-01
0.255737,3.54364,-1.69863
0.256348,3.55210,1.20899
0.256958,3.56056,1.12766
0.257568,3.56901,0.705393
0.258179,3.57747,0.501692
0.258789,3.58593,0.562083
0.259399,3.59439,0.330687
0.260010,3.60284,1.11811
0.260620,3.61130,0.253493
0.261230,3.61976,0.664838
0.261841,3.62822,0.806426
0.262451,3.63667,-0.268685E-01
0.263062,3.64513,-0.372329
0.263672,3.65359,-0.430099E-02
0.264282,3.66204,0.114070
0.264893,3.67050,0.179062
0.265503,3.67896,0.312873
0.266113,3.68742,2.08607
0.266724,3.69587,0.668453
0.267334,3.70433,1.08965
0.267944,3.71279,2.71361
0.268555,3.72125,0.172868
0.269165,3.72970,0.608504
0.269775,3.73816,0.329553
0.270386,3.74662,-0.511179E-01
0.270996,3.75508,-0.363270
0.271606,3.76353,0.250564E-01
0.272217,3.77199,0.609608
0.272827,3.78045,-0.498730
0.273438,3.78891,1.23945
0.274048,3.79736,-0.273357
0.274658,3.80582,1.17796
0.275269,3.81428,0.607912E-01
0.275879,3.82274,-0.914001
0.276489,3.83119,0.358041E-01
0.277100,3.83965,0.320595
0.277710,3.84811,0.279293E-01
0.278320,3.85656,4.16272
0.278931,3.86502,-0.503519
0.279541,3.87348,-0.923251
0.280151,3.88194,-0.300804
0.280762,3.89039,0.364543
0.281372,3.89885,-0.837148
0.281982,3.90731,0.991551
0.282593,3.91577,-0.532845
0.283203,3.92422,0.833651
0.283813,3.93268,0.430525
0.284424,3.94114,1.61065
0.285034,3.94960,0.553628
0.285645,3.95805,-0.118406
0.286255,3.96651,-0.404343
0.286865,3.97497,0.100129
0.287476,3.98343,-0.577042
0.288086,3.99188,0.633692
0.288696,4.00034,0.614547E-01
0.289307,4.00880,2.82557
0.289917,4.01725,-0.170224
0.290527,4.02571,-0.302518
0.291138,4.03417,0.690058
0.291748,4.04263,0.186055E-02
0.292358,4.05108,0.453774
0.292969,4.05954,-0.726224E-01
0.293579,4.06800,0.663481
0.294189,4.07646,0.269351
0.294800,4.08491,0.732159
0.295410,4.09337,0.202699
0.296021,4.10183,1.62052
0.296631,4.11029,-0.252883
0.297241,4.11874,-0.402811
0.297852,4.12720,0.430970E-01
0.298462,4.13566,0.134838
0.299072,4.14412,0.523955E-01
0.299683,4.15257,0.409403E-01
0.300293,4.16103,1.00412
0.300903,4.16949,0.385753
0.301514,4.17795,0.509745
0.302124,4.18640,-0.376939E-01
0.302734,4.19486,1.10687
0.303345,4.20332,0.665264E-01
0.303955,4.21177,0.601836
0.304565,4.22023,-0.188935E-01
0.305176,4.22869,0.121667
0.305786,4.23715,-0.815731
0.306396,4.24560,-1.67597
0.307007,4.25406,-1.11961
0.307617,4.26252,0.725868
0.308228,4.27098,3.35240
0.308838,4.27943,0.466357
0.309448,4.28789,3.56249
0.310059,4.29635,2.21801
0.310669,4.30481,1.61427
0.311279,4.31326,-0.571830E-01
0.311890,4.32172,0.931940E-01
0.312500,4.33018,0.559941
0.313110,4.33864,1.06615
0.313721,4.34709,-1.51602
0.314331,4.35555,0.331516
0.314941,4.36401,1.05236
0.315552,4.37246,1.38218
0.316162,4.38092,0.141903
0.316772,4.38938,-0.685862
0.317383,4.39784,0.506630
0.317993,4.40629,2.18236
0.318604,4.41475,0.406836
0.319214,4.42321,-0.767601
0.319824,4.43167,1.25276
0.320435,4.44012,2.15473
0.321045,4.44858,0.795493
0.321655,4.45704,2.76816
0.322266,4.46550,3.21111
0.322876,4.47395,-0.253442
0.323486,4.48241,-0.171005
0.324097,4.49087,0.276229
0.324707,4.49933,-0.858001
0.325317,4.50778,-0.225758
0.325928,4.51624,-0.307085
0.326538,4.52470,0.589262E-01
0.327148,4.53316,2.41323
0.327759,4.54161,-0.385504
0.328369,4.55007,0.399741
0.328979,4.55853,-0.326412
0.329590,4.56698,-0.125470E-04
0.330200,4.57544,0.112974
0.330811,4.58390,0.601031
0.331421,4.59236,-0.842996E-01
0.332031,4.60081,0.341192
0.332642,4.60927,-0.516743
0.333252,4.61773,2.11370
0.333862,4.62619,-0.622611
0.334473,4.63464,0.704957
0.335083,4.64310,0.867089
0.335693,4.65156,0.957972
0.336304,4.66002,-0.212350
0.336914,4.66847,-0.145979
0.337524,4.67693,-0.178700
0.338135,4.68539,0.691656
0.338745,4.69385,0.128010
0.339355,4.70230,0.153233
0.339966,4.71076,0.194316
0.340576,4.71922,-0.169682
0.341187,4.72767,0.459074
0.341797,4.73613,0.306614
0.342407,4.74459,1.71385
0.343018,4.75305,-0.590933
0.343628,4.76150,0.982028E-01
0.344238,4.76996,0.334595
0.344849,4.77842,0.667538
0.345459,4.78688,-0.155061
0.346069,4.79533,-0.617201
0.346680,4.80379,0.146685
0.347290,4.81225,0.502953
0.347900,4.82071,3.80285
0.348511,4.82916,-0.146313E-01
0.349121,4.83762,-0.662569E-02
0.349731,4.84608,0.572595
0.350342,4.85454,1.68219
0.350952,4.86299,0.474052E-02
0.351562,4.87145,-1.42417
0.352173,4.87991,1.60166
0.352783,4.88836,-0.232092
0.353394,4.89682,-0.128762
0.354004,4.90528,0.751094
0.354614,4.91374,0.118895
0.355225,4.92219,-0.326813
0.355835,4.93065,-0.129035
0.356445,4.93911,0.430787
0.357056,4.94757,0.542985
0.357666,4.95602,0.687014
0.358276,4.96448,-0.203423
0.358887,4.97294,0.288285
0.359497,4.98140,1.32508
0.360107,4.98985,-0.272858
0.360718,4.99831,3.56605
0.361328,5.00677,-0.790962
0.361938,5.01523,0.838172E-01
0.362549,5.02368,0.862906
0.363159,5.03214,-0.755914E-01
0.363770,5.04060,-0.414671E-01
0.364380,5.04906,-0.162135
0.364990,5.05751,0.250036
0.365601,5.06597,0.188610
0.366211,5.07443,-1.17883
0.366821,5.08288,0.839823
0.367432,5.09134,2.15755
0.368042,5.09980,-0.300731E-01
0.368652,5.10826,0.469244
0.369263,5.11671,-0.332532
0.369873,5.12517,0.118732
0.370483,5.13363,1.16894
0.371094,5.14209,2.78403
0.371704,5.15054,0.457838E-01
0.372314,5.15900,0.177090
0.372925,5.16746,1.01275
0.373535,5.17592,0.155492
0.374146,5.18437,0.365037
0.374756,5.19283,-0.187570
0.375366,5.20129,1.10267
0.375977,5.20975,0.140347E-01
0.376587,5.21820,-0.357438
0.377197,5.22666,2.31134
0.377808,5.23512,-0.182310
0.378418,5.24357,0.292949
0.379028,5.25203,-0.937694
0.379639,5.26049,-0.579391
0.380249,5.26895,-1.59367
0.380859,5.27740,0.241520
0.381470,5.28586,0.657908E-01
0.382080,5.29432,2.09786
0.382690,5.30278,0.879794
0.383301,5.31123,1.58239
0.383911,5.31969,0.798873E-01
0.384521,5.32815,-0.272851
0.385132,5.33661,-0.980268E-01
0.385742,5.34506,0.437386
0.386353,5.35352,-0.713210
0.386963,5.36198,0.562276
0.387573,5.37044,0.499018
0.388184,5.37889,0.735857
0.388794,5.38735,0.247069
0.389404,5.39581,0.266306
0.390015,5.40427,0.893889E-01
0.390625,5.41272,0.268546
0.391235,5.42118,0.857055
0.391846,5.42964,-0.126509
0.392456,5.43809,0.604011
0.393066,5.44655,0.367242
0.393677,5.45501,0.845663
0.394287,5.46347,-0.452552
0.394897,5.47192,-0.437528
0.395508,5.48038,0.350817
0.396118,5.48884,0.501077
0.396729,5.49730,-0.561832
0.397339,5.50575,0.929671
0.397949,5.51421,0.482008
0.398560,5.52267,0.709496
0.399170,5.53113,-0.113728E-01
0.399780,5.53958,-0.277737
0.400391,5.54804,-0.391834
0.401001,5.55650,0.871770E-01
0.401611,5.56496,-0.117069
0.402222,5.57341,-0.336703
0.402832,5.58187,0.159156
0.403442,5.59033,0.101455
0.404053,5.59878,-0.378408E-03
0.404663,5.60724,-0.493642
0.405273,5.61570,-0.915702E-01
0.405884,5.62416,0.108803
0.406494,5.63261,0.717985
0.407104,5.64107,-0.899747E-01
0.407715,5.64953,0.948488
0.408325,5.65799,0.880713
0.408936,5.66644,1.60349
0.409546,5.67490,0.336813
0.410156,5.68336,-0.856312E-01
0.410767,5.69182,-0.677468E-01
0.411377,5.70027,0.111208
0.411987,5.70873,0.250340
0.412598,5.71719,1.16344
0.413208,5.72565,0.102182
0.413818,5.73410,-0.195414
0.414429,5.74256,-0.204219
0.415039,5.75102,-0.322438E-01
0.415649,5.75947,-0.391038
0.416260,5.76793,0.350508
0.416870,5.77639,-1.31209
0.417480,5.78485,0.945038
0.418091,5.79330,-0.449956E-01
0.418701,5.80176,0.193027
0.419312,5.81022,-0.202288
0.419922,5.81868,0.425391
0.420532,5.82713,0.323614
0.421143,5.83559,-0.254600
0.421753,5.84405,1.37356
0.422363,5.85251,0.129283
0.422974,5.86096,0.892513E-01
0.423584,5.86942,0.229810
0.424194,5.87788,-0.801458E-01
0.424805,5.88634,-0.530472
0.425415,5.89479,-0.138515
0.426025,5.90325,-0.838375E-01
0.426636,5.91171,-0.378669E-01
0.427246,5.92017,-0.946646E-01
0.427856,5.92862,0.201269
0.428467,5.93708,1.13850
0.429077,5.94554,1.66305
0.429688,5.95399,0.614828
0.430298,5.96245,0.515227
0.430908,5.97091,0.419693
0.431519,5.97937,0.785884E-01
0.432129,5.98782,-0.560760
0.432739,5.99628,0.178693
0.433350,6.00474,0.138507
0.433960,6.01320,0.397595
0.434570,6.02165,0.253443
0.435181,6.03011,0.561784E-02
0.435791,6.03857,0.425606
0.436401,6.04703,0.168029
0.437012,6.05548,0.273754
0.437622,6.06394,-0.128911E-01
0.438232,6.07240,-0.283187E-01
0.438843,6.08086,1.53641
0.439453,6.08931,0.172747E-01
0.440063,6.09777,1.35254
0.440674,6.10623,0.324752
0.441284,6.11468,0.214094E-01
0.441895,6.12314,0.262988
0.442505,6.13160,1.73751
0.443115,6.14006,0.595150
0.443726,6.14851,-0.178803E-01
0.444336,6.15697,-0.641584E-01
0.444946,6.16543,-0.493791
0.445557,6.17389,0.523099
0.446167,6.18234,-0.256172
0.446777,6.19080,0.857610E-01
0.447388,6.19926,0.446506E-01
0.447998,6.20772,0.471870
0.448608,6.21617,0.725818
0.449219,6.22463,0.139551E-01
0.449829,6.23309,-0.264405
0.450439,6.24155,-0.186175
0.451050,6.25000,0.611399
0.451660,6.25846,0.288307
0.452271,6.26692,-0.111283E-01
0.452881,6.27538,0.461759E-01
0.453491,6.28383,1.74529
0.454102,6.29229,0.595761
0.454712,6.30075,0.637112
0.455322,6.30920,0.217132E-01
0.455933,6.31766,0.483596E-01
0.456543,6.32612,0.524349
0.457153,6.33458,0.165495
0.457764,6.34303,-0.309437
0.458374,6.35149,-0.470056E-01
0.458984,6.35995,1.10752
0.459595,6.36841,-0.341566
0.460205,6.37686,0.381073E-01
0.460815,6.38532,-0.479125E-01
0.461426,6.39378,0.705974
0.462036,6.40224,-0.555221
0.462646,6.41069,0.338624
0.463257,6.41915,0.712500
0.463867,6.42761,0.251933
0.464478,6.43607,0.474133E-01
0.465088,6.44452,0.985396
0.465698,6.45298,-0.322743
0.466309,6.46144,0.348241
0.466919,6.46989,-0.477533
0.467529,6.47835,0.219443
0.468140,6.48681,0.586356E-01
0.468750,6.49527,0.446977
0.469360,6.50372,0.839085E-01
0.469971,6.51218,1.35724
0.470581,6.52064,-0.170461
0.471191,6.52910,-0.244757
0.471802,6.53755,0.306882E-01
0.472412,6.54601,1.42254
0.473022,6.55447,-0.187870
0.473633,6.56293,-0.985104E-01
0.474243,6.57138,0.591335
0.474854,6.57984,-0.452515E-01
0.475464,6.58830,0.282937
0.476074,6.59676,0.749626
0.476685,6.60521,-0.437189
0.477295,6.61367,0.349579
0.477905,6.62213,-0.490161
0.478516,6.63058,1.33990
0.479126,6.63904,-0.848603E-01
0.479736,6.64750,0.805535E-01
0.480347,6.65596,-0.123447
0.480957,6.66441,-0.862678E-01
0.481567,6.67287,-0.756603E-01
0.482178,6.68133,0.539013
0.482788,6.68979,-0.793380
0.483398,6.69824,1.31243
0.484009,6.70670,0.392005
0.484619,6.71516,0.573514
0.485229,6.72362,-1.01919
0.485840,6.73207,1.80960
0.486450,6.74053,0.366292
0.487061,6.74899,0.534415
0.487671,6.75745,-0.990886
0.488281,6.76590,1.18050
0.488892,6.77436,-0.772492
0.489502,6.78282,2.20078
0.490112,6.79128,0.425560
0.490723,6.79973,-0.838667
0.491333,6.80819,-0.813605E-01
0.491943,6.81665,-0.788690
0.492554,6.82510,0.923857E-01
0.493164,6.83356,0.498088E-01
0.493774,6.84202,0.542409
0.494385,6.85048,0.179409
0.494995,6.85893,0.488730
0.495605,6.86739,1.37967
